recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:33:08.531541+00:00,2026-07-03T11:33:08.531779,2,3,119.8,0.2,119.7,625,119.4,500,,,,,,,,,,,,,,,,,119.9,625,120.1,500,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:33:09.149352+00:00,2026-07-03T11:33:09.149283,2,2,119.8,0.2,119.7,625,119.5,500,,,,,,,,,,,,,,,,,119.9,625,120.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:09.158964+00:00,2026-07-03T11:33:09.158678,2,3,119.8,0.2,119.7,625,119.5,500,,,,,,,,,,,,,,,,,119.9,625,120.2,500,120.4,200,,,,,,,,,,,,,,
2026-07-03T11:33:09.205016+00:00,2026-07-03T11:33:09.204915,2,2,119.8,0.2,119.7,625,119.5,500,,,,,,,,,,,,,,,,,119.9,425,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:09.210378+00:00,2026-07-03T11:33:09.210110,2,3,119.8,0.2,119.7,625,119.5,500,,,,,,,,,,,,,,,,,119.9,425,120.2,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:09.518566+00:00,2026-07-03T11:33:09.518426,1,2,119.85,0.7,119.5,500,,,,,,,,,,,,,,,,,,,120.2,500,120.3,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:09.523814+00:00,2026-07-03T11:33:09.523676,2,3,119.9,0.2,119.8,625,119.5,500,,,,,,,,,,,,,,,,,120.0,625,120.2,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:09.635493+00:00,2026-07-03T11:33:09.634149,2,3,119.9,0.2,119.8,593,119.5,500,,,,,,,,,,,,,,,,,120.0,625,120.2,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:09.720152+00:00,2026-07-03T11:33:09.719796,2,2,119.9,0.2,119.8,593,119.4,500,,,,,,,,,,,,,,,,,120.0,625,120.3,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:09.735718+00:00,2026-07-03T11:33:09.735532,2,3,119.9,0.2,119.8,593,119.4,500,,,,,,,,,,,,,,,,,120.0,625,120.1,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:10.178133+00:00,2026-07-03T11:33:10.178021,2,3,119.9,0.2,119.8,573,119.4,500,,,,,,,,,,,,,,,,,120.0,625,120.1,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:10.313757+00:00,2026-07-03T11:33:10.313641,1,3,119.9,0.2,119.8,573,,,,,,,,,,,,,,,,,,,120.0,625,120.1,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:10.364600+00:00,2026-07-03T11:33:10.364156,2,3,119.9,0.2,119.8,573,119.5,500,,,,,,,,,,,,,,,,,120.0,625,120.2,500,120.3,200,,,,,,,,,,,,,,
2026-07-03T11:33:10.381721+00:00,2026-07-03T11:33:10.381282,3,3,119.85,0.1,119.8,573,119.7,200,119.5,500,,,,,,,,,,,,,,,119.9,200,120.0,625,120.2,500,,,,,,,,,,,,,,
2026-07-03T11:33:10.806327+00:00,2026-07-03T11:33:10.806161,2,3,119.8,0.2,119.7,200,119.5,500,,,,,,,,,,,,,,,,,119.9,200,120.0,625,120.2,500,,,,,,,,,,,,,,
2026-07-03T11:33:10.811541+00:00,2026-07-03T11:33:10.811399,2,2,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,200,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:10.816631+00:00,2026-07-03T11:33:10.816613,2,2,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,825,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:10.995076+00:00,2026-07-03T11:33:10.994909,1,2,119.8,0.2,119.7,825,,,,,,,,,,,,,,,,,,,119.9,825,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.001181+00:00,2026-07-03T11:33:11.000507,2,2,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,825,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.520684+00:00,2026-07-03T11:33:11.520487,1,2,119.8,0.2,119.7,825,,,,,,,,,,,,,,,,,,,119.9,825,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.525875+00:00,2026-07-03T11:33:11.525752,1,1,119.8,0.2,119.7,825,,,,,,,,,,,,,,,,,,,119.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.536291+00:00,2026-07-03T11:33:11.536160,2,1,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.541534+00:00,2026-07-03T11:33:11.541442,2,2,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,825,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:11.604822+00:00,2026-07-03T11:33:11.604749,2,2,119.8,0.2,119.7,625,119.5,500,,,,,,,,,,,,,,,,,119.9,425,120.2,700,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.201985+00:00,2026-07-03T11:33:12.200751,2,1,120.05,0.3,119.9,613,119.5,500,,,,,,,,,,,,,,,,,120.2,1325,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.725752+00:00,2026-07-03T11:33:12.725546,1,1,120.05,0.3,119.9,613,,,,,,,,,,,,,,,,,,,120.2,1325,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.730994+00:00,2026-07-03T11:33:12.730828,1,1,120.05,0.3,119.9,613,,,,,,,,,,,,,,,,,,,120.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.735927+00:00,2026-07-03T11:33:12.736105,2,1,120.05,0.3,119.9,613,119.5,500,,,,,,,,,,,,,,,,,120.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.746606+00:00,2026-07-03T11:33:12.746516,2,1,120.05,0.3,119.9,613,119.5,500,,,,,,,,,,,,,,,,,120.2,1325,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:12.797717+00:00,2026-07-03T11:33:12.797408,3,1,120.05,0.3,119.9,413,119.7,200,119.5,500,,,,,,,,,,,,,,,120.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.329362+00:00,2026-07-03T11:33:13.329179,2,1,120.05,0.3,119.9,413,119.7,200,,,,,,,,,,,,,,,,,120.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.334666+00:00,2026-07-03T11:33:13.334510,2,1,120.05,0.3,119.9,413,119.7,200,,,,,,,,,,,,,,,,,120.2,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.339845+00:00,2026-07-03T11:33:13.339817,3,1,120.05,0.3,119.9,413,119.7,200,119.5,500,,,,,,,,,,,,,,,120.2,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.374433+00:00,2026-07-03T11:33:13.374116,3,1,120.05,0.3,119.9,413,119.7,200,119.5,500,,,,,,,,,,,,,,,120.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.487059+00:00,2026-07-03T11:33:13.485659,2,2,119.8,0.2,119.7,825,119.5,500,,,,,,,,,,,,,,,,,119.9,590,120.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:13.958611+00:00,2026-07-03T11:33:13.954693,2,2,119.8,0.2,119.7,825,119.6,500,,,,,,,,,,,,,,,,,119.9,590,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:14.006749+00:00,2026-07-03T11:33:14.006690,3,2,119.85,0.1,119.8,200,119.7,625,119.6,500,,,,,,,,,,,,,,,119.9,590,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:14.027449+00:00,2026-07-03T11:33:14.027379,3,3,119.85,0.1,119.8,200,119.7,625,119.6,500,,,,,,,,,,,,,,,119.9,590,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:14.530008+00:00,2026-07-03T11:33:14.529835,2,3,119.85,0.1,119.8,200,119.7,625,,,,,,,,,,,,,,,,,119.9,590,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:14.540656+00:00,2026-07-03T11:33:14.540560,2,2,119.85,0.1,119.8,200,119.7,625,,,,,,,,,,,,,,,,,119.9,590,120.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:14.545903+00:00,2026-07-03T11:33:14.545827,3,2,119.85,0.1,119.8,200,119.7,625,119.6,500,,,,,,,,,,,,,,,119.9,590,120.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:14.558538+00:00,2026-07-03T11:33:14.556245,3,3,119.85,0.1,119.8,200,119.7,625,119.6,500,,,,,,,,,,,,,,,119.9,590,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:14.791330+00:00,2026-07-03T11:33:14.791229,2,2,119.9,0.2,119.8,200,119.6,1125,,,,,,,,,,,,,,,,,120.0,200,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:14.796629+00:00,2026-07-03T11:33:14.796436,2,3,119.85,0.1,119.8,200,119.6,1125,,,,,,,,,,,,,,,,,119.9,625,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.158582+00:00,2026-07-03T11:33:15.156990,2,3,119.85,0.1,119.8,200,119.6,625,,,,,,,,,,,,,,,,,119.9,625,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.169722+00:00,2026-07-03T11:33:15.169648,2,2,119.85,0.1,119.8,200,119.6,625,,,,,,,,,,,,,,,,,119.9,625,120.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:15.175062+00:00,2026-07-03T11:33:15.174910,2,2,119.85,0.1,119.8,200,119.6,1125,,,,,,,,,,,,,,,,,119.9,625,120.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:15.185240+00:00,2026-07-03T11:33:15.185323,2,3,119.85,0.1,119.8,200,119.6,1125,,,,,,,,,,,,,,,,,119.9,625,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.211335+00:00,2026-07-03T11:33:15.211419,1,3,119.75,0.3,119.6,1125,,,,,,,,,,,,,,,,,,,119.9,625,120.0,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.216782+00:00,2026-07-03T11:33:15.216668,1,2,119.75,0.3,119.6,1325,,,,,,,,,,,,,,,,,,,119.9,625,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:15.252481+00:00,2026-07-03T11:33:15.251567,1,3,119.7,0.2,119.6,1325,,,,,,,,,,,,,,,,,,,119.8,189,119.9,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.768009+00:00,2026-07-03T11:33:15.767941,1,3,119.7,0.2,119.6,825,,,,,,,,,,,,,,,,,,,119.8,189,119.9,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:15.778559+00:00,2026-07-03T11:33:15.778404,1,2,119.7,0.2,119.6,825,,,,,,,,,,,,,,,,,,,119.8,189,119.9,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:15.783866+00:00,2026-07-03T11:33:15.783726,1,2,119.7,0.2,119.6,1325,,,,,,,,,,,,,,,,,,,119.8,189,119.9,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:15.794292+00:00,2026-07-03T11:33:15.794149,1,3,119.7,0.2,119.6,1325,,,,,,,,,,,,,,,,,,,119.8,189,119.9,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:16.085110+00:00,2026-07-03T11:33:16.084956,1,2,119.7,0.2,119.6,1325,,,,,,,,,,,,,,,,,,,119.8,814,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.369604+00:00,2026-07-03T11:33:16.369308,1,2,119.7,0.2,119.6,825,,,,,,,,,,,,,,,,,,,119.8,814,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.395871+00:00,2026-07-03T11:33:16.395988,1,1,119.7,0.2,119.6,825,,,,,,,,,,,,,,,,,,,119.8,814,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.401582+00:00,2026-07-03T11:33:16.401410,1,2,119.7,0.2,119.6,1325,,,,,,,,,,,,,,,,,,,119.8,814,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.422864+00:00,2026-07-03T11:33:16.422721,1,2,119.7,0.2,119.6,1125,,,,,,,,,,,,,,,,,,,119.8,625,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.427964+00:00,2026-07-03T11:33:16.427910,2,3,119.65,0.1,119.6,1125,119.5,200,,,,,,,,,,,,,,,,,119.7,200,119.8,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:16.805527+00:00,2026-07-03T11:33:16.805376,2,3,119.65,0.1,119.6,1105,119.5,200,,,,,,,,,,,,,,,,,119.7,200,119.8,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:16.972454+00:00,2026-07-03T11:33:16.972373,2,3,119.65,0.1,119.6,605,119.5,200,,,,,,,,,,,,,,,,,119.7,200,119.8,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:16.977737+00:00,2026-07-03T11:33:16.977644,2,2,119.65,0.1,119.6,605,119.5,200,,,,,,,,,,,,,,,,,119.7,200,119.8,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.988200+00:00,2026-07-03T11:33:16.988061,3,1,119.75,0.1,119.7,300,119.6,605,119.5,200,,,,,,,,,,,,,,,119.8,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:16.993222+00:00,2026-07-03T11:33:16.993349,3,2,119.75,0.1,119.7,300,119.6,605,119.5,200,,,,,,,,,,,,,,,119.8,625,120.4,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.314347+00:00,2026-07-03T11:33:17.314074,3,2,119.75,0.1,119.7,300,119.6,605,119.5,200,,,,,,,,,,,,,,,119.8,605,120.4,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.392116+00:00,2026-07-03T11:33:17.392073,2,1,120.05,0.7,119.7,300,119.5,825,,,,,,,,,,,,,,,,,120.4,500,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.397333+00:00,2026-07-03T11:33:17.397258,1,2,119.6,0.2,119.5,825,,,,,,,,,,,,,,,,,,,119.7,325,120.4,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.577122+00:00,2026-07-03T11:33:17.576990,1,1,119.6,0.2,119.5,825,,,,,,,,,,,,,,,,,,,119.7,325,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.582399+00:00,2026-07-03T11:33:17.582313,2,0,,,119.8,175,119.5,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.587754+00:00,2026-07-03T11:33:17.587574,2,1,120.15,0.7,119.8,175,119.5,825,,,,,,,,,,,,,,,,,120.5,500,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:17.632505+00:00,2026-07-03T11:33:17.632450,2,2,119.7,0.2,119.6,200,119.5,625,,,,,,,,,,,,,,,,,119.8,25,120.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.176707+00:00,2026-07-03T11:33:18.176415,2,1,119.7,0.2,119.6,200,119.5,625,,,,,,,,,,,,,,,,,119.8,25,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.192639+00:00,2026-07-03T11:33:18.192514,3,0,,,119.9,475,119.6,200,119.5,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.213474+00:00,2026-07-03T11:33:18.212119,3,1,120.25,0.7,119.9,464,119.6,200,119.5,625,,,,,,,,,,,,,,,120.6,500,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.709952+00:00,2026-07-03T11:33:18.709788,2,2,120.0,0.2,119.9,1089,119.6,200,,,,,,,,,,,,,,,,,120.1,625,120.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.780355+00:00,2026-07-03T11:33:18.780333,2,2,120.0,0.2,119.9,625,119.6,200,,,,,,,,,,,,,,,,,120.1,625,120.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.790980+00:00,2026-07-03T11:33:18.790736,2,1,120.0,0.2,119.9,625,119.6,200,,,,,,,,,,,,,,,,,120.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.796064+00:00,2026-07-03T11:33:18.796004,2,1,120.0,0.2,119.9,1125,119.6,200,,,,,,,,,,,,,,,,,120.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.801367+00:00,2026-07-03T11:33:18.801275,2,2,120.0,0.2,119.9,1125,119.6,200,,,,,,,,,,,,,,,,,120.1,625,120.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:18.858720+00:00,2026-07-03T11:33:18.857111,2,3,119.95,0.1,119.9,1125,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,120.6,500,,,,,,,,,,,,,,
2026-07-03T11:33:19.051023+00:00,2026-07-03T11:33:19.049798,2,3,119.95,0.1,119.9,1125,119.7,200,,,,,,,,,,,,,,,,,120.0,186,120.1,625,120.6,500,,,,,,,,,,,,,,
2026-07-03T11:33:19.411130+00:00,2026-07-03T11:33:19.410978,2,3,119.95,0.1,119.9,1125,119.7,200,,,,,,,,,,,,,,,,,120.0,186,120.1,625,120.6,500,,,,,,,,,,,,,,
2026-07-03T11:33:19.987257+00:00,2026-07-03T11:33:19.987098,2,3,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,186,120.1,625,120.6,500,,,,,,,,,,,,,,
2026-07-03T11:33:20.065641+00:00,2026-07-03T11:33:20.065256,3,3,119.95,0.1,119.9,625,119.8,500,119.7,200,,,,,,,,,,,,,,,120.0,200,120.1,625,120.5,500,,,,,,,,,,,,,,
2026-07-03T11:33:20.587363+00:00,2026-07-03T11:33:20.587019,2,3,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,120.5,500,,,,,,,,,,,,,,
2026-07-03T11:33:20.597598+00:00,2026-07-03T11:33:20.597735,2,2,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:20.603170+00:00,2026-07-03T11:33:20.603055,3,2,119.95,0.1,119.9,625,119.8,500,119.7,200,,,,,,,,,,,,,,,120.0,200,120.1,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:20.613721+00:00,2026-07-03T11:33:20.613487,3,3,119.95,0.1,119.9,625,119.8,500,119.7,200,,,,,,,,,,,,,,,120.0,200,120.1,625,120.5,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.217886+00:00,2026-07-03T11:33:21.217748,2,3,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,120.5,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.223267+00:00,2026-07-03T11:33:21.223065,2,2,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:21.259341+00:00,2026-07-03T11:33:21.258784,2,3,119.95,0.1,119.9,625,119.7,700,,,,,,,,,,,,,,,,,120.0,200,120.1,625,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.264479+00:00,2026-07-03T11:33:21.264460,3,2,120.05,0.1,120.0,200,119.9,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.4,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:21.269987+00:00,2026-07-03T11:33:21.269666,3,3,120.05,0.1,120.0,200,119.9,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.353846+00:00,2026-07-03T11:33:21.353759,3,2,120.1,0.2,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.2,200,120.4,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:21.359061+00:00,2026-07-03T11:33:21.358942,3,3,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.821401+00:00,2026-07-03T11:33:21.821281,2,3,120.05,0.1,120.0,200,119.8,625,,,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:21.831807+00:00,2026-07-03T11:33:21.831735,2,2,120.05,0.1,120.0,200,119.8,625,,,,,,,,,,,,,,,,,120.1,625,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:21.847416+00:00,2026-07-03T11:33:21.847322,3,2,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:21.858573+00:00,2026-07-03T11:33:21.857986,3,3,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:22.418444+00:00,2026-07-03T11:33:22.419118,2,2,120.05,0.1,120.0,200,119.8,625,,,,,,,,,,,,,,,,,120.1,625,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:22.429845+00:00,2026-07-03T11:33:22.429811,3,2,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:22.440501+00:00,2026-07-03T11:33:22.440239,3,3,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:22.493005+00:00,2026-07-03T11:33:22.493617,3,3,120.05,0.1,120.0,200,119.8,625,119.7,500,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:22.658866+00:00,2026-07-03T11:33:22.658543,2,3,120.05,0.1,120.0,200,119.7,500,,,,,,,,,,,,,,,,,120.1,625,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:22.687313+00:00,2026-07-03T11:33:22.686809,1,3,119.8,0.2,119.7,1125,,,,,,,,,,,,,,,,,,,119.9,425,120.2,200,120.4,500,,,,,,,,,,,,,,
2026-07-03T11:33:23.058631+00:00,2026-07-03T11:33:23.053656,2,3,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,425,120.2,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:23.631142+00:00,2026-07-03T11:33:23.631567,1,2,119.8,0.2,119.7,625,,,,,,,,,,,,,,,,,,,119.9,425,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:23.658558+00:00,2026-07-03T11:33:23.657933,2,2,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,425,120.2,200,,,,,,,,,,,,,,,,
2026-07-03T11:33:23.663989+00:00,2026-07-03T11:33:23.663800,2,3,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,425,120.2,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:23.684789+00:00,2026-07-03T11:33:23.684630,2,2,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,425,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:23.689911+00:00,2026-07-03T11:33:23.689883,2,2,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,225,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:23.695099+00:00,2026-07-03T11:33:23.695067,2,3,119.8,0.2,119.7,625,119.6,500,,,,,,,,,,,,,,,,,119.9,225,120.1,200,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:23.981268+00:00,2026-07-03T11:33:23.981177,2,2,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:23.986516+00:00,2026-07-03T11:33:23.986361,2,3,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:24.229915+00:00,2026-07-03T11:33:24.229724,1,3,120.0,0.2,119.9,625,,,,,,,,,,,,,,,,,,,120.1,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:24.235153+00:00,2026-07-03T11:33:24.234996,1,2,120.0,0.2,119.9,625,,,,,,,,,,,,,,,,,,,120.1,200,120.2,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:24.245563+00:00,2026-07-03T11:33:24.245378,2,2,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.2,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:24.282342+00:00,2026-07-03T11:33:24.282015,2,3,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:24.828462+00:00,2026-07-03T11:33:24.828172,1,3,120.0,0.2,119.9,625,,,,,,,,,,,,,,,,,,,120.1,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:24.844041+00:00,2026-07-03T11:33:24.844215,1,2,120.0,0.2,119.9,625,,,,,,,,,,,,,,,,,,,120.1,200,120.2,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:24.849680+00:00,2026-07-03T11:33:24.849502,2,2,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.2,625,,,,,,,,,,,,,,,,
2026-07-03T11:33:24.858563+00:00,2026-07-03T11:33:24.854769,2,3,120.0,0.2,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.1,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:24.898058+00:00,2026-07-03T11:33:24.897915,2,2,120.05,0.3,119.9,625,119.6,500,,,,,,,,,,,,,,,,,120.2,625,120.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:33:24.903265+00:00,2026-07-03T11:33:24.903152,3,3,119.95,0.1,119.9,625,119.7,200,119.6,500,,,,,,,,,,,,,,,120.0,200,120.2,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:25.310964+00:00,2026-07-03T11:33:25.310679,3,3,119.95,0.1,119.9,625,119.7,200,119.6,500,,,,,,,,,,,,,,,120.0,200,120.1,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:25.434231+00:00,2026-07-03T11:33:25.434062,2,3,119.95,0.1,119.9,625,119.7,200,,,,,,,,,,,,,,,,,120.0,200,120.1,625,120.3,500,,,,,,,,,,,,,,
2026-07-03T11:33:25.458706+00:00,2026-07-03T11:33:25.455873,3,3,119.95,0.1,119.9,625,119.7,200,119.5,500,,,,,,,,,,,,,,,120.0,200,120.1,625,120.2,500,,,,,,,,,,,,,,
2026-07-03T11:33:26.059012+00:00,2026-07-03T11:33:26.058804,3,3,119.95,0.1,119.9,625,119.7,200,119.6,500,,,,,,,,,,,,,,,120.0,200,120.1,625,120.3,500,,,,,,,,,,,,,,
