timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:14:01.991146,2026-07-04T09:14:01.999780+00:00,148.4,200,ask,WavyWalnuts,AverageAlmonds,6815287
2026-07-04T09:14:01.991146,2026-07-04T09:14:01.999780+00:00,148.4,300,ask,YieldingYams,AverageAlmonds,6815288
2026-07-04T09:14:03.280733,2026-07-04T09:14:03.291095+00:00,148.3,10,ask,WavyWalnuts,Yashwanth Madan,6815308
2026-07-04T09:14:07.485790,2026-07-04T09:14:07.495222+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6815374
2026-07-04T09:14:11.138465,2026-07-04T09:14:11.145158+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6815421
2026-07-04T09:14:14.200531,2026-07-04T09:14:14.210949+00:00,148.3,10,ask,YieldingYams,Yashwanth Madan,6815470
2026-07-04T09:14:14.886408,2026-07-04T09:14:14.896943+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,6815481
2026-07-04T09:14:14.902684,2026-07-04T09:14:14.906603+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6815483
2026-07-04T09:14:15.874414,2026-07-04T09:14:15.884476+00:00,148.6,20,bid,BrilliantBurritos,YieldingYams,6815496
2026-07-04T09:14:16.263043,2026-07-04T09:14:16.274842+00:00,148.3,6,ask,WavyWalnuts,Yashwanth Madan,6815502
2026-07-04T09:14:16.295766,2026-07-04T09:14:16.299329+00:00,148.3,23,ask,WavyWalnuts,Xuanyu Liu,6815504
2026-07-04T09:14:17.195561,2026-07-04T09:14:17.205629+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6815530
2026-07-04T09:14:17.523511,2026-07-04T09:14:17.527088+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6815537
2026-07-04T09:14:19.613840,2026-07-04T09:14:19.625076+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6815559
2026-07-04T09:14:26.848405,2026-07-04T09:14:26.858653+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6815675
2026-07-04T09:14:29.287271,2026-07-04T09:14:29.295809+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6815706
2026-07-04T09:14:29.336895,2026-07-04T09:14:29.340308+00:00,148.3,23,bid,Xuanyu Liu,YieldingYams,6815710
2026-07-04T09:14:29.353276,2026-07-04T09:14:29.361187+00:00,148.3,20,bid,Yashwanth Madan,YieldingYams,6815712
2026-07-04T09:14:29.566236,2026-07-04T09:14:29.575513+00:00,148.3,20,bid,Yashwanth Madan,YieldingYams,6815716
2026-07-04T09:14:30.794684,2026-07-04T09:14:30.806131+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6815742
2026-07-04T09:14:32.202077,2026-07-04T09:14:32.209206+00:00,148.2,20,ask,AverageAlmonds,BrilliantBurritos,6815761
2026-07-04T09:14:32.895303,2026-07-04T09:14:32.905773+00:00,148.3,200,bid,AverageAlmonds,WavyWalnuts,6815768
2026-07-04T09:14:32.895303,2026-07-04T09:14:32.905773+00:00,148.3,300,bid,AverageAlmonds,YieldingYams,6815769
2026-07-04T09:14:36.563015,2026-07-04T09:14:36.570851+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,6815825
2026-07-04T09:14:41.954916,2026-07-04T09:14:41.968670+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,6815891
2026-07-04T09:14:42.445875,2026-07-04T09:14:42.464212+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6815904
2026-07-04T09:14:42.613680,2026-07-04T09:14:42.620523+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6815907
2026-07-04T09:14:43.792938,2026-07-04T09:14:43.804175+00:00,148.6,500,ask,AverageAlmonds,YieldingYams,6815922
2026-07-04T09:14:45.029430,2026-07-04T09:14:45.040011+00:00,148.6,125,bid,WavyWalnuts,YieldingYams,6815943
2026-07-04T09:14:45.099855,2026-07-04T09:14:45.110224+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,6815944
2026-07-04T09:14:45.894236,2026-07-04T09:14:45.903586+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,6815957
2026-07-04T09:14:46.238982,2026-07-04T09:14:46.249426+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,6815963
2026-07-04T09:14:47.887054,2026-07-04T09:14:47.890935+00:00,148.8,22,bid,Xuanyu Liu,WavyWalnuts,6815984
2026-07-04T09:14:47.921400,2026-07-04T09:14:47.932316+00:00,148.8,20,bid,Yashwanth Madan,WavyWalnuts,6815987
2026-07-04T09:14:48.171906,2026-07-04T09:14:48.183376+00:00,148.8,20,bid,Yashwanth Madan,WavyWalnuts,6815994
2026-07-04T09:14:48.473044,2026-07-04T09:14:48.480291+00:00,148.8,2,bid,Yashwanth Madan,WavyWalnuts,6816000
2026-07-04T09:14:49.822765,2026-07-04T09:14:49.829233+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,6816028
2026-07-04T09:14:49.860428,2026-07-04T09:14:49.869950+00:00,148.8,125,bid,WavyWalnuts,YieldingYams,6816031
2026-07-04T09:14:50.893909,2026-07-04T09:14:50.905498+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,6816045
2026-07-04T09:14:51.064158,2026-07-04T09:14:51.073995+00:00,149.0,500,bid,AverageAlmonds,YieldingYams,6816047
2026-07-04T09:14:51.655693,2026-07-04T09:14:51.658552+00:00,149.0,105,bid,AverageAlmonds,YieldingYams,6816055
2026-07-04T09:14:51.655693,2026-07-04T09:14:51.669214+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,6816056
2026-07-04T09:14:53.525499,2026-07-04T09:14:53.532604+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6816082
2026-07-04T09:14:54.230304,2026-07-04T09:14:54.234988+00:00,149.2,12,bid,Xuanyu Liu,YieldingYams,6816098
2026-07-04T09:14:57.932848,2026-07-04T09:14:57.944350+00:00,149.1,20,ask,WavyWalnuts,BrilliantBurritos,6816147
2026-07-04T09:14:58.687863,2026-07-04T09:14:58.694419+00:00,149.1,20,ask,WavyWalnuts,BrilliantBurritos,6816160
2026-07-04T09:14:59.568898,2026-07-04T09:14:59.580395+00:00,149.1,180,ask,WavyWalnuts,YieldingYams,6816166
2026-07-04T09:15:00.564037,2026-07-04T09:15:00.567791+00:00,149.1,23,bid,Xuanyu Liu,YieldingYams,6816183
2026-07-04T09:15:03.381823,2026-07-04T09:15:03.393481+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,6816228
2026-07-04T09:15:03.947377,2026-07-04T09:15:03.958585+00:00,149.3,20,bid,BrilliantBurritos,WavyWalnuts,6816234
2026-07-04T09:15:08.766160,2026-07-04T09:15:08.775415+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,6816310
2026-07-04T09:15:09.271525,2026-07-04T09:15:09.280350+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,6816324
2026-07-04T09:15:10.458488,2026-07-04T09:15:10.468961+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,6816340
2026-07-04T09:15:12.901932,2026-07-04T09:15:12.912556+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6816380
2026-07-04T09:15:15.352764,2026-07-04T09:15:15.356560+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,6816420
2026-07-04T09:15:17.687190,2026-07-04T09:15:17.697081+00:00,149.2,200,bid,AverageAlmonds,WavyWalnuts,6816456
2026-07-04T09:15:17.687190,2026-07-04T09:15:17.697081+00:00,149.2,300,bid,AverageAlmonds,YieldingYams,6816457
2026-07-04T09:15:18.958539,2026-07-04T09:15:18.970203+00:00,149.1,200,ask,AverageAlmonds,WavyWalnuts,6816476
2026-07-04T09:15:19.579592,2026-07-04T09:15:19.583763+00:00,149.2,3,bid,Xuanyu Liu,YieldingYams,6816487
2026-07-04T09:15:20.173144,2026-07-04T09:15:20.184928+00:00,149.1,200,ask,AverageAlmonds,WavyWalnuts,6816494
2026-07-04T09:15:21.384737,2026-07-04T09:15:21.396254+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,6816509
2026-07-04T09:15:22.593516,2026-07-04T09:15:22.601101+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,6816527
2026-07-04T09:15:23.800344,2026-07-04T09:15:23.808571+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,6816552
2026-07-04T09:15:25.658648,2026-07-04T09:15:25.670244+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,6816577
2026-07-04T09:15:26.216971,2026-07-04T09:15:26.226126+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,6816583
2026-07-04T09:15:27.421789,2026-07-04T09:15:27.430430+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,6816600
2026-07-04T09:15:27.993113,2026-07-04T09:15:28.004260+00:00,149.4,425,bid,AverageAlmonds,YieldingYams,6816603
2026-07-04T09:15:28.631775,2026-07-04T09:15:28.639709+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6816615
2026-07-04T09:15:29.838243,2026-07-04T09:15:29.846430+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6816631
2026-07-04T09:15:30.775885,2026-07-04T09:15:30.787432+00:00,149.7,10,bid,Yashwanth Madan,YieldingYams,6816642
2026-07-04T09:15:30.954678,2026-07-04T09:15:30.964261+00:00,149.7,39,bid,Alan Niu,YieldingYams,6816645
2026-07-04T09:15:31.045004,2026-07-04T09:15:31.053294+00:00,149.6,200,ask,AverageAlmonds,WavyWalnuts,6816647
2026-07-04T09:15:31.072147,2026-07-04T09:15:31.083140+00:00,149.6,300,ask,AverageAlmonds,YieldingYams,6816648
2026-07-04T09:15:31.603501,2026-07-04T09:15:31.610244+00:00,149.5,325,bid,AverageAlmonds,YieldingYams,6816654
2026-07-04T09:15:32.252046,2026-07-04T09:15:32.258644+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,6816659
2026-07-04T09:15:33.459470,2026-07-04T09:15:33.468905+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,6816681
2026-07-04T09:15:34.342491,2026-07-04T09:15:34.358624+00:00,149.8,10,bid,Yashwanth Madan,YieldingYams,6816701
2026-07-04T09:15:34.352464,2026-07-04T09:15:34.358624+00:00,149.8,40,bid,Alan Niu,YieldingYams,6816702
2026-07-04T09:15:34.674706,2026-07-04T09:15:34.682609+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,6816705
2026-07-04T09:15:35.884499,2026-07-04T09:15:35.892184+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6816717
2026-07-04T09:15:38.756252,2026-07-04T09:15:38.757488+00:00,149.6,20,ask,WavyWalnuts,Yashwanth Madan,6816764
2026-07-04T09:15:38.943115,2026-07-04T09:15:38.951512+00:00,149.6,180,ask,WavyWalnuts,YieldingYams,6816767
2026-07-04T09:15:38.943115,2026-07-04T09:15:38.951512+00:00,149.6,445,ask,AverageAlmonds,YieldingYams,6816768
2026-07-04T09:15:40.699188,2026-07-04T09:15:40.710803+00:00,149.6,50,ask,YieldingYams,Alan Niu,6816799
2026-07-04T09:15:40.740630,2026-07-04T09:15:40.747629+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,6816802
2026-07-04T09:15:41.949946,2026-07-04T09:15:41.958534+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6816821
2026-07-04T09:15:42.482032,2026-07-04T09:15:42.493806+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,6816825
2026-07-04T09:15:42.744320,2026-07-04T09:15:42.758641+00:00,149.8,20,ask,AverageAlmonds,BrilliantBurritos,6816834
2026-07-04T09:15:43.157686,2026-07-04T09:15:43.169141+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,6816839
2026-07-04T09:15:44.369480,2026-07-04T09:15:44.377011+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,6816850
2026-07-04T09:15:44.927706,2026-07-04T09:15:44.938898+00:00,149.9,500,bid,AverageAlmonds,YieldingYams,6816859
2026-07-04T09:15:44.983501,2026-07-04T09:15:44.990427+00:00,149.7,29,ask,YieldingYams,Alan Niu,6816862
2026-07-04T09:15:45.531423,2026-07-04T09:15:45.536090+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,6816871
2026-07-04T09:15:45.582422,2026-07-04T09:15:45.593706+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,6816873
2026-07-04T09:15:46.118982,2026-07-04T09:15:46.130470+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,6816879
2026-07-04T09:15:46.190278,2026-07-04T09:15:46.194175+00:00,150.0,11,ask,AverageAlmonds,Xuanyu Liu,6816883
2026-07-04T09:15:46.792798,2026-07-04T09:15:46.802512+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,6816890
2026-07-04T09:15:46.888240,2026-07-04T09:15:46.900100+00:00,150.0,10,ask,AverageAlmonds,Yashwanth Madan,6816896
2026-07-04T09:15:47.386523,2026-07-04T09:15:47.390536+00:00,150.1,12,ask,AverageAlmonds,Xuanyu Liu,6816905
2026-07-04T09:15:48.004085,2026-07-04T09:15:48.014581+00:00,150.1,200,ask,AverageAlmonds,WavyWalnuts,6816919
2026-07-04T09:15:48.137886,2026-07-04T09:15:48.147813+00:00,150.1,300,ask,AverageAlmonds,YieldingYams,6816922
2026-07-04T09:15:48.159922,2026-07-04T09:15:48.164044+00:00,150.0,12,bid,Xuanyu Liu,YieldingYams,6816924
2026-07-04T09:15:48.315447,2026-07-04T09:15:48.326987+00:00,150.0,10,bid,Yashwanth Madan,YieldingYams,6816932
2026-07-04T09:15:48.565281,2026-07-04T09:15:48.575374+00:00,150.0,303,bid,AverageAlmonds,YieldingYams,6816936
2026-07-04T09:15:49.212885,2026-07-04T09:15:49.220609+00:00,150.1,200,ask,AverageAlmonds,WavyWalnuts,6816948
2026-07-04T09:15:50.423761,2026-07-04T09:15:50.430195+00:00,150.1,200,ask,AverageAlmonds,WavyWalnuts,6816969
2026-07-04T09:15:50.757876,2026-07-04T09:15:50.769693+00:00,150.1,300,ask,AverageAlmonds,YieldingYams,6816972
2026-07-04T09:15:52.068624,2026-07-04T09:15:52.075539+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,6816998
2026-07-04T09:15:53.366598,2026-07-04T09:15:53.374956+00:00,150.0,10,ask,YieldingYams,Yashwanth Madan,6817015
2026-07-04T09:15:54.697645,2026-07-04T09:15:54.705630+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,6817032
2026-07-04T09:15:55.463661,2026-07-04T09:15:55.475373+00:00,150.2,10,ask,YieldingYams,Yashwanth Madan,6817047
2026-07-04T09:15:56.481941,2026-07-04T09:15:56.488870+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,6817059
2026-07-04T09:15:57.696888,2026-07-04T09:15:57.705828+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,6817075
2026-07-04T09:16:02.554096,2026-07-04T09:16:02.564828+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6817145
2026-07-04T09:16:02.624543,2026-07-04T09:16:02.632515+00:00,150.1,20,bid,Yashwanth Madan,YieldingYams,6817148
2026-07-04T09:16:03.893528,2026-07-04T09:16:03.897541+00:00,150.1,11,bid,Xuanyu Liu,WavyWalnuts,6817167
2026-07-04T09:16:03.919590,2026-07-04T09:16:03.923853+00:00,150.0,3,bid,Xuanyu Liu,YieldingYams,6817169
2026-07-04T09:16:04.960254,2026-07-04T09:16:04.968978+00:00,150.0,10,bid,Yashwanth Madan,YieldingYams,6817179
2026-07-04T09:16:05.089846,2026-07-04T09:16:05.098349+00:00,150.0,36,bid,Alan Niu,YieldingYams,6817181
2026-07-04T09:16:05.771177,2026-07-04T09:16:05.780743+00:00,149.9,13,ask,YieldingYams,Alan Niu,6817194
2026-07-04T09:16:05.861712,2026-07-04T09:16:05.878386+00:00,150.0,10,bid,Yashwanth Madan,WavyWalnuts,6817197
2026-07-04T09:16:05.984026,2026-07-04T09:16:05.993076+00:00,150.0,40,bid,Alan Niu,WavyWalnuts,6817198
2026-07-04T09:16:07.107666,2026-07-04T09:16:07.111634+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,6817208
2026-07-04T09:16:07.247369,2026-07-04T09:16:07.258590+00:00,149.9,63,ask,YieldingYams,Alan Niu,6817209
2026-07-04T09:16:07.270710,2026-07-04T09:16:07.278192+00:00,149.9,20,ask,YieldingYams,Yashwanth Madan,6817211
2026-07-04T09:16:17.909206,2026-07-04T09:16:17.919692+00:00,150.1,10,ask,YieldingYams,Yashwanth Madan,6817377
2026-07-04T09:16:18.263645,2026-07-04T09:16:18.270438+00:00,150.3,20,bid,BrilliantBurritos,YieldingYams,6817379
2026-07-04T09:16:20.939164,2026-07-04T09:16:20.950307+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,6817411
2026-07-04T09:16:22.250337,2026-07-04T09:16:22.256112+00:00,150.2,200,ask,WavyWalnuts,YieldingYams,6817430
2026-07-04T09:16:22.469310,2026-07-04T09:16:22.476882+00:00,150.1,10,bid,Yashwanth Madan,YieldingYams,6817435
2026-07-04T09:16:23.135012,2026-07-04T09:16:23.145834+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6817448
2026-07-04T09:16:23.574490,2026-07-04T09:16:23.578147+00:00,150.2,23,ask,YieldingYams,Xuanyu Liu,6817458
2026-07-04T09:16:24.886108,2026-07-04T09:16:24.897600+00:00,150.1,10,ask,YieldingYams,Yashwanth Madan,6817483
2026-07-04T09:16:25.332458,2026-07-04T09:16:25.344357+00:00,150.1,10,ask,YieldingYams,Yashwanth Madan,6817493
2026-07-04T09:16:26.018162,2026-07-04T09:16:26.029636+00:00,150.1,10,ask,YieldingYams,Yashwanth Madan,6817498
2026-07-04T09:16:26.171915,2026-07-04T09:16:26.179926+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,6817501
2026-07-04T09:16:26.266114,2026-07-04T09:16:26.273925+00:00,150.2,20,ask,YieldingYams,Yashwanth Madan,6817503
2026-07-04T09:16:26.766867,2026-07-04T09:16:26.774504+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,6817512
2026-07-04T09:16:26.966645,2026-07-04T09:16:26.973979+00:00,150.2,10,ask,YieldingYams,Yashwanth Madan,6817517
2026-07-04T09:16:27.675710,2026-07-04T09:16:27.686282+00:00,150.1,20,bid,Yashwanth Madan,YieldingYams,6817533
2026-07-04T09:16:27.972132,2026-07-04T09:16:27.979804+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6817534
2026-07-04T09:16:30.390775,2026-07-04T09:16:30.400797+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,6817560
2026-07-04T09:16:34.969480,2026-07-04T09:16:34.979701+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,6817623
2026-07-04T09:16:38.830033,2026-07-04T09:16:38.841379+00:00,149.4,500,bid,AverageAlmonds,YieldingYams,6817683
2026-07-04T09:16:40.112740,2026-07-04T09:16:40.122878+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6817694
2026-07-04T09:16:44.811867,2026-07-04T09:16:44.823453+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,6817756
2026-07-04T09:16:47.177318,2026-07-04T09:16:47.181015+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,6817785
2026-07-04T09:16:48.176252,2026-07-04T09:16:48.180423+00:00,149.7,23,bid,Xuanyu Liu,WavyWalnuts,6817805
2026-07-04T09:16:50.343362,2026-07-04T09:16:50.366839+00:00,149.6,500,ask,YieldingYams,AverageAlmonds,6817842
2026-07-04T09:16:50.572708,2026-07-04T09:16:50.581947+00:00,149.8,20,bid,BrilliantBurritos,WavyWalnuts,6817850
2026-07-04T09:16:51.106553,2026-07-04T09:16:51.124428+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,6817857
2026-07-04T09:16:51.120806,2026-07-04T09:16:51.124428+00:00,149.4,11,bid,Xuanyu Liu,YieldingYams,6817859
2026-07-04T09:16:51.129172,2026-07-04T09:16:51.145166+00:00,149.4,20,bid,Yashwanth Madan,YieldingYams,6817861
2026-07-04T09:16:51.377094,2026-07-04T09:16:51.393165+00:00,149.4,20,bid,Yashwanth Madan,YieldingYams,6817867
2026-07-04T09:16:51.389358,2026-07-04T09:16:51.393165+00:00,149.2,11,ask,YieldingYams,Xuanyu Liu,6817869
2026-07-04T09:16:52.215184,2026-07-04T09:16:52.225228+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,6817891
2026-07-04T09:16:52.432869,2026-07-04T09:16:52.436713+00:00,149.5,35,ask,YieldingYams,Xuanyu Liu,6817899
2026-07-04T09:16:52.471312,2026-07-04T09:16:52.478257+00:00,149.5,20,ask,YieldingYams,Yashwanth Madan,6817901
2026-07-04T09:16:53.722855,2026-07-04T09:16:53.731843+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,6817910
2026-07-04T09:16:53.761446,2026-07-04T09:16:53.765312+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,6817913
2026-07-04T09:16:54.501560,2026-07-04T09:16:54.505545+00:00,149.8,23,bid,Xuanyu Liu,AverageAlmonds,6817921
2026-07-04T09:16:54.887996,2026-07-04T09:16:54.891435+00:00,149.8,11,bid,Xuanyu Liu,AverageAlmonds,6817931
2026-07-04T09:16:55.006174,2026-07-04T09:16:55.017378+00:00,149.8,20,bid,Yashwanth Madan,AverageAlmonds,6817934
2026-07-04T09:16:55.208430,2026-07-04T09:16:55.211993+00:00,149.7,12,bid,Xuanyu Liu,AverageAlmonds,6817939
2026-07-04T09:16:58.964201,2026-07-04T09:16:58.974997+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,6818001
2026-07-04T09:16:59.476725,2026-07-04T09:16:59.483552+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6818011
2026-07-04T09:17:04.832663,2026-07-04T09:17:04.839636+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,6818090
2026-07-04T09:17:06.079780,2026-07-04T09:17:06.089869+00:00,149.6,200,bid,AverageAlmonds,WavyWalnuts,6818112
2026-07-04T09:17:07.292748,2026-07-04T09:17:07.299471+00:00,149.7,200,bid,AverageAlmonds,WavyWalnuts,6818126
2026-07-04T09:17:07.931404,2026-07-04T09:17:07.942870+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,6818137
2026-07-04T09:17:08.169116,2026-07-04T09:17:08.179407+00:00,149.7,300,ask,AverageAlmonds,YieldingYams,6818142
2026-07-04T09:17:09.142807,2026-07-04T09:17:09.149607+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,6818164
2026-07-04T09:17:10.355111,2026-07-04T09:17:10.359108+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6818183
2026-07-04T09:17:17.351108,2026-07-04T09:17:17.358588+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,6818291
2026-07-04T09:17:17.369367,2026-07-04T09:17:17.373412+00:00,149.9,12,ask,YieldingYams,Xuanyu Liu,6818294
2026-07-04T09:17:17.641525,2026-07-04T09:17:17.650724+00:00,149.9,10,ask,YieldingYams,Yashwanth Madan,6818301
2026-07-04T09:17:18.138727,2026-07-04T09:17:18.150182+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,6818307
2026-07-04T09:17:19.356723,2026-07-04T09:17:19.368506+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,6818326
2026-07-04T09:17:20.004038,2026-07-04T09:17:20.011439+00:00,150.1,500,ask,AverageAlmonds,YieldingYams,6818339
2026-07-04T09:17:20.580870,2026-07-04T09:17:20.587514+00:00,150.0,125,bid,AverageAlmonds,YieldingYams,6818348
2026-07-04T09:17:20.580870,2026-07-04T09:17:20.593019+00:00,150.0,200,bid,AverageAlmonds,WavyWalnuts,6818349
2026-07-04T09:17:21.258213,2026-07-04T09:17:21.269687+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,6818360
2026-07-04T09:17:22.470083,2026-07-04T09:17:22.479769+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6818374
2026-07-04T09:17:22.637453,2026-07-04T09:17:22.641118+00:00,150.2,11,ask,YieldingYams,Xuanyu Liu,6818378
2026-07-04T09:17:22.647734,2026-07-04T09:17:22.656713+00:00,150.2,20,ask,YieldingYams,BrilliantBurritos,6818379
2026-07-04T09:17:23.681479,2026-07-04T09:17:23.689405+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,6818400
2026-07-04T09:17:23.947446,2026-07-04T09:17:23.951632+00:00,150.3,11,bid,Xuanyu Liu,YieldingYams,6818403
2026-07-04T09:17:23.984257,2026-07-04T09:17:23.991946+00:00,150.3,10,bid,Yashwanth Madan,YieldingYams,6818405
2026-07-04T09:17:25.256146,2026-07-04T09:17:25.260036+00:00,150.2,12,bid,Xuanyu Liu,YieldingYams,6818428
2026-07-04T09:17:26.165845,2026-07-04T09:17:26.169657+00:00,150.2,11,bid,Xuanyu Liu,YieldingYams,6818439
2026-07-04T09:17:26.554413,2026-07-04T09:17:26.561643+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,6818445
2026-07-04T09:17:26.572266,2026-07-04T09:17:26.575726+00:00,150.1,3,bid,Xuanyu Liu,YieldingYams,6818447
2026-07-04T09:17:28.185890,2026-07-04T09:17:28.197644+00:00,150.1,10,bid,Yashwanth Madan,YieldingYams,6818475
2026-07-04T09:17:28.299098,2026-07-04T09:17:28.307491+00:00,150.1,37,bid,Alan Niu,YieldingYams,6818476
2026-07-04T09:17:29.379381,2026-07-04T09:17:29.383177+00:00,149.9,3,ask,WavyWalnuts,Xuanyu Liu,6818505
2026-07-04T09:17:29.568857,2026-07-04T09:17:29.577008+00:00,149.9,37,ask,WavyWalnuts,Alan Niu,6818506
2026-07-04T09:17:29.588324,2026-07-04T09:17:29.598064+00:00,149.9,10,ask,WavyWalnuts,Yashwanth Madan,6818508
2026-07-04T09:17:29.756618,2026-07-04T09:17:29.761019+00:00,150.0,11,ask,WavyWalnuts,Xuanyu Liu,6818514
2026-07-04T09:17:34.411102,2026-07-04T09:17:34.417882+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,6818594
2026-07-04T09:17:35.100331,2026-07-04T09:17:35.109967+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,6818605
2026-07-04T09:17:37.013128,2026-07-04T09:17:37.021187+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6818632
2026-07-04T09:17:40.067877,2026-07-04T09:17:40.079773+00:00,150.3,20,bid,BrilliantBurritos,WavyWalnuts,6818684
2026-07-04T09:17:43.627354,2026-07-04T09:17:43.635574+00:00,150.2,500,bid,YieldingYams,AverageAlmonds,6818735
2026-07-04T09:17:44.210091,2026-07-04T09:17:44.217972+00:00,150.2,125,ask,YieldingYams,AverageAlmonds,6818743
2026-07-04T09:17:44.210091,2026-07-04T09:17:44.223493+00:00,150.1,200,ask,WavyWalnuts,AverageAlmonds,6818744
2026-07-04T09:17:45.164144,2026-07-04T09:17:45.168402+00:00,150.1,14,bid,Xuanyu Liu,AverageAlmonds,6818759
