timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T09:17:43.916024,2026-07-06T09:17:43.923577+00:00,162.2,35,bid,Tanishq Panjwani,YieldingYams,9353051
2026-07-06T09:17:44.004303,2026-07-06T09:17:44.012465+00:00,162.2,21,bid,Tanishq Panjwani,YieldingYams,9353054
2026-07-06T09:17:44.606506,2026-07-06T09:17:44.618466+00:00,162.1,20,ask,WavyWalnuts,BrilliantBurritos,9353062
2026-07-06T09:17:45.099365,2026-07-06T09:17:45.110961+00:00,162.2,500,bid,AverageAlmonds,YieldingYams,9353071
2026-07-06T09:17:46.365549,2026-07-06T09:17:46.369630+00:00,162.2,3,ask,YieldingYams,Xuanyu Liu,9353089
2026-07-06T09:17:47.057994,2026-07-06T09:17:47.070153+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9353099
2026-07-06T09:17:49.492848,2026-07-06T09:17:49.500927+00:00,161.9,8,ask,YieldingYams,Zhangyue Shen,9353138
2026-07-06T09:17:50.706716,2026-07-06T09:17:50.717528+00:00,161.9,200,ask,YieldingYams,WavyWalnuts,9353159
2026-07-06T09:17:51.692401,2026-07-06T09:17:51.704249+00:00,162.1,20,bid,BrilliantBurritos,YieldingYams,9353175
2026-07-06T09:17:53.129253,2026-07-06T09:17:53.136220+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9353192
2026-07-06T09:17:54.338621,2026-07-06T09:17:54.347200+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9353207
2026-07-06T09:17:55.557751,2026-07-06T09:17:55.569483+00:00,161.8,35,ask,WavyWalnuts,Tanishq Panjwani,9353221
2026-07-06T09:17:55.646294,2026-07-06T09:17:55.658633+00:00,161.8,35,ask,WavyWalnuts,Tanishq Panjwani,9353225
2026-07-06T09:17:55.735836,2026-07-06T09:17:55.742731+00:00,161.8,30,ask,WavyWalnuts,Tanishq Panjwani,9353227
2026-07-06T09:17:55.794832,2026-07-06T09:17:55.803870+00:00,161.8,8,ask,WavyWalnuts,Zhangyue Shen,9353230
2026-07-06T09:17:56.145469,2026-07-06T09:17:56.158616+00:00,161.8,26,ask,WavyWalnuts,Tanishq Panjwani,9353237
2026-07-06T09:17:58.075164,2026-07-06T09:17:58.084964+00:00,161.9,8,ask,YieldingYams,Zhangyue Shen,9353258
2026-07-06T09:17:58.194855,2026-07-06T09:17:58.206745+00:00,162.0,200,bid,YieldingYams,WavyWalnuts,9353259
2026-07-06T09:18:00.093008,2026-07-06T09:18:00.105388+00:00,162.1,8,bid,Zhangyue Shen,WavyWalnuts,9353281
2026-07-06T09:18:01.596133,2026-07-06T09:18:01.603390+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9353302
2026-07-06T09:18:01.637673,2026-07-06T09:18:01.648371+00:00,162.1,7,bid,Zhangyue Shen,YieldingYams,9353303
2026-07-06T09:18:04.163332,2026-07-06T09:18:04.175669+00:00,162.0,8,ask,YieldingYams,Zhangyue Shen,9353338
2026-07-06T09:18:05.434889,2026-07-06T09:18:05.446723+00:00,162.1,8,bid,Zhangyue Shen,YieldingYams,9353355
2026-07-06T09:18:05.457288,2026-07-06T09:18:05.469290+00:00,161.8,20,ask,YieldingYams,BrilliantBurritos,9353356
2026-07-06T09:18:10.742184,2026-07-06T09:18:10.753768+00:00,161.9,8,ask,WavyWalnuts,Zhangyue Shen,9353409
2026-07-06T09:18:12.751460,2026-07-06T09:18:12.758149+00:00,161.9,7,ask,WavyWalnuts,Zhangyue Shen,9353430
2026-07-06T09:18:13.710530,2026-07-06T09:18:13.720398+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9353441
2026-07-06T09:18:14.940551,2026-07-06T09:18:14.944553+00:00,162.1,14,ask,WavyWalnuts,Xuanyu Liu,9353454
2026-07-06T09:18:14.970203,2026-07-06T09:18:14.980667+00:00,162.1,6,ask,WavyWalnuts,Kaleb Liu,9353455
2026-07-06T09:18:15.342560,2026-07-06T09:18:15.350370+00:00,162.1,180,ask,WavyWalnuts,YieldingYams,9353465
2026-07-06T09:18:18.004085,2026-07-06T09:18:18.016147+00:00,162.1,6,bid,Kaleb Liu,AverageAlmonds,9353493
2026-07-06T09:18:18.553525,2026-07-06T09:18:18.560069+00:00,162.1,200,bid,WavyWalnuts,AverageAlmonds,9353508
2026-07-06T09:18:18.734820,2026-07-06T09:18:18.747099+00:00,162.1,20,bid,BrilliantBurritos,AverageAlmonds,9353514
2026-07-06T09:18:19.020560,2026-07-06T09:18:19.032318+00:00,161.9,6,ask,YieldingYams,Kaleb Liu,9353516
2026-07-06T09:18:20.970028,2026-07-06T09:18:20.977024+00:00,161.9,200,bid,WavyWalnuts,AverageAlmonds,9353546
2026-07-06T09:18:22.180969,2026-07-06T09:18:22.189858+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9353560
2026-07-06T09:18:23.272072,2026-07-06T09:18:23.276011+00:00,161.8,11,bid,Xuanyu Liu,AverageAlmonds,9353570
2026-07-06T09:18:25.069400,2026-07-06T09:18:25.079771+00:00,161.9,6,bid,Kaleb Liu,YieldingYams,9353594
2026-07-06T09:18:27.163993,2026-07-06T09:18:27.175391+00:00,161.8,200,ask,WavyWalnuts,YieldingYams,9353619
2026-07-06T09:18:28.230551,2026-07-06T09:18:28.240725+00:00,161.7,200,bid,WavyWalnuts,YieldingYams,9353639
2026-07-06T09:18:30.891947,2026-07-06T09:18:30.896572+00:00,161.8,3,bid,Xuanyu Liu,YieldingYams,9353678
2026-07-06T09:18:30.927245,2026-07-06T09:18:30.930767+00:00,161.8,8,bid,Zhangyue Shen,YieldingYams,9353679
2026-07-06T09:18:31.183595,2026-07-06T09:18:31.195448+00:00,161.7,6,ask,WavyWalnuts,Zhangyue Shen,9353686
2026-07-06T09:18:31.854728,2026-07-06T09:18:31.861754+00:00,161.8,200,bid,WavyWalnuts,AverageAlmonds,9353696
2026-07-06T09:18:33.061450,2026-07-06T09:18:33.068737+00:00,161.7,200,bid,WavyWalnuts,YieldingYams,9353719
2026-07-06T09:18:34.159640,2026-07-06T09:18:34.169424+00:00,161.7,500,ask,YieldingYams,AverageAlmonds,9353729
2026-07-06T09:18:34.337201,2026-07-06T09:18:34.349339+00:00,161.7,20,ask,YieldingYams,BrilliantBurritos,9353731
2026-07-06T09:18:35.360081,2026-07-06T09:18:35.370350+00:00,161.7,200,ask,WavyWalnuts,AverageAlmonds,9353745
2026-07-06T09:18:35.484190,2026-07-06T09:18:35.493373+00:00,161.7,200,bid,WavyWalnuts,AverageAlmonds,9353747
2026-07-06T09:18:37.690388,2026-07-06T09:18:37.699320+00:00,161.8,200,bid,YieldingYams,WavyWalnuts,9353772
2026-07-06T09:18:37.903795,2026-07-06T09:18:37.915688+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,9353775
2026-07-06T09:18:39.043470,2026-07-06T09:18:39.047709+00:00,161.9,3,ask,YieldingYams,Xuanyu Liu,9353797
2026-07-06T09:18:39.113507,2026-07-06T09:18:39.120593+00:00,161.9,200,ask,YieldingYams,WavyWalnuts,9353798
2026-07-06T09:18:39.215035,2026-07-06T09:18:39.226644+00:00,161.9,2,ask,YieldingYams,Kaleb Liu,9353799
2026-07-06T09:18:41.236426,2026-07-06T09:18:41.248132+00:00,162.1,2,bid,Kaleb Liu,WavyWalnuts,9353825
2026-07-06T09:18:42.036852,2026-07-06T09:18:42.043387+00:00,162.1,6,bid,Zhangyue Shen,AverageAlmonds,9353837
2026-07-06T09:18:42.292202,2026-07-06T09:18:42.304176+00:00,162.0,8,ask,YieldingYams,Zhangyue Shen,9353842
2026-07-06T09:18:43.860973,2026-07-06T09:18:43.869296+00:00,161.9,500,ask,YieldingYams,AverageAlmonds,9353862
2026-07-06T09:18:44.450811,2026-07-06T09:18:44.458591+00:00,161.8,200,ask,WavyWalnuts,AverageAlmonds,9353874
2026-07-06T09:18:45.595366,2026-07-06T09:18:45.605510+00:00,161.7,20,ask,YieldingYams,BrilliantBurritos,9353894
2026-07-06T09:18:46.805144,2026-07-06T09:18:46.809414+00:00,161.7,23,ask,YieldingYams,Xuanyu Liu,9353915
2026-07-06T09:18:47.293660,2026-07-06T09:18:47.301411+00:00,161.6,6,ask,WavyWalnuts,Kaleb Liu,9353928
2026-07-06T09:18:54.350820,2026-07-06T09:18:54.358586+00:00,161.7,6,ask,YieldingYams,Kaleb Liu,9354021
2026-07-06T09:19:00.599259,2026-07-06T09:19:00.611392+00:00,161.6,20,ask,WavyWalnuts,BrilliantBurritos,9354121
2026-07-06T09:19:03.059321,2026-07-06T09:19:03.071027+00:00,161.8,20,ask,YieldingYams,BrilliantBurritos,9354155
2026-07-06T09:19:03.302980,2026-07-06T09:19:03.313543+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,9354160
2026-07-06T09:19:05.014199,2026-07-06T09:19:05.026318+00:00,161.7,20,ask,YieldingYams,BrilliantBurritos,9354179
2026-07-06T09:19:06.925970,2026-07-06T09:19:06.937751+00:00,161.6,20,ask,YieldingYams,BrilliantBurritos,9354206
2026-07-06T09:19:08.137226,2026-07-06T09:19:08.144764+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,9354230
2026-07-06T09:19:08.475422,2026-07-06T09:19:08.482927+00:00,161.8,12,bid,Kaleb Liu,YieldingYams,9354239
2026-07-06T09:19:09.490283,2026-07-06T09:19:09.502347+00:00,161.7,2,ask,WavyWalnuts,Kaleb Liu,9354249
2026-07-06T09:19:09.505610,2026-07-06T09:19:09.512789+00:00,161.7,20,ask,WavyWalnuts,BrilliantBurritos,9354251
2026-07-06T09:19:09.910385,2026-07-06T09:19:09.921714+00:00,161.7,178,ask,WavyWalnuts,AverageAlmonds,9354256
2026-07-06T09:19:11.833733,2026-07-06T09:19:11.843151+00:00,161.6,500,bid,YieldingYams,AverageAlmonds,9354279
2026-07-06T09:19:11.833733,2026-07-06T09:19:11.843151+00:00,161.6,125,bid,YieldingYams,WavyWalnuts,9354280
2026-07-06T09:19:12.515113,2026-07-06T09:19:12.527155+00:00,161.4,10,ask,WavyWalnuts,Kaleb Liu,9354297
2026-07-06T09:19:16.602913,2026-07-06T09:19:16.610587+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9354345
2026-07-06T09:19:18.439538,2026-07-06T09:19:18.443745+00:00,161.3,12,bid,Xuanyu Liu,YieldingYams,9354375
2026-07-06T09:19:19.021347,2026-07-06T09:19:19.028481+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,9354386
2026-07-06T09:19:21.013927,2026-07-06T09:19:21.023334+00:00,161.4,200,bid,YieldingYams,WavyWalnuts,9354408
2026-07-06T09:19:21.440836,2026-07-06T09:19:21.452323+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,9354415
2026-07-06T09:19:23.230376,2026-07-06T09:19:23.234348+00:00,161.4,11,bid,Xuanyu Liu,AverageAlmonds,9354434
2026-07-06T09:19:23.648683,2026-07-06T09:19:23.658603+00:00,161.4,20,bid,BrilliantBurritos,AverageAlmonds,9354441
2026-07-06T09:19:23.820223,2026-07-06T09:19:23.829785+00:00,161.3,200,ask,WavyWalnuts,AverageAlmonds,9354443
2026-07-06T09:19:23.820223,2026-07-06T09:19:23.829785+00:00,161.3,300,ask,YieldingYams,AverageAlmonds,9354444
2026-07-06T09:19:26.289873,2026-07-06T09:19:26.294067+00:00,161.2,3,bid,Xuanyu Liu,YieldingYams,9354477
2026-07-06T09:19:26.649680,2026-07-06T09:19:26.658597+00:00,161.1,9,ask,WavyWalnuts,Kaleb Liu,9354485
2026-07-06T09:19:27.662777,2026-07-06T09:19:27.674734+00:00,161.1,13,ask,WavyWalnuts,Kaleb Liu,9354499
2026-07-06T09:19:31.127087,2026-07-06T09:19:31.135572+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,9354547
2026-07-06T09:19:37.168810,2026-07-06T09:19:37.177024+00:00,161.2,200,bid,WavyWalnuts,AverageAlmonds,9354625
2026-07-06T09:19:37.251667,2026-07-06T09:19:37.258632+00:00,161.1,20,ask,YieldingYams,BrilliantBurritos,9354626
2026-07-06T09:19:37.482365,2026-07-06T09:19:37.486576+00:00,161.1,3,ask,YieldingYams,Xuanyu Liu,9354631
2026-07-06T09:19:37.734148,2026-07-06T09:19:37.742852+00:00,161.1,500,ask,YieldingYams,AverageAlmonds,9354636
2026-07-06T09:19:38.384278,2026-07-06T09:19:38.395498+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9354642
2026-07-06T09:19:39.595091,2026-07-06T09:19:39.606013+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9354661
2026-07-06T09:19:40.714199,2026-07-06T09:19:40.718591+00:00,161.1,11,ask,YieldingYams,Xuanyu Liu,9354684
2026-07-06T09:19:40.803813,2026-07-06T09:19:40.807146+00:00,161.2,200,bid,WavyWalnuts,AverageAlmonds,9354686
2026-07-06T09:19:41.373600,2026-07-06T09:19:41.384550+00:00,161.1,500,ask,YieldingYams,AverageAlmonds,9354693
2026-07-06T09:19:41.969421,2026-07-06T09:19:41.976075+00:00,161.1,114,ask,YieldingYams,AverageAlmonds,9354698
2026-07-06T09:19:42.018478,2026-07-06T09:19:42.029113+00:00,161.1,200,bid,WavyWalnuts,AverageAlmonds,9354701
2026-07-06T09:19:42.130688,2026-07-06T09:19:42.142448+00:00,160.8,20,ask,YieldingYams,BrilliantBurritos,9354704
2026-07-06T09:19:44.283254,2026-07-06T09:19:44.294123+00:00,160.9,10,ask,WavyWalnuts,Richard Zhang,9354736
2026-07-06T09:19:45.942065,2026-07-06T09:19:45.958639+00:00,160.9,200,bid,YieldingYams,WavyWalnuts,9354765
2026-07-06T09:19:45.942065,2026-07-06T09:19:45.958639+00:00,161.0,425,bid,YieldingYams,AverageAlmonds,9354766
2026-07-06T09:19:46.996607,2026-07-06T09:19:47.000550+00:00,160.8,40,ask,WavyWalnuts,Xuanyu Liu,9354784
2026-07-06T09:19:47.261471,2026-07-06T09:19:47.269163+00:00,160.8,160,ask,WavyWalnuts,YieldingYams,9354789
2026-07-06T09:19:47.339400,2026-07-06T09:19:47.350248+00:00,160.5,10,ask,YieldingYams,Richard Zhang,9354792
2026-07-06T09:19:49.292852,2026-07-06T09:19:49.300199+00:00,160.7,200,bid,WavyWalnuts,AverageAlmonds,9354819
2026-07-06T09:19:50.110329,2026-07-06T09:19:50.114952+00:00,160.7,5,bid,Xuanyu Liu,AverageAlmonds,9354829
2026-07-06T09:19:52.023547,2026-07-06T09:19:52.027585+00:00,160.7,23,bid,Xuanyu Liu,AverageAlmonds,9354846
2026-07-06T09:19:52.511093,2026-07-06T09:19:52.521159+00:00,160.7,500,bid,YieldingYams,AverageAlmonds,9354854
2026-07-06T09:19:52.869712,2026-07-06T09:19:52.878655+00:00,160.7,125,ask,YieldingYams,AverageAlmonds,9354859
2026-07-06T09:19:52.869712,2026-07-06T09:19:52.878655+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,9354860
2026-07-06T09:19:52.892275,2026-07-06T09:19:52.896752+00:00,160.5,23,bid,Xuanyu Liu,AverageAlmonds,9354862
2026-07-06T09:19:52.925675,2026-07-06T09:19:52.933553+00:00,160.5,152,bid,WavyWalnuts,AverageAlmonds,9354863
2026-07-06T09:19:53.469440,2026-07-06T09:19:53.480100+00:00,160.5,48,ask,WavyWalnuts,AverageAlmonds,9354870
2026-07-06T09:19:53.820890,2026-07-06T09:19:53.832833+00:00,160.5,452,bid,YieldingYams,AverageAlmonds,9354877
2026-07-06T09:19:54.072295,2026-07-06T09:19:54.079630+00:00,160.5,173,ask,YieldingYams,AverageAlmonds,9354887
2026-07-06T09:19:55.889470,2026-07-06T09:19:55.898826+00:00,160.3,200,ask,WavyWalnuts,AverageAlmonds,9354905
2026-07-06T09:19:56.487578,2026-07-06T09:19:56.491110+00:00,160.2,23,ask,YieldingYams,Xuanyu Liu,9354919
2026-07-06T09:19:56.512510,2026-07-06T09:19:56.522487+00:00,160.2,500,ask,YieldingYams,AverageAlmonds,9354920
2026-07-06T09:19:57.781416,2026-07-06T09:19:57.789834+00:00,160.3,200,bid,WavyWalnuts,AverageAlmonds,9354937
2026-07-06T09:19:58.993149,2026-07-06T09:19:59.004527+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,9354945
2026-07-06T09:20:00.205063,2026-07-06T09:20:00.213115+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,9354960
2026-07-06T09:20:00.398705,2026-07-06T09:20:00.410301+00:00,160.2,300,bid,YieldingYams,AverageAlmonds,9354965
2026-07-06T09:20:00.733975,2026-07-06T09:20:00.741361+00:00,160.2,325,ask,YieldingYams,AverageAlmonds,9354970
2026-07-06T09:20:00.760266,2026-07-06T09:20:00.764469+00:00,160.0,23,bid,Xuanyu Liu,AverageAlmonds,9354972
2026-07-06T09:20:01.417630,2026-07-06T09:20:01.425328+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,9354984
2026-07-06T09:20:01.711200,2026-07-06T09:20:01.718224+00:00,160.0,300,bid,YieldingYams,AverageAlmonds,9354997
2026-07-06T09:20:01.731254,2026-07-06T09:20:01.735799+00:00,160.1,15,ask,YieldingYams,Xuanyu Liu,9354999
2026-07-06T09:20:01.941611,2026-07-06T09:20:01.958653+00:00,160.1,310,ask,YieldingYams,AverageAlmonds,9355001
2026-07-06T09:20:02.390558,2026-07-06T09:20:02.399657+00:00,159.8,20,bid,BrilliantBurritos,AverageAlmonds,9355006
2026-07-06T09:20:02.628603,2026-07-06T09:20:02.636844+00:00,159.8,200,bid,WavyWalnuts,AverageAlmonds,9355009
2026-07-06T09:20:03.023452,2026-07-06T09:20:03.031172+00:00,159.8,300,bid,YieldingYams,AverageAlmonds,9355018
2026-07-06T09:20:03.043491,2026-07-06T09:20:03.047472+00:00,159.8,40,ask,YieldingYams,Xuanyu Liu,9355021
2026-07-06T09:20:03.167133,2026-07-06T09:20:03.178178+00:00,159.8,285,ask,YieldingYams,AverageAlmonds,9355024
2026-07-06T09:20:03.841874,2026-07-06T09:20:03.850861+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,9355030
2026-07-06T09:20:04.511275,2026-07-06T09:20:04.522356+00:00,159.7,6,bid,Zhangyue Shen,YieldingYams,9355040
2026-07-06T09:20:05.001473,2026-07-06T09:20:05.005571+00:00,159.6,9,bid,Xuanyu Liu,AverageAlmonds,9355047
2026-07-06T09:20:05.037401,2026-07-06T09:20:05.041896+00:00,159.6,3,bid,Xuanyu Liu,AverageAlmonds,9355049
2026-07-06T09:20:05.052431,2026-07-06T09:20:05.067932+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,9355050
2026-07-06T09:20:05.282299,2026-07-06T09:20:05.294233+00:00,159.4,3,ask,YieldingYams,Zhangyue Shen,9355056
2026-07-06T09:20:05.642557,2026-07-06T09:20:05.658579+00:00,159.6,500,bid,YieldingYams,AverageAlmonds,9355063
2026-07-06T09:20:06.065441,2026-07-06T09:20:06.069602+00:00,159.9,3,bid,Xuanyu Liu,YieldingYams,9355073
2026-07-06T09:20:06.185037,2026-07-06T09:20:06.195168+00:00,159.6,125,ask,YieldingYams,AverageAlmonds,9355074
2026-07-06T09:20:06.207654,2026-07-06T09:20:06.211548+00:00,159.5,40,bid,Xuanyu Liu,AverageAlmonds,9355077
2026-07-06T09:20:06.266183,2026-07-06T09:20:06.276905+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,9355079
2026-07-06T09:20:06.298692,2026-07-06T09:20:06.310801+00:00,158.6,3,ask,AverageAlmonds,Zhangyue Shen,9355080
2026-07-06T09:20:06.965459,2026-07-06T09:20:06.969430+00:00,159.4,3,bid,Xuanyu Liu,YieldingYams,9355090
2026-07-06T09:20:07.437651,2026-07-06T09:20:07.449704+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,9355098
2026-07-06T09:20:07.478287,2026-07-06T09:20:07.486255+00:00,159.4,200,bid,WavyWalnuts,YieldingYams,9355100
2026-07-06T09:20:08.687739,2026-07-06T09:20:08.696970+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,9355116
2026-07-06T09:20:09.160146,2026-07-06T09:20:09.164118+00:00,159.4,3,ask,YieldingYams,Xuanyu Liu,9355120
2026-07-06T09:20:09.898627,2026-07-06T09:20:09.907128+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,9355126
2026-07-06T09:20:11.108145,2026-07-06T09:20:11.164263+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,9355142
2026-07-06T09:20:13.448912,2026-07-06T09:20:13.458613+00:00,159.6,200,ask,WavyWalnuts,AverageAlmonds,9355183
2026-07-06T09:20:14.839674,2026-07-06T09:20:14.846612+00:00,159.6,500,bid,YieldingYams,AverageAlmonds,9355197
2026-07-06T09:20:15.284774,2026-07-06T09:20:15.296197+00:00,159.6,125,ask,YieldingYams,AverageAlmonds,9355204
2026-07-06T09:20:15.450511,2026-07-06T09:20:15.454615+00:00,159.6,3,bid,Xuanyu Liu,AverageAlmonds,9355210
2026-07-06T09:20:17.102805,2026-07-06T09:20:17.112724+00:00,159.5,200,ask,WavyWalnuts,AverageAlmonds,9355236
2026-07-06T09:20:17.186072,2026-07-06T09:20:17.194851+00:00,159.5,8,bid,Zhangyue Shen,AverageAlmonds,9355243
2026-07-06T09:20:17.699109,2026-07-06T09:20:17.710558+00:00,159.4,200,ask,WavyWalnuts,AverageAlmonds,9355253
2026-07-06T09:20:18.139784,2026-07-06T09:20:18.147759+00:00,159.4,34,bid,Kaleb Liu,AverageAlmonds,9355256
2026-07-06T09:20:18.387880,2026-07-06T09:20:18.397408+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,9355260
2026-07-06T09:20:19.468817,2026-07-06T09:20:19.480829+00:00,159.4,8,bid,Zhangyue Shen,YieldingYams,9355275
2026-07-06T09:20:20.809702,2026-07-06T09:20:20.818731+00:00,159.4,200,bid,WavyWalnuts,YieldingYams,9355291
2026-07-06T09:20:22.553043,2026-07-06T09:20:22.550333+00:00,159.3,500,ask,YieldingYams,AverageAlmonds,9355302
2026-07-06T09:20:24.034401,2026-07-06T09:20:24.043205+00:00,159.3,200,ask,WavyWalnuts,YieldingYams,9355319
2026-07-06T09:20:24.444088,2026-07-06T09:20:24.450844+00:00,159.3,200,bid,WavyWalnuts,YieldingYams,9355324
2026-07-06T09:20:25.291631,2026-07-06T09:20:25.303750+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,9355332
2026-07-06T09:20:28.091630,2026-07-06T09:20:28.101750+00:00,159.5,20,bid,BrilliantBurritos,YieldingYams,9355369
2026-07-06T09:20:28.282183,2026-07-06T09:20:28.293939+00:00,159.5,8,bid,Zhangyue Shen,YieldingYams,9355371
2026-07-06T09:20:29.324200,2026-07-06T09:20:29.331275+00:00,159.5,11,bid,Zhangyue Shen,AverageAlmonds,9355394
2026-07-06T09:20:29.596039,2026-07-06T09:20:29.606865+00:00,159.5,8,bid,Zhangyue Shen,AverageAlmonds,9355397
2026-07-06T09:20:34.142460,2026-07-06T09:20:34.149574+00:00,159.4,200,ask,YieldingYams,WavyWalnuts,9355472
2026-07-06T09:20:36.366749,2026-07-06T09:20:36.374209+00:00,159.3,8,ask,WavyWalnuts,Zhangyue Shen,9355498
2026-07-06T09:20:37.791299,2026-07-06T09:20:37.802572+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,9355521
2026-07-06T09:20:38.393491,2026-07-06T09:20:38.405370+00:00,159.3,8,ask,YieldingYams,Zhangyue Shen,9355534
2026-07-06T09:20:39.826933,2026-07-06T09:20:39.833974+00:00,159.5,200,bid,YieldingYams,WavyWalnuts,9355550
2026-07-06T09:20:40.117619,2026-07-06T09:20:40.126086+00:00,159.5,425,ask,YieldingYams,AverageAlmonds,9355553
2026-07-06T09:20:41.141546,2026-07-06T09:20:41.148483+00:00,159.4,200,ask,WavyWalnuts,YieldingYams,9355571
2026-07-06T09:20:42.683608,2026-07-06T09:20:42.695686+00:00,159.2,8,ask,YieldingYams,Zhangyue Shen,9355595
2026-07-06T09:20:45.706938,2026-07-06T09:20:45.719036+00:00,159.0,8,ask,WavyWalnuts,Zhangyue Shen,9355640
2026-07-06T09:20:47.487516,2026-07-06T09:20:47.497420+00:00,159.0,3,ask,YieldingYams,Zhangyue Shen,9355661
2026-07-06T09:20:48.545721,2026-07-06T09:20:48.558624+00:00,158.9,8,ask,WavyWalnuts,Zhangyue Shen,9355679
2026-07-06T09:20:48.588357,2026-07-06T09:20:48.596819+00:00,159.2,20,bid,BrilliantBurritos,WavyWalnuts,9355680
2026-07-06T09:20:49.913948,2026-07-06T09:20:49.921641+00:00,159.1,200,ask,AverageAlmonds,WavyWalnuts,9355694
2026-07-06T09:20:50.333834,2026-07-06T09:20:50.344949+00:00,159.1,300,ask,AverageAlmonds,YieldingYams,9355707
2026-07-06T09:20:52.860195,2026-07-06T09:20:52.869928+00:00,159.1,20,bid,BrilliantBurritos,YieldingYams,9355741
2026-07-06T09:20:53.466971,2026-07-06T09:20:53.470923+00:00,159.0,14,ask,WavyWalnuts,Xuanyu Liu,9355750
2026-07-06T09:20:54.455959,2026-07-06T09:20:54.458600+00:00,159.0,6,ask,AverageAlmonds,Kaleb Liu,9355765
2026-07-06T09:20:54.765071,2026-07-06T09:20:54.769054+00:00,159.1,12,ask,WavyWalnuts,Xuanyu Liu,9355772
2026-07-06T09:20:55.473726,2026-07-06T09:20:55.480707+00:00,159.1,6,ask,WavyWalnuts,Kaleb Liu,9355780
2026-07-06T09:20:55.587484,2026-07-06T09:20:55.598534+00:00,159.1,182,ask,WavyWalnuts,YieldingYams,9355784
2026-07-06T09:20:55.587484,2026-07-06T09:20:55.598534+00:00,159.0,443,ask,AverageAlmonds,YieldingYams,9355785
2026-07-06T09:20:55.810892,2026-07-06T09:20:55.822837+00:00,159.0,20,ask,AverageAlmonds,BrilliantBurritos,9355786
2026-07-06T09:20:59.588717,2026-07-06T09:20:59.599161+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9355836
2026-07-06T09:21:02.965609,2026-07-06T09:21:02.970200+00:00,159.0,34,ask,WavyWalnuts,Xuanyu Liu,9355878
2026-07-06T09:21:03.212381,2026-07-06T09:21:03.219458+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9355880
2026-07-06T09:21:03.541502,2026-07-06T09:21:03.550958+00:00,158.9,22,ask,YieldingYams,Kaleb Liu,9355884
2026-07-06T09:21:09.585069,2026-07-06T09:21:09.596775+00:00,158.9,17,ask,WavyWalnuts,Kaleb Liu,9355967
2026-07-06T09:21:10.486807,2026-07-06T09:21:10.490835+00:00,159.0,11,ask,WavyWalnuts,Xuanyu Liu,9355978
2026-07-06T09:21:10.602210,2026-07-06T09:21:10.614104+00:00,159.0,21,ask,WavyWalnuts,Kaleb Liu,9355982
2026-07-06T09:21:11.334928,2026-07-06T09:21:11.368750+00:00,159.0,168,ask,WavyWalnuts,YieldingYams,9355997
2026-07-06T09:21:12.892878,2026-07-06T09:21:12.901868+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,9356019
2026-07-06T09:21:13.433641,2026-07-06T09:21:13.444067+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,9356025
2026-07-06T09:21:15.312670,2026-07-06T09:21:15.320013+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,9356052
2026-07-06T09:21:16.508447,2026-07-06T09:21:16.520113+00:00,158.8,20,ask,AverageAlmonds,BrilliantBurritos,9356067
