recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:44:44.278386+00:00,2026-07-01T04:44:44.276315,1,3,71.1,0.2,71.0,1125,,,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:44.575846+00:00,2026-07-01T04:44:44.574846,1,3,71.1,0.2,71.0,625,,,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:44.586846+00:00,2026-07-01T04:44:44.580846,1,2,71.1,0.2,71.0,625,,,,,,,,,,,,,,,,,,,71.2,625,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T18:44:44.597362+00:00,2026-07-01T04:44:44.594361,1,3,71.1,0.2,71.0,1125,,,,,,,,,,,,,,,,,,,71.2,625,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:44.629880+00:00,2026-07-01T04:44:44.622361,1,2,71.1,0.2,71.0,1325,,,,,,,,,,,,,,,,,,,71.2,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.111464+00:00,2026-07-01T04:44:45.105465,1,2,71.1,0.2,71.0,1325,,,,,,,,,,,,,,,,,,,71.2,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.188476+00:00,2026-07-01T04:44:45.187476,1,2,71.1,0.2,71.0,825,,,,,,,,,,,,,,,,,,,71.2,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.199589+00:00,2026-07-01T04:44:45.195477,1,1,71.1,0.2,71.0,825,,,,,,,,,,,,,,,,,,,71.2,805,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.210587+00:00,2026-07-01T04:44:45.209588,1,2,71.1,0.2,71.0,1325,,,,,,,,,,,,,,,,,,,71.2,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.276587+00:00,2026-07-01T04:44:45.267587,1,2,71.1,0.2,71.0,1325,,,,,,,,,,,,,,,,,,,71.2,795,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.386932+00:00,2026-07-01T04:44:45.384932,1,2,71.1,0.2,71.0,1325,,,,,,,,,,,,,,,,,,,71.2,780,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.583969+00:00,2026-07-01T04:44:45.581970,1,2,71.1,0.2,71.0,700,,,,,,,,,,,,,,,,,,,71.2,200,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.594970+00:00,2026-07-01T04:44:45.584970,2,2,71.15,0.1,71.1,625,71.0,700,,,,,,,,,,,,,,,,,71.2,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.780036+00:00,2026-07-01T04:44:45.780036,2,2,71.15,0.1,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.2,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.791003+00:00,2026-07-01T04:44:45.786003,2,1,71.15,0.1,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.802002+00:00,2026-07-01T04:44:45.800003,2,2,71.15,0.1,71.1,625,71.0,700,,,,,,,,,,,,,,,,,71.2,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.835003+00:00,2026-07-01T04:44:45.830003,3,2,71.15,0.1,71.1,625,71.0,500,70.9,200,,,,,,,,,,,,,,,71.2,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:45.846003+00:00,2026-07-01T04:44:45.835003,3,2,71.15,0.1,71.1,425,71.0,500,70.9,200,,,,,,,,,,,,,,,71.2,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.388315+00:00,2026-07-01T04:44:46.383101,2,2,71.15,0.1,71.1,425,70.9,200,,,,,,,,,,,,,,,,,71.2,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.398612+00:00,2026-07-01T04:44:46.397570,3,1,71.15,0.1,71.1,425,71.0,500,70.9,200,,,,,,,,,,,,,,,71.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.409030+00:00,2026-07-01T04:44:46.407458,3,2,71.15,0.1,71.1,425,71.0,500,70.9,200,,,,,,,,,,,,,,,71.2,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.889888+00:00,2026-07-01T04:44:46.889888,2,1,71.25,0.5,71.0,500,70.9,200,,,,,,,,,,,,,,,,,71.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.900887+00:00,2026-07-01T04:44:46.893888,2,2,70.95,0.1,70.9,200,70.8,625,,,,,,,,,,,,,,,,,71.0,125,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.911887+00:00,2026-07-01T04:44:46.904887,2,2,70.95,0.1,70.9,200,70.8,625,,,,,,,,,,,,,,,,,71.0,115,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.985525+00:00,2026-07-01T04:44:46.985006,2,1,70.95,0.1,70.9,200,70.8,625,,,,,,,,,,,,,,,,,71.0,115,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:46.995796+00:00,2026-07-01T04:44:46.993590,3,0,,,71.0,385,70.9,200,70.8,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.006340+00:00,2026-07-01T04:44:46.998893,3,1,71.25,0.5,71.0,385,70.9,200,70.8,625,,,,,,,,,,,,,,,71.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.047487+00:00,2026-07-01T04:44:47.044202,3,2,71.3,0.2,71.2,200,71.0,385,70.8,625,,,,,,,,,,,,,,,71.4,200,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.496112+00:00,2026-07-01T04:44:47.486426,3,2,71.3,0.2,71.2,200,71.0,385,70.8,625,,,,,,,,,,,,,,,71.4,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.570991+00:00,2026-07-01T04:44:47.568991,3,2,71.3,0.2,71.2,190,71.0,385,70.8,625,,,,,,,,,,,,,,,71.4,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.623545+00:00,2026-07-01T04:44:47.619006,2,2,71.3,0.2,71.2,190,70.8,625,,,,,,,,,,,,,,,,,71.4,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.633998+00:00,2026-07-01T04:44:47.632313,3,1,71.3,0.2,71.2,190,71.1,500,70.8,625,,,,,,,,,,,,,,,71.4,180,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:47.644662+00:00,2026-07-01T04:44:47.638704,3,2,71.3,0.2,71.2,190,71.1,500,70.8,625,,,,,,,,,,,,,,,71.4,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.202168+00:00,2026-07-01T04:44:48.198807,2,2,71.3,0.2,71.2,815,71.1,500,,,,,,,,,,,,,,,,,71.4,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.212635+00:00,2026-07-01T04:44:48.207391,2,2,71.3,0.2,71.2,815,71.1,500,,,,,,,,,,,,,,,,,71.4,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.222835+00:00,2026-07-01T04:44:48.222185,1,2,71.3,0.2,71.2,815,,,,,,,,,,,,,,,,,,,71.4,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.233498+00:00,2026-07-01T04:44:48.228077,1,1,71.3,0.2,71.2,815,,,,,,,,,,,,,,,,,,,71.4,805,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.244084+00:00,2026-07-01T04:44:48.241834,2,2,71.3,0.2,71.2,815,71.1,500,,,,,,,,,,,,,,,,,71.4,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.254670+00:00,2026-07-01T04:44:48.251816,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,805,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.265239+00:00,2026-07-01T04:44:48.264718,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:48.832096+00:00,2026-07-01T04:44:48.825682,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:48.843096+00:00,2026-07-01T04:44:48.841095,3,2,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:48.854096+00:00,2026-07-01T04:44:48.846096,3,3,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:48.939498+00:00,2026-07-01T04:44:48.937344,3,3,71.25,0.1,71.2,620,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:49.433675+00:00,2026-07-01T04:44:49.427911,2,3,71.25,0.1,71.2,620,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:49.444280+00:00,2026-07-01T04:44:49.441643,3,2,71.25,0.1,71.2,620,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:49.454882+00:00,2026-07-01T04:44:49.448454,3,3,71.25,0.1,71.2,620,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:49.476049+00:00,2026-07-01T04:44:49.472078,2,2,71.3,0.2,71.2,620,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:49.486446+00:00,2026-07-01T04:44:49.483041,3,3,71.25,0.1,71.2,620,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:49.507492+00:00,2026-07-01T04:44:49.506494,3,3,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.032900+00:00,2026-07-01T04:44:50.032381,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.043184+00:00,2026-07-01T04:44:50.039191,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:50.053646+00:00,2026-07-01T04:44:50.049672,3,3,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.640199+00:00,2026-07-01T04:44:50.635199,2,3,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.651200+00:00,2026-07-01T04:44:50.647199,3,2,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:50.662199+00:00,2026-07-01T04:44:50.653200,3,3,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.695200+00:00,2026-07-01T04:44:50.692199,2,3,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:50.816058+00:00,2026-07-01T04:44:50.815058,3,2,71.45,0.1,71.4,425,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:50.870088+00:00,2026-07-01T04:44:50.859089,3,2,71.45,0.1,71.4,360,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.241923+00:00,2026-07-01T04:44:51.236922,2,2,71.45,0.1,71.4,360,71.2,200,,,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.252923+00:00,2026-07-01T04:44:51.249922,3,1,71.5,0.2,71.4,360,71.2,200,71.0,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.263921+00:00,2026-07-01T04:44:51.255922,3,2,71.45,0.1,71.4,360,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.844378+00:00,2026-07-01T04:44:51.839753,2,2,71.45,0.1,71.4,360,71.2,200,,,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.855379+00:00,2026-07-01T04:44:51.852379,3,1,71.5,0.2,71.4,360,71.2,200,71.0,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.866379+00:00,2026-07-01T04:44:51.857379,3,2,71.45,0.1,71.4,360,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.899378+00:00,2026-07-01T04:44:51.896379,3,2,71.45,0.1,71.4,360,71.3,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:51.910379+00:00,2026-07-01T04:44:51.899378,3,2,71.45,0.1,71.4,160,71.3,200,71.0,500,,,,,,,,,,,,,,,71.5,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.095452+00:00,2026-07-01T04:44:52.086453,3,2,71.45,0.1,71.4,160,71.3,200,71.0,500,,,,,,,,,,,,,,,71.5,480,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.128452+00:00,2026-07-01T04:44:52.119453,2,2,71.4,0.2,71.3,200,71.0,500,,,,,,,,,,,,,,,,,71.5,480,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.139452+00:00,2026-07-01T04:44:52.134453,3,1,71.4,0.2,71.3,200,71.2,625,71.0,500,,,,,,,,,,,,,,,71.5,480,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.150453+00:00,2026-07-01T04:44:52.147453,2,2,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,425,71.5,480,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.349490+00:00,2026-07-01T04:44:52.348490,2,2,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,400,71.5,480,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.414575+00:00,2026-07-01T04:44:52.407575,2,2,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,375,71.5,480,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.447575+00:00,2026-07-01T04:44:52.442575,1,2,71.25,0.1,71.2,625,,,,,,,,,,,,,,,,,,,71.3,375,71.5,480,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.458575+00:00,2026-07-01T04:44:52.454575,2,1,71.25,0.1,71.2,625,70.9,500,,,,,,,,,,,,,,,,,71.3,375,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:52.469575+00:00,2026-07-01T04:44:52.460575,2,2,71.25,0.1,71.2,625,70.9,500,,,,,,,,,,,,,,,,,71.3,375,71.4,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.047908+00:00,2026-07-01T04:44:53.046908,1,2,71.25,0.1,71.2,625,,,,,,,,,,,,,,,,,,,71.3,375,71.4,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.058423+00:00,2026-07-01T04:44:53.056423,1,1,71.25,0.1,71.2,625,,,,,,,,,,,,,,,,,,,71.3,375,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.068754+00:00,2026-07-01T04:44:53.067423,2,2,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,375,71.4,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.111802+00:00,2026-07-01T04:44:53.104802,3,2,71.25,0.1,71.2,425,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,375,71.4,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.440402+00:00,2026-07-01T04:44:53.438402,2,2,71.2,0.2,71.1,200,71.0,500,,,,,,,,,,,,,,,,,71.3,375,71.4,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.451404+00:00,2026-07-01T04:44:53.449403,3,1,71.55,0.1,71.5,125,71.1,200,71.0,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.484403+00:00,2026-07-01T04:44:53.474403,3,1,71.55,0.1,71.5,95,71.1,200,71.0,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.692335+00:00,2026-07-01T04:44:53.687335,3,1,71.55,0.1,71.5,95,71.1,200,71.0,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:53.703335+00:00,2026-07-01T04:44:53.694336,2,2,71.25,0.3,71.1,200,71.0,500,,,,,,,,,,,,,,,,,71.4,405,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.284655+00:00,2026-07-01T04:44:54.283656,1,2,71.25,0.3,71.1,200,,,,,,,,,,,,,,,,,,,71.4,405,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.295656+00:00,2026-07-01T04:44:54.291656,1,1,71.35,0.5,71.1,200,,,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.306656+00:00,2026-07-01T04:44:54.304656,2,2,71.25,0.3,71.1,200,71.0,500,,,,,,,,,,,,,,,,,71.4,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.317655+00:00,2026-07-01T04:44:54.315655,1,2,71.2,0.4,71.0,500,,,,,,,,,,,,,,,,,,,71.4,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.328656+00:00,2026-07-01T04:44:54.322655,2,2,71.3,0.2,71.2,200,71.0,500,,,,,,,,,,,,,,,,,71.4,500,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.339482+00:00,2026-07-01T04:44:54.329487,2,3,71.25,0.1,71.2,200,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,500,71.6,625,,,,,,,,,,,,,,
2026-06-30T18:44:54.753756+00:00,2026-07-01T04:44:54.751754,2,2,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,1125,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.895875+00:00,2026-07-01T04:44:54.893876,1,2,71.25,0.1,71.2,825,,,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:54.917874+00:00,2026-07-01T04:44:54.910874,2,2,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,1125,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.290295+00:00,2026-07-01T04:44:55.284295,2,2,71.25,0.1,71.2,805,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,1125,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.497626+00:00,2026-07-01T04:44:55.496626,1,2,71.25,0.1,71.2,805,,,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.508627+00:00,2026-07-01T04:44:55.503626,2,2,71.25,0.1,71.2,805,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.519626+00:00,2026-07-01T04:44:55.510627,2,3,71.25,0.1,71.2,805,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:55.551668+00:00,2026-07-01T04:44:55.544145,2,3,71.25,0.1,71.2,625,71.0,500,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:55.562665+00:00,2026-07-01T04:44:55.558665,3,2,71.35,0.1,71.3,200,71.2,625,71.0,500,,,,,,,,,,,,,,,71.4,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.573665+00:00,2026-07-01T04:44:55.562665,3,2,71.35,0.1,71.3,200,71.2,625,71.0,500,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:55.758809+00:00,2026-07-01T04:44:55.754809,3,2,71.35,0.1,71.3,190,71.2,625,71.0,500,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.053880+00:00,2026-07-01T04:44:56.052880,2,2,71.35,0.1,71.3,190,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.064881+00:00,2026-07-01T04:44:56.062880,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,435,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.097461+00:00,2026-07-01T04:44:56.093461,1,2,71.15,0.1,71.1,625,,,,,,,,,,,,,,,,,,,71.2,435,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.108460+00:00,2026-07-01T04:44:56.105461,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,435,71.5,200,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.118977+00:00,2026-07-01T04:44:56.111978,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,435,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.617434+00:00,2026-07-01T04:44:56.615435,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,405,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.704155+00:00,2026-07-01T04:44:56.701154,1,2,71.15,0.1,71.1,625,,,,,,,,,,,,,,,,,,,71.2,405,71.5,200,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.715154+00:00,2026-07-01T04:44:56.712154,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,405,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.726156+00:00,2026-07-01T04:44:56.725154,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.770280+00:00,2026-07-01T04:44:56.767280,2,2,71.15,0.1,71.1,625,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.781001+00:00,2026-07-01T04:44:56.775281,2,2,71.15,0.1,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:56.792000+00:00,2026-07-01T04:44:56.785000,2,3,71.15,0.1,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:57.307511+00:00,2026-07-01T04:44:57.306510,1,2,71.15,0.1,71.1,825,,,,,,,,,,,,,,,,,,,71.2,395,71.3,200,,,,,,,,,,,,,,,,
2026-06-30T18:44:57.320016+00:00,2026-07-01T04:44:57.319510,2,3,71.15,0.1,71.1,825,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:57.362664+00:00,2026-07-01T04:44:57.361665,2,3,71.15,0.1,71.1,200,71.0,500,,,,,,,,,,,,,,,,,71.2,395,71.3,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:57.373665+00:00,2026-07-01T04:44:57.370665,3,3,71.25,0.1,71.2,625,71.1,200,71.0,500,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:57.908631+00:00,2026-07-01T04:44:57.905631,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:57.919632+00:00,2026-07-01T04:44:57.912631,2,2,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:57.930631+00:00,2026-07-01T04:44:57.919632,2,3,71.25,0.1,71.2,625,71.1,700,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:57.997669+00:00,2026-07-01T04:44:57.990668,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:58.008670+00:00,2026-07-01T04:44:58.000669,2,3,71.25,0.1,71.2,825,71.1,500,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:58.332088+00:00,2026-07-01T04:44:58.324567,2,3,71.25,0.1,71.2,825,71.1,500,,,,,,,,,,,,,,,,,71.3,180,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:58.508605+00:00,2026-07-01T04:44:58.507605,1,2,71.25,0.1,71.2,825,,,,,,,,,,,,,,,,,,,71.3,180,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:58.519605+00:00,2026-07-01T04:44:58.513606,2,2,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,180,71.4,625,,,,,,,,,,,,,,,,
2026-06-30T18:44:58.530605+00:00,2026-07-01T04:44:58.524606,2,3,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,180,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:58.674108+00:00,2026-07-01T04:44:58.672108,2,2,71.25,0.1,71.2,200,71.0,500,,,,,,,,,,,,,,,,,71.3,180,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:44:58.685151+00:00,2026-07-01T04:44:58.676108,2,3,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,180,71.4,625,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:44:59.050173+00:00,2026-07-01T04:44:59.048173,2,3,71.25,0.1,71.2,825,71.0,500,,,,,,,,,,,,,,,,,71.3,175,71.4,625,71.5,500,,,,,,,,,,,,,,
