timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:18:54.559582,2026-07-08T03:18:54.571434+00:00,119.3,20,bid,,,11630840
2026-07-08T03:18:54.730426,2026-07-08T03:18:54.737128+00:00,119.3,5,bid,,,11630844
2026-07-08T03:18:55.032622,2026-07-08T03:18:55.040523+00:00,119.1,5,ask,,,11630850
2026-07-08T03:18:55.211576,2026-07-08T03:18:55.223150+00:00,119.2,20,ask,,,11630854
2026-07-08T03:18:55.491002,2026-07-08T03:18:55.500992+00:00,119.2,8,ask,,,11630861
2026-07-08T03:18:55.559958,2026-07-08T03:18:55.567729+00:00,119.2,22,ask,,,11630862
2026-07-08T03:18:55.569888,2026-07-08T03:18:55.578427+00:00,119.2,5,ask,,,11630864
2026-07-08T03:18:56.428305,2026-07-08T03:18:56.438847+00:00,119.3,5,ask,,,11630875
2026-07-08T03:18:56.627145,2026-07-08T03:18:56.635041+00:00,119.2,5,ask,,,11630878
2026-07-08T03:18:57.198375,2026-07-08T03:18:57.206611+00:00,119.3,5,bid,,,11630885
2026-07-08T03:18:57.281797,2026-07-08T03:18:57.289779+00:00,119.3,5,bid,,,11630887
2026-07-08T03:18:57.390615,2026-07-08T03:18:57.398727+00:00,119.2,3,ask,,,11630892
2026-07-08T03:18:57.608447,2026-07-08T03:18:57.618489+00:00,119.2,2,ask,,,11630896
2026-07-08T03:18:57.725402,2026-07-08T03:18:57.734137+00:00,119.2,5,ask,,,11630902
2026-07-08T03:18:57.809235,2026-07-08T03:18:57.820653+00:00,119.3,5,bid,,,11630903
2026-07-08T03:18:57.809235,2026-07-08T03:18:57.820653+00:00,119.3,5,bid,,,11630904
2026-07-08T03:18:58.253755,2026-07-08T03:18:58.258618+00:00,119.4,5,bid,,,11630910
2026-07-08T03:19:00.061973,2026-07-08T03:19:00.070140+00:00,119.5,200,bid,,,11630930
2026-07-08T03:19:00.458633,2026-07-08T03:19:00.469330+00:00,119.5,500,bid,,,11630935
2026-07-08T03:19:00.632849,2026-07-08T03:19:00.644897+00:00,119.5,5,ask,,,11630940
2026-07-08T03:19:00.924676,2026-07-08T03:19:00.933933+00:00,119.6,5,bid,,,11630949
2026-07-08T03:19:00.929638,2026-07-08T03:19:00.939420+00:00,119.6,5,bid,,,11630950
2026-07-08T03:19:01.278008,2026-07-08T03:19:01.287744+00:00,119.5,120,ask,,,11630951
2026-07-08T03:19:01.459964,2026-07-08T03:19:01.469455+00:00,119.5,5,bid,,,11630958
2026-07-08T03:19:01.771412,2026-07-08T03:19:01.778341+00:00,119.3,200,ask,,,11630964
2026-07-08T03:19:01.789673,2026-07-08T03:19:01.794081+00:00,119.3,14,bid,,,11630966
2026-07-08T03:19:01.992634,2026-07-08T03:19:02.001522+00:00,119.3,36,bid,,,11630968
2026-07-08T03:19:01.997917,2026-07-08T03:19:02.006696+00:00,119.1,5,ask,,,11630969
2026-07-08T03:19:02.527027,2026-07-08T03:19:02.537420+00:00,119.3,5,bid,,,11630976
2026-07-08T03:19:04.636361,2026-07-08T03:19:04.644717+00:00,119.3,5,bid,,,11631014
2026-07-08T03:19:04.666529,2026-07-08T03:19:04.670730+00:00,119.2,5,ask,,,11631016
2026-07-08T03:19:05.187212,2026-07-08T03:19:05.195493+00:00,119.3,5,bid,,,11631020
2026-07-08T03:19:05.227467,2026-07-08T03:19:05.232622+00:00,119.2,5,ask,,,11631025
2026-07-08T03:19:05.699020,2026-07-08T03:19:05.705682+00:00,119.3,195,bid,,,11631035
2026-07-08T03:19:05.699020,2026-07-08T03:19:05.721102+00:00,119.3,5,bid,,,11631036
2026-07-08T03:19:05.717292,2026-07-08T03:19:05.721102+00:00,119.3,1,ask,,,11631038
2026-07-08T03:19:06.125888,2026-07-08T03:19:06.133026+00:00,119.3,200,ask,,,11631044
2026-07-08T03:19:06.811406,2026-07-08T03:19:06.820233+00:00,119.3,5,ask,,,11631058
2026-07-08T03:19:07.015676,2026-07-08T03:19:07.042315+00:00,119.2,5,ask,,,11631064
2026-07-08T03:19:07.037977,2026-07-08T03:19:07.042315+00:00,119.2,11,bid,,,11631068
2026-07-08T03:19:07.333750,2026-07-08T03:19:07.343743+00:00,119.2,200,bid,,,11631074
2026-07-08T03:19:07.352750,2026-07-08T03:19:07.358694+00:00,119.2,100,bid,,,11631077
2026-07-08T03:19:07.871272,2026-07-08T03:19:07.882416+00:00,119.0,5,ask,,,11631095
2026-07-08T03:19:08.325158,2026-07-08T03:19:08.331661+00:00,119.1,5,bid,,,11631101
2026-07-08T03:19:08.346349,2026-07-08T03:19:08.350336+00:00,119.2,11,ask,,,11631103
2026-07-08T03:19:09.473424,2026-07-08T03:19:09.484818+00:00,119.2,5,ask,,,11631118
2026-07-08T03:19:09.637846,2026-07-08T03:19:09.647968+00:00,119.2,200,ask,,,11631120
2026-07-08T03:19:10.010012,2026-07-08T03:19:10.020883+00:00,119.2,5,bid,,,11631125
2026-07-08T03:19:10.137424,2026-07-08T03:19:10.146070+00:00,119.2,20,bid,,,11631126
2026-07-08T03:19:10.219253,2026-07-08T03:19:10.224682+00:00,119.1,3,ask,,,11631131
2026-07-08T03:19:10.543597,2026-07-08T03:19:10.558569+00:00,119.1,5,ask,,,11631134
2026-07-08T03:19:10.912442,2026-07-08T03:19:10.923078+00:00,119.1,10,ask,,,11631141
2026-07-08T03:19:10.946803,2026-07-08T03:19:10.953670+00:00,119.2,5,bid,,,11631142
2026-07-08T03:19:10.976933,2026-07-08T03:19:10.984950+00:00,119.2,200,ask,,,11631144
2026-07-08T03:19:11.072324,2026-07-08T03:19:11.080200+00:00,119.2,40,ask,,,11631145
2026-07-08T03:19:11.612213,2026-07-08T03:19:11.623593+00:00,119.2,40,ask,,,11631155
2026-07-08T03:19:11.621083,2026-07-08T03:19:11.629079+00:00,119.2,5,ask,,,11631157
2026-07-08T03:19:12.150244,2026-07-08T03:19:12.158632+00:00,119.2,8,ask,,,11631167
2026-07-08T03:19:12.159787,2026-07-08T03:19:12.171439+00:00,119.2,5,ask,,,11631169
2026-07-08T03:19:12.383494,2026-07-08T03:19:12.395356+00:00,119.3,5,bid,,,11631172
2026-07-08T03:19:12.689410,2026-07-08T03:19:12.700461+00:00,119.1,5,ask,,,11631179
2026-07-08T03:19:13.226183,2026-07-08T03:19:13.237947+00:00,119.1,5,ask,,,11631188
2026-07-08T03:19:13.395459,2026-07-08T03:19:13.405278+00:00,119.3,5,bid,,,11631190
2026-07-08T03:19:13.572239,2026-07-08T03:19:13.581798+00:00,119.3,195,ask,,,11631192
2026-07-08T03:19:13.754061,2026-07-08T03:19:13.758613+00:00,119.3,10,bid,,,11631199
2026-07-08T03:19:13.910191,2026-07-08T03:19:13.919462+00:00,119.2,5,ask,,,11631200
2026-07-08T03:19:13.998822,2026-07-08T03:19:14.010635+00:00,119.3,5,bid,,,11631201
2026-07-08T03:19:14.284396,2026-07-08T03:19:14.292606+00:00,119.1,10,ask,,,11631207
2026-07-08T03:19:14.880575,2026-07-08T03:19:14.890634+00:00,119.3,200,bid,,,11631220
2026-07-08T03:19:15.375174,2026-07-08T03:19:15.381682+00:00,119.3,5,ask,,,11631224
2026-07-08T03:19:15.827894,2026-07-08T03:19:15.838618+00:00,119.3,200,ask,,,11631229
2026-07-08T03:19:16.192623,2026-07-08T03:19:16.202859+00:00,119.2,5,ask,,,11631240
2026-07-08T03:19:16.192623,2026-07-08T03:19:16.202859+00:00,119.1,200,ask,,,11631241
2026-07-08T03:19:16.214424,2026-07-08T03:19:16.218663+00:00,119.0,5,bid,,,11631243
2026-07-08T03:19:16.436286,2026-07-08T03:19:16.447673+00:00,119.0,5,bid,,,11631246
2026-07-08T03:19:17.033463,2026-07-08T03:19:17.043057+00:00,119.0,200,bid,,,11631251
2026-07-08T03:19:17.529058,2026-07-08T03:19:17.532871+00:00,118.9,2,ask,,,11631264
2026-07-08T03:19:18.028996,2026-07-08T03:19:18.037596+00:00,118.9,3,ask,,,11631272
2026-07-08T03:19:18.825922,2026-07-08T03:19:18.837547+00:00,119.0,5,bid,,,11631280
2026-07-08T03:19:18.844461,2026-07-08T03:19:18.849130+00:00,119.0,3,ask,,,11631282
2026-07-08T03:19:19.105447,2026-07-08T03:19:19.113911+00:00,119.1,8,bid,,,11631285
2026-07-08T03:19:19.462606,2026-07-08T03:19:19.469875+00:00,119.0,200,ask,,,11631289
2026-07-08T03:19:20.137587,2026-07-08T03:19:20.144145+00:00,119.0,5,ask,,,11631296
2026-07-08T03:19:23.345954,2026-07-08T03:19:23.353333+00:00,119.0,5,bid,,,11631331
2026-07-08T03:19:24.312092,2026-07-08T03:19:24.318997+00:00,118.9,5,ask,,,11631348
2026-07-08T03:19:24.401191,2026-07-08T03:19:24.410954+00:00,118.8,5,ask,,,11631349
2026-07-08T03:19:25.984289,2026-07-08T03:19:25.993360+00:00,118.9,5,bid,,,11631363
2026-07-08T03:19:26.509480,2026-07-08T03:19:26.518169+00:00,118.8,10,ask,,,11631372
2026-07-08T03:19:27.050857,2026-07-08T03:19:27.053540+00:00,118.8,5,ask,,,11631379
2026-07-08T03:19:28.007009,2026-07-08T03:19:28.015853+00:00,118.8,5,ask,,,11631392
2026-07-08T03:19:28.007009,2026-07-08T03:19:28.015853+00:00,118.8,200,ask,,,11631393
2026-07-08T03:19:28.112521,2026-07-08T03:19:28.122010+00:00,118.6,10,ask,,,11631394
2026-07-08T03:19:29.223603,2026-07-08T03:19:29.234398+00:00,118.7,40,ask,,,11631420
2026-07-08T03:19:29.234095,2026-07-08T03:19:29.244969+00:00,118.7,5,ask,,,11631422
2026-07-08T03:19:29.788142,2026-07-08T03:19:29.795999+00:00,118.7,27,ask,,,11631426
2026-07-08T03:19:30.061724,2026-07-08T03:19:30.073464+00:00,118.7,10,ask,,,11631432
2026-07-08T03:19:30.633310,2026-07-08T03:19:30.658546+00:00,118.7,200,ask,,,11631444
2026-07-08T03:19:31.586735,2026-07-08T03:19:31.596901+00:00,118.7,200,bid,,,11631456
2026-07-08T03:19:31.941256,2026-07-08T03:19:31.949007+00:00,118.9,200,bid,,,11631459
2026-07-08T03:19:31.964662,2026-07-08T03:19:31.968731+00:00,118.9,3,ask,,,11631461
2026-07-08T03:19:32.038466,2026-07-08T03:19:32.050262+00:00,118.9,5,ask,,,11631463
2026-07-08T03:19:32.308949,2026-07-08T03:19:32.320866+00:00,118.9,5,ask,,,11631468
2026-07-08T03:19:32.801139,2026-07-08T03:19:32.808106+00:00,118.9,200,ask,,,11631474
2026-07-08T03:19:33.255122,2026-07-08T03:19:33.270452+00:00,118.9,5,ask,,,11631483
2026-07-08T03:19:33.265722,2026-07-08T03:19:33.270452+00:00,118.8,3,bid,,,11631485
2026-07-08T03:19:33.289423,2026-07-08T03:19:33.301350+00:00,118.8,15,bid,,,11631486
2026-07-08T03:19:34.008333,2026-07-08T03:19:34.019339+00:00,118.8,200,bid,,,11631493
2026-07-08T03:19:34.514013,2026-07-08T03:19:34.523004+00:00,118.8,5,bid,,,11631499
2026-07-08T03:19:35.043961,2026-07-08T03:19:35.051618+00:00,118.9,5,bid,,,11631509
2026-07-08T03:19:35.049699,2026-07-08T03:19:35.058595+00:00,118.9,5,bid,,,11631510
2026-07-08T03:19:36.132403,2026-07-08T03:19:36.139248+00:00,118.9,5,bid,,,11631526
2026-07-08T03:19:38.550152,2026-07-08T03:19:38.556621+00:00,118.8,10,ask,,,11631561
2026-07-08T03:19:39.876325,2026-07-08T03:19:39.887713+00:00,119.0,5,bid,,,11631577
2026-07-08T03:19:40.406140,2026-07-08T03:19:40.415036+00:00,119.0,5,bid,,,11631586
2026-07-08T03:19:42.562396,2026-07-08T03:19:42.570260+00:00,119.1,5,bid,,,11631612
2026-07-08T03:19:42.567764,2026-07-08T03:19:42.575550+00:00,119.1,5,bid,,,11631613
2026-07-08T03:19:43.096249,2026-07-08T03:19:43.107786+00:00,119.0,5,ask,,,11631622
2026-07-08T03:19:44.154653,2026-07-08T03:19:44.163626+00:00,119.1,5,bid,,,11631629
2026-07-08T03:19:44.684727,2026-07-08T03:19:44.696180+00:00,119.1,5,bid,,,11631639
2026-07-08T03:19:44.963299,2026-07-08T03:19:44.974055+00:00,119.1,20,bid,,,11631646
2026-07-08T03:19:45.062229,2026-07-08T03:19:45.067567+00:00,119.0,3,bid,,,11631650
2026-07-08T03:19:45.159609,2026-07-08T03:19:45.171291+00:00,119.0,10,bid,,,11631654
2026-07-08T03:19:45.218985,2026-07-08T03:19:45.227392+00:00,119.0,100,bid,,,11631658
2026-07-08T03:19:45.756462,2026-07-08T03:19:45.758043+00:00,119.0,32,bid,,,11631665
2026-07-08T03:19:45.764445,2026-07-08T03:19:45.774475+00:00,118.9,5,ask,,,11631666
2026-07-08T03:19:46.287298,2026-07-08T03:19:46.297282+00:00,119.0,5,bid,,,11631673
2026-07-08T03:19:46.371131,2026-07-08T03:19:46.381474+00:00,119.0,5,bid,,,11631674
2026-07-08T03:19:46.880895,2026-07-08T03:19:46.888150+00:00,119.1,5,bid,,,11631678
2026-07-08T03:19:48.995995,2026-07-08T03:19:49.003326+00:00,119.0,5,ask,,,11631711
2026-07-08T03:19:49.006161,2026-07-08T03:19:49.013628+00:00,119.0,5,ask,,,11631713
2026-07-08T03:19:49.538544,2026-07-08T03:19:49.548939+00:00,119.0,5,ask,,,11631723
2026-07-08T03:19:50.060295,2026-07-08T03:19:50.070226+00:00,119.1,5,bid,,,11631734
2026-07-08T03:19:51.181257,2026-07-08T03:19:51.191015+00:00,118.9,5,ask,,,11631742
2026-07-08T03:19:51.717048,2026-07-08T03:19:51.724608+00:00,118.9,5,ask,,,11631754
2026-07-08T03:19:51.726554,2026-07-08T03:19:51.735033+00:00,118.9,5,ask,,,11631755
2026-07-08T03:19:52.257366,2026-07-08T03:19:52.269018+00:00,119.0,5,bid,,,11631763
2026-07-08T03:19:52.941963,2026-07-08T03:19:52.949612+00:00,119.0,195,bid,,,11631768
2026-07-08T03:19:52.941963,2026-07-08T03:19:52.968926+00:00,119.0,5,bid,,,11631769
2026-07-08T03:19:52.965026,2026-07-08T03:19:52.968926+00:00,119.0,3,ask,,,11631771
2026-07-08T03:19:53.244745,2026-07-08T03:19:53.258601+00:00,119.0,10,ask,,,11631778
2026-07-08T03:19:54.591074,2026-07-08T03:19:54.601092+00:00,119.0,200,bid,,,11631793
2026-07-08T03:19:54.890400,2026-07-08T03:19:54.899029+00:00,118.8,5,ask,,,11631798
2026-07-08T03:19:54.939905,2026-07-08T03:19:54.951501+00:00,118.8,20,ask,,,11631800
2026-07-08T03:19:55.442573,2026-07-08T03:19:55.451467+00:00,118.8,5,ask,,,11631815
2026-07-08T03:19:55.566470,2026-07-08T03:19:55.573450+00:00,118.9,5,bid,,,11631817
2026-07-08T03:19:55.817495,2026-07-08T03:19:55.821541+00:00,119.1,3,ask,,,11631821
2026-07-08T03:19:55.990344,2026-07-08T03:19:56.000236+00:00,119.1,100,ask,,,11631822
2026-07-08T03:19:56.066635,2026-07-08T03:19:56.079725+00:00,119.1,20,ask,,,11631827
2026-07-08T03:19:56.438993,2026-07-08T03:19:56.447193+00:00,119.1,20,ask,,,11631834
2026-07-08T03:19:56.587476,2026-07-08T03:19:56.598738+00:00,119.1,42,ask,,,11631843
2026-07-08T03:19:56.825253,2026-07-08T03:19:56.836921+00:00,119.1,2,ask,,,11631848
2026-07-08T03:19:57.663917,2026-07-08T03:19:57.667699+00:00,119.2,3,bid,,,11631861
2026-07-08T03:19:57.741051,2026-07-08T03:19:57.753074+00:00,119.1,10,ask,,,11631862
2026-07-08T03:19:57.785001,2026-07-08T03:19:57.796872+00:00,119.2,10,bid,,,11631863
2026-07-08T03:19:58.695172,2026-07-08T03:19:58.706277+00:00,119.3,5,bid,,,11631875
2026-07-08T03:19:59.223513,2026-07-08T03:19:59.231696+00:00,119.3,5,bid,,,11631885
2026-07-08T03:19:59.441761,2026-07-08T03:19:59.449107+00:00,119.3,200,bid,,,11631892
2026-07-08T03:20:00.819879,2026-07-08T03:20:00.828054+00:00,119.2,10,ask,,,11631914
2026-07-08T03:20:01.859669,2026-07-08T03:20:01.869085+00:00,119.3,200,bid,,,11631937
2026-07-08T03:20:02.137423,2026-07-08T03:20:02.142081+00:00,119.3,3,ask,,,11631943
2026-07-08T03:20:02.389433,2026-07-08T03:20:02.401264+00:00,119.4,5,bid,,,11631947
2026-07-08T03:20:03.436855,2026-07-08T03:20:03.448027+00:00,119.4,200,bid,,,11631963
2026-07-08T03:20:03.436855,2026-07-08T03:20:03.448027+00:00,119.4,425,bid,,,11631964
2026-07-08T03:20:03.454318,2026-07-08T03:20:03.453224+00:00,119.2,5,ask,,,11631966
2026-07-08T03:20:04.283000,2026-07-08T03:20:04.293249+00:00,119.3,200,bid,,,11631979
2026-07-08T03:20:05.491073,2026-07-08T03:20:05.497790+00:00,119.2,200,bid,,,11631992
2026-07-08T03:20:06.702186,2026-07-08T03:20:06.710966+00:00,119.4,200,bid,,,11632008
2026-07-08T03:20:07.393981,2026-07-08T03:20:07.401770+00:00,119.5,5,ask,,,11632020
2026-07-08T03:20:07.397669,2026-07-08T03:20:07.401770+00:00,119.5,5,ask,,,11632021
2026-07-08T03:20:07.678936,2026-07-08T03:20:07.690980+00:00,119.5,17,ask,,,11632027
2026-07-08T03:20:07.914514,2026-07-08T03:20:07.925736+00:00,119.5,200,ask,,,11632033
2026-07-08T03:20:08.036886,2026-07-08T03:20:08.048718+00:00,119.5,5,ask,,,11632036
2026-07-08T03:20:08.318485,2026-07-08T03:20:08.330281+00:00,119.5,2,ask,,,11632049
2026-07-08T03:20:13.515682,2026-07-08T03:20:13.520237+00:00,119.2,6,ask,,,11632106
2026-07-08T03:20:13.636043,2026-07-08T03:20:13.647838+00:00,119.2,5,ask,,,11632110
2026-07-08T03:20:13.696497,2026-07-08T03:20:13.703680+00:00,119.2,4,ask,,,11632113
2026-07-08T03:20:13.846626,2026-07-08T03:20:13.858669+00:00,119.2,5,ask,,,11632116
2026-07-08T03:20:13.997077,2026-07-08T03:20:14.001557+00:00,119.3,12,ask,,,11632121
2026-07-08T03:20:14.054797,2026-07-08T03:20:14.066974+00:00,119.3,5,ask,,,11632122
2026-07-08T03:20:14.267529,2026-07-08T03:20:14.279031+00:00,119.3,5,ask,,,11632126
2026-07-08T03:20:20.031247,2026-07-08T03:20:20.040124+00:00,119.2,200,ask,,,11632198
2026-07-08T03:20:22.039866,2026-07-08T03:20:22.048129+00:00,119.3,200,bid,,,11632216
2026-07-08T03:20:23.270210,2026-07-08T03:20:23.279828+00:00,119.4,500,bid,,,11632233
2026-07-08T03:20:23.655189,2026-07-08T03:20:23.657616+00:00,119.4,125,bid,,,11632235
2026-07-08T03:20:25.719583,2026-07-08T03:20:25.730173+00:00,119.5,200,ask,,,11632257
2026-07-08T03:20:26.076611,2026-07-08T03:20:26.086853+00:00,119.5,200,bid,,,11632262
2026-07-08T03:20:26.172495,2026-07-08T03:20:26.177188+00:00,119.5,26,bid,,,11632267
2026-07-08T03:20:26.343363,2026-07-08T03:20:26.355226+00:00,119.5,19,bid,,,11632269
2026-07-08T03:20:26.474698,2026-07-08T03:20:26.486518+00:00,119.5,5,bid,,,11632272
2026-07-08T03:20:27.004963,2026-07-08T03:20:27.012312+00:00,119.5,5,bid,,,11632284
2026-07-08T03:20:27.028878,2026-07-08T03:20:27.048951+00:00,119.6,5,bid,,,11632285
2026-07-08T03:20:27.044789,2026-07-08T03:20:27.048951+00:00,119.6,3,ask,,,11632287
2026-07-08T03:20:27.232882,2026-07-08T03:20:27.238999+00:00,119.6,2,ask,,,11632291
2026-07-08T03:20:27.543068,2026-07-08T03:20:27.551573+00:00,119.7,5,ask,,,11632297
2026-07-08T03:20:29.713212,2026-07-08T03:20:29.724675+00:00,119.8,200,bid,,,11632327
2026-07-08T03:20:30.926956,2026-07-08T03:20:30.934966+00:00,119.8,200,bid,,,11632335
2026-07-08T03:20:30.959898,2026-07-08T03:20:30.969160+00:00,120.0,500,bid,,,11632337
2026-07-08T03:20:31.015511,2026-07-08T03:20:31.022214+00:00,120.0,2,ask,,,11632339
2026-07-08T03:20:31.127242,2026-07-08T03:20:31.134711+00:00,120.0,123,ask,,,11632344
2026-07-08T03:20:32.215196,2026-07-08T03:20:32.226990+00:00,119.9,2,ask,,,11632369
2026-07-08T03:20:32.277881,2026-07-08T03:20:32.288166+00:00,119.9,198,ask,,,11632373
2026-07-08T03:20:32.281838,2026-07-08T03:20:32.293314+00:00,119.8,5,bid,,,11632374
2026-07-08T03:20:32.797089,2026-07-08T03:20:32.807717+00:00,119.6,5,ask,,,11632380
2026-07-08T03:20:33.314745,2026-07-08T03:20:33.325838+00:00,119.8,5,bid,,,11632383
2026-07-08T03:20:33.343958,2026-07-08T03:20:33.358779+00:00,119.8,200,bid,,,11632385
2026-07-08T03:20:33.957077,2026-07-08T03:20:33.968892+00:00,119.8,20,ask,,,11632394
2026-07-08T03:20:34.161560,2026-07-08T03:20:34.170080+00:00,119.8,500,ask,,,11632395
2026-07-08T03:20:34.902555,2026-07-08T03:20:34.914303+00:00,119.8,200,ask,,,11632403
2026-07-08T03:20:34.905562,2026-07-08T03:20:34.914303+00:00,119.8,5,bid,,,11632404
2026-07-08T03:20:35.106835,2026-07-08T03:20:35.119154+00:00,119.6,20,ask,,,11632407
2026-07-08T03:20:35.632861,2026-07-08T03:20:35.637209+00:00,119.8,3,bid,,,11632415
2026-07-08T03:20:35.818114,2026-07-08T03:20:35.829962+00:00,119.8,20,bid,,,11632417
2026-07-08T03:20:35.989866,2026-07-08T03:20:35.996576+00:00,119.8,5,bid,,,11632424
2026-07-08T03:20:35.997232,2026-07-08T03:20:36.007284+00:00,119.8,5,bid,,,11632426
2026-07-08T03:20:36.083416,2026-07-08T03:20:36.095043+00:00,119.8,20,bid,,,11632428
2026-07-08T03:20:36.351866,2026-07-08T03:20:36.358584+00:00,119.8,17,bid,,,11632435
2026-07-08T03:20:36.528366,2026-07-08T03:20:36.535283+00:00,119.8,5,bid,,,11632438
2026-07-08T03:20:37.058860,2026-07-08T03:20:37.070500+00:00,119.8,5,bid,,,11632443
2026-07-08T03:20:38.190946,2026-07-08T03:20:38.200627+00:00,119.7,5,ask,,,11632465
2026-07-08T03:20:38.190946,2026-07-08T03:20:38.200627+00:00,119.6,195,ask,,,11632466
2026-07-08T03:20:39.401068,2026-07-08T03:20:39.411220+00:00,119.6,200,ask,,,11632484
2026-07-08T03:20:39.684835,2026-07-08T03:20:39.695184+00:00,119.6,5,ask,,,11632494
2026-07-08T03:20:41.822830,2026-07-08T03:20:41.832715+00:00,119.7,200,bid,,,11632536
2026-07-08T03:20:41.887788,2026-07-08T03:20:41.900404+00:00,119.6,5,ask,,,11632538
2026-07-08T03:20:42.408547,2026-07-08T03:20:42.420635+00:00,119.5,10,ask,,,11632544
2026-07-08T03:20:44.004184,2026-07-08T03:20:44.013437+00:00,119.8,5,bid,,,11632573
2026-07-08T03:20:44.081495,2026-07-08T03:20:44.088963+00:00,119.8,195,bid,,,11632574
2026-07-08T03:20:44.081495,2026-07-08T03:20:44.094273+00:00,119.9,430,bid,,,11632575
2026-07-08T03:20:45.312984,2026-07-08T03:20:45.324184+00:00,119.9,5,bid,,,11632590
2026-07-08T03:20:45.623747,2026-07-08T03:20:45.631226+00:00,119.9,5,bid,,,11632600
2026-07-08T03:20:46.191562,2026-07-08T03:20:46.198637+00:00,119.9,5,bid,,,11632606
2026-07-08T03:20:46.268585,2026-07-08T03:20:46.280089+00:00,119.8,20,ask,,,11632608
2026-07-08T03:20:46.721687,2026-07-08T03:20:46.728018+00:00,119.9,5,bid,,,11632611
2026-07-08T03:20:47.252144,2026-07-08T03:20:47.260027+00:00,119.9,5,bid,,,11632615
2026-07-08T03:20:47.376389,2026-07-08T03:20:47.388251+00:00,119.7,20,ask,,,11632616
2026-07-08T03:20:48.014284,2026-07-08T03:20:48.021573+00:00,119.9,5,bid,,,11632621
2026-07-08T03:20:48.014284,2026-07-08T03:20:48.026829+00:00,120.0,500,bid,,,11632622
2026-07-08T03:20:48.014284,2026-07-08T03:20:48.026829+00:00,120.0,120,bid,,,11632623
2026-07-08T03:20:49.333082,2026-07-08T03:20:49.362743+00:00,119.9,5,ask,,,11632641
2026-07-08T03:20:49.333082,2026-07-08T03:20:49.362743+00:00,119.9,200,ask,,,11632642
2026-07-08T03:20:49.344985,2026-07-08T03:20:49.362743+00:00,119.7,5,bid,,,11632643
2026-07-08T03:20:49.358209,2026-07-08T03:20:49.362743+00:00,119.7,3,bid,,,11632646
2026-07-08T03:20:49.376413,2026-07-08T03:20:49.383826+00:00,119.7,100,bid,,,11632649
2026-07-08T03:20:49.418936,2026-07-08T03:20:49.431058+00:00,119.7,10,bid,,,11632651
2026-07-08T03:20:49.559351,2026-07-08T03:20:49.569312+00:00,119.7,5,bid,,,11632653
2026-07-08T03:20:49.770401,2026-07-08T03:20:49.782552+00:00,119.7,5,bid,,,11632655
2026-07-08T03:20:49.932048,2026-07-08T03:20:49.941027+00:00,119.7,17,bid,,,11632658
2026-07-08T03:20:49.982915,2026-07-08T03:20:49.995027+00:00,119.7,5,bid,,,11632660
2026-07-08T03:20:50.182925,2026-07-08T03:20:50.194948+00:00,119.7,10,bid,,,11632665
2026-07-08T03:20:50.198083,2026-07-08T03:20:50.205443+00:00,119.7,5,bid,,,11632666
2026-07-08T03:20:50.285165,2026-07-08T03:20:50.294685+00:00,119.7,200,bid,,,11632669
2026-07-08T03:20:50.469411,2026-07-08T03:20:50.476126+00:00,119.7,5,bid,,,11632672
2026-07-08T03:20:50.642700,2026-07-08T03:20:50.650393+00:00,119.8,5,bid,,,11632678
2026-07-08T03:20:50.642700,2026-07-08T03:20:50.655726+00:00,119.9,500,bid,,,11632679
2026-07-08T03:20:50.642700,2026-07-08T03:20:50.655726+00:00,120.0,120,bid,,,11632680
2026-07-08T03:20:51.030335,2026-07-08T03:20:51.040283+00:00,120.0,10,bid,,,11632684
2026-07-08T03:20:51.522303,2026-07-08T03:20:51.527190+00:00,119.6,3,ask,,,11632690
2026-07-08T03:20:51.559513,2026-07-08T03:20:51.567248+00:00,119.6,52,ask,,,11632691
