recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:25:50.734148+00:00,2026-06-30T11:25:50.733148,2,1,67.8,0.2,67.7,200,67.5,500,,,,,,,,,,,,,,,,,67.9,700,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:50.745211+00:00,2026-06-30T11:25:50.737201,3,2,67.85,0.1,67.8,625,67.7,200,67.5,500,,,,,,,,,,,,,,,67.9,700,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:51.219060+00:00,2026-06-30T11:25:51.216501,2,2,67.85,0.1,67.8,625,67.7,200,,,,,,,,,,,,,,,,,67.9,700,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:51.230142+00:00,2026-06-30T11:25:51.227071,3,2,67.85,0.1,67.8,625,67.7,200,67.4,500,,,,,,,,,,,,,,,67.9,200,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:51.241206+00:00,2026-06-30T11:25:51.233142,3,2,67.85,0.1,67.8,125,67.7,200,67.4,500,,,,,,,,,,,,,,,67.9,200,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:51.827540+00:00,2026-06-30T11:25:51.824494,3,2,67.85,0.1,67.8,125,67.7,200,67.4,500,,,,,,,,,,,,,,,67.9,200,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:51.838119+00:00,2026-06-30T11:25:51.833559,2,3,67.75,0.1,67.7,200,67.4,500,,,,,,,,,,,,,,,,,67.8,375,67.9,200,68.0,625,,,,,,,,,,,,,,
2026-06-30T01:25:51.881905+00:00,2026-06-30T11:25:51.880904,1,3,67.6,0.4,67.4,500,,,,,,,,,,,,,,,,,,,67.8,175,67.9,200,68.0,625,,,,,,,,,,,,,,
2026-06-30T01:25:52.050088+00:00,2026-06-30T11:25:52.041025,2,3,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,175,67.9,200,,,,,,,,,,,,,,
2026-06-30T01:25:52.428573+00:00,2026-06-30T11:25:52.428059,1,2,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,625,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:52.439654+00:00,2026-06-30T11:25:52.438654,2,2,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.035164+00:00,2026-06-30T11:25:53.032163,1,2,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,625,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.046227+00:00,2026-06-30T11:25:53.043219,2,3,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,500,67.9,200,,,,,,,,,,,,,,
2026-06-30T01:25:53.088561+00:00,2026-06-30T11:25:53.087001,2,3,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.8,500,67.9,200,,,,,,,,,,,,,,
2026-06-30T01:25:53.345173+00:00,2026-06-30T11:25:53.343173,1,2,67.6,0.4,67.4,500,,,,,,,,,,,,,,,,,,,67.8,500,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.356235+00:00,2026-06-30T11:25:53.346173,2,2,67.75,0.1,67.7,625,67.4,500,,,,,,,,,,,,,,,,,67.8,500,67.9,825,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.660853+00:00,2026-06-30T11:25:53.656791,1,2,67.75,0.1,67.7,625,,,,,,,,,,,,,,,,,,,67.8,500,67.9,825,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.671917+00:00,2026-06-30T11:25:53.670917,2,1,67.8,0.2,67.7,625,67.4,500,,,,,,,,,,,,,,,,,67.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:53.682991+00:00,2026-06-30T11:25:53.680991,2,2,67.75,0.1,67.7,625,67.4,500,,,,,,,,,,,,,,,,,67.8,500,67.9,825,,,,,,,,,,,,,,,,
2026-06-30T01:25:54.267934+00:00,2026-06-30T11:25:54.263374,1,1,67.8,0.2,67.7,625,,,,,,,,,,,,,,,,,,,67.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:54.278512+00:00,2026-06-30T11:25:54.273952,2,1,67.8,0.2,67.7,625,67.4,500,,,,,,,,,,,,,,,,,67.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:54.300185+00:00,2026-06-30T11:25:54.293111,2,2,67.75,0.1,67.7,825,67.4,500,,,,,,,,,,,,,,,,,67.8,200,67.9,1125,,,,,,,,,,,,,,,,
2026-06-30T01:25:54.658586+00:00,2026-06-30T11:25:54.653019,2,3,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:54.865496+00:00,2026-06-30T11:25:54.861488,1,3,67.65,0.1,67.6,625,,,,,,,,,,,,,,,,,,,67.7,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:54.876564+00:00,2026-06-30T11:25:54.873562,2,2,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:54.887654+00:00,2026-06-30T11:25:54.878645,2,3,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:55.473430+00:00,2026-06-30T11:25:55.469430,1,2,67.65,0.1,67.6,625,,,,,,,,,,,,,,,,,,,67.7,425,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:55.484485+00:00,2026-06-30T11:25:55.480493,2,3,67.65,0.1,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.7,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:55.506612+00:00,2026-06-30T11:25:55.503621,2,2,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:55.961735+00:00,2026-06-30T11:25:55.960735,2,2,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:55.972798+00:00,2026-06-30T11:25:55.962735,2,3,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:56.070009+00:00,2026-06-30T11:25:56.065945,2,3,67.65,0.1,67.6,625,67.5,200,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:56.080653+00:00,2026-06-30T11:25:56.077563,2,2,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:56.091725+00:00,2026-06-30T11:25:56.082653,2,3,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:56.669619+00:00,2026-06-30T11:25:56.668618,2,3,67.65,0.1,67.6,625,67.5,200,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:56.680674+00:00,2026-06-30T11:25:56.679674,2,2,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,,,,,,,,,,,,,,,,
2026-06-30T01:25:56.691747+00:00,2026-06-30T11:25:56.685683,2,3,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:56.713865+00:00,2026-06-30T11:25:56.711874,2,2,67.7,0.2,67.6,425,67.5,700,,,,,,,,,,,,,,,,,67.8,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.275133+00:00,2026-06-30T11:25:57.274133,2,2,67.55,0.1,67.5,200,67.4,625,,,,,,,,,,,,,,,,,67.6,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.286197+00:00,2026-06-30T11:25:57.281198,2,1,67.55,0.1,67.5,700,67.4,625,,,,,,,,,,,,,,,,,67.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.297261+00:00,2026-06-30T11:25:57.294252,2,2,67.55,0.1,67.5,700,67.4,625,,,,,,,,,,,,,,,,,67.6,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.883334+00:00,2026-06-30T11:25:57.879334,2,1,67.55,0.1,67.5,200,67.4,625,,,,,,,,,,,,,,,,,67.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.894400+00:00,2026-06-30T11:25:57.890400,2,2,67.55,0.1,67.5,200,67.4,1125,,,,,,,,,,,,,,,,,67.6,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.916527+00:00,2026-06-30T11:25:57.915527,1,2,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:57.927591+00:00,2026-06-30T11:25:57.918590,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:58.481771+00:00,2026-06-30T11:25:58.476707,1,3,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:58.492835+00:00,2026-06-30T11:25:58.482770,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:58.503898+00:00,2026-06-30T11:25:58.493834,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:58.578923+00:00,2026-06-30T11:25:58.573363,2,3,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:59.087818+00:00,2026-06-30T11:25:59.084254,1,2,67.65,0.1,67.6,625,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.098381+00:00,2026-06-30T11:25:59.094828,2,3,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:25:59.120014+00:00,2026-06-30T11:25:59.118012,2,2,67.65,0.1,67.6,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.131061+00:00,2026-06-30T11:25:59.127014,3,2,67.65,0.1,67.6,625,67.5,200,67.4,500,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.718106+00:00,2026-06-30T11:25:59.713554,2,2,67.65,0.1,67.6,625,67.5,200,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.728685+00:00,2026-06-30T11:25:59.725125,3,1,67.65,0.1,67.6,625,67.5,200,67.4,500,,,,,,,,,,,,,,,67.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.739775+00:00,2026-06-30T11:25:59.732704,3,2,67.65,0.1,67.6,625,67.5,200,67.4,500,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:25:59.881233+00:00,2026-06-30T11:25:59.879233,2,2,67.6,0.2,67.5,825,67.4,500,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.317136+00:00,2026-06-30T11:26:00.316136,1,2,67.6,0.2,67.5,825,,,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.327774+00:00,2026-06-30T11:26:00.322200,1,1,67.6,0.2,67.5,825,,,,,,,,,,,,,,,,,,,67.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.338270+00:00,2026-06-30T11:26:00.335580,1,2,67.6,0.2,67.5,1325,,,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.348847+00:00,2026-06-30T11:26:00.348847,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.359928+00:00,2026-06-30T11:26:00.354866,2,3,67.55,0.1,67.5,1125,67.4,200,,,,,,,,,,,,,,,,,67.6,200,67.7,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:00.925129+00:00,2026-06-30T11:26:00.924121,2,2,67.55,0.1,67.5,625,67.4,200,,,,,,,,,,,,,,,,,67.6,200,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:00.936201+00:00,2026-06-30T11:26:00.934201,2,3,67.55,0.1,67.5,625,67.4,700,,,,,,,,,,,,,,,,,67.6,200,67.7,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:01.187318+00:00,2026-06-30T11:26:01.185327,1,2,67.5,0.2,67.4,700,,,,,,,,,,,,,,,,,,,67.6,200,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.197436+00:00,2026-06-30T11:26:01.188376,2,1,67.75,0.3,67.6,425,67.4,700,,,,,,,,,,,,,,,,,67.9,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.208014+00:00,2026-06-30T11:26:01.197595,2,2,67.65,0.1,67.6,425,67.4,700,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.524181+00:00,2026-06-30T11:26:01.521181,2,2,67.65,0.1,67.6,425,67.4,200,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.535266+00:00,2026-06-30T11:26:01.527256,2,1,67.65,0.1,67.6,425,67.4,200,,,,,,,,,,,,,,,,,67.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.546357+00:00,2026-06-30T11:26:01.543357,2,2,67.65,0.1,67.6,425,67.4,700,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.568065+00:00,2026-06-30T11:26:01.565504,2,2,67.65,0.1,67.6,425,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:01.578643+00:00,2026-06-30T11:26:01.571083,2,3,67.65,0.1,67.6,425,67.4,500,,,,,,,,,,,,,,,,,67.7,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:01.916491+00:00,2026-06-30T11:26:01.906428,2,3,67.65,0.1,67.6,425,67.4,500,,,,,,,,,,,,,,,,,67.7,405,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:02.133023+00:00,2026-06-30T11:26:02.131023,1,2,67.65,0.1,67.6,425,,,,,,,,,,,,,,,,,,,67.7,405,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:02.144078+00:00,2026-06-30T11:26:02.142086,2,3,67.65,0.1,67.6,425,67.5,500,,,,,,,,,,,,,,,,,67.7,405,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:02.493951+00:00,2026-06-30T11:26:02.492951,1,3,67.6,0.2,67.5,500,,,,,,,,,,,,,,,,,,,67.7,405,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:02.505014+00:00,2026-06-30T11:26:02.496951,2,3,67.55,0.1,67.5,500,67.4,625,,,,,,,,,,,,,,,,,67.6,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:02.734011+00:00,2026-06-30T11:26:02.733011,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:02.745075+00:00,2026-06-30T11:26:02.744075,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:02.777354+00:00,2026-06-30T11:26:02.773327,1,2,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:02.787952+00:00,2026-06-30T11:26:02.787439,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:03.342178+00:00,2026-06-30T11:26:03.337167,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:03.353256+00:00,2026-06-30T11:26:03.350247,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:03.808256+00:00,2026-06-30T11:26:03.804695,2,3,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:03.938046+00:00,2026-06-30T11:26:03.936486,1,3,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:03.948637+00:00,2026-06-30T11:26:03.944065,1,2,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:03.959758+00:00,2026-06-30T11:26:03.958758,1,3,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:03.992431+00:00,2026-06-30T11:26:03.987421,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:04.003485+00:00,2026-06-30T11:26:04.000485,2,3,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:04.546059+00:00,2026-06-30T11:26:04.540059,2,2,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:04.557134+00:00,2026-06-30T11:26:04.547123,2,3,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:05.111934+00:00,2026-06-30T11:26:05.108934,3,2,67.7,0.2,67.6,200,67.5,500,67.4,625,,,,,,,,,,,,,,,67.8,200,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:05.122997+00:00,2026-06-30T11:26:05.111934,2,3,67.55,0.1,67.5,500,67.4,625,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:05.145121+00:00,2026-06-30T11:26:05.144121,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:05.156201+00:00,2026-06-30T11:26:05.154195,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,425,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:05.210126+00:00,2026-06-30T11:26:05.206063,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,225,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:05.763313+00:00,2026-06-30T11:26:05.762313,1,3,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,225,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:05.774377+00:00,2026-06-30T11:26:05.769376,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,225,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:05.785440+00:00,2026-06-30T11:26:05.780440,1,3,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,225,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:06.374325+00:00,2026-06-30T11:26:06.370326,1,2,67.5,0.2,67.4,625,,,,,,,,,,,,,,,,,,,67.6,225,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.385393+00:00,2026-06-30T11:26:06.384393,1,2,67.5,0.2,67.4,1125,,,,,,,,,,,,,,,,,,,67.6,225,67.8,700,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.417635+00:00,2026-06-30T11:26:06.413588,1,2,67.5,0.2,67.4,700,,,,,,,,,,,,,,,,,,,67.6,425,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.428215+00:00,2026-06-30T11:26:06.425654,1,2,67.5,0.2,67.4,700,,,,,,,,,,,,,,,,,,,67.6,200,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.438793+00:00,2026-06-30T11:26:06.431233,1,2,67.6,0.4,67.4,700,,,,,,,,,,,,,,,,,,,67.8,75,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.969991+00:00,2026-06-30T11:26:06.967981,1,2,67.6,0.4,67.4,200,,,,,,,,,,,,,,,,,,,67.8,75,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.981053+00:00,2026-06-30T11:26:06.972991,1,1,67.65,0.5,67.4,200,,,,,,,,,,,,,,,,,,,67.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:06.992115+00:00,2026-06-30T11:26:06.988114,1,2,67.6,0.4,67.4,700,,,,,,,,,,,,,,,,,,,67.8,500,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:07.578519+00:00,2026-06-30T11:26:07.572955,1,2,67.6,0.4,67.4,200,,,,,,,,,,,,,,,,,,,67.8,500,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:07.589098+00:00,2026-06-30T11:26:07.584538,1,1,67.65,0.5,67.4,700,,,,,,,,,,,,,,,,,,,67.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:07.600181+00:00,2026-06-30T11:26:07.589295,1,2,67.6,0.4,67.4,700,,,,,,,,,,,,,,,,,,,67.8,500,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:07.622309+00:00,2026-06-30T11:26:07.616243,2,3,67.6,0.2,67.5,200,67.4,500,,,,,,,,,,,,,,,,,67.7,200,67.8,500,67.9,625,,,,,,,,,,,,,,
2026-06-30T01:26:07.742086+00:00,2026-06-30T11:26:07.737023,2,2,67.6,0.2,67.5,825,67.4,500,,,,,,,,,,,,,,,,,67.7,825,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.178609+00:00,2026-06-30T11:26:08.173048,1,2,67.6,0.2,67.5,825,,,,,,,,,,,,,,,,,,,67.7,825,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.189691+00:00,2026-06-30T11:26:08.185628,2,1,67.6,0.2,67.5,825,67.4,500,,,,,,,,,,,,,,,,,67.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.200755+00:00,2026-06-30T11:26:08.189874,2,2,67.6,0.2,67.5,825,67.4,500,,,,,,,,,,,,,,,,,67.7,825,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.777605+00:00,2026-06-30T11:26:08.776558,1,2,67.6,0.2,67.5,825,,,,,,,,,,,,,,,,,,,67.7,825,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.798763+00:00,2026-06-30T11:26:08.794193,2,2,67.6,0.2,67.5,825,67.4,500,,,,,,,,,,,,,,,,,67.7,825,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.820932+00:00,2026-06-30T11:26:08.819932,3,2,67.6,0.2,67.5,625,67.4,500,67.3,200,,,,,,,,,,,,,,,67.7,625,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:08.831995+00:00,2026-06-30T11:26:08.821923,3,2,67.6,0.2,67.5,425,67.4,500,67.3,200,,,,,,,,,,,,,,,67.7,625,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.048941+00:00,2026-06-30T11:26:09.044374,2,2,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,625,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.158216+00:00,2026-06-30T11:26:09.147783,2,2,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,605,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.387211+00:00,2026-06-30T11:26:09.386211,2,1,67.45,0.1,67.4,625,67.3,200,,,,,,,,,,,,,,,,,67.5,605,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.397842+00:00,2026-06-30T11:26:09.397306,2,2,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,605,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.986291+00:00,2026-06-30T11:26:09.983299,2,2,67.45,0.1,67.4,625,67.3,200,,,,,,,,,,,,,,,,,67.5,605,67.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:09.997362+00:00,2026-06-30T11:26:09.993362,2,1,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,605,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:10.007988+00:00,2026-06-30T11:26:09.999427,2,2,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,605,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:10.029651+00:00,2026-06-30T11:26:10.026588,2,2,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,805,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:10.355988+00:00,2026-06-30T11:26:10.347978,2,2,67.45,0.1,67.4,500,67.3,200,,,,,,,,,,,,,,,,,67.5,200,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:26:10.367052+00:00,2026-06-30T11:26:10.355988,2,3,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,200,67.6,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:26:10.594206+00:00,2026-06-30T11:26:10.592206,2,2,67.45,0.1,67.4,625,67.3,200,,,,,,,,,,,,,,,,,67.5,200,67.6,625,,,,,,,,,,,,,,,,
2026-06-30T01:26:10.605275+00:00,2026-06-30T11:26:10.604275,2,3,67.45,0.1,67.4,1125,67.3,200,,,,,,,,,,,,,,,,,67.5,200,67.6,625,67.8,500,,,,,,,,,,,,,,
