timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:20:45.463584,2026-06-30T20:20:46.643174+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1109454
2026-07-01T06:20:46.676074,2026-06-30T20:20:47.864815+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,1109469
2026-07-01T06:20:47.884778,2026-06-30T20:20:49.068723+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1109483
2026-07-01T06:20:50.722706,2026-06-30T20:20:51.908001+00:00,69.0,20,bid,BrilliantBurritos,YieldingYams,1109513
2026-07-01T06:20:52.419878,2026-06-30T20:20:53.601893+00:00,69.0,20,bid,BrilliantBurritos,YieldingYams,1109534
2026-07-01T06:20:54.854266,2026-06-30T20:20:56.039273+00:00,68.9,5,bid,Andy Garg,YieldingYams,1109566
2026-07-01T06:20:55.185150,2026-06-30T20:20:56.369449+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1109578
2026-07-01T06:20:57.454195,2026-06-30T20:20:58.640124+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,1109600
2026-07-01T06:20:57.483748,2026-06-30T20:20:58.673124+00:00,68.8,40,bid,Andy Garg,YieldingYams,1109601
2026-07-01T06:20:58.825199,2026-06-30T20:21:00.007281+00:00,68.7,200,ask,AverageAlmonds,WavyWalnuts,1109625
2026-07-01T06:21:00.034072,2026-06-30T20:21:01.223450+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,1109641
2026-07-01T06:21:01.139256,2026-06-30T20:21:02.330583+00:00,68.8,500,bid,AverageAlmonds,YieldingYams,1109661
2026-07-01T06:21:01.384089,2026-06-30T20:21:02.571505+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,1109670
2026-07-01T06:21:01.432637,2026-06-30T20:21:02.615505+00:00,68.8,20,ask,YieldingYams,Andy Garg,1109672
2026-07-01T06:21:01.854268,2026-06-30T20:21:03.040318+00:00,68.8,25,ask,YieldingYams,Andy Garg,1109681
2026-07-01T06:21:02.447350,2026-06-30T20:21:03.629339+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,1109690
2026-07-01T06:21:02.697581,2026-06-30T20:21:03.880835+00:00,68.7,500,ask,AverageAlmonds,YieldingYams,1109695
2026-07-01T06:21:02.968609,2026-06-30T20:21:04.153242+00:00,68.7,125,bid,AverageAlmonds,YieldingYams,1109698
2026-07-01T06:21:03.676457,2026-06-30T20:21:04.858389+00:00,68.9,20,bid,Andy Garg,WavyWalnuts,1109709
2026-07-01T06:21:03.791824,2026-06-30T20:21:04.978424+00:00,68.9,25,bid,Andy Garg,WavyWalnuts,1109715
2026-07-01T06:21:04.010858,2026-06-30T20:21:05.196493+00:00,68.9,155,bid,YieldingYams,WavyWalnuts,1109721
2026-07-01T06:21:06.181957,2026-06-30T20:21:07.364212+00:00,69.1,10,bid,Zijun Feng,YieldingYams,1109754
2026-07-01T06:21:06.636812,2026-06-30T20:21:07.826165+00:00,69.1,200,bid,YieldingYams,WavyWalnuts,1109758
2026-07-01T06:21:06.636812,2026-06-30T20:21:07.826165+00:00,69.1,425,bid,YieldingYams,AverageAlmonds,1109759
2026-07-01T06:21:07.948960,2026-06-30T20:21:09.134969+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,1109784
2026-07-01T06:21:08.235003,2026-06-30T20:21:09.418067+00:00,68.9,10,bid,Zijun Feng,YieldingYams,1109786
2026-07-01T06:21:08.489508,2026-06-30T20:21:09.679164+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1109792
2026-07-01T06:21:09.704400,2026-06-30T20:21:10.892295+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,1109810
2026-07-01T06:21:09.763725,2026-06-30T20:21:10.944877+00:00,69.1,10,bid,Zijun Feng,YieldingYams,1109811
2026-07-01T06:21:10.409506,2026-06-30T20:21:11.596137+00:00,69.1,20,bid,BrilliantBurritos,YieldingYams,1109822
2026-07-01T06:21:10.935644,2026-06-30T20:21:12.121170+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1109829
2026-07-01T06:21:14.158972,2026-06-30T20:21:15.345192+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,1109877
2026-07-01T06:21:14.574302,2026-06-30T20:21:15.762086+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,1109886
2026-07-01T06:21:15.784399,2026-06-30T20:21:16.965399+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,1109895
2026-07-01T06:21:17.152298,2026-06-30T20:21:18.339330+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,1109912
2026-07-01T06:21:20.868254,2026-06-30T20:21:22.056033+00:00,68.9,10,bid,Andy Garg,WavyWalnuts,1109962
2026-07-01T06:21:21.178740,2026-06-30T20:21:22.361947+00:00,68.9,10,bid,Andy Garg,WavyWalnuts,1109965
2026-07-01T06:21:21.435987,2026-06-30T20:21:22.623862+00:00,68.9,20,bid,BrilliantBurritos,WavyWalnuts,1109969
2026-07-01T06:21:21.839756,2026-06-30T20:21:23.028605+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,1109976
2026-07-01T06:21:23.311631,2026-06-30T20:21:24.497282+00:00,68.8,20,ask,WavyWalnuts,BrilliantBurritos,1110000
2026-07-01T06:21:23.726307,2026-06-30T20:21:24.913815+00:00,68.8,180,ask,WavyWalnuts,YieldingYams,1110004
2026-07-01T06:21:23.755117,2026-06-30T20:21:24.935813+00:00,68.8,10,bid,Andy Garg,YieldingYams,1110006
2026-07-01T06:21:24.255243,2026-06-30T20:21:25.441037+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,1110012
2026-07-01T06:21:24.418725,2026-06-30T20:21:25.604840+00:00,68.6,20,ask,YieldingYams,Andy Garg,1110016
2026-07-01T06:21:24.578792,2026-06-30T20:21:25.758369+00:00,68.6,20,ask,YieldingYams,Andy Garg,1110018
2026-07-01T06:21:24.741222,2026-06-30T20:21:25.922519+00:00,68.6,35,ask,YieldingYams,Andy Garg,1110022
2026-07-01T06:21:25.466903,2026-06-30T20:21:26.653580+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,1110038
2026-07-01T06:21:25.571163,2026-06-30T20:21:26.752617+00:00,68.9,20,bid,BrilliantBurritos,YieldingYams,1110039
2026-07-01T06:21:25.838329,2026-06-30T20:21:27.025828+00:00,68.9,150,bid,Chester Au,YieldingYams,1110043
2026-07-01T06:21:26.675068,2026-06-30T20:21:27.855269+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,1110054
2026-07-01T06:21:27.919950,2026-06-30T20:21:29.108598+00:00,68.8,10,bid,Andy Garg,WavyWalnuts,1110069
2026-07-01T06:21:28.030491,2026-06-30T20:21:29.218633+00:00,68.8,10,bid,Andy Garg,WavyWalnuts,1110071
2026-07-01T06:21:28.190080,2026-06-30T20:21:29.372623+00:00,68.8,25,bid,Andy Garg,WavyWalnuts,1110074
2026-07-01T06:21:28.289241,2026-06-30T20:21:29.470656+00:00,68.8,20,bid,BrilliantBurritos,WavyWalnuts,1110079
2026-07-01T06:21:29.508061,2026-06-30T20:21:30.695616+00:00,68.7,10,ask,YieldingYams,Andy Garg,1110099
2026-07-01T06:21:29.669600,2026-06-30T20:21:30.848820+00:00,68.7,10,ask,YieldingYams,Andy Garg,1110102
2026-07-01T06:21:29.834284,2026-06-30T20:21:31.022871+00:00,68.7,25,ask,YieldingYams,Andy Garg,1110106
2026-07-01T06:21:31.506935,2026-06-30T20:21:32.694785+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,1110130
2026-07-01T06:21:34.218167,2026-06-30T20:21:35.400434+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,1110162
2026-07-01T06:21:35.028049,2026-06-30T20:21:36.217559+00:00,68.8,10,bid,Andy Garg,YieldingYams,1110169
2026-07-01T06:21:35.188773,2026-06-30T20:21:36.369547+00:00,68.7,55,bid,Andy Garg,WavyWalnuts,1110173
2026-07-01T06:21:35.372254,2026-06-30T20:21:36.554574+00:00,68.7,50,bid,Chester Au,WavyWalnuts,1110183
2026-07-01T06:21:35.565933,2026-06-30T20:21:36.749809+00:00,68.6,10,bid,Andy Garg,YieldingYams,1110188
2026-07-01T06:21:36.345286,2026-06-30T20:21:37.525909+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,1110196
2026-07-01T06:21:38.344322,2026-06-30T20:21:39.530986+00:00,68.6,20,ask,WavyWalnuts,Andy Garg,1110220
2026-07-01T06:21:38.503958,2026-06-30T20:21:39.683397+00:00,68.6,20,ask,WavyWalnuts,Andy Garg,1110222
2026-07-01T06:21:38.663539,2026-06-30T20:21:39.847333+00:00,68.6,35,ask,WavyWalnuts,Andy Garg,1110224
2026-07-01T06:21:38.778647,2026-06-30T20:21:39.967136+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,1110228
2026-07-01T06:21:41.221163,2026-06-30T20:21:42.409577+00:00,68.5,200,ask,AverageAlmonds,WavyWalnuts,1110256
2026-07-01T06:21:42.360950,2026-06-30T20:21:43.544708+00:00,68.6,500,bid,AverageAlmonds,YieldingYams,1110273
2026-07-01T06:21:42.426928,2026-06-30T20:21:43.610222+00:00,68.6,125,bid,WavyWalnuts,YieldingYams,1110278
2026-07-01T06:21:43.421596,2026-06-30T20:21:44.608844+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,1110286
2026-07-01T06:21:43.636892,2026-06-30T20:21:44.825871+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,1110289
2026-07-01T06:21:44.764017,2026-06-30T20:21:45.952382+00:00,68.7,15,bid,Andy Garg,YieldingYams,1110311
2026-07-01T06:21:45.679826,2026-06-30T20:21:46.859741+00:00,68.6,15,ask,WavyWalnuts,Andy Garg,1110324
2026-07-01T06:21:46.010757,2026-06-30T20:21:47.217881+00:00,68.7,500,bid,AverageAlmonds,YieldingYams,1110330
2026-07-01T06:21:46.058595,2026-06-30T20:21:47.250881+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,1110333
2026-07-01T06:21:46.070680,2026-06-30T20:21:47.261881+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,1110334
2026-07-01T06:21:46.093893,2026-06-30T20:21:47.283646+00:00,69.0,60,ask,YieldingYams,Andy Garg,1110335
2026-07-01T06:21:47.281184,2026-06-30T20:21:48.462813+00:00,69.0,165,ask,YieldingYams,WavyWalnuts,1110352
2026-07-01T06:21:47.329558,2026-06-30T20:21:48.516849+00:00,68.9,35,bid,Andy Garg,WavyWalnuts,1110354
2026-07-01T06:21:47.401767,2026-06-30T20:21:48.582848+00:00,68.9,25,bid,Andy Garg,YieldingYams,1110360
2026-07-01T06:21:48.684690,2026-06-30T20:21:49.873941+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,1110379
2026-07-01T06:21:48.816391,2026-06-30T20:21:50.004008+00:00,68.8,20,bid,Andy Garg,YieldingYams,1110381
2026-07-01T06:21:48.926881,2026-06-30T20:21:50.112623+00:00,68.8,10,bid,Andy Garg,YieldingYams,1110385
2026-07-01T06:21:49.137445,2026-06-30T20:21:50.318759+00:00,68.8,25,bid,Andy Garg,YieldingYams,1110392
2026-07-01T06:21:49.692103,2026-06-30T20:21:50.876625+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,1110403
2026-07-01T06:21:50.866181,2026-06-30T20:21:52.054765+00:00,68.8,500,bid,AverageAlmonds,YieldingYams,1110421
2026-07-01T06:21:51.306994,2026-06-30T20:21:52.492000+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,1110427
2026-07-01T06:21:51.312600,2026-06-30T20:21:52.502999+00:00,69.1,55,ask,YieldingYams,Andy Garg,1110428
2026-07-01T06:21:51.810615,2026-06-30T20:21:52.994391+00:00,69.2,10,bid,Zijun Feng,YieldingYams,1110445
2026-07-01T06:21:52.106135,2026-06-30T20:21:53.290300+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,1110447
2026-07-01T06:21:53.316786,2026-06-30T20:21:54.499326+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1110467
2026-07-01T06:21:54.528306,2026-06-30T20:21:55.711634+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,1110493
2026-07-01T06:21:56.052606,2026-06-30T20:21:57.240414+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,1110514
2026-07-01T06:21:56.060570,2026-06-30T20:21:57.240414+00:00,69.1,5,bid,Andy Garg,YieldingYams,1110515
2026-07-01T06:21:56.962421,2026-06-30T20:21:58.152851+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,1110527
2026-07-01T06:21:58.099101,2026-06-30T20:21:59.280215+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,1110542
2026-07-01T06:21:58.232345,2026-06-30T20:21:59.422249+00:00,69.0,10,bid,Andy Garg,WavyWalnuts,1110545
2026-07-01T06:21:59.268991,2026-06-30T20:22:00.451402+00:00,69.0,20,bid,BrilliantBurritos,WavyWalnuts,1110556
2026-07-01T06:21:59.601385,2026-06-30T20:22:00.789059+00:00,68.9,15,ask,YieldingYams,Andy Garg,1110561
2026-07-01T06:22:00.480418,2026-06-30T20:22:01.669584+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,1110570
2026-07-01T06:22:01.221743,2026-06-30T20:22:02.405608+00:00,69.1,5,bid,Andy Garg,YieldingYams,1110589
2026-07-01T06:22:02.790829,2026-06-30T20:22:03.980616+00:00,69.1,40,bid,Andy Garg,YieldingYams,1110611
2026-07-01T06:22:02.953197,2026-06-30T20:22:04.133661+00:00,69.1,25,bid,Andy Garg,YieldingYams,1110615
2026-07-01T06:22:03.114982,2026-06-30T20:22:04.297531+00:00,69.1,30,bid,Andy Garg,WavyWalnuts,1110624
2026-07-01T06:22:05.441604,2026-06-30T20:22:06.621811+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,1110647
2026-07-01T06:22:06.291952,2026-06-30T20:22:07.474208+00:00,69.0,20,ask,AverageAlmonds,Andy Garg,1110657
2026-07-01T06:22:06.458219,2026-06-30T20:22:07.638704+00:00,69.0,25,ask,AverageAlmonds,Andy Garg,1110663
2026-07-01T06:22:06.624840,2026-06-30T20:22:07.814722+00:00,69.0,55,ask,AverageAlmonds,Andy Garg,1110668
2026-07-01T06:22:07.039219,2026-06-30T20:22:08.219797+00:00,69.0,445,ask,AverageAlmonds,YieldingYams,1110683
2026-07-01T06:22:07.210080,2026-06-30T20:22:08.395537+00:00,69.0,180,bid,AverageAlmonds,YieldingYams,1110684
2026-07-01T06:22:07.872862,2026-06-30T20:22:09.061160+00:00,69.0,200,ask,AverageAlmonds,WavyWalnuts,1110690
2026-07-01T06:22:08.365992,2026-06-30T20:22:09.552325+00:00,69.1,150,ask,YieldingYams,Chester Au,1110701
2026-07-01T06:22:09.550743,2026-06-30T20:22:10.738100+00:00,69.2,20,bid,BrilliantBurritos,WavyWalnuts,1110713
2026-07-01T06:22:09.664011,2026-06-30T20:22:10.847099+00:00,69.2,180,bid,YieldingYams,WavyWalnuts,1110714
2026-07-01T06:22:09.706879,2026-06-30T20:22:10.890701+00:00,69.3,20,ask,YieldingYams,Andy Garg,1110716
2026-07-01T06:22:09.917886,2026-06-30T20:22:11.106786+00:00,69.5,20,bid,Andy Garg,YieldingYams,1110720
2026-07-01T06:22:10.305370,2026-06-30T20:22:11.491187+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,1110735
2026-07-01T06:22:11.513669,2026-06-30T20:22:12.694210+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,1110751
2026-07-01T06:22:11.639215,2026-06-30T20:22:12.826223+00:00,69.5,5,bid,Andy Garg,YieldingYams,1110755
2026-07-01T06:22:12.303250,2026-06-30T20:22:13.482948+00:00,69.4,10,bid,Andy Garg,YieldingYams,1110761
2026-07-01T06:22:12.724667,2026-06-30T20:22:13.910354+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,1110767
2026-07-01T06:22:13.419408,2026-06-30T20:22:14.601569+00:00,69.2,10,ask,YieldingYams,Andy Garg,1110778
2026-07-01T06:22:13.580290,2026-06-30T20:22:14.764713+00:00,69.2,15,ask,YieldingYams,Andy Garg,1110781
2026-07-01T06:22:13.694470,2026-06-30T20:22:14.884263+00:00,69.1,20,ask,AverageAlmonds,BrilliantBurritos,1110783
2026-07-01T06:22:14.904846,2026-06-30T20:22:16.085116+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,1110796
2026-07-01T06:22:14.946604,2026-06-30T20:22:16.128634+00:00,69.3,5,ask,YieldingYams,Andy Garg,1110797
2026-07-01T06:22:15.141829,2026-06-30T20:22:16.324833+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,1110801
2026-07-01T06:22:15.538548,2026-06-30T20:22:16.720835+00:00,69.3,10,ask,YieldingYams,Zijun Feng,1110808
2026-07-01T06:22:16.768137,2026-06-30T20:22:17.956984+00:00,69.2,5,bid,Andy Garg,YieldingYams,1110820
2026-07-01T06:22:16.945308,2026-06-30T20:22:18.144010+00:00,69.2,10,bid,Andy Garg,YieldingYams,1110828
2026-07-01T06:22:17.572208,2026-06-30T20:22:18.756482+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,1110841
2026-07-01T06:22:18.580543,2026-06-30T20:22:19.763953+00:00,69.2,5,bid,Andy Garg,YieldingYams,1110850
2026-07-01T06:22:19.996848,2026-06-30T20:22:21.186381+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,1110868
2026-07-01T06:22:20.186993,2026-06-30T20:22:21.372886+00:00,69.1,500,ask,AverageAlmonds,YieldingYams,1110871
2026-07-01T06:22:20.202984,2026-06-30T20:22:21.383886+00:00,69.1,10,bid,Andy Garg,YieldingYams,1110872
2026-07-01T06:22:20.582250,2026-06-30T20:22:21.767813+00:00,69.0,15,ask,YieldingYams,Andy Garg,1110886
2026-07-01T06:22:21.204262,2026-06-30T20:22:22.390929+00:00,69.1,115,bid,WavyWalnuts,YieldingYams,1110893
2026-07-01T06:22:21.225940,2026-06-30T20:22:22.412447+00:00,69.2,50,ask,WavyWalnuts,Chester Au,1110896
2026-07-01T06:22:22.419466,2026-06-30T20:22:23.603037+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,1110914
2026-07-01T06:22:23.224579,2026-06-30T20:22:24.411787+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,1110926
2026-07-01T06:22:23.630719,2026-06-30T20:22:24.815843+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,1110931
2026-07-01T06:22:23.916413,2026-06-30T20:22:25.100886+00:00,69.4,25,bid,Andy Garg,YieldingYams,1110941
2026-07-01T06:22:27.264163,2026-06-30T20:22:28.454293+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,1111004
2026-07-01T06:22:27.396556,2026-06-30T20:22:28.586214+00:00,69.1,25,ask,AverageAlmonds,Andy Garg,1111008
2026-07-01T06:22:28.194746,2026-06-30T20:22:29.374417+00:00,69.1,10,ask,AverageAlmonds,Zijun Feng,1111021
2026-07-01T06:22:28.915255,2026-06-30T20:22:30.097494+00:00,69.1,10,ask,YieldingYams,Andy Garg,1111030
2026-07-01T06:22:29.687561,2026-06-30T20:22:30.873203+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,1111036
2026-07-01T06:22:31.038388,2026-06-30T20:22:32.217852+00:00,69.2,15,bid,Andy Garg,YieldingYams,1111059
2026-07-01T06:22:31.752461,2026-06-30T20:22:32.939511+00:00,69.1,10,ask,YieldingYams,Zijun Feng,1111071
2026-07-01T06:22:32.356549,2026-06-30T20:22:33.540799+00:00,69.2,10,bid,Andy Garg,YieldingYams,1111081
2026-07-01T06:22:33.887658,2026-06-30T20:22:35.072511+00:00,69.2,200,bid,AverageAlmonds,WavyWalnuts,1111097
2026-07-01T06:22:33.926323,2026-06-30T20:22:35.116512+00:00,69.2,15,ask,AverageAlmonds,Andy Garg,1111098
2026-07-01T06:22:34.536836,2026-06-30T20:22:35.727724+00:00,69.2,200,ask,AverageAlmonds,WavyWalnuts,1111107
2026-07-01T06:22:35.696835,2026-06-30T20:22:36.878332+00:00,69.3,500,bid,AverageAlmonds,YieldingYams,1111122
2026-07-01T06:22:35.927691,2026-06-30T20:22:37.107366+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,1111125
2026-07-01T06:22:35.946341,2026-06-30T20:22:37.128881+00:00,69.3,10,ask,YieldingYams,Andy Garg,1111126
2026-07-01T06:22:37.241508,2026-06-30T20:22:38.422175+00:00,69.3,500,ask,AverageAlmonds,YieldingYams,1111146
2026-07-01T06:22:37.499136,2026-06-30T20:22:38.686567+00:00,69.3,125,bid,AverageAlmonds,YieldingYams,1111149
2026-07-01T06:22:37.868174,2026-06-30T20:22:39.058604+00:00,69.4,10,bid,Andy Garg,WavyWalnuts,1111159
2026-07-01T06:22:38.177896,2026-06-30T20:22:39.365651+00:00,69.4,20,bid,BrilliantBurritos,WavyWalnuts,1111170
2026-07-01T06:22:38.547649,2026-06-30T20:22:39.727301+00:00,69.4,180,bid,YieldingYams,WavyWalnuts,1111173
2026-07-01T06:22:39.371049,2026-06-30T20:22:40.558794+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,1111180
2026-07-01T06:22:39.891197,2026-06-30T20:22:41.075865+00:00,69.5,5,bid,Andy Garg,YieldingYams,1111184
2026-07-01T06:22:40.578332,2026-06-30T20:22:41.766753+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,1111203
2026-07-01T06:22:41.211064,2026-06-30T20:22:42.398920+00:00,69.4,15,ask,YieldingYams,Andy Garg,1111211
2026-07-01T06:22:41.376642,2026-06-30T20:22:42.563228+00:00,69.4,20,ask,YieldingYams,Andy Garg,1111214
2026-07-01T06:22:41.538720,2026-06-30T20:22:42.726072+00:00,69.4,5,ask,YieldingYams,Andy Garg,1111218
2026-07-01T06:22:43.799840,2026-06-30T20:22:44.989247+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,1111246
2026-07-01T06:22:44.222347,2026-06-30T20:22:45.403109+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,1111250
2026-07-01T06:22:44.584859,2026-06-30T20:22:45.764449+00:00,69.2,20,ask,AverageAlmonds,BrilliantBurritos,1111251
2026-07-01T06:22:46.649853,2026-06-30T20:22:47.839699+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,1111289
2026-07-01T06:22:47.732361,2026-06-30T20:22:48.914746+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1111301
2026-07-01T06:22:47.740139,2026-06-30T20:22:48.925746+00:00,69.6,20,ask,YieldingYams,Andy Garg,1111302
2026-07-01T06:22:47.859519,2026-06-30T20:22:49.045459+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1111309
2026-07-01T06:22:48.238005,2026-06-30T20:22:49.418896+00:00,69.7,15,bid,Andy Garg,YieldingYams,1111317
2026-07-01T06:22:48.397484,2026-06-30T20:22:49.583925+00:00,69.7,30,bid,Andy Garg,YieldingYams,1111324
2026-07-01T06:22:48.583979,2026-06-30T20:22:49.769244+00:00,69.7,10,bid,Andy Garg,YieldingYams,1111328
2026-07-01T06:22:49.097614,2026-06-30T20:22:50.283911+00:00,69.6,5,bid,Andy Garg,YieldingYams,1111339
2026-07-01T06:22:49.662151,2026-06-30T20:22:50.850892+00:00,69.5,5,ask,WavyWalnuts,Andy Garg,1111351
2026-07-01T06:22:51.883600,2026-06-30T20:22:53.072130+00:00,69.5,10,ask,WavyWalnuts,Andy Garg,1111384
2026-07-01T06:22:52.981852,2026-06-30T20:22:54.165491+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1111405
2026-07-01T06:22:53.886960,2026-06-30T20:22:55.074608+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,1111414
2026-07-01T06:22:54.294780,2026-06-30T20:22:55.478189+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1111419
2026-07-01T06:22:55.365328,2026-06-30T20:22:56.549780+00:00,69.4,10,bid,Andy Garg,YieldingYams,1111432
2026-07-01T06:22:55.604275,2026-06-30T20:22:56.791816+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,1111437
2026-07-01T06:22:58.693256,2026-06-30T20:22:59.877206+00:00,69.6,5,ask,WavyWalnuts,Andy Garg,1111473
2026-07-01T06:22:58.854790,2026-06-30T20:23:00.041782+00:00,69.6,20,ask,YieldingYams,Andy Garg,1111484
2026-07-01T06:22:59.015295,2026-06-30T20:23:00.205115+00:00,69.6,10,ask,YieldingYams,Andy Garg,1111489
2026-07-01T06:22:59.554748,2026-06-30T20:23:00.738716+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1111498
2026-07-01T06:22:59.560986,2026-06-30T20:23:00.749716+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1111499
2026-07-01T06:22:59.577907,2026-06-30T20:23:00.760716+00:00,69.7,20,ask,YieldingYams,Andy Garg,1111501
2026-07-01T06:22:59.988546,2026-06-30T20:23:01.172279+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1111506
2026-07-01T06:23:00.870642,2026-06-30T20:23:02.055255+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1111509
2026-07-01T06:23:03.491172,2026-06-30T20:23:04.673367+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1111543
2026-07-01T06:23:03.515063,2026-06-30T20:23:04.694954+00:00,69.5,15,bid,Andy Garg,YieldingYams,1111544
2026-07-01T06:23:05.686344,2026-06-30T20:23:06.876460+00:00,69.5,5,ask,YieldingYams,Andy Garg,1111575
2026-07-01T06:23:06.117436,2026-06-30T20:23:07.301734+00:00,69.6,500,bid,YieldingYams,AverageAlmonds,1111587
2026-07-01T06:23:06.117436,2026-06-30T20:23:07.301734+00:00,69.6,125,bid,YieldingYams,WavyWalnuts,1111588
2026-07-01T06:23:07.105248,2026-06-30T20:23:08.288030+00:00,69.6,5,bid,Andy Garg,WavyWalnuts,1111600
2026-07-01T06:23:07.431451,2026-06-30T20:23:08.617286+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1111610
2026-07-01T06:23:08.323578,2026-06-30T20:23:09.513910+00:00,69.4,20,bid,Andy Garg,YieldingYams,1111620
2026-07-01T06:23:08.469579,2026-06-30T20:23:09.656935+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,1111626
2026-07-01T06:23:09.345879,2026-06-30T20:23:10.532052+00:00,69.6,20,bid,Andy Garg,WavyWalnuts,1111632
2026-07-01T06:23:09.515815,2026-06-30T20:23:10.696549+00:00,69.6,15,bid,Andy Garg,WavyWalnuts,1111637
2026-07-01T06:23:10.047237,2026-06-30T20:23:11.232608+00:00,69.6,500,bid,YieldingYams,AverageAlmonds,1111647
2026-07-01T06:23:10.047237,2026-06-30T20:23:11.232608+00:00,69.6,125,bid,YieldingYams,WavyWalnuts,1111648
2026-07-01T06:23:10.936655,2026-06-30T20:23:12.119371+00:00,69.5,15,ask,WavyWalnuts,Andy Garg,1111660
2026-07-01T06:23:11.360146,2026-06-30T20:23:12.546775+00:00,69.5,185,ask,WavyWalnuts,YieldingYams,1111664
2026-07-01T06:23:12.110710,2026-06-30T20:23:13.300871+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,1111672
2026-07-01T06:23:12.314783,2026-06-30T20:23:13.497900+00:00,69.4,10,ask,YieldingYams,Zijun Feng,1111675
