timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:19:15.286534,2026-07-05T04:19:15.294443+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7864001
2026-07-05T04:19:16.282995,2026-07-05T04:19:16.287098+00:00,136.1,23,bid,Xuanyu Liu,YieldingYams,7864014
2026-07-05T04:19:16.495461,2026-07-05T04:19:16.503460+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7864021
2026-07-05T04:19:17.710730,2026-07-05T04:19:17.717427+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7864040
2026-07-05T04:19:18.918815,2026-07-05T04:19:18.926359+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7864049
2026-07-05T04:19:20.127292,2026-07-05T04:19:20.135799+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7864062
2026-07-05T04:19:21.353974,2026-07-05T04:19:21.358829+00:00,135.9,11,bid,Xuanyu Liu,WavyWalnuts,7864084
2026-07-05T04:19:22.972152,2026-07-05T04:19:22.982294+00:00,135.8,200,bid,AverageAlmonds,WavyWalnuts,7864106
2026-07-05T04:19:24.962297,2026-07-05T04:19:24.974304+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7864129
2026-07-05T04:19:26.171874,2026-07-05T04:19:26.180895+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7864139
2026-07-05T04:19:26.755309,2026-07-05T04:19:26.759934+00:00,136.1,3,bid,Xuanyu Liu,YieldingYams,7864148
2026-07-05T04:19:28.046350,2026-07-05T04:19:28.058598+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7864167
2026-07-05T04:19:28.415003,2026-07-05T04:19:28.426947+00:00,136.0,125,bid,AverageAlmonds,YieldingYams,7864173
2026-07-05T04:19:33.449872,2026-07-05T04:19:33.458596+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7864234
2026-07-05T04:19:35.878035,2026-07-05T04:19:35.890048+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7864266
2026-07-05T04:19:37.103024,2026-07-05T04:19:37.110296+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7864281
2026-07-05T04:19:37.609253,2026-07-05T04:19:37.621469+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7864288
2026-07-05T04:19:40.750011,2026-07-05T04:19:40.758633+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7864321
2026-07-05T04:19:41.959113,2026-07-05T04:19:41.969112+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7864341
2026-07-05T04:19:43.792791,2026-07-05T04:19:43.800376+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7864364
2026-07-05T04:19:45.360929,2026-07-05T04:19:45.369180+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,7864385
2026-07-05T04:19:45.954010,2026-07-05T04:19:45.968673+00:00,135.9,125,bid,AverageAlmonds,YieldingYams,7864396
2026-07-05T04:19:46.413553,2026-07-05T04:19:46.421908+00:00,135.9,375,ask,AverageAlmonds,YieldingYams,7864400
2026-07-05T04:19:46.574113,2026-07-05T04:19:46.583084+00:00,135.9,250,bid,AverageAlmonds,YieldingYams,7864401
2026-07-05T04:19:46.574113,2026-07-05T04:19:46.583084+00:00,136.0,200,bid,AverageAlmonds,WavyWalnuts,7864402
2026-07-05T04:19:48.015597,2026-07-05T04:19:48.025305+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7864432
2026-07-05T04:19:49.046125,2026-07-05T04:19:49.058611+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7864447
2026-07-05T04:19:49.590514,2026-07-05T04:19:49.602682+00:00,136.0,125,bid,AverageAlmonds,YieldingYams,7864450
2026-07-05T04:19:50.358713,2026-07-05T04:19:50.370687+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7864468
2026-07-05T04:19:51.174476,2026-07-05T04:19:51.184463+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7864479
2026-07-05T04:19:52.851573,2026-07-05T04:19:52.858554+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7864506
2026-07-05T04:19:55.603894,2026-07-05T04:19:55.610926+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7864537
2026-07-05T04:19:56.476519,2026-07-05T04:19:56.486592+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7864545
2026-07-05T04:19:56.855263,2026-07-05T04:19:56.863780+00:00,136.2,225,bid,AverageAlmonds,YieldingYams,7864549
2026-07-05T04:19:57.245282,2026-07-05T04:19:57.257320+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7864556
2026-07-05T04:19:58.899828,2026-07-05T04:19:58.908076+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7864566
2026-07-05T04:20:00.859879,2026-07-05T04:20:00.867294+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7864592
2026-07-05T04:20:02.040472,2026-07-05T04:20:02.053064+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7864603
2026-07-05T04:20:02.580902,2026-07-05T04:20:02.588051+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7864611
2026-07-05T04:20:08.723100,2026-07-05T04:20:08.730744+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7864670
2026-07-05T04:20:09.862317,2026-07-05T04:20:09.873903+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7864687
2026-07-05T04:20:12.576227,2026-07-05T04:20:12.588069+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7864720
2026-07-05T04:20:13.486703,2026-07-05T04:20:13.495026+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7864741
2026-07-05T04:20:15.901947,2026-07-05T04:20:15.910899+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7864767
2026-07-05T04:20:16.607861,2026-07-05T04:20:16.612100+00:00,136.4,3,bid,Xuanyu Liu,YieldingYams,7864777
2026-07-05T04:20:17.108621,2026-07-05T04:20:17.118137+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7864784
2026-07-05T04:20:18.032666,2026-07-05T04:20:18.044782+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,7864793
2026-07-05T04:20:20.535368,2026-07-05T04:20:20.545631+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7864834
2026-07-05T04:20:23.160167,2026-07-05T04:20:23.169085+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7864877
2026-07-05T04:20:24.368604,2026-07-05T04:20:24.376800+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7864891
2026-07-05T04:20:25.781810,2026-07-05T04:20:25.788989+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7864910
2026-07-05T04:20:25.800072,2026-07-05T04:20:25.804165+00:00,136.3,3,ask,YieldingYams,Xuanyu Liu,7864912
2026-07-05T04:20:25.827284,2026-07-05T04:20:25.834779+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7864913
2026-07-05T04:20:31.628515,2026-07-05T04:20:31.637652+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7864980
2026-07-05T04:20:34.064817,2026-07-05T04:20:34.068795+00:00,136.5,3,bid,Xuanyu Liu,WavyWalnuts,7865015
2026-07-05T04:20:34.947875,2026-07-05T04:20:34.955054+00:00,136.5,197,bid,YieldingYams,WavyWalnuts,7865029
2026-07-05T04:20:35.304313,2026-07-05T04:20:35.308686+00:00,136.5,3,ask,YieldingYams,Xuanyu Liu,7865033
2026-07-05T04:20:42.529706,2026-07-05T04:20:42.540083+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7865117
2026-07-05T04:20:44.135719,2026-07-05T04:20:44.145448+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7865143
2026-07-05T04:20:44.814983,2026-07-05T04:20:44.819220+00:00,136.2,3,ask,YieldingYams,Xuanyu Liu,7865150
2026-07-05T04:20:44.946949,2026-07-05T04:20:44.954453+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7865157
2026-07-05T04:20:45.470604,2026-07-05T04:20:45.475121+00:00,136.5,34,ask,YieldingYams,Xuanyu Liu,7865169
2026-07-05T04:20:46.761142,2026-07-05T04:20:46.772983+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7865183
2026-07-05T04:20:46.784572,2026-07-05T04:20:46.789330+00:00,136.6,12,ask,YieldingYams,Xuanyu Liu,7865186
2026-07-05T04:20:47.980338,2026-07-05T04:20:47.985042+00:00,136.7,35,bid,Xuanyu Liu,WavyWalnuts,7865203
2026-07-05T04:20:48.027436,2026-07-05T04:20:48.031967+00:00,136.7,11,bid,Xuanyu Liu,WavyWalnuts,7865206
2026-07-05T04:20:49.805502,2026-07-05T04:20:49.810380+00:00,136.6,3,bid,Xuanyu Liu,WavyWalnuts,7865222
2026-07-05T04:20:51.139536,2026-07-05T04:20:51.143829+00:00,136.5,3,ask,YieldingYams,Xuanyu Liu,7865245
2026-07-05T04:20:52.068022,2026-07-05T04:20:52.079702+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7865255
2026-07-05T04:20:53.330275,2026-07-05T04:20:53.334647+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,7865278
2026-07-05T04:20:54.636234,2026-07-05T04:20:54.645231+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7865294
2026-07-05T04:20:55.848012,2026-07-05T04:20:55.858597+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7865307
2026-07-05T04:20:56.708156,2026-07-05T04:20:56.720940+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7865318
2026-07-05T04:20:58.303633,2026-07-05T04:20:58.308616+00:00,136.5,11,bid,Xuanyu Liu,WavyWalnuts,7865338
2026-07-05T04:20:59.217860,2026-07-05T04:20:59.229354+00:00,136.5,189,bid,AverageAlmonds,WavyWalnuts,7865346
2026-07-05T04:20:59.493838,2026-07-05T04:20:59.501431+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7865349
2026-07-05T04:21:03.736941,2026-07-05T04:21:03.741103+00:00,136.7,3,bid,Xuanyu Liu,YieldingYams,7865392
2026-07-05T04:21:03.844488,2026-07-05T04:21:03.852195+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7865396
2026-07-05T04:21:04.340644,2026-07-05T04:21:04.349071+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7865401
2026-07-05T04:21:05.551966,2026-07-05T04:21:05.563765+00:00,136.6,200,ask,AverageAlmonds,WavyWalnuts,7865417
2026-07-05T04:21:07.811759,2026-07-05T04:21:07.820361+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7865438
2026-07-05T04:21:07.811759,2026-07-05T04:21:07.820361+00:00,136.4,425,ask,AverageAlmonds,YieldingYams,7865439
2026-07-05T04:21:09.121899,2026-07-05T04:21:09.129877+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7865460
2026-07-05T04:21:09.185178,2026-07-05T04:21:09.192882+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7865462
2026-07-05T04:21:10.397027,2026-07-05T04:21:10.407658+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7865475
2026-07-05T04:21:10.441301,2026-07-05T04:21:10.458726+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,7865476
2026-07-05T04:21:10.441301,2026-07-05T04:21:10.458726+00:00,136.5,125,ask,WavyWalnuts,YieldingYams,7865477
2026-07-05T04:21:11.756693,2026-07-05T04:21:11.763681+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7865494
2026-07-05T04:21:11.923412,2026-07-05T04:21:11.964781+00:00,136.6,425,bid,AverageAlmonds,YieldingYams,7865498
2026-07-05T04:21:18.313491,2026-07-05T04:21:18.322407+00:00,136.7,500,ask,AverageAlmonds,YieldingYams,7865583
2026-07-05T04:21:18.570587,2026-07-05T04:21:18.605763+00:00,136.7,125,bid,AverageAlmonds,YieldingYams,7865585
2026-07-05T04:21:18.601421,2026-07-05T04:21:18.605763+00:00,136.8,3,ask,AverageAlmonds,Xuanyu Liu,7865588
2026-07-05T04:21:19.625522,2026-07-05T04:21:19.646694+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7865607
2026-07-05T04:21:19.641885,2026-07-05T04:21:19.646694+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7865609
2026-07-05T04:21:20.098883,2026-07-05T04:21:20.109042+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7865615
2026-07-05T04:21:22.249162,2026-07-05T04:21:22.258610+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7865643
2026-07-05T04:21:22.449953,2026-07-05T04:21:22.463850+00:00,136.6,20,ask,AverageAlmonds,BrilliantBurritos,7865645
2026-07-05T04:21:22.511442,2026-07-05T04:21:22.518969+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7865647
2026-07-05T04:21:22.800174,2026-07-05T04:21:22.810797+00:00,136.7,225,bid,AverageAlmonds,YieldingYams,7865651
2026-07-05T04:21:23.591923,2026-07-05T04:21:23.596739+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7865661
2026-07-05T04:21:26.201603,2026-07-05T04:21:26.209046+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7865685
2026-07-05T04:21:26.221692,2026-07-05T04:21:26.226912+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7865687
2026-07-05T04:21:28.834074,2026-07-05T04:21:28.841773+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7865726
2026-07-05T04:21:32.208518,2026-07-05T04:21:32.216747+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7865770
2026-07-05T04:21:33.416762,2026-07-05T04:21:33.423981+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7865785
2026-07-05T04:21:35.849369,2026-07-05T04:21:35.853651+00:00,136.9,12,ask,WavyWalnuts,Xuanyu Liu,7865825
2026-07-05T04:21:36.439914,2026-07-05T04:21:36.449664+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7865835
2026-07-05T04:21:37.051728,2026-07-05T04:21:37.058610+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7865839
2026-07-05T04:21:38.050271,2026-07-05T04:21:38.054847+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7865856
2026-07-05T04:21:41.656234,2026-07-05T04:21:41.668360+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7865893
2026-07-05T04:21:44.967865,2026-07-05T04:21:44.972280+00:00,136.9,40,ask,WavyWalnuts,Xuanyu Liu,7865938
2026-07-05T04:21:47.264800,2026-07-05T04:21:47.273667+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7865972
2026-07-05T04:21:49.944641,2026-07-05T04:21:49.950031+00:00,137.0,6,bid,Xuanyu Liu,YieldingYams,7866012
2026-07-05T04:21:51.239714,2026-07-05T04:21:51.251153+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7866031
2026-07-05T04:21:54.010692,2026-07-05T04:21:54.021495+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7866057
2026-07-05T04:21:54.605184,2026-07-05T04:21:54.617283+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7866062
2026-07-05T04:21:55.893110,2026-07-05T04:21:55.904900+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7866084
2026-07-05T04:21:56.485044,2026-07-05T04:21:56.492871+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7866099
2026-07-05T04:21:56.504981,2026-07-05T04:21:56.509826+00:00,136.9,6,ask,YieldingYams,Xuanyu Liu,7866101
2026-07-05T04:21:57.627906,2026-07-05T04:21:57.632517+00:00,137.0,17,bid,Xuanyu Liu,WavyWalnuts,7866119
2026-07-05T04:21:57.798427,2026-07-05T04:21:57.807621+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7866124
2026-07-05T04:21:58.855630,2026-07-05T04:21:58.858550+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7866147
2026-07-05T04:22:03.898923,2026-07-05T04:22:03.903502+00:00,137.2,23,bid,Xuanyu Liu,YieldingYams,7866214
2026-07-05T04:22:05.695633,2026-07-05T04:22:05.703904+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7866237
2026-07-05T04:22:05.715603,2026-07-05T04:22:05.720803+00:00,137.0,23,bid,Xuanyu Liu,YieldingYams,7866239
2026-07-05T04:22:08.559432,2026-07-05T04:22:08.568995+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7866272
2026-07-05T04:22:10.983300,2026-07-05T04:22:10.993975+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,7866300
2026-07-05T04:22:16.210250,2026-07-05T04:22:16.222420+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7866376
2026-07-05T04:22:16.602765,2026-07-05T04:22:16.607126+00:00,137.2,11,bid,Xuanyu Liu,YieldingYams,7866388
2026-07-05T04:22:16.774862,2026-07-05T04:22:16.778983+00:00,137.2,12,bid,Xuanyu Liu,YieldingYams,7866394
2026-07-05T04:22:17.064959,2026-07-05T04:22:17.069347+00:00,137.1,11,bid,Xuanyu Liu,WavyWalnuts,7866401
2026-07-05T04:22:19.467090,2026-07-05T04:22:19.474153+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7866440
2026-07-05T04:22:20.533548,2026-07-05T04:22:20.545697+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7866453
2026-07-05T04:22:22.768067,2026-07-05T04:22:22.774769+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7866484
2026-07-05T04:22:25.350251,2026-07-05T04:22:25.358575+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7866518
2026-07-05T04:22:27.819213,2026-07-05T04:22:27.831302+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7866544
2026-07-05T04:22:29.318771,2026-07-05T04:22:29.327722+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7866570
2026-07-05T04:22:30.623678,2026-07-05T04:22:30.631394+00:00,136.7,425,bid,AverageAlmonds,YieldingYams,7866582
2026-07-05T04:22:30.623678,2026-07-05T04:22:30.636724+00:00,136.7,75,bid,AverageAlmonds,WavyWalnuts,7866583
2026-07-05T04:22:30.647778,2026-07-05T04:22:30.658545+00:00,136.7,125,bid,YieldingYams,WavyWalnuts,7866586
2026-07-05T04:22:31.559879,2026-07-05T04:22:31.569963+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7866593
2026-07-05T04:22:32.790841,2026-07-05T04:22:32.795138+00:00,136.9,3,bid,Xuanyu Liu,WavyWalnuts,7866609
2026-07-05T04:22:33.280574,2026-07-05T04:22:33.288455+00:00,136.9,197,bid,YieldingYams,WavyWalnuts,7866616
2026-07-05T04:22:35.195561,2026-07-05T04:22:35.202973+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7866634
2026-07-05T04:22:35.924833,2026-07-05T04:22:35.929307+00:00,137.1,3,ask,YieldingYams,Xuanyu Liu,7866643
2026-07-05T04:22:36.406528,2026-07-05T04:22:36.413434+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7866650
2026-07-05T04:22:37.614552,2026-07-05T04:22:37.625970+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7866670
2026-07-05T04:22:41.154917,2026-07-05T04:22:41.165003+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7866730
2026-07-05T04:22:41.242591,2026-07-05T04:22:41.250765+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7866732
2026-07-05T04:22:42.454283,2026-07-05T04:22:42.458602+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7866749
2026-07-05T04:22:42.482871,2026-07-05T04:22:42.487643+00:00,137.0,23,ask,YieldingYams,Xuanyu Liu,7866752
2026-07-05T04:22:46.087617,2026-07-05T04:22:46.095649+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7866793
2026-07-05T04:22:47.296173,2026-07-05T04:22:47.306057+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7866805
2026-07-05T04:22:50.930774,2026-07-05T04:22:50.939694+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7866847
2026-07-05T04:22:52.644102,2026-07-05T04:22:52.655980+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7866866
2026-07-05T04:22:54.279244,2026-07-05T04:22:54.286825+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7866889
2026-07-05T04:22:54.279244,2026-07-05T04:22:54.292330+00:00,137.2,425,bid,YieldingYams,AverageAlmonds,7866890
2026-07-05T04:22:54.560510,2026-07-05T04:22:54.570254+00:00,137.2,75,bid,WavyWalnuts,AverageAlmonds,7866893
2026-07-05T04:22:54.830828,2026-07-05T04:22:54.839003+00:00,137.2,125,ask,WavyWalnuts,AverageAlmonds,7866896
2026-07-05T04:22:56.985985,2026-07-05T04:22:56.997469+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7866925
2026-07-05T04:22:58.194199,2026-07-05T04:22:58.205627+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7866939
2026-07-05T04:22:58.459855,2026-07-05T04:22:58.468983+00:00,137.3,500,ask,YieldingYams,AverageAlmonds,7866941
2026-07-05T04:22:59.054791,2026-07-05T04:22:59.058548+00:00,137.3,125,ask,YieldingYams,AverageAlmonds,7866951
2026-07-05T04:23:00.930301,2026-07-05T04:23:00.934600+00:00,137.2,23,bid,Xuanyu Liu,WavyWalnuts,7866975
2026-07-05T04:23:03.065631,2026-07-05T04:23:03.070075+00:00,137.1,3,bid,Xuanyu Liu,WavyWalnuts,7867000
2026-07-05T04:23:03.450187,2026-07-05T04:23:03.463943+00:00,137.1,197,bid,YieldingYams,WavyWalnuts,7867007
2026-07-05T04:23:08.392320,2026-07-05T04:23:08.404126+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7867062
2026-07-05T04:23:13.943579,2026-07-05T04:23:13.952627+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7867138
2026-07-05T04:23:17.879395,2026-07-05T04:23:17.891195+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,7867185
2026-07-05T04:23:23.663221,2026-07-05T04:23:23.667805+00:00,137.1,3,ask,WavyWalnuts,Xuanyu Liu,7867261
2026-07-05T04:23:25.740672,2026-07-05T04:23:25.773870+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7867286
2026-07-05T04:23:25.763345,2026-07-05T04:23:25.773870+00:00,137.5,20,bid,BrilliantBurritos,AverageAlmonds,7867288
2026-07-05T04:23:25.769901,2026-07-05T04:23:25.773870+00:00,137.3,23,ask,YieldingYams,Xuanyu Liu,7867290
2026-07-05T04:23:26.063519,2026-07-05T04:23:26.071282+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7867296
2026-07-05T04:23:28.481717,2026-07-05T04:23:28.490510+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7867326
2026-07-05T04:23:30.982733,2026-07-05T04:23:30.994935+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7867351
2026-07-05T04:23:31.836725,2026-07-05T04:23:31.845610+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7867365
2026-07-05T04:23:33.572270,2026-07-05T04:23:33.579584+00:00,137.5,200,ask,WavyWalnuts,AverageAlmonds,7867391
2026-07-05T04:23:35.803718,2026-07-05T04:23:35.816130+00:00,137.5,20,bid,BrilliantBurritos,AverageAlmonds,7867421
2026-07-05T04:23:36.240591,2026-07-05T04:23:36.247398+00:00,137.6,500,bid,YieldingYams,AverageAlmonds,7867431
2026-07-05T04:23:36.596140,2026-07-05T04:23:36.608005+00:00,137.6,125,ask,YieldingYams,AverageAlmonds,7867434
2026-07-05T04:23:36.968040,2026-07-05T04:23:36.980001+00:00,136.7,20,ask,AverageAlmonds,BrilliantBurritos,7867441
2026-07-05T04:23:36.971613,2026-07-05T04:23:36.980001+00:00,137.5,200,bid,WavyWalnuts,AverageAlmonds,7867442
2026-07-05T04:23:38.416854,2026-07-05T04:23:38.426868+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,7867456
2026-07-05T04:23:39.011351,2026-07-05T04:23:39.033271+00:00,137.4,200,ask,WavyWalnuts,AverageAlmonds,7867465
2026-07-05T04:23:39.029317,2026-07-05T04:23:39.033271+00:00,137.3,12,bid,Xuanyu Liu,AverageAlmonds,7867467
2026-07-05T04:23:39.091584,2026-07-05T04:23:39.103401+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,7867468
2026-07-05T04:23:39.393823,2026-07-05T04:23:39.404156+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,7867472
2026-07-05T04:23:40.609868,2026-07-05T04:23:40.621918+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7867490
2026-07-05T04:23:41.434043,2026-07-05T04:23:41.458559+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7867501
2026-07-05T04:23:42.037540,2026-07-05T04:23:42.048677+00:00,137.3,2,ask,WavyWalnuts,Harold Schneider,7867508
2026-07-05T04:23:44.104716,2026-07-05T04:23:44.117016+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,7867540
2026-07-05T04:23:49.356097,2026-07-05T04:23:49.358597+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,7867613
2026-07-05T04:23:49.375676,2026-07-05T04:23:49.379879+00:00,137.5,11,bid,Xuanyu Liu,YieldingYams,7867615
2026-07-05T04:23:50.335309,2026-07-05T04:23:50.346509+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7867627
2026-07-05T04:23:52.054944,2026-07-05T04:23:52.067629+00:00,137.4,25,ask,WavyWalnuts,Harold Schneider,7867653
2026-07-05T04:23:52.752268,2026-07-05T04:23:52.754525+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7867664
2026-07-05T04:23:54.598978,2026-07-05T04:23:54.606705+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7867688
2026-07-05T04:23:56.382685,2026-07-05T04:23:56.393547+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7867708
2026-07-05T04:24:02.454737,2026-07-05T04:24:02.459750+00:00,137.7,3,bid,Xuanyu Liu,WavyWalnuts,7867809
2026-07-05T04:24:03.773883,2026-07-05T04:24:03.781333+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7867825
2026-07-05T04:24:04.854540,2026-07-05T04:24:04.863845+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7867843
2026-07-05T04:24:06.396312,2026-07-05T04:24:06.408057+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7867870
2026-07-05T04:24:06.396312,2026-07-05T04:24:06.408057+00:00,137.6,425,ask,AverageAlmonds,YieldingYams,7867871
2026-07-05T04:24:07.705719,2026-07-05T04:24:07.714896+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7867881
2026-07-05T04:24:08.474625,2026-07-05T04:24:08.482010+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7867897
