recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:36:50.358659+00:00,2026-07-06T19:36:50.356070,2,2,155.3,0.2,155.2,433,154.9,700,,,,,,,,,,,,,,,,,155.4,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.652306+00:00,2026-07-06T19:36:50.652138,2,2,155.3,0.2,155.2,433,154.9,200,,,,,,,,,,,,,,,,,155.4,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.658579+00:00,2026-07-06T19:36:50.657563,3,1,155.3,0.2,155.2,433,155.0,500,154.9,200,,,,,,,,,,,,,,,155.4,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.669079+00:00,2026-07-06T19:36:50.668944,3,2,155.3,0.2,155.2,433,155.0,500,154.9,200,,,,,,,,,,,,,,,155.4,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.679607+00:00,2026-07-06T19:36:50.679478,3,2,155.3,0.2,155.2,433,155.0,500,154.9,200,,,,,,,,,,,,,,,155.4,605,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.690103+00:00,2026-07-06T19:36:50.690055,3,2,155.3,0.2,155.2,433,155.1,200,155.0,500,,,,,,,,,,,,,,,155.4,605,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:50.695300+00:00,2026-07-06T19:36:50.695223,3,2,155.3,0.2,155.2,433,155.1,200,155.0,500,,,,,,,,,,,,,,,155.4,805,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.254433+00:00,2026-07-06T19:36:51.254689,2,1,155.3,0.2,155.2,433,155.1,200,,,,,,,,,,,,,,,,,155.4,805,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.269685+00:00,2026-07-06T19:36:51.269511,3,1,155.3,0.2,155.2,433,155.1,200,154.9,500,,,,,,,,,,,,,,,155.4,805,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.274916+00:00,2026-07-06T19:36:51.274847,3,2,155.3,0.2,155.2,433,155.1,200,154.9,500,,,,,,,,,,,,,,,155.4,805,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.666444+00:00,2026-07-06T19:36:51.666352,2,2,155.25,0.3,155.1,200,154.9,500,,,,,,,,,,,,,,,,,155.4,805,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.671641+00:00,2026-07-06T19:36:51.671594,3,2,155.3,0.2,155.2,625,155.1,200,154.9,500,,,,,,,,,,,,,,,155.4,825,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.858564+00:00,2026-07-06T19:36:51.852753,2,2,155.3,0.2,155.2,625,155.1,200,,,,,,,,,,,,,,,,,155.4,825,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.869010+00:00,2026-07-06T19:36:51.868976,3,1,155.3,0.2,155.2,625,155.1,200,154.8,500,,,,,,,,,,,,,,,155.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.879523+00:00,2026-07-06T19:36:51.879399,3,2,155.3,0.2,155.2,625,155.1,200,154.8,500,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.900471+00:00,2026-07-06T19:36:51.900340,2,2,155.3,0.2,155.2,625,154.8,500,,,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:51.905612+00:00,2026-07-06T19:36:51.905552,2,2,155.3,0.2,155.2,825,154.8,500,,,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.458633+00:00,2026-07-06T19:36:52.458545,1,2,155.3,0.2,155.2,825,,,,,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.469360+00:00,2026-07-06T19:36:52.469084,1,1,155.3,0.2,155.2,825,,,,,,,,,,,,,,,,,,,155.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.474572+00:00,2026-07-06T19:36:52.474437,2,1,155.3,0.2,155.2,825,154.8,500,,,,,,,,,,,,,,,,,155.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.479863+00:00,2026-07-06T19:36:52.479753,2,2,155.3,0.2,155.2,825,154.8,500,,,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.976956+00:00,2026-07-06T19:36:52.976863,2,2,155.3,0.2,155.2,200,154.8,500,,,,,,,,,,,,,,,,,155.4,825,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:52.982154+00:00,2026-07-06T19:36:52.982104,3,3,155.35,0.1,155.3,625,155.2,200,154.8,500,,,,,,,,,,,,,,,155.4,200,155.5,625,155.7,500,,,,,,,,,,,,,,
2026-07-06T19:36:53.058604+00:00,2026-07-06T19:36:53.058211,2,3,155.35,0.1,155.3,625,155.2,200,,,,,,,,,,,,,,,,,155.4,200,155.5,625,155.7,500,,,,,,,,,,,,,,
2026-07-06T19:36:53.070260+00:00,2026-07-06T19:36:53.070092,2,2,155.35,0.1,155.3,625,155.2,200,,,,,,,,,,,,,,,,,155.4,200,155.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.075481+00:00,2026-07-06T19:36:53.075379,3,2,155.35,0.1,155.3,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.4,200,155.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.080695+00:00,2026-07-06T19:36:53.080655,3,3,155.35,0.1,155.3,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.4,200,155.5,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:53.108197+00:00,2026-07-06T19:36:53.108099,2,2,155.4,0.2,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.5,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.113383+00:00,2026-07-06T19:36:53.113320,2,2,155.4,0.2,155.3,825,154.9,500,,,,,,,,,,,,,,,,,155.5,825,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.666576+00:00,2026-07-06T19:36:53.666511,1,1,155.4,0.2,155.3,825,,,,,,,,,,,,,,,,,,,155.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.676992+00:00,2026-07-06T19:36:53.676943,2,1,155.4,0.2,155.3,825,155.0,500,,,,,,,,,,,,,,,,,155.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:53.687510+00:00,2026-07-06T19:36:53.687407,2,2,155.4,0.2,155.3,825,155.0,500,,,,,,,,,,,,,,,,,155.5,825,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.274661+00:00,2026-07-06T19:36:54.274579,1,2,155.4,0.2,155.3,825,,,,,,,,,,,,,,,,,,,155.5,825,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.285227+00:00,2026-07-06T19:36:54.285030,1,1,155.4,0.2,155.3,825,,,,,,,,,,,,,,,,,,,155.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.290326+00:00,2026-07-06T19:36:54.290295,2,1,155.4,0.2,155.3,825,154.9,500,,,,,,,,,,,,,,,,,155.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.300849+00:00,2026-07-06T19:36:54.300697,2,2,155.4,0.2,155.3,825,154.9,500,,,,,,,,,,,,,,,,,155.5,825,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.306072+00:00,2026-07-06T19:36:54.305988,2,2,155.4,0.2,155.3,200,154.9,500,,,,,,,,,,,,,,,,,155.5,825,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.311369+00:00,2026-07-06T19:36:54.311279,3,2,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.316620+00:00,2026-07-06T19:36:54.316500,2,2,155.45,0.1,155.4,625,154.9,500,,,,,,,,,,,,,,,,,155.5,200,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.321819+00:00,2026-07-06T19:36:54.321755,3,2,155.5,0.2,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.6,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.327090+00:00,2026-07-06T19:36:54.326935,3,3,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:54.865869+00:00,2026-07-06T19:36:54.865757,2,3,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:54.871699+00:00,2026-07-06T19:36:54.871632,2,2,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.882709+00:00,2026-07-06T19:36:54.882522,3,2,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:54.894259+00:00,2026-07-06T19:36:54.894015,3,3,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:54.941324+00:00,2026-07-06T19:36:54.941190,3,3,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,180,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:55.498774+00:00,2026-07-06T19:36:55.498672,2,3,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,180,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:55.504016+00:00,2026-07-06T19:36:55.503935,2,2,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,180,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:55.514634+00:00,2026-07-06T19:36:55.514354,3,2,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,180,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:55.519802+00:00,2026-07-06T19:36:55.519637,3,3,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,180,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:55.524984+00:00,2026-07-06T19:36:55.524959,2,3,155.45,0.1,155.4,625,154.9,500,,,,,,,,,,,,,,,,,155.5,180,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:55.530256+00:00,2026-07-06T19:36:55.530198,3,2,155.5,0.2,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.6,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:55.535456+00:00,2026-07-06T19:36:55.535364,3,3,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:55.626746+00:00,2026-07-06T19:36:55.626725,2,2,155.35,0.3,155.2,200,154.9,500,,,,,,,,,,,,,,,,,155.5,200,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:55.631966+00:00,2026-07-06T19:36:55.631913,3,3,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.105727+00:00,2026-07-06T19:36:56.105656,2,3,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.111039+00:00,2026-07-06T19:36:56.110948,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.121519+00:00,2026-07-06T19:36:56.121333,3,2,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.126710+00:00,2026-07-06T19:36:56.126610,3,3,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.169602+00:00,2026-07-06T19:36:56.168052,3,3,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,177,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.469390+00:00,2026-07-06T19:36:56.469358,3,3,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,169,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.707794+00:00,2026-07-06T19:36:56.707667,2,3,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,169,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:36:56.713061+00:00,2026-07-06T19:36:56.712955,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,169,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.718356+00:00,2026-07-06T19:36:56.718224,3,2,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,169,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.728791+00:00,2026-07-06T19:36:56.728638,3,2,155.45,0.1,155.4,625,155.2,200,154.9,500,,,,,,,,,,,,,,,155.5,169,155.7,1125,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.739274+00:00,2026-07-06T19:36:56.739154,2,1,155.55,0.3,155.4,625,154.9,500,,,,,,,,,,,,,,,,,155.7,1125,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.744518+00:00,2026-07-06T19:36:56.744461,3,2,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.7,1125,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.937483+00:00,2026-07-06T19:36:56.937374,3,2,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:56.942705+00:00,2026-07-06T19:36:56.942568,3,3,155.45,0.1,155.4,625,155.3,200,154.9,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.7,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.312534+00:00,2026-07-06T19:36:57.312448,2,3,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,155.7,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.317748+00:00,2026-07-06T19:36:57.317717,2,2,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:57.328197+00:00,2026-07-06T19:36:57.328092,3,2,155.45,0.1,155.4,625,155.3,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:57.338574+00:00,2026-07-06T19:36:57.338449,3,3,155.45,0.1,155.4,625,155.3,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.916241+00:00,2026-07-06T19:36:57.916136,2,3,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.921592+00:00,2026-07-06T19:36:57.921426,2,2,155.45,0.1,155.4,625,155.3,200,,,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:57.926729+00:00,2026-07-06T19:36:57.926690,3,2,155.45,0.1,155.4,625,155.3,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:57.937179+00:00,2026-07-06T19:36:57.937064,3,3,155.45,0.1,155.4,625,155.3,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.947713+00:00,2026-07-06T19:36:57.947601,2,3,155.45,0.1,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.5,200,155.6,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:57.952890+00:00,2026-07-06T19:36:57.952791,2,2,155.5,0.2,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:57.958703+00:00,2026-07-06T19:36:57.958060,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.6,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:58.246471+00:00,2026-07-06T19:36:58.246359,3,2,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:58.251581+00:00,2026-07-06T19:36:58.251505,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:58.517306+00:00,2026-07-06T19:36:58.517119,2,3,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:58.522656+00:00,2026-07-06T19:36:58.522421,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:58.527799+00:00,2026-07-06T19:36:58.527695,3,2,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:58.533056+00:00,2026-07-06T19:36:58.532972,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:59.119442+00:00,2026-07-06T19:36:59.119552,2,3,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:59.124891+00:00,2026-07-06T19:36:59.124830,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.130199+00:00,2026-07-06T19:36:59.130106,3,2,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.140674+00:00,2026-07-06T19:36:59.140517,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,200,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:36:59.158617+00:00,2026-07-06T19:36:59.158391,3,2,155.55,0.3,155.4,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.170326+00:00,2026-07-06T19:36:59.170253,3,2,155.55,0.3,155.4,425,155.1,200,155.0,500,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.558553+00:00,2026-07-06T19:36:59.551156,3,2,155.45,0.3,155.3,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.722790+00:00,2026-07-06T19:36:59.722700,2,2,155.45,0.3,155.3,625,155.1,200,,,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.728053+00:00,2026-07-06T19:36:59.727988,2,1,155.45,0.3,155.3,625,155.1,200,,,,,,,,,,,,,,,,,155.6,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.738689+00:00,2026-07-06T19:36:59.738496,3,1,155.45,0.3,155.3,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.6,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:36:59.743884+00:00,2026-07-06T19:36:59.743848,3,2,155.45,0.3,155.3,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.320944+00:00,2026-07-06T19:37:00.320779,2,2,155.45,0.3,155.3,625,155.1,200,,,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.331331+00:00,2026-07-06T19:37:00.331230,2,1,155.45,0.3,155.3,625,155.1,200,,,,,,,,,,,,,,,,,155.6,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.336339+00:00,2026-07-06T19:37:00.336495,3,1,155.45,0.3,155.3,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.6,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.347159+00:00,2026-07-06T19:37:00.346917,3,2,155.45,0.3,155.3,625,155.1,200,155.0,500,,,,,,,,,,,,,,,155.6,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.383281+00:00,2026-07-06T19:37:00.381744,3,3,155.4,0.2,155.3,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,197,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:37:00.743901+00:00,2026-07-06T19:37:00.743826,3,3,155.4,0.2,155.3,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.6,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:37:00.858612+00:00,2026-07-06T19:37:00.857874,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:37:00.922159+00:00,2026-07-06T19:37:00.922061,2,3,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,189,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T19:37:00.932878+00:00,2026-07-06T19:37:00.932654,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,189,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.938139+00:00,2026-07-06T19:37:00.938002,3,2,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:37:00.943398+00:00,2026-07-06T19:37:00.943289,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:37:01.558839+00:00,2026-07-06T19:37:01.554012,2,2,155.45,0.1,155.4,625,155.2,200,,,,,,,,,,,,,,,,,155.5,189,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:37:01.569192+00:00,2026-07-06T19:37:01.569007,3,2,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T19:37:01.574400+00:00,2026-07-06T19:37:01.574307,3,3,155.45,0.1,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.5,189,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:37:01.584953+00:00,2026-07-06T19:37:01.584831,2,3,155.45,0.1,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.5,189,155.7,625,155.9,500,,,,,,,,,,,,,,
2026-07-06T19:37:01.590206+00:00,2026-07-06T19:37:01.590120,2,2,155.55,0.3,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:01.595524+00:00,2026-07-06T19:37:01.595390,3,2,155.55,0.3,155.4,625,155.2,200,155.0,500,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:01.606010+00:00,2026-07-06T19:37:01.605916,3,2,155.55,0.3,155.4,425,155.2,200,155.0,500,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.158637+00:00,2026-07-06T19:37:02.155475,2,2,155.55,0.3,155.4,425,155.2,200,,,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.169006+00:00,2026-07-06T19:37:02.168821,2,1,155.55,0.3,155.4,425,155.2,200,,,,,,,,,,,,,,,,,155.7,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.174234+00:00,2026-07-06T19:37:02.174123,3,1,155.55,0.3,155.4,425,155.2,200,155.1,500,,,,,,,,,,,,,,,155.7,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.179448+00:00,2026-07-06T19:37:02.179409,3,2,155.55,0.3,155.4,425,155.2,200,155.1,500,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.184788+00:00,2026-07-06T19:37:02.184674,2,2,155.45,0.5,155.2,200,155.1,500,,,,,,,,,,,,,,,,,155.7,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.190039+00:00,2026-07-06T19:37:02.189892,2,1,155.55,0.7,155.2,200,155.1,500,,,,,,,,,,,,,,,,,155.9,500,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.195272+00:00,2026-07-06T19:37:02.195124,3,1,155.7,0.4,155.5,625,155.2,200,155.1,500,,,,,,,,,,,,,,,155.9,500,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.200498+00:00,2026-07-06T19:37:02.200374,3,2,155.65,0.3,155.5,625,155.2,200,155.1,500,,,,,,,,,,,,,,,155.8,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.758609+00:00,2026-07-06T19:37:02.758361,2,1,155.65,0.3,155.5,625,155.2,200,,,,,,,,,,,,,,,,,155.8,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.769983+00:00,2026-07-06T19:37:02.769889,2,1,155.65,0.3,155.5,625,155.2,700,,,,,,,,,,,,,,,,,155.8,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.780493+00:00,2026-07-06T19:37:02.780260,2,2,155.65,0.3,155.5,625,155.2,700,,,,,,,,,,,,,,,,,155.8,625,156.1,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.785578+00:00,2026-07-06T19:37:02.785555,2,2,155.65,0.3,155.5,625,155.2,700,,,,,,,,,,,,,,,,,155.8,617,156.1,500,,,,,,,,,,,,,,,,
2026-07-06T19:37:02.809103+00:00,2026-07-06T19:37:02.809060,2,3,155.6,0.2,155.5,825,155.2,500,,,,,,,,,,,,,,,,,155.7,200,155.8,617,156.1,500,,,,,,,,,,,,,,
