timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:13:47.677466,2026-07-05T06:13:47.687319+00:00,139.7,500,ask,AverageAlmonds,YieldingYams,7964029
2026-07-05T06:13:48.130932,2026-07-05T06:13:48.138534+00:00,139.7,125,bid,AverageAlmonds,YieldingYams,7964038
2026-07-05T06:13:51.642393,2026-07-05T06:13:51.649331+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,7964090
2026-07-05T06:13:53.449820,2026-07-05T06:13:53.464053+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7964118
2026-07-05T06:13:57.176091,2026-07-05T06:13:57.182775+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,7964169
2026-07-05T06:13:58.251050,2026-07-05T06:13:58.273493+00:00,139.8,180,bid,YieldingYams,WavyWalnuts,7964180
2026-07-05T06:13:58.269315,2026-07-05T06:13:58.273493+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,7964183
2026-07-05T06:13:59.814826,2026-07-05T06:13:59.824419+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7964207
2026-07-05T06:14:00.730521,2026-07-05T06:14:00.737385+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7964220
2026-07-05T06:14:02.111009,2026-07-05T06:14:02.123190+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,7964242
2026-07-05T06:14:02.759839,2026-07-05T06:14:02.764007+00:00,139.6,12,ask,WavyWalnuts,Xuanyu Liu,7964250
2026-07-05T06:14:03.532766,2026-07-05T06:14:03.536967+00:00,139.7,11,ask,YieldingYams,Xuanyu Liu,7964265
2026-07-05T06:14:06.077016,2026-07-05T06:14:06.089079+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7964304
2026-07-05T06:14:09.209638,2026-07-05T06:14:09.216859+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7964356
2026-07-05T06:14:10.423003,2026-07-05T06:14:10.431052+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7964380
2026-07-05T06:14:11.634876,2026-07-05T06:14:11.664235+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7964392
2026-07-05T06:14:16.637314,2026-07-05T06:14:16.648743+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7964463
2026-07-05T06:14:17.690623,2026-07-05T06:14:17.700238+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7964481
2026-07-05T06:14:18.902090,2026-07-05T06:14:18.912180+00:00,139.9,200,ask,AverageAlmonds,WavyWalnuts,7964501
2026-07-05T06:14:22.533282,2026-07-05T06:14:22.544005+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7964560
2026-07-05T06:14:24.143897,2026-07-05T06:14:24.158621+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,7964577
2026-07-05T06:14:24.542192,2026-07-05T06:14:24.548505+00:00,140.1,180,bid,YieldingYams,WavyWalnuts,7964588
2026-07-05T06:14:24.565501,2026-07-05T06:14:24.569812+00:00,140.1,11,ask,YieldingYams,Xuanyu Liu,7964592
2026-07-05T06:14:24.922161,2026-07-05T06:14:24.926944+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,7964602
2026-07-05T06:14:25.610790,2026-07-05T06:14:25.615042+00:00,140.2,23,bid,Xuanyu Liu,WavyWalnuts,7964621
2026-07-05T06:14:25.876566,2026-07-05T06:14:25.881445+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7964624
2026-07-05T06:14:27.185822,2026-07-05T06:14:27.190342+00:00,140.0,12,bid,Xuanyu Liu,YieldingYams,7964638
2026-07-05T06:14:27.737724,2026-07-05T06:14:27.749754+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,7964647
2026-07-05T06:14:28.691599,2026-07-05T06:14:28.705113+00:00,140.0,200,bid,AverageAlmonds,WavyWalnuts,7964661
2026-07-05T06:14:28.691599,2026-07-05T06:14:28.705113+00:00,140.1,300,bid,AverageAlmonds,YieldingYams,7964662
2026-07-05T06:14:28.842983,2026-07-05T06:14:28.847321+00:00,139.8,12,ask,YieldingYams,Xuanyu Liu,7964665
2026-07-05T06:14:29.288916,2026-07-05T06:14:29.300573+00:00,140.1,325,bid,AverageAlmonds,YieldingYams,7964672
2026-07-05T06:14:29.320551,2026-07-05T06:14:29.325546+00:00,140.1,34,ask,AverageAlmonds,Xuanyu Liu,7964674
2026-07-05T06:14:31.949628,2026-07-05T06:14:31.954591+00:00,140.2,23,bid,Xuanyu Liu,YieldingYams,7964724
2026-07-05T06:14:35.058326,2026-07-05T06:14:35.069929+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7964753
2026-07-05T06:14:35.062325,2026-07-05T06:14:35.069929+00:00,140.0,20,ask,AverageAlmonds,BrilliantBurritos,7964754
2026-07-05T06:14:35.887315,2026-07-05T06:14:35.898729+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7964768
2026-07-05T06:14:37.687018,2026-07-05T06:14:37.698595+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,7964790
2026-07-05T06:14:40.323733,2026-07-05T06:14:40.333160+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7964824
2026-07-05T06:14:40.323733,2026-07-05T06:14:40.333160+00:00,140.4,425,bid,YieldingYams,AverageAlmonds,7964825
2026-07-05T06:14:41.942997,2026-07-05T06:14:41.954951+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7964846
2026-07-05T06:14:42.953546,2026-07-05T06:14:42.963594+00:00,140.3,500,bid,YieldingYams,AverageAlmonds,7964859
2026-07-05T06:14:42.970057,2026-07-05T06:14:42.974151+00:00,140.3,2,ask,YieldingYams,Xuanyu Liu,7964862
2026-07-05T06:14:43.151971,2026-07-05T06:14:43.158567+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7964864
2026-07-05T06:14:43.839378,2026-07-05T06:14:43.858759+00:00,140.3,123,ask,YieldingYams,AverageAlmonds,7964875
2026-07-05T06:14:44.366095,2026-07-05T06:14:44.375171+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7964885
2026-07-05T06:14:45.597162,2026-07-05T06:14:45.605014+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7964896
2026-07-05T06:14:46.819497,2026-07-05T06:14:46.828609+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7964914
2026-07-05T06:14:48.052648,2026-07-05T06:14:48.056955+00:00,140.2,2,bid,Xuanyu Liu,WavyWalnuts,7964935
2026-07-05T06:14:48.689512,2026-07-05T06:14:48.697317+00:00,140.1,500,ask,YieldingYams,AverageAlmonds,7964949
2026-07-05T06:14:49.279609,2026-07-05T06:14:49.308178+00:00,140.1,125,ask,YieldingYams,AverageAlmonds,7964959
2026-07-05T06:14:49.279609,2026-07-05T06:14:49.308178+00:00,140.1,200,ask,WavyWalnuts,AverageAlmonds,7964960
2026-07-05T06:14:49.304145,2026-07-05T06:14:49.308178+00:00,140.0,23,bid,Xuanyu Liu,AverageAlmonds,7964962
2026-07-05T06:14:50.845638,2026-07-05T06:14:50.858574+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,7964984
2026-07-05T06:14:51.665811,2026-07-05T06:14:51.675142+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7964994
2026-07-05T06:14:54.152809,2026-07-05T06:14:54.150769+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7965033
2026-07-05T06:14:54.697002,2026-07-05T06:14:54.707708+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7965042
2026-07-05T06:14:56.578480,2026-07-05T06:14:56.589686+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7965069
2026-07-05T06:14:57.684236,2026-07-05T06:14:57.696351+00:00,139.4,20,ask,WavyWalnuts,BrilliantBurritos,7965087
2026-07-05T06:14:58.727931,2026-07-05T06:14:58.739278+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7965097
2026-07-05T06:14:59.554703,2026-07-05T06:14:59.557872+00:00,139.5,425,bid,AverageAlmonds,YieldingYams,7965112
2026-07-05T06:15:00.035836,2026-07-05T06:15:00.044685+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7965118
2026-07-05T06:15:00.226016,2026-07-05T06:15:00.237671+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7965124
2026-07-05T06:15:09.243118,2026-07-05T06:15:09.252140+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,7965258
2026-07-05T06:15:11.134856,2026-07-05T06:15:11.142551+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7965294
2026-07-05T06:15:12.347967,2026-07-05T06:15:12.358543+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7965308
2026-07-05T06:15:12.572819,2026-07-05T06:15:12.584884+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7965311
2026-07-05T06:15:13.188574,2026-07-05T06:15:13.197497+00:00,139.6,500,ask,AverageAlmonds,YieldingYams,7965320
2026-07-05T06:15:15.832077,2026-07-05T06:15:15.836842+00:00,139.8,12,ask,YieldingYams,Xuanyu Liu,7965354
2026-07-05T06:15:15.998755,2026-07-05T06:15:16.009110+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7965361
2026-07-05T06:15:17.154057,2026-07-05T06:15:17.161299+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7965386
2026-07-05T06:15:18.216726,2026-07-05T06:15:18.224008+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7965396
2026-07-05T06:15:18.429109,2026-07-05T06:15:18.438973+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7965404
2026-07-05T06:15:20.145988,2026-07-05T06:15:20.158603+00:00,139.6,500,bid,AverageAlmonds,YieldingYams,7965440
2026-07-05T06:15:20.849004,2026-07-05T06:15:20.859166+00:00,139.6,125,bid,WavyWalnuts,YieldingYams,7965453
2026-07-05T06:15:22.069427,2026-07-05T06:15:22.079845+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7965471
2026-07-05T06:15:25.866534,2026-07-05T06:15:25.870815+00:00,139.7,11,ask,YieldingYams,Xuanyu Liu,7965524
2026-07-05T06:15:26.914213,2026-07-05T06:15:26.921158+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7965543
2026-07-05T06:15:27.876448,2026-07-05T06:15:27.883426+00:00,139.6,20,ask,AverageAlmonds,BrilliantBurritos,7965552
2026-07-05T06:15:28.141581,2026-07-05T06:15:28.146188+00:00,139.8,12,ask,WavyWalnuts,Xuanyu Liu,7965563
2026-07-05T06:15:28.302357,2026-07-05T06:15:28.306757+00:00,139.8,11,ask,WavyWalnuts,Xuanyu Liu,7965570
2026-07-05T06:15:31.073101,2026-07-05T06:15:31.077263+00:00,139.9,11,ask,AverageAlmonds,Xuanyu Liu,7965615
2026-07-05T06:15:32.914924,2026-07-05T06:15:32.923508+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7965645
2026-07-05T06:15:33.399274,2026-07-05T06:15:33.411247+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7965651
2026-07-05T06:15:36.265670,2026-07-05T06:15:36.277652+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,7965694
2026-07-05T06:15:37.658038,2026-07-05T06:15:37.669927+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,7965708
2026-07-05T06:15:40.114112,2026-07-05T06:15:40.123949+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,7965751
2026-07-05T06:15:40.244410,2026-07-05T06:15:40.258570+00:00,139.9,125,bid,WavyWalnuts,YieldingYams,7965756
2026-07-05T06:15:42.673779,2026-07-05T06:15:42.685262+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7965788
2026-07-05T06:15:44.740578,2026-07-05T06:15:44.751449+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,7965821
2026-07-05T06:15:44.758590,2026-07-05T06:15:44.763368+00:00,140.2,12,ask,YieldingYams,Xuanyu Liu,7965823
2026-07-05T06:15:47.377892,2026-07-05T06:15:47.386273+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7965851
2026-07-05T06:15:47.400409,2026-07-05T06:15:47.407328+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7965853
2026-07-05T06:15:48.008738,2026-07-05T06:15:48.013353+00:00,139.9,11,ask,YieldingYams,Xuanyu Liu,7965869
2026-07-05T06:15:48.713249,2026-07-05T06:15:48.715199+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7965876
2026-07-05T06:15:48.755108,2026-07-05T06:15:48.759788+00:00,140.1,6,ask,YieldingYams,Xuanyu Liu,7965880
2026-07-05T06:15:52.179771,2026-07-05T06:15:52.191738+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,7965928
2026-07-05T06:15:53.587820,2026-07-05T06:15:53.597798+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,7965948
2026-07-05T06:15:55.576970,2026-07-05T06:15:55.584221+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,7965968
2026-07-05T06:15:56.050641,2026-07-05T06:15:56.054888+00:00,139.9,6,bid,Xuanyu Liu,WavyWalnuts,7965979
2026-07-05T06:16:00.133576,2026-07-05T06:16:00.145775+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7966046
2026-07-05T06:16:04.540970,2026-07-05T06:16:04.559050+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7966117
2026-07-05T06:16:06.239323,2026-07-05T06:16:06.244202+00:00,140.0,23,bid,Xuanyu Liu,YieldingYams,7966142
2026-07-05T06:16:07.148499,2026-07-05T06:16:07.156879+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,7966159
2026-07-05T06:16:07.166079,2026-07-05T06:16:07.180802+00:00,139.8,22,bid,Xuanyu Liu,YieldingYams,7966161
2026-07-05T06:16:08.163804,2026-07-05T06:16:08.174258+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7966183
2026-07-05T06:16:13.006521,2026-07-05T06:16:13.016700+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7966246
2026-07-05T06:16:16.475279,2026-07-05T06:16:16.479801+00:00,140.0,12,bid,Xuanyu Liu,WavyWalnuts,7966305
2026-07-05T06:16:19.502355,2026-07-05T06:16:19.510177+00:00,140.1,200,ask,WavyWalnuts,AverageAlmonds,7966341
2026-07-05T06:16:20.272014,2026-07-05T06:16:20.279849+00:00,140.1,200,bid,WavyWalnuts,AverageAlmonds,7966353
2026-07-05T06:16:23.905180,2026-07-05T06:16:23.914530+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7966402
2026-07-05T06:16:25.695292,2026-07-05T06:16:25.707446+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7966425
2026-07-05T06:16:26.326150,2026-07-05T06:16:26.338152+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7966438
2026-07-05T06:16:29.090129,2026-07-05T06:16:29.094941+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,7966466
2026-07-05T06:16:29.538128,2026-07-05T06:16:29.542703+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7966474
2026-07-05T06:16:30.817728,2026-07-05T06:16:30.826444+00:00,140.2,20,bid,BrilliantBurritos,YieldingYams,7966498
2026-07-05T06:16:32.822149,2026-07-05T06:16:32.831335+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7966526
2026-07-05T06:16:33.376654,2026-07-05T06:16:33.386171+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,7966529
2026-07-05T06:16:33.474087,2026-07-05T06:16:33.478615+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7966534
2026-07-05T06:16:35.084160,2026-07-05T06:16:35.096207+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,7966546
2026-07-05T06:16:38.475604,2026-07-05T06:16:38.479896+00:00,139.8,3,bid,Xuanyu Liu,WavyWalnuts,7966584
2026-07-05T06:16:38.685116,2026-07-05T06:16:38.696744+00:00,139.8,197,bid,YieldingYams,WavyWalnuts,7966585
2026-07-05T06:16:39.665662,2026-07-05T06:16:39.675579+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7966590
2026-07-05T06:16:43.304228,2026-07-05T06:16:43.315084+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7966627
2026-07-05T06:16:44.512729,2026-07-05T06:16:44.523894+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7966641
2026-07-05T06:16:45.721617,2026-07-05T06:16:45.730503+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7966654
2026-07-05T06:16:47.156199,2026-07-05T06:16:47.168665+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7966678
2026-07-05T06:16:47.904305,2026-07-05T06:16:47.914279+00:00,139.9,500,bid,YieldingYams,AverageAlmonds,7966687
2026-07-05T06:16:48.836816,2026-07-05T06:16:48.848369+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,7966700
2026-07-05T06:16:49.219452,2026-07-05T06:16:49.230402+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,7966703
2026-07-05T06:16:49.350530,2026-07-05T06:16:49.350962+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7966707
2026-07-05T06:16:50.575177,2026-07-05T06:16:50.584569+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7966728
2026-07-05T06:16:51.777181,2026-07-05T06:16:51.788647+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7966744
2026-07-05T06:16:53.777467,2026-07-05T06:16:53.782339+00:00,140.1,3,bid,Xuanyu Liu,WavyWalnuts,7966765
2026-07-05T06:16:54.509272,2026-07-05T06:16:54.519534+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7966779
2026-07-05T06:16:54.526793,2026-07-05T06:16:54.531844+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,7966781
2026-07-05T06:16:54.998339,2026-07-05T06:16:55.008346+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7966787
2026-07-05T06:16:55.860192,2026-07-05T06:16:55.881848+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7966797
2026-07-05T06:16:55.877734,2026-07-05T06:16:55.881848+00:00,140.2,11,ask,YieldingYams,Xuanyu Liu,7966800
2026-07-05T06:16:56.626594,2026-07-05T06:16:56.638410+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7966812
2026-07-05T06:16:57.565853,2026-07-05T06:16:57.570105+00:00,140.5,11,bid,Xuanyu Liu,AverageAlmonds,7966836
2026-07-05T06:16:57.850837,2026-07-05T06:16:57.855325+00:00,140.4,12,bid,Xuanyu Liu,WavyWalnuts,7966839
2026-07-05T06:16:58.198368,2026-07-05T06:16:58.205250+00:00,140.4,25,bid,Harold Schneider,WavyWalnuts,7966841
2026-07-05T06:16:59.970685,2026-07-05T06:16:59.982476+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,7966867
2026-07-05T06:17:02.684632,2026-07-05T06:17:02.694027+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7966910
2026-07-05T06:17:03.972194,2026-07-05T06:17:03.976496+00:00,140.3,23,ask,WavyWalnuts,Xuanyu Liu,7966933
2026-07-05T06:17:05.040037,2026-07-05T06:17:05.047272+00:00,140.3,177,ask,WavyWalnuts,YieldingYams,7966947
2026-07-05T06:17:05.103842,2026-07-05T06:17:05.113106+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7966948
2026-07-05T06:17:06.356775,2026-07-05T06:17:06.358620+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,7966969
2026-07-05T06:17:11.236753,2026-07-05T06:17:11.248834+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7967051
2026-07-05T06:17:12.388933,2026-07-05T06:17:12.400247+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7967067
2026-07-05T06:17:13.614151,2026-07-05T06:17:13.626320+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7967084
2026-07-05T06:17:15.368451,2026-07-05T06:17:15.380580+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7967098
2026-07-05T06:17:22.190124,2026-07-05T06:17:22.199086+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7967181
2026-07-05T06:17:24.406146,2026-07-05T06:17:24.418104+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,7967224
2026-07-05T06:17:24.545726,2026-07-05T06:17:24.554212+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7967228
2026-07-05T06:17:27.618542,2026-07-05T06:17:27.630870+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,7967268
2026-07-05T06:17:29.331226,2026-07-05T06:17:29.336134+00:00,139.8,3,ask,WavyWalnuts,Xuanyu Liu,7967305
2026-07-05T06:17:30.592147,2026-07-05T06:17:30.604245+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7967318
2026-07-05T06:17:31.803238,2026-07-05T06:17:31.812779+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7967339
2026-07-05T06:17:33.012081,2026-07-05T06:17:33.019626+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7967359
2026-07-05T06:17:37.037305,2026-07-05T06:17:37.048385+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,7967420
2026-07-05T06:17:39.067480,2026-07-05T06:17:39.075099+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7967446
2026-07-05T06:17:40.277465,2026-07-05T06:17:40.288819+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7967465
2026-07-05T06:17:43.183153,2026-07-05T06:17:43.190564+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7967515
2026-07-05T06:17:43.183153,2026-07-05T06:17:43.195538+00:00,139.7,425,ask,AverageAlmonds,YieldingYams,7967516
2026-07-05T06:17:44.495752,2026-07-05T06:17:44.505553+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,7967542
2026-07-05T06:17:45.121439,2026-07-05T06:17:45.130406+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7967552
2026-07-05T06:17:47.120202,2026-07-05T06:17:47.130942+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7967583
2026-07-05T06:17:47.137394,2026-07-05T06:17:47.141911+00:00,139.6,26,bid,Xuanyu Liu,YieldingYams,7967585
2026-07-05T06:17:47.544178,2026-07-05T06:17:47.558648+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7967595
2026-07-05T06:17:48.330328,2026-07-05T06:17:48.334999+00:00,139.5,26,ask,AverageAlmonds,Xuanyu Liu,7967614
2026-07-05T06:17:49.755022,2026-07-05T06:17:49.758653+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7967637
2026-07-05T06:17:49.776421,2026-07-05T06:17:49.781241+00:00,139.8,3,ask,YieldingYams,Xuanyu Liu,7967639
2026-07-05T06:17:49.965010,2026-07-05T06:17:49.972770+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7967643
2026-07-05T06:17:50.941767,2026-07-05T06:17:50.945613+00:00,140.0,3,bid,Xuanyu Liu,YieldingYams,7967664
2026-07-05T06:17:51.192646,2026-07-05T06:17:51.197423+00:00,139.7,3,bid,Xuanyu Liu,WavyWalnuts,7967667
2026-07-05T06:17:51.903391,2026-07-05T06:17:51.911276+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,7967677
2026-07-05T06:17:52.402133,2026-07-05T06:17:52.411088+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7967688
2026-07-05T06:17:53.612598,2026-07-05T06:17:53.621373+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7967702
2026-07-05T06:17:54.239512,2026-07-05T06:17:54.251403+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7967717
2026-07-05T06:17:56.067969,2026-07-05T06:17:56.072383+00:00,139.6,3,ask,WavyWalnuts,Xuanyu Liu,7967754
2026-07-05T06:17:58.734148,2026-07-05T06:17:58.746191+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7967786
2026-07-05T06:18:04.786254,2026-07-05T06:18:04.798253+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7967866
2026-07-05T06:18:05.755340,2026-07-05T06:18:05.764747+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7967877
2026-07-05T06:18:08.184904,2026-07-05T06:18:08.192133+00:00,139.4,200,ask,AverageAlmonds,WavyWalnuts,7967909
2026-07-05T06:18:08.228295,2026-07-05T06:18:08.236441+00:00,139.4,300,ask,AverageAlmonds,YieldingYams,7967912
2026-07-05T06:18:08.479733,2026-07-05T06:18:08.487046+00:00,139.4,325,bid,AverageAlmonds,YieldingYams,7967916
2026-07-05T06:18:10.297373,2026-07-05T06:18:10.305331+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,7967952
2026-07-05T06:18:10.297373,2026-07-05T06:18:10.310553+00:00,139.5,300,bid,AverageAlmonds,YieldingYams,7967953
2026-07-05T06:18:11.816483,2026-07-05T06:18:11.825950+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7967973
2026-07-05T06:18:14.790261,2026-07-05T06:18:14.799159+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7968021
2026-07-05T06:18:15.727313,2026-07-05T06:18:15.739342+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7968035
2026-07-05T06:18:18.058106,2026-07-05T06:18:18.070329+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7968076
2026-07-05T06:18:21.364504,2026-07-05T06:18:21.374718+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7968108
2026-07-05T06:18:22.196703,2026-07-05T06:18:22.208752+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7968118
2026-07-05T06:18:23.400667,2026-07-05T06:18:23.410435+00:00,139.5,25,ask,YieldingYams,Harold Schneider,7968131
2026-07-05T06:18:23.859463,2026-07-05T06:18:23.871372+00:00,139.6,20,bid,BrilliantBurritos,AverageAlmonds,7968140
2026-07-05T06:18:23.994119,2026-07-05T06:18:24.002816+00:00,139.6,480,bid,YieldingYams,AverageAlmonds,7968143
2026-07-05T06:18:23.994119,2026-07-05T06:18:24.002816+00:00,139.7,145,bid,YieldingYams,WavyWalnuts,7968144
2026-07-05T06:18:26.621769,2026-07-05T06:18:26.630948+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,7968179
2026-07-05T06:18:26.621769,2026-07-05T06:18:26.630948+00:00,139.6,125,bid,YieldingYams,WavyWalnuts,7968180
2026-07-05T06:18:29.532994,2026-07-05T06:18:29.538265+00:00,139.2,14,ask,YieldingYams,Xuanyu Liu,7968223
2026-07-05T06:18:33.179789,2026-07-05T06:18:33.191064+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7968279
2026-07-05T06:18:33.661162,2026-07-05T06:18:33.669763+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7968284
