timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:17:29.169635,2026-07-01T23:17:29.173363+00:00,91.7,1,bid,Xuanyu Liu,YieldingYams,3124265
2026-07-01T23:17:29.400210,2026-07-01T23:17:29.404223+00:00,91.7,10,bid,Xuanyu Liu,YieldingYams,3124276
2026-07-01T23:17:29.463053,2026-07-01T23:17:29.470979+00:00,91.6,8,ask,Kelvin Chan,BrilliantBurritos,3124279
2026-07-01T23:17:31.250199,2026-07-01T23:17:31.248467+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3124310
2026-07-01T23:17:31.265270,2026-07-01T23:17:31.269332+00:00,91.7,11,bid,Xuanyu Liu,YieldingYams,3124312
2026-07-01T23:17:31.880055,2026-07-01T23:17:31.905622+00:00,91.7,20,bid,BrilliantBurritos,YieldingYams,3124322
2026-07-01T23:17:32.560536,2026-07-01T23:17:32.564172+00:00,91.7,12,bid,Xuanyu Liu,WavyWalnuts,3124337
2026-07-01T23:17:33.401021,2026-07-01T23:17:33.412064+00:00,91.6,2,ask,Kelvin Chan,WavyWalnuts,3124349
2026-07-01T23:17:33.423286,2026-07-01T23:17:33.427269+00:00,91.6,11,bid,Xuanyu Liu,WavyWalnuts,3124351
2026-07-01T23:17:33.887604,2026-07-01T23:17:33.891507+00:00,91.5,12,bid,Xuanyu Liu,YieldingYams,3124361
2026-07-01T23:17:35.802234,2026-07-01T23:17:35.808318+00:00,91.4,1,ask,Kelvin Chan,Xuanyu Liu,3124394
2026-07-01T23:17:35.802234,2026-07-01T23:17:35.808318+00:00,91.4,22,ask,WavyWalnuts,Xuanyu Liu,3124395
2026-07-01T23:17:36.513938,2026-07-01T23:17:36.523331+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3124405
2026-07-01T23:17:36.513938,2026-07-01T23:17:36.523331+00:00,91.3,125,ask,WavyWalnuts,YieldingYams,3124406
2026-07-01T23:17:36.862355,2026-07-01T23:17:36.889195+00:00,91.5,20,bid,BrilliantBurritos,WavyWalnuts,3124411
2026-07-01T23:17:37.331659,2026-07-01T23:17:37.343232+00:00,91.3,20,ask,AverageAlmonds,BrilliantBurritos,3124424
2026-07-01T23:17:37.822376,2026-07-01T23:17:37.850180+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3124433
2026-07-01T23:17:37.864377,2026-07-01T23:17:37.868403+00:00,91.5,12,ask,YieldingYams,Xuanyu Liu,3124435
2026-07-01T23:17:38.241312,2026-07-01T23:17:38.270337+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3124444
2026-07-01T23:17:39.446820,2026-07-01T23:17:39.476030+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3124461
2026-07-01T23:17:40.693883,2026-07-01T23:17:40.697741+00:00,91.6,12,bid,Xuanyu Liu,YieldingYams,3124494
2026-07-01T23:17:44.291271,2026-07-01T23:17:44.301766+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3124559
2026-07-01T23:17:45.234910,2026-07-01T23:17:45.239206+00:00,91.5,11,bid,Xuanyu Liu,YieldingYams,3124582
2026-07-01T23:17:45.501590,2026-07-01T23:17:45.523459+00:00,91.4,6,ask,Kelvin Chan,WavyWalnuts,3124587
2026-07-01T23:17:45.530763,2026-07-01T23:17:45.534606+00:00,91.4,12,bid,Xuanyu Liu,WavyWalnuts,3124589
2026-07-01T23:17:45.679226,2026-07-01T23:17:45.686804+00:00,91.4,182,bid,YieldingYams,WavyWalnuts,3124594
2026-07-01T23:17:46.721047,2026-07-01T23:17:46.738495+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3124618
2026-07-01T23:17:46.991234,2026-07-01T23:17:46.998602+00:00,91.4,7,ask,Kelvin Chan,YieldingYams,3124623
2026-07-01T23:17:47.927489,2026-07-01T23:17:47.929983+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3124645
2026-07-01T23:17:49.144216,2026-07-01T23:17:49.158568+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3124674
2026-07-01T23:17:50.354218,2026-07-01T23:17:50.364968+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3124702
2026-07-01T23:17:51.595023,2026-07-01T23:17:51.598776+00:00,91.5,14,bid,Xuanyu Liu,YieldingYams,3124728
2026-07-01T23:17:52.240697,2026-07-01T23:17:52.274446+00:00,91.6,7,bid,YieldingYams,Kelvin Chan,3124745
2026-07-01T23:17:52.240697,2026-07-01T23:17:52.274446+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3124746
2026-07-01T23:17:52.755956,2026-07-01T23:17:52.764234+00:00,91.6,418,ask,YieldingYams,AverageAlmonds,3124756
2026-07-01T23:17:53.995321,2026-07-01T23:17:54.006063+00:00,91.3,3,ask,Kelvin Chan,WavyWalnuts,3124780
2026-07-01T23:17:53.995321,2026-07-01T23:17:54.006063+00:00,91.3,197,ask,YieldingYams,WavyWalnuts,3124781
2026-07-01T23:17:54.974437,2026-07-01T23:17:54.980307+00:00,91.3,20,ask,YieldingYams,BrilliantBurritos,3124796
2026-07-01T23:17:55.564535,2026-07-01T23:17:55.576209+00:00,91.4,20,bid,BrilliantBurritos,WavyWalnuts,3124814
2026-07-01T23:17:58.788398,2026-07-01T23:17:58.821910+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3124870
2026-07-01T23:18:01.446147,2026-07-01T23:18:01.458596+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3124941
2026-07-01T23:18:02.496437,2026-07-01T23:18:02.508167+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3124966
2026-07-01T23:18:03.034931,2026-07-01T23:18:03.044447+00:00,91.5,500,ask,YieldingYams,AverageAlmonds,3124988
2026-07-01T23:18:03.630301,2026-07-01T23:18:03.658602+00:00,91.5,125,ask,YieldingYams,AverageAlmonds,3124998
2026-07-01T23:18:04.068336,2026-07-01T23:18:04.069037+00:00,91.3,2,ask,Kelvin Chan,YieldingYams,3125009
2026-07-01T23:18:04.068336,2026-07-01T23:18:04.097581+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3125010
2026-07-01T23:18:04.094079,2026-07-01T23:18:04.097581+00:00,91.3,3,bid,Xuanyu Liu,YieldingYams,3125012
2026-07-01T23:18:04.913995,2026-07-01T23:18:04.922356+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3125026
2026-07-01T23:18:05.502435,2026-07-01T23:18:05.508684+00:00,91.4,20,bid,BrilliantBurritos,AverageAlmonds,3125050
2026-07-01T23:18:06.129620,2026-07-01T23:18:06.137310+00:00,91.4,200,bid,WavyWalnuts,AverageAlmonds,3125066
2026-07-01T23:18:06.672646,2026-07-01T23:18:06.695466+00:00,91.3,500,ask,YieldingYams,AverageAlmonds,3125081
2026-07-01T23:18:07.999273,2026-07-01T23:18:08.024189+00:00,91.2,7,ask,Kelvin Chan,YieldingYams,3125107
2026-07-01T23:18:07.999273,2026-07-01T23:18:08.024189+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3125108
2026-07-01T23:18:08.549052,2026-07-01T23:18:08.584527+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3125115
2026-07-01T23:18:10.974470,2026-07-01T23:18:11.016146+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3125160
2026-07-01T23:18:11.014677,2026-07-01T23:18:11.036730+00:00,91.1,5,ask,Kelvin Chan,BrilliantBurritos,3125163
2026-07-01T23:18:11.014677,2026-07-01T23:18:11.041972+00:00,91.1,15,ask,YieldingYams,BrilliantBurritos,3125164
2026-07-01T23:18:11.935003,2026-07-01T23:18:11.941858+00:00,91.3,500,bid,YieldingYams,AverageAlmonds,3125177
2026-07-01T23:18:12.117257,2026-07-01T23:18:12.147997+00:00,91.3,125,ask,YieldingYams,AverageAlmonds,3125180
2026-07-01T23:18:13.413727,2026-07-01T23:18:13.443706+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3125205
2026-07-01T23:18:16.862076,2026-07-01T23:18:16.884529+00:00,91.2,145,bid,Chester Au,WavyWalnuts,3125262
2026-07-01T23:18:18.265995,2026-07-01T23:18:18.273891+00:00,91.1,1,ask,Kelvin Chan,WavyWalnuts,3125284
2026-07-01T23:18:18.714571,2026-07-01T23:18:18.719031+00:00,91.1,1,bid,Chester Au,WavyWalnuts,3125293
2026-07-01T23:18:18.718000,2026-07-01T23:18:18.742974+00:00,91.1,1,bid,Xuanyu Liu,WavyWalnuts,3125294
2026-07-01T23:18:18.790061,2026-07-01T23:18:18.793716+00:00,91.1,1,bid,Xuanyu Liu,WavyWalnuts,3125296
2026-07-01T23:18:19.473662,2026-07-01T23:18:19.479559+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3125316
2026-07-01T23:18:20.680929,2026-07-01T23:18:20.705437+00:00,91.1,200,bid,WavyWalnuts,AverageAlmonds,3125360
2026-07-01T23:18:22.980028,2026-07-01T23:18:23.007169+00:00,91.0,1,ask,Kelvin Chan,BrilliantBurritos,3125408
2026-07-01T23:18:27.244267,2026-07-01T23:18:27.264060+00:00,91.0,500,ask,YieldingYams,AverageAlmonds,3125503
2026-07-01T23:18:27.661804,2026-07-01T23:18:27.689618+00:00,90.9,1,ask,Kelvin Chan,YieldingYams,3125512
2026-07-01T23:18:27.661804,2026-07-01T23:18:27.689618+00:00,90.9,200,ask,WavyWalnuts,YieldingYams,3125513
2026-07-01T23:18:27.927894,2026-07-01T23:18:27.938626+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3125518
2026-07-01T23:18:28.972031,2026-07-01T23:18:28.993906+00:00,90.9,500,bid,YieldingYams,AverageAlmonds,3125534
2026-07-01T23:18:29.068736,2026-07-01T23:18:29.079585+00:00,91.0,125,ask,YieldingYams,AverageAlmonds,3125535
2026-07-01T23:18:29.137011,2026-07-01T23:18:29.158740+00:00,90.9,200,bid,WavyWalnuts,AverageAlmonds,3125537
2026-07-01T23:18:30.307771,2026-07-01T23:18:30.312093+00:00,90.7,2,ask,YieldingYams,Xuanyu Liu,3125551
2026-07-01T23:18:30.371891,2026-07-01T23:18:30.376308+00:00,90.8,3,ask,WavyWalnuts,Xuanyu Liu,3125553
2026-07-01T23:18:30.878925,2026-07-01T23:18:30.897519+00:00,90.8,197,ask,WavyWalnuts,AverageAlmonds,3125564
2026-07-01T23:18:32.085951,2026-07-01T23:18:32.128026+00:00,90.8,500,ask,YieldingYams,AverageAlmonds,3125577
2026-07-01T23:18:32.684736,2026-07-01T23:18:32.706031+00:00,90.8,125,ask,YieldingYams,AverageAlmonds,3125590
2026-07-01T23:18:32.771277,2026-07-01T23:18:32.779137+00:00,90.8,200,bid,WavyWalnuts,AverageAlmonds,3125593
2026-07-01T23:18:35.535221,2026-07-01T23:18:35.558642+00:00,90.7,10,bid,YieldingYams,Kelvin Chan,3125643
2026-07-01T23:18:35.535221,2026-07-01T23:18:35.558642+00:00,90.7,200,bid,YieldingYams,WavyWalnuts,3125644
2026-07-01T23:18:36.421683,2026-07-01T23:18:36.458565+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3125660
2026-07-01T23:18:37.631563,2026-07-01T23:18:37.636518+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3125675
2026-07-01T23:18:38.841193,2026-07-01T23:18:38.869548+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3125690
2026-07-01T23:18:40.050489,2026-07-01T23:18:40.053044+00:00,90.6,200,bid,WavyWalnuts,YieldingYams,3125713
2026-07-01T23:18:41.258691,2026-07-01T23:18:41.280099+00:00,90.7,200,bid,WavyWalnuts,AverageAlmonds,3125738
2026-07-01T23:18:42.466817,2026-07-01T23:18:42.479817+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3125754
2026-07-01T23:18:44.891609,2026-07-01T23:18:44.901605+00:00,90.7,200,bid,WavyWalnuts,AverageAlmonds,3125801
2026-07-01T23:18:45.399246,2026-07-01T23:18:45.415223+00:00,90.6,500,ask,YieldingYams,AverageAlmonds,3125809
2026-07-01T23:18:45.994355,2026-07-01T23:18:46.007520+00:00,90.6,125,ask,YieldingYams,AverageAlmonds,3125823
2026-07-01T23:18:46.019873,2026-07-01T23:18:46.028693+00:00,90.4,1,ask,Kelvin Chan,YieldingYams,3125825
2026-07-01T23:18:46.102275,2026-07-01T23:18:46.118178+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3125828
2026-07-01T23:18:47.336744,2026-07-01T23:18:47.358641+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3125851
2026-07-01T23:18:48.550910,2026-07-01T23:18:48.597008+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3125881
2026-07-01T23:18:49.765279,2026-07-01T23:18:49.768867+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3125904
2026-07-01T23:18:50.009100,2026-07-01T23:18:50.015922+00:00,90.3,146,ask,YieldingYams,Chester Au,3125910
2026-07-01T23:18:52.186362,2026-07-01T23:18:52.219461+00:00,90.3,3,ask,Kelvin Chan,WavyWalnuts,3125943
2026-07-01T23:18:53.919814,2026-07-01T23:18:53.971378+00:00,90.2,8,ask,Kelvin Chan,YieldingYams,3125967
2026-07-01T23:18:53.967532,2026-07-01T23:18:53.971378+00:00,90.2,3,bid,Xuanyu Liu,YieldingYams,3125971
2026-07-01T23:18:54.611332,2026-07-01T23:18:54.645328+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3125988
2026-07-01T23:18:55.245791,2026-07-01T23:18:55.249563+00:00,90.3,3,ask,YieldingYams,Xuanyu Liu,3126006
2026-07-01T23:18:55.825235,2026-07-01T23:18:55.850955+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3126013
2026-07-01T23:18:57.860366,2026-07-01T23:18:57.882677+00:00,90.3,200,bid,YieldingYams,WavyWalnuts,3126052
2026-07-01T23:19:04.313005,2026-07-01T23:19:04.324959+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3126175
2026-07-01T23:19:05.725103,2026-07-01T23:19:05.758553+00:00,90.3,200,ask,WavyWalnuts,YieldingYams,3126198
2026-07-01T23:19:06.735759,2026-07-01T23:19:06.758794+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3126217
2026-07-01T23:19:07.946049,2026-07-01T23:19:07.984734+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3126237
2026-07-01T23:19:09.650705,2026-07-01T23:19:09.655480+00:00,90.3,200,bid,YieldingYams,WavyWalnuts,3126287
2026-07-01T23:19:09.885583,2026-07-01T23:19:09.909256+00:00,90.3,20,ask,YieldingYams,BrilliantBurritos,3126288
2026-07-01T23:19:10.376210,2026-07-01T23:19:10.406191+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3126297
2026-07-01T23:19:12.804440,2026-07-01T23:19:12.831746+00:00,90.5,20,bid,BrilliantBurritos,YieldingYams,3126355
2026-07-01T23:19:15.219780,2026-07-01T23:19:15.224542+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3126398
2026-07-01T23:19:15.677428,2026-07-01T23:19:15.690372+00:00,90.4,425,ask,YieldingYams,AverageAlmonds,3126407
2026-07-01T23:19:16.197536,2026-07-01T23:19:16.207248+00:00,90.2,5,ask,Kelvin Chan,YieldingYams,3126424
2026-07-01T23:19:16.427222,2026-07-01T23:19:16.445873+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3126434
2026-07-01T23:19:17.639518,2026-07-01T23:19:17.664415+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3126453
2026-07-01T23:19:20.189641,2026-07-01T23:19:20.195977+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,3126497
2026-07-01T23:19:21.722210,2026-07-01T23:19:21.759395+00:00,90.0,500,bid,AverageAlmonds,YieldingYams,3126518
2026-07-01T23:19:22.319870,2026-07-01T23:19:22.344516+00:00,90.0,125,bid,AverageAlmonds,YieldingYams,3126524
2026-07-01T23:19:22.804709,2026-07-01T23:19:22.826003+00:00,90.1,200,bid,YieldingYams,WavyWalnuts,3126528
2026-07-01T23:19:23.311700,2026-07-01T23:19:23.315249+00:00,90.2,3,ask,YieldingYams,Xuanyu Liu,3126537
2026-07-01T23:19:23.703329,2026-07-01T23:19:23.734903+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3126550
2026-07-01T23:19:24.119624,2026-07-01T23:19:24.127894+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3126555
2026-07-01T23:19:24.763320,2026-07-01T23:19:24.807279+00:00,90.0,425,bid,AverageAlmonds,YieldingYams,3126567
2026-07-01T23:19:25.475770,2026-07-01T23:19:25.479663+00:00,90.3,3,bid,Xuanyu Liu,YieldingYams,3126590
2026-07-01T23:19:26.122006,2026-07-01T23:19:26.159065+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3126606
2026-07-01T23:19:28.053512,2026-07-01T23:19:28.064028+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,3126632
2026-07-01T23:19:28.379846,2026-07-01T23:19:28.409240+00:00,90.1,425,bid,AverageAlmonds,YieldingYams,3126635
2026-07-01T23:19:30.151123,2026-07-01T23:19:30.148502+00:00,90.2,20,bid,BrilliantBurritos,WavyWalnuts,3126679
2026-07-01T23:19:31.981350,2026-07-01T23:19:32.013399+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,3126711
2026-07-01T23:19:31.981350,2026-07-01T23:19:32.013399+00:00,90.1,425,ask,AverageAlmonds,YieldingYams,3126712
2026-07-01T23:19:33.290148,2026-07-01T23:19:33.312442+00:00,90.2,200,bid,YieldingYams,WavyWalnuts,3126746
2026-07-01T23:19:36.195832,2026-07-01T23:19:36.206965+00:00,90.4,8,bid,BrilliantBurritos,Kelvin Chan,3126814
2026-07-01T23:19:37.217783,2026-07-01T23:19:37.227461+00:00,90.4,8,bid,YieldingYams,Kelvin Chan,3126826
2026-07-01T23:19:37.217783,2026-07-01T23:19:37.227461+00:00,90.4,200,bid,YieldingYams,WavyWalnuts,3126827
2026-07-01T23:19:38.205404,2026-07-01T23:19:38.220294+00:00,90.5,8,bid,WavyWalnuts,Kelvin Chan,3126851
2026-07-01T23:19:38.533035,2026-07-01T23:19:38.553183+00:00,90.5,192,ask,WavyWalnuts,YieldingYams,3126859
2026-07-01T23:19:39.416365,2026-07-01T23:19:39.443254+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3126874
2026-07-01T23:19:39.847748,2026-07-01T23:19:39.863578+00:00,90.4,7,bid,YieldingYams,Kelvin Chan,3126885
2026-07-01T23:19:40.625249,2026-07-01T23:19:40.634218+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3126903
2026-07-01T23:19:41.159807,2026-07-01T23:19:41.164493+00:00,90.3,500,ask,AverageAlmonds,YieldingYams,3126915
2026-07-01T23:19:41.724729,2026-07-01T23:19:41.763910+00:00,90.3,125,bid,AverageAlmonds,YieldingYams,3126920
2026-07-01T23:19:42.306149,2026-07-01T23:19:42.309821+00:00,90.5,3,bid,Xuanyu Liu,WavyWalnuts,3126934
2026-07-01T23:19:43.494709,2026-07-01T23:19:43.499189+00:00,90.4,3,ask,WavyWalnuts,Xuanyu Liu,3126962
2026-07-01T23:19:43.777579,2026-07-01T23:19:43.795553+00:00,90.4,197,ask,WavyWalnuts,YieldingYams,3126965
2026-07-01T23:19:43.777579,2026-07-01T23:19:43.795553+00:00,90.3,428,ask,AverageAlmonds,YieldingYams,3126966
2026-07-01T23:19:46.397724,2026-07-01T23:19:46.413789+00:00,90.3,500,ask,AverageAlmonds,YieldingYams,3127014
2026-07-01T23:19:46.547005,2026-07-01T23:19:46.563808+00:00,90.3,125,bid,AverageAlmonds,YieldingYams,3127018
2026-07-01T23:19:46.547005,2026-07-01T23:19:46.563808+00:00,90.4,200,bid,AverageAlmonds,WavyWalnuts,3127019
2026-07-01T23:19:49.049150,2026-07-01T23:19:49.036218+00:00,90.5,500,ask,AverageAlmonds,YieldingYams,3127073
2026-07-01T23:19:49.100416,2026-07-01T23:19:49.104886+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3127074
2026-07-01T23:19:49.582096,2026-07-01T23:19:49.596577+00:00,90.5,125,bid,AverageAlmonds,YieldingYams,3127080
2026-07-01T23:19:50.314651,2026-07-01T23:19:50.322131+00:00,90.5,200,ask,AverageAlmonds,WavyWalnuts,3127093
2026-07-01T23:19:51.523351,2026-07-01T23:19:51.547271+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3127108
2026-07-01T23:19:51.674212,2026-07-01T23:19:51.691123+00:00,90.5,500,ask,AverageAlmonds,YieldingYams,3127109
2026-07-01T23:19:51.822749,2026-07-01T23:19:51.826523+00:00,90.4,3,ask,YieldingYams,Xuanyu Liu,3127116
2026-07-01T23:19:51.996536,2026-07-01T23:19:52.039827+00:00,90.5,125,bid,AverageAlmonds,YieldingYams,3127120
2026-07-01T23:19:52.035401,2026-07-01T23:19:52.039827+00:00,90.5,11,ask,AverageAlmonds,Xuanyu Liu,3127124
2026-07-01T23:19:52.732498,2026-07-01T23:19:52.744079+00:00,90.5,200,ask,AverageAlmonds,WavyWalnuts,3127139
2026-07-01T23:19:52.980268,2026-07-01T23:19:52.994730+00:00,90.6,2,bid,YieldingYams,Kelvin Chan,3127149
2026-07-01T23:19:53.942923,2026-07-01T23:19:53.943603+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3127166
2026-07-01T23:19:55.152983,2026-07-01T23:19:55.148468+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3127193
2026-07-01T23:19:58.139617,2026-07-01T23:19:58.143707+00:00,90.7,12,ask,WavyWalnuts,Xuanyu Liu,3127248
2026-07-01T23:19:58.781795,2026-07-01T23:19:58.789086+00:00,90.8,2,bid,WavyWalnuts,Kelvin Chan,3127254
2026-07-01T23:19:58.781795,2026-07-01T23:19:58.794520+00:00,90.8,198,bid,WavyWalnuts,YieldingYams,3127255
2026-07-01T23:19:59.535222,2026-07-01T23:19:59.545636+00:00,90.7,2,bid,YieldingYams,Kelvin Chan,3127269
2026-07-01T23:20:00.847320,2026-07-01T23:20:00.848497+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127289
2026-07-01T23:20:01.597087,2026-07-01T23:20:01.600339+00:00,90.7,20,bid,BrilliantBurritos,YieldingYams,3127311
2026-07-01T23:20:03.465163,2026-07-01T23:20:03.552828+00:00,90.8,2,bid,YieldingYams,Kelvin Chan,3127339
2026-07-01T23:20:03.548266,2026-07-01T23:20:03.552828+00:00,90.8,11,ask,YieldingYams,Xuanyu Liu,3127347
2026-07-01T23:20:04.784539,2026-07-01T23:20:04.812679+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127369
2026-07-01T23:20:07.642828,2026-07-01T23:20:07.646545+00:00,90.7,23,ask,WavyWalnuts,Xuanyu Liu,3127418
2026-07-01T23:20:08.720398,2026-07-01T23:20:08.743912+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127442
2026-07-01T23:20:09.167223,2026-07-01T23:20:09.194373+00:00,90.7,20,bid,BrilliantBurritos,YieldingYams,3127449
2026-07-01T23:20:10.615502,2026-07-01T23:20:10.637027+00:00,90.6,20,ask,WavyWalnuts,BrilliantBurritos,3127477
2026-07-01T23:20:11.345782,2026-07-01T23:20:11.349175+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127501
2026-07-01T23:20:13.305852,2026-07-01T23:20:13.328132+00:00,90.6,200,ask,YieldingYams,WavyWalnuts,3127536
2026-07-01T23:20:15.515413,2026-07-01T23:20:15.558637+00:00,90.7,20,bid,BrilliantBurritos,WavyWalnuts,3127579
2026-07-01T23:20:15.720603,2026-07-01T23:20:15.746172+00:00,90.6,200,ask,AverageAlmonds,WavyWalnuts,3127583
2026-07-01T23:20:16.155722,2026-07-01T23:20:16.164064+00:00,90.7,20,bid,BrilliantBurritos,YieldingYams,3127594
2026-07-01T23:20:16.595375,2026-07-01T23:20:16.621846+00:00,90.6,500,ask,AverageAlmonds,YieldingYams,3127604
2026-07-01T23:20:16.801706,2026-07-01T23:20:16.864441+00:00,90.6,125,bid,AverageAlmonds,YieldingYams,3127608
2026-07-01T23:20:18.050239,2026-07-01T23:20:18.048501+00:00,90.7,200,bid,AverageAlmonds,WavyWalnuts,3127628
2026-07-01T23:20:18.050239,2026-07-01T23:20:18.048501+00:00,90.7,300,bid,AverageAlmonds,YieldingYams,3127629
2026-07-01T23:20:18.645280,2026-07-01T23:20:18.683424+00:00,90.7,325,bid,AverageAlmonds,YieldingYams,3127639
2026-07-01T23:20:19.207696,2026-07-01T23:20:19.221774+00:00,90.8,7,bid,YieldingYams,Kelvin Chan,3127649
2026-07-01T23:20:19.207696,2026-07-01T23:20:19.221774+00:00,90.8,200,bid,YieldingYams,WavyWalnuts,3127650
2026-07-01T23:20:20.569007,2026-07-01T23:20:20.581411+00:00,90.9,4,bid,WavyWalnuts,Kelvin Chan,3127672
2026-07-01T23:20:20.569007,2026-07-01T23:20:20.597163+00:00,90.9,196,bid,WavyWalnuts,YieldingYams,3127673
2026-07-01T23:20:21.778687,2026-07-01T23:20:21.801669+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3127697
2026-07-01T23:20:24.199796,2026-07-01T23:20:24.209526+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3127751
2026-07-01T23:20:25.409429,2026-07-01T23:20:25.436029+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3127786
2026-07-01T23:20:27.072631,2026-07-01T23:20:27.099814+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127820
2026-07-01T23:20:27.829725,2026-07-01T23:20:27.838996+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3127838
2026-07-01T23:20:28.384579,2026-07-01T23:20:28.392787+00:00,90.6,9,ask,Kelvin Chan,YieldingYams,3127850
2026-07-01T23:20:28.384579,2026-07-01T23:20:28.392787+00:00,90.6,500,ask,AverageAlmonds,YieldingYams,3127851
2026-07-01T23:20:28.423161,2026-07-01T23:20:28.427621+00:00,90.6,11,bid,Xuanyu Liu,YieldingYams,3127854
2026-07-01T23:20:28.451197,2026-07-01T23:20:28.459034+00:00,90.6,12,bid,Xuanyu Liu,YieldingYams,3127856
2026-07-01T23:20:28.926675,2026-07-01T23:20:28.958702+00:00,90.6,93,bid,AverageAlmonds,YieldingYams,3127869
2026-07-01T23:20:30.524168,2026-07-01T23:20:30.536269+00:00,90.7,20,ask,YieldingYams,BrilliantBurritos,3127895
2026-07-01T23:20:32.316403,2026-07-01T23:20:32.331349+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3127939
2026-07-01T23:20:32.316403,2026-07-01T23:20:32.331349+00:00,90.6,425,ask,AverageAlmonds,YieldingYams,3127940
2026-07-01T23:20:33.624467,2026-07-01T23:20:33.630013+00:00,90.7,200,bid,YieldingYams,WavyWalnuts,3127961
2026-07-01T23:20:36.097965,2026-07-01T23:20:36.102655+00:00,90.9,1,bid,Xuanyu Liu,Kelvin Chan,3128007
2026-07-01T23:20:36.097965,2026-07-01T23:20:36.102655+00:00,90.9,33,bid,Xuanyu Liu,YieldingYams,3128008
2026-07-01T23:20:36.269387,2026-07-01T23:20:36.272948+00:00,90.8,3,bid,Xuanyu Liu,YieldingYams,3128014
2026-07-01T23:20:36.287289,2026-07-01T23:20:36.310100+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3128015
2026-07-01T23:20:37.497916,2026-07-01T23:20:37.529198+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3128038
2026-07-01T23:20:38.709519,2026-07-01T23:20:38.742651+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3128053
2026-07-01T23:20:41.486809,2026-07-01T23:20:41.494763+00:00,90.9,1,bid,YieldingYams,Kelvin Chan,3128119
