timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:14:02.926525,2026-07-01T20:14:02.929993+00:00,83.9,1,ask,Kelvin Chan,Xuanyu Liu,2901981
2026-07-01T20:14:02.935048,2026-07-01T20:14:02.938526+00:00,83.8,21,ask,YieldingYams,Xuanyu Liu,2901983
2026-07-01T20:14:06.507138,2026-07-01T20:14:06.522985+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2902048
2026-07-01T20:14:07.827276,2026-07-01T20:14:07.835120+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,2902067
2026-07-01T20:14:07.884647,2026-07-01T20:14:07.889218+00:00,83.9,12,bid,Xuanyu Liu,YieldingYams,2902069
2026-07-01T20:14:08.812690,2026-07-01T20:14:08.820159+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2902080
2026-07-01T20:14:09.267914,2026-07-01T20:14:09.271546+00:00,84.0,23,ask,YieldingYams,Xuanyu Liu,2902094
2026-07-01T20:14:10.025099,2026-07-01T20:14:10.036195+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2902103
2026-07-01T20:14:11.753752,2026-07-01T20:14:11.768653+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2902147
2026-07-01T20:14:14.864155,2026-07-01T20:14:14.874630+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2902223
2026-07-01T20:14:15.579557,2026-07-01T20:14:15.583307+00:00,84.0,3,ask,YieldingYams,Xuanyu Liu,2902235
2026-07-01T20:14:16.071565,2026-07-01T20:14:16.080648+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2902241
2026-07-01T20:14:18.301795,2026-07-01T20:14:18.312472+00:00,83.8,2,ask,Kelvin Chan,YieldingYams,2902282
2026-07-01T20:14:18.495451,2026-07-01T20:14:18.505296+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2902291
2026-07-01T20:14:21.845093,2026-07-01T20:14:21.864015+00:00,83.7,1,ask,Kelvin Chan,BrilliantBurritos,2902351
2026-07-01T20:14:21.845093,2026-07-01T20:14:21.864015+00:00,83.7,19,ask,WavyWalnuts,BrilliantBurritos,2902352
2026-07-01T20:14:23.543462,2026-07-01T20:14:23.558564+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2902379
2026-07-01T20:14:24.857386,2026-07-01T20:14:24.863614+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2902400
2026-07-01T20:14:26.182492,2026-07-01T20:14:26.195106+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2902438
2026-07-01T20:14:26.959403,2026-07-01T20:14:26.969311+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2902455
2026-07-01T20:14:27.849175,2026-07-01T20:14:27.858595+00:00,83.7,1,ask,Kelvin Chan,BrilliantBurritos,2902475
2026-07-01T20:14:27.849175,2026-07-01T20:14:27.858595+00:00,83.7,19,ask,WavyWalnuts,BrilliantBurritos,2902476
2026-07-01T20:14:29.176413,2026-07-01T20:14:29.183214+00:00,83.8,200,bid,AverageAlmonds,WavyWalnuts,2902504
2026-07-01T20:14:29.176413,2026-07-01T20:14:29.188695+00:00,83.8,300,bid,AverageAlmonds,YieldingYams,2902505
2026-07-01T20:14:30.590593,2026-07-01T20:14:30.598595+00:00,83.7,1,ask,Kelvin Chan,WavyWalnuts,2902540
2026-07-01T20:14:30.590593,2026-07-01T20:14:30.603847+00:00,83.7,199,ask,YieldingYams,WavyWalnuts,2902541
2026-07-01T20:14:31.006441,2026-07-01T20:14:31.010803+00:00,83.8,3,ask,AverageAlmonds,Xuanyu Liu,2902550
2026-07-01T20:14:31.438305,2026-07-01T20:14:31.448488+00:00,83.8,497,ask,AverageAlmonds,YieldingYams,2902556
2026-07-01T20:14:31.438305,2026-07-01T20:14:31.448488+00:00,83.7,1,ask,Kelvin Chan,YieldingYams,2902557
2026-07-01T20:14:31.608324,2026-07-01T20:14:31.616100+00:00,83.7,127,bid,AverageAlmonds,YieldingYams,2902558
2026-07-01T20:14:31.811486,2026-07-01T20:14:31.818735+00:00,83.7,200,ask,AverageAlmonds,WavyWalnuts,2902566
2026-07-01T20:14:34.026288,2026-07-01T20:14:34.036536+00:00,83.9,200,bid,AverageAlmonds,WavyWalnuts,2902622
2026-07-01T20:14:34.555626,2026-07-01T20:14:34.559034+00:00,83.9,23,ask,AverageAlmonds,Xuanyu Liu,2902633
2026-07-01T20:14:40.610619,2026-07-01T20:14:40.620959+00:00,84.0,500,ask,AverageAlmonds,YieldingYams,2902710
2026-07-01T20:14:40.610619,2026-07-01T20:14:40.620959+00:00,84.0,125,ask,WavyWalnuts,YieldingYams,2902711
2026-07-01T20:14:41.919996,2026-07-01T20:14:41.926915+00:00,84.1,6,bid,YieldingYams,Kelvin Chan,2902733
2026-07-01T20:14:42.717283,2026-07-01T20:14:42.727431+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2902749
2026-07-01T20:14:43.723546,2026-07-01T20:14:43.733781+00:00,84.1,500,bid,AverageAlmonds,YieldingYams,2902770
2026-07-01T20:14:44.321246,2026-07-01T20:14:44.331186+00:00,84.0,200,bid,AverageAlmonds,WavyWalnuts,2902785
2026-07-01T20:14:44.321246,2026-07-01T20:14:44.331186+00:00,84.1,125,bid,AverageAlmonds,YieldingYams,2902786
2026-07-01T20:14:44.321246,2026-07-01T20:14:44.331186+00:00,84.2,9,bid,AverageAlmonds,Kelvin Chan,2902787
2026-07-01T20:14:44.366059,2026-07-01T20:14:44.369622+00:00,84.2,23,ask,AverageAlmonds,Xuanyu Liu,2902789
2026-07-01T20:14:44.550187,2026-07-01T20:14:44.568476+00:00,84.3,10,bid,YieldingYams,Kelvin Chan,2902793
2026-07-01T20:14:44.564700,2026-07-01T20:14:44.568476+00:00,84.3,11,ask,YieldingYams,Xuanyu Liu,2902795
2026-07-01T20:14:45.137506,2026-07-01T20:14:45.144024+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2902802
2026-07-01T20:14:46.996519,2026-07-01T20:14:47.004284+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,2902836
2026-07-01T20:14:47.159619,2026-07-01T20:14:47.163900+00:00,84.3,11,bid,Xuanyu Liu,YieldingYams,2902843
2026-07-01T20:14:48.482523,2026-07-01T20:14:48.490164+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,2902863
2026-07-01T20:14:48.773076,2026-07-01T20:14:48.779255+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2902870
2026-07-01T20:14:49.824456,2026-07-01T20:14:49.828248+00:00,84.2,12,bid,Xuanyu Liu,YieldingYams,2902897
2026-07-01T20:14:49.982049,2026-07-01T20:14:49.990449+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,2902898
2026-07-01T20:14:53.736337,2026-07-01T20:14:53.743886+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,2902960
2026-07-01T20:14:56.359836,2026-07-01T20:14:56.384131+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,2903004
2026-07-01T20:14:56.359836,2026-07-01T20:14:56.384131+00:00,84.4,1,bid,YieldingYams,Kelvin Chan,2903005
2026-07-01T20:14:56.380616,2026-07-01T20:14:56.384131+00:00,84.4,12,ask,YieldingYams,Xuanyu Liu,2903007
2026-07-01T20:14:57.253531,2026-07-01T20:14:57.269381+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,2903031
2026-07-01T20:14:57.693858,2026-07-01T20:14:57.697478+00:00,84.4,3,bid,Xuanyu Liu,YieldingYams,2903041
2026-07-01T20:14:58.467427,2026-07-01T20:14:58.477367+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2903062
2026-07-01T20:14:58.989028,2026-07-01T20:14:58.996331+00:00,84.3,500,ask,AverageAlmonds,YieldingYams,2903072
2026-07-01T20:14:59.438926,2026-07-01T20:14:59.446169+00:00,84.3,125,bid,AverageAlmonds,YieldingYams,2903078
2026-07-01T20:14:59.467175,2026-07-01T20:14:59.474082+00:00,84.3,20,ask,AverageAlmonds,BrilliantBurritos,2903079
2026-07-01T20:14:59.679381,2026-07-01T20:14:59.688895+00:00,84.3,200,ask,AverageAlmonds,WavyWalnuts,2903084
2026-07-01T20:15:00.547025,2026-07-01T20:15:00.558335+00:00,84.5,20,bid,BrilliantBurritos,YieldingYams,2903107
2026-07-01T20:15:02.102605,2026-07-01T20:15:02.109820+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,2903131
2026-07-01T20:15:02.390071,2026-07-01T20:15:02.401417+00:00,84.5,20,bid,BrilliantBurritos,YieldingYams,2903134
2026-07-01T20:15:04.238814,2026-07-01T20:15:04.249143+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,2903171
2026-07-01T20:15:04.528134,2026-07-01T20:15:04.539152+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,2903181
2026-07-01T20:15:05.554486,2026-07-01T20:15:05.564105+00:00,84.4,500,ask,AverageAlmonds,YieldingYams,2903201
2026-07-01T20:15:05.633378,2026-07-01T20:15:05.637051+00:00,84.4,9,bid,Xuanyu Liu,YieldingYams,2903205
2026-07-01T20:15:05.738194,2026-07-01T20:15:05.758571+00:00,84.4,116,bid,WavyWalnuts,YieldingYams,2903206
2026-07-01T20:15:08.161862,2026-07-01T20:15:08.169135+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2903253
2026-07-01T20:15:09.302467,2026-07-01T20:15:09.306266+00:00,84.8,11,bid,Xuanyu Liu,WavyWalnuts,2903270
2026-07-01T20:15:09.376559,2026-07-01T20:15:09.387853+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2903271
2026-07-01T20:15:09.509129,2026-07-01T20:15:09.512713+00:00,84.7,12,bid,Xuanyu Liu,YieldingYams,2903278
2026-07-01T20:15:09.800061,2026-07-01T20:15:09.803779+00:00,84.6,1,bid,Xuanyu Liu,Kelvin Chan,2903288
2026-07-01T20:15:10.194808,2026-07-01T20:15:10.206537+00:00,84.5,20,ask,WavyWalnuts,BrilliantBurritos,2903295
2026-07-01T20:15:10.652664,2026-07-01T20:15:10.656287+00:00,84.6,1,bid,Xuanyu Liu,Kelvin Chan,2903308
2026-07-01T20:15:11.795685,2026-07-01T20:15:11.804534+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2903332
2026-07-01T20:15:13.004564,2026-07-01T20:15:13.012256+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2903355
2026-07-01T20:15:14.221734,2026-07-01T20:15:14.231181+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2903379
2026-07-01T20:15:16.639673,2026-07-01T20:15:16.658866+00:00,84.6,1,bid,WavyWalnuts,Kelvin Chan,2903413
2026-07-01T20:15:18.712199,2026-07-01T20:15:18.716110+00:00,84.6,9,bid,Xuanyu Liu,YieldingYams,2903459
2026-07-01T20:15:19.999799,2026-07-01T20:15:20.018278+00:00,84.5,200,ask,WavyWalnuts,YieldingYams,2903487
2026-07-01T20:15:20.014477,2026-07-01T20:15:20.018278+00:00,84.5,3,bid,Xuanyu Liu,YieldingYams,2903489
2026-07-01T20:15:20.274641,2026-07-01T20:15:20.282695+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,2903492
2026-07-01T20:15:21.310359,2026-07-01T20:15:21.321907+00:00,84.6,200,bid,YieldingYams,WavyWalnuts,2903514
2026-07-01T20:15:21.310359,2026-07-01T20:15:21.321907+00:00,84.6,425,bid,YieldingYams,AverageAlmonds,2903515
2026-07-01T20:15:22.624842,2026-07-01T20:15:22.634592+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,2903536
2026-07-01T20:15:22.624842,2026-07-01T20:15:22.634592+00:00,84.3,11,ask,Kelvin Chan,YieldingYams,2903537
2026-07-01T20:15:25.871114,2026-07-01T20:15:25.882785+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,2903606
2026-07-01T20:15:26.319390,2026-07-01T20:15:26.328714+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2903623
2026-07-01T20:15:26.559710,2026-07-01T20:15:26.570777+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,2903626
2026-07-01T20:15:26.577767,2026-07-01T20:15:26.581427+00:00,84.4,3,ask,YieldingYams,Xuanyu Liu,2903629
2026-07-01T20:15:27.878937,2026-07-01T20:15:27.888107+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,2903650
2026-07-01T20:15:29.197964,2026-07-01T20:15:29.214053+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,2903693
2026-07-01T20:15:33.139079,2026-07-01T20:15:33.147915+00:00,84.2,1,ask,Kelvin Chan,YieldingYams,2903767
2026-07-01T20:15:33.139079,2026-07-01T20:15:33.147915+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,2903768
2026-07-01T20:15:33.561799,2026-07-01T20:15:33.571027+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,2903778
2026-07-01T20:15:34.169736,2026-07-01T20:15:34.173290+00:00,84.0,23,ask,YieldingYams,Xuanyu Liu,2903789
2026-07-01T20:15:34.366377,2026-07-01T20:15:34.377790+00:00,84.1,20,bid,BrilliantBurritos,YieldingYams,2903791
2026-07-01T20:15:34.452160,2026-07-01T20:15:34.467910+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,2903792
2026-07-01T20:15:34.464333,2026-07-01T20:15:34.467910+00:00,84.3,34,ask,YieldingYams,Xuanyu Liu,2903794
2026-07-01T20:15:34.633491,2026-07-01T20:15:34.636967+00:00,84.4,11,bid,Xuanyu Liu,AverageAlmonds,2903797
2026-07-01T20:15:34.769262,2026-07-01T20:15:34.778354+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2903802
2026-07-01T20:15:34.882760,2026-07-01T20:15:34.892189+00:00,84.4,20,bid,BrilliantBurritos,AverageAlmonds,2903803
2026-07-01T20:15:35.787881,2026-07-01T20:15:35.791886+00:00,84.1,35,bid,Xuanyu Liu,YieldingYams,2903822
2026-07-01T20:15:37.853026,2026-07-01T20:15:37.856595+00:00,84.0,35,ask,WavyWalnuts,Xuanyu Liu,2903874
2026-07-01T20:15:41.019440,2026-07-01T20:15:41.028005+00:00,84.0,2,ask,Kelvin Chan,YieldingYams,2903945
2026-07-01T20:15:41.019440,2026-07-01T20:15:41.028005+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,2903946
2026-07-01T20:15:41.040092,2026-07-01T20:15:41.045284+00:00,84.0,12,bid,Xuanyu Liu,YieldingYams,2903948
2026-07-01T20:15:42.841647,2026-07-01T20:15:42.848506+00:00,84.0,20,bid,BrilliantBurritos,WavyWalnuts,2903994
2026-07-01T20:15:43.234387,2026-07-01T20:15:43.245067+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2904002
2026-07-01T20:15:43.643409,2026-07-01T20:15:43.658857+00:00,83.9,500,ask,AverageAlmonds,YieldingYams,2904005
2026-07-01T20:15:43.643409,2026-07-01T20:15:43.698447+00:00,83.9,6,ask,Kelvin Chan,YieldingYams,2904006
2026-07-01T20:15:43.667261,2026-07-01T20:15:43.698447+00:00,83.9,119,bid,AverageAlmonds,YieldingYams,2904008
2026-07-01T20:15:45.062166,2026-07-01T20:15:45.073924+00:00,84.4,20,bid,BrilliantBurritos,AverageAlmonds,2904045
2026-07-01T20:15:45.653785,2026-07-01T20:15:45.658590+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2904057
2026-07-01T20:15:46.859706,2026-07-01T20:15:46.869458+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2904085
2026-07-01T20:15:48.069551,2026-07-01T20:15:48.077040+00:00,84.0,2,ask,Kelvin Chan,WavyWalnuts,2904097
2026-07-01T20:15:48.069551,2026-07-01T20:15:48.082320+00:00,84.0,198,ask,YieldingYams,WavyWalnuts,2904098
2026-07-01T20:15:48.903697,2026-07-01T20:15:48.907464+00:00,84.0,11,bid,Xuanyu Liu,YieldingYams,2904110
2026-07-01T20:15:49.276668,2026-07-01T20:15:49.284972+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2904124
2026-07-01T20:15:50.495601,2026-07-01T20:15:50.506876+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2904155
2026-07-01T20:15:50.664831,2026-07-01T20:15:50.674407+00:00,84.0,20,ask,YieldingYams,BrilliantBurritos,2904160
2026-07-01T20:15:52.773042,2026-07-01T20:15:52.781287+00:00,84.0,500,bid,AverageAlmonds,YieldingYams,2904203
2026-07-01T20:15:52.828637,2026-07-01T20:15:52.838912+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2904207
2026-07-01T20:15:52.859880,2026-07-01T20:15:52.863912+00:00,84.2,11,ask,YieldingYams,Xuanyu Liu,2904210
2026-07-01T20:15:52.912157,2026-07-01T20:15:52.918837+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2904211
2026-07-01T20:15:54.123355,2026-07-01T20:15:54.133467+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2904240
2026-07-01T20:15:54.143259,2026-07-01T20:15:54.158954+00:00,84.0,500,ask,AverageAlmonds,YieldingYams,2904241
2026-07-01T20:15:54.573261,2026-07-01T20:15:54.580529+00:00,84.0,125,bid,AverageAlmonds,YieldingYams,2904250
2026-07-01T20:15:55.331294,2026-07-01T20:15:55.340737+00:00,84.0,200,ask,AverageAlmonds,WavyWalnuts,2904265
2026-07-01T20:15:55.618921,2026-07-01T20:15:55.630569+00:00,84.0,20,ask,AverageAlmonds,BrilliantBurritos,2904269
2026-07-01T20:15:56.786692,2026-07-01T20:15:56.790530+00:00,84.2,11,bid,Xuanyu Liu,WavyWalnuts,2904298
2026-07-01T20:15:57.618083,2026-07-01T20:15:57.626740+00:00,84.2,189,bid,AverageAlmonds,WavyWalnuts,2904312
2026-07-01T20:15:57.618083,2026-07-01T20:15:57.626740+00:00,84.2,311,bid,AverageAlmonds,YieldingYams,2904313
2026-07-01T20:15:57.750879,2026-07-01T20:15:57.758644+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,2904324
2026-07-01T20:15:58.070525,2026-07-01T20:15:58.076988+00:00,84.3,2,bid,YieldingYams,Kelvin Chan,2904328
2026-07-01T20:15:58.961067,2026-07-01T20:15:58.967601+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2904349
2026-07-01T20:15:59.948322,2026-07-01T20:15:59.959029+00:00,84.3,12,bid,Xuanyu Liu,YieldingYams,2904372
2026-07-01T20:16:00.168413,2026-07-01T20:16:00.176564+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2904376
2026-07-01T20:16:00.690759,2026-07-01T20:16:00.698622+00:00,84.3,1,bid,YieldingYams,Kelvin Chan,2904390
2026-07-01T20:16:04.623419,2026-07-01T20:16:04.633925+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,2904474
2026-07-01T20:16:06.217548,2026-07-01T20:16:06.228858+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2904514
2026-07-01T20:16:08.633875,2026-07-01T20:16:08.640490+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2904556
2026-07-01T20:16:09.841869,2026-07-01T20:16:09.846730+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2904577
2026-07-01T20:16:09.859604,2026-07-01T20:16:09.885061+00:00,84.4,2,bid,YieldingYams,Kelvin Chan,2904578
2026-07-01T20:16:09.859604,2026-07-01T20:16:09.885061+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,2904579
2026-07-01T20:16:09.881335,2026-07-01T20:16:09.885061+00:00,84.5,23,ask,YieldingYams,Xuanyu Liu,2904581
2026-07-01T20:16:11.049989,2026-07-01T20:16:11.046225+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,2904619
2026-07-01T20:16:11.305522,2026-07-01T20:16:11.312062+00:00,84.3,20,ask,WavyWalnuts,BrilliantBurritos,2904620
2026-07-01T20:16:11.773764,2026-07-01T20:16:11.780913+00:00,84.3,20,ask,WavyWalnuts,BrilliantBurritos,2904626
2026-07-01T20:16:13.476003,2026-07-01T20:16:13.483088+00:00,84.4,2,bid,WavyWalnuts,Kelvin Chan,2904650
2026-07-01T20:16:13.796427,2026-07-01T20:16:13.806771+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,2904656
2026-07-01T20:16:14.684741,2026-07-01T20:16:14.692771+00:00,84.6,5,bid,WavyWalnuts,Kelvin Chan,2904682
2026-07-01T20:16:14.684741,2026-07-01T20:16:14.698029+00:00,84.6,195,bid,WavyWalnuts,AverageAlmonds,2904683
2026-07-01T20:16:15.224407,2026-07-01T20:16:15.228122+00:00,84.6,11,bid,Xuanyu Liu,YieldingYams,2904702
2026-07-01T20:16:15.509984,2026-07-01T20:16:15.513726+00:00,84.5,8,bid,Xuanyu Liu,Kelvin Chan,2904710
2026-07-01T20:16:15.584916,2026-07-01T20:16:15.588475+00:00,84.5,4,bid,Xuanyu Liu,Kelvin Chan,2904713
2026-07-01T20:16:15.895230,2026-07-01T20:16:15.904393+00:00,84.5,3,bid,WavyWalnuts,Kelvin Chan,2904716
2026-07-01T20:16:17.107479,2026-07-01T20:16:17.117881+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2904738
2026-07-01T20:16:19.037965,2026-07-01T20:16:19.044195+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,2904779
2026-07-01T20:16:21.945588,2026-07-01T20:16:21.952320+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,2904823
2026-07-01T20:16:23.164991,2026-07-01T20:16:23.173479+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,2904855
2026-07-01T20:16:24.372139,2026-07-01T20:16:24.380527+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,2904884
2026-07-01T20:16:29.515481,2026-07-01T20:16:29.525594+00:00,84.3,2,ask,Kelvin Chan,YieldingYams,2904981
2026-07-01T20:16:29.515481,2026-07-01T20:16:29.525594+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,2904982
2026-07-01T20:16:32.148394,2026-07-01T20:16:32.179961+00:00,84.2,3,ask,Kelvin Chan,YieldingYams,2905034
2026-07-01T20:16:32.148394,2026-07-01T20:16:32.179961+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,2905035
2026-07-01T20:16:32.176324,2026-07-01T20:16:32.179961+00:00,84.2,11,bid,Xuanyu Liu,YieldingYams,2905038
2026-07-01T20:16:32.829248,2026-07-01T20:16:32.839300+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,2905041
2026-07-01T20:16:33.530428,2026-07-01T20:16:33.539413+00:00,84.1,6,ask,Kelvin Chan,BrilliantBurritos,2905055
2026-07-01T20:16:33.530428,2026-07-01T20:16:33.539413+00:00,84.1,14,ask,AverageAlmonds,BrilliantBurritos,2905056
2026-07-01T20:16:35.247501,2026-07-01T20:16:35.264037+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2905098
2026-07-01T20:16:37.666353,2026-07-01T20:16:37.672995+00:00,84.4,200,bid,WavyWalnuts,AverageAlmonds,2905144
2026-07-01T20:16:38.706650,2026-07-01T20:16:38.716158+00:00,84.4,500,bid,YieldingYams,AverageAlmonds,2905169
2026-07-01T20:16:38.784961,2026-07-01T20:16:38.792959+00:00,84.5,125,ask,YieldingYams,AverageAlmonds,2905170
2026-07-01T20:16:39.901611,2026-07-01T20:16:39.913083+00:00,84.3,20,bid,BrilliantBurritos,WavyWalnuts,2905195
2026-07-01T20:16:41.173901,2026-07-01T20:16:41.177794+00:00,84.2,34,ask,YieldingYams,Xuanyu Liu,2905221
2026-07-01T20:16:41.317428,2026-07-01T20:16:41.321204+00:00,84.3,11,ask,WavyWalnuts,Xuanyu Liu,2905230
2026-07-01T20:16:42.439418,2026-07-01T20:16:42.458624+00:00,84.4,2,bid,BrilliantBurritos,Kelvin Chan,2905252
2026-07-01T20:16:42.439418,2026-07-01T20:16:42.458624+00:00,84.4,18,bid,BrilliantBurritos,WavyWalnuts,2905253
2026-07-01T20:16:42.522040,2026-07-01T20:16:42.532959+00:00,84.4,200,bid,WavyWalnuts,AverageAlmonds,2905256
2026-07-01T20:16:43.732580,2026-07-01T20:16:43.741486+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,2905282
2026-07-01T20:16:44.241913,2026-07-01T20:16:44.245668+00:00,84.4,3,bid,Xuanyu Liu,Kelvin Chan,2905288
2026-07-01T20:16:44.294472,2026-07-01T20:16:44.299377+00:00,84.4,4,bid,WavyWalnuts,Kelvin Chan,2905292
2026-07-01T20:16:44.294472,2026-07-01T20:16:44.299377+00:00,84.4,4,bid,Xuanyu Liu,AverageAlmonds,2905293
2026-07-01T20:16:44.941771,2026-07-01T20:16:44.958765+00:00,84.4,4,bid,Xuanyu Liu,Kelvin Chan,2905308
2026-07-01T20:16:44.941771,2026-07-01T20:16:44.958765+00:00,84.4,196,bid,WavyWalnuts,AverageAlmonds,2905309
2026-07-01T20:16:46.564456,2026-07-01T20:16:46.573481+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,2905338
2026-07-01T20:16:46.579359,2026-07-01T20:16:46.582971+00:00,84.2,23,bid,Xuanyu Liu,YieldingYams,2905340
2026-07-01T20:16:47.507126,2026-07-01T20:16:47.511725+00:00,84.1,5,ask,Kelvin Chan,Xuanyu Liu,2905364
2026-07-01T20:16:47.507126,2026-07-01T20:16:47.511725+00:00,84.1,18,ask,WavyWalnuts,Xuanyu Liu,2905365
2026-07-01T20:16:47.918218,2026-07-01T20:16:47.922013+00:00,84.2,12,ask,YieldingYams,Xuanyu Liu,2905379
2026-07-01T20:16:49.785670,2026-07-01T20:16:49.796196+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2905412
2026-07-01T20:16:50.993153,2026-07-01T20:16:50.999373+00:00,84.1,8,ask,Kelvin Chan,WavyWalnuts,2905435
2026-07-01T20:16:50.993153,2026-07-01T20:16:51.004847+00:00,84.1,192,ask,YieldingYams,WavyWalnuts,2905436
2026-07-01T20:16:51.946069,2026-07-01T20:16:51.949977+00:00,84.2,4,bid,Xuanyu Liu,YieldingYams,2905455
2026-07-01T20:16:52.143092,2026-07-01T20:16:52.146439+00:00,84.2,5,bid,Xuanyu Liu,YieldingYams,2905467
2026-07-01T20:16:52.202107,2026-07-01T20:16:52.209672+00:00,84.1,8,ask,Kelvin Chan,WavyWalnuts,2905470
2026-07-01T20:16:52.202107,2026-07-01T20:16:52.214949+00:00,84.1,192,ask,YieldingYams,WavyWalnuts,2905471
2026-07-01T20:16:52.974835,2026-07-01T20:16:52.978287+00:00,84.2,3,bid,Xuanyu Liu,YieldingYams,2905487
2026-07-01T20:16:53.143363,2026-07-01T20:16:53.174353+00:00,84.1,10,ask,Kelvin Chan,YieldingYams,2905493
2026-07-01T20:16:53.170676,2026-07-01T20:16:53.174353+00:00,84.1,3,bid,Xuanyu Liu,YieldingYams,2905495
2026-07-01T20:16:53.417357,2026-07-01T20:16:53.421071+00:00,84.1,6,bid,Xuanyu Liu,YieldingYams,2905502
2026-07-01T20:16:54.620113,2026-07-01T20:16:54.630115+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2905531
2026-07-01T20:16:57.082152,2026-07-01T20:16:57.090828+00:00,84.0,10,ask,Kelvin Chan,YieldingYams,2905562
2026-07-01T20:16:57.082152,2026-07-01T20:16:57.090828+00:00,84.0,500,ask,AverageAlmonds,YieldingYams,2905563
2026-07-01T20:16:57.082152,2026-07-01T20:16:57.095868+00:00,83.9,115,ask,WavyWalnuts,YieldingYams,2905564
2026-07-01T20:16:58.394213,2026-07-01T20:16:58.404411+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,2905585
2026-07-01T20:17:01.422433,2026-07-01T20:17:01.430150+00:00,84.2,20,ask,WavyWalnuts,BrilliantBurritos,2905657
