timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:18:58.213869,2026-07-03T22:18:58.221793+00:00,124.5,500,ask,YieldingYams,AverageAlmonds,6254334
2026-07-03T22:18:58.805886,2026-07-03T22:18:58.813925+00:00,124.5,125,ask,YieldingYams,AverageAlmonds,6254340
2026-07-03T22:18:58.805886,2026-07-03T22:18:58.813925+00:00,124.4,200,ask,WavyWalnuts,AverageAlmonds,6254341
2026-07-03T22:19:00.073005,2026-07-03T22:19:00.079510+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,6254348
2026-07-03T22:19:01.846085,2026-07-03T22:19:01.858598+00:00,124.3,500,ask,YieldingYams,AverageAlmonds,6254375
2026-07-03T22:19:02.443698,2026-07-03T22:19:02.446330+00:00,124.3,125,ask,YieldingYams,AverageAlmonds,6254379
2026-07-03T22:19:02.492920,2026-07-03T22:19:02.500463+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,6254381
2026-07-03T22:19:03.005740,2026-07-03T22:19:03.017456+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,6254388
2026-07-03T22:19:03.703316,2026-07-03T22:19:03.711045+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6254403
2026-07-03T22:19:07.337277,2026-07-03T22:19:07.358587+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6254454
2026-07-03T22:19:12.028296,2026-07-03T22:19:12.058570+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,6254507
2026-07-03T22:19:12.170979,2026-07-03T22:19:12.180387+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6254510
2026-07-03T22:19:14.600201,2026-07-03T22:19:14.607500+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6254542
2026-07-03T22:19:15.811718,2026-07-03T22:19:15.822330+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6254556
2026-07-03T22:19:16.791440,2026-07-03T22:19:16.803062+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,6254574
2026-07-03T22:19:18.653607,2026-07-03T22:19:18.657412+00:00,124.1,3,bid,Xuanyu Liu,WavyWalnuts,6254593
2026-07-03T22:19:20.629630,2026-07-03T22:19:20.636941+00:00,124.0,500,ask,YieldingYams,AverageAlmonds,6254622
2026-07-03T22:19:21.198576,2026-07-03T22:19:21.207068+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,6254630
2026-07-03T22:19:21.241218,2026-07-03T22:19:21.244874+00:00,123.9,23,bid,Xuanyu Liu,YieldingYams,6254633
2026-07-03T22:19:21.866718,2026-07-03T22:19:21.882195+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6254648
2026-07-03T22:19:21.878690,2026-07-03T22:19:21.882195+00:00,123.7,12,ask,YieldingYams,Xuanyu Liu,6254651
2026-07-03T22:19:24.242685,2026-07-03T22:19:24.248503+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6254686
2026-07-03T22:19:24.242685,2026-07-03T22:19:24.264285+00:00,123.8,300,ask,YieldingYams,AverageAlmonds,6254687
2026-07-03T22:19:24.288108,2026-07-03T22:19:24.295275+00:00,123.8,200,ask,WavyWalnuts,AverageAlmonds,6254688
2026-07-03T22:19:24.840038,2026-07-03T22:19:24.847739+00:00,123.8,125,ask,YieldingYams,AverageAlmonds,6254697
2026-07-03T22:19:25.494470,2026-07-03T22:19:25.500976+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6254708
2026-07-03T22:19:26.426632,2026-07-03T22:19:26.435967+00:00,123.7,500,bid,YieldingYams,AverageAlmonds,6254732
2026-07-03T22:19:26.672065,2026-07-03T22:19:26.678996+00:00,123.9,125,ask,YieldingYams,AverageAlmonds,6254739
2026-07-03T22:19:27.732538,2026-07-03T22:19:27.741958+00:00,123.7,500,bid,YieldingYams,AverageAlmonds,6254751
2026-07-03T22:19:29.044026,2026-07-03T22:19:29.058642+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,6254779
2026-07-03T22:19:31.563909,2026-07-03T22:19:31.574325+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,6254815
2026-07-03T22:19:32.776929,2026-07-03T22:19:32.783973+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,6254836
2026-07-03T22:19:36.683526,2026-07-03T22:19:36.695156+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,6254886
2026-07-03T22:19:38.124839,2026-07-03T22:19:38.136751+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,6254901
2026-07-03T22:19:40.041957,2026-07-03T22:19:40.048394+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,6254933
2026-07-03T22:19:41.268639,2026-07-03T22:19:41.273291+00:00,123.4,12,bid,Xuanyu Liu,WavyWalnuts,6254948
2026-07-03T22:19:42.474383,2026-07-03T22:19:42.478026+00:00,123.3,11,bid,Xuanyu Liu,WavyWalnuts,6254960
2026-07-03T22:19:46.085510,2026-07-03T22:19:46.092519+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,6254999
2026-07-03T22:19:48.682335,2026-07-03T22:19:48.691082+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,6255025
2026-07-03T22:19:49.051837,2026-07-03T22:19:49.058564+00:00,123.2,425,bid,AverageAlmonds,YieldingYams,6255027
2026-07-03T22:19:49.715785,2026-07-03T22:19:49.723507+00:00,123.3,200,ask,AverageAlmonds,WavyWalnuts,6255040
2026-07-03T22:19:50.006852,2026-07-03T22:19:50.011065+00:00,123.4,11,ask,YieldingYams,Xuanyu Liu,6255045
2026-07-03T22:19:52.138393,2026-07-03T22:19:52.146088+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6255075
2026-07-03T22:19:54.964022,2026-07-03T22:19:54.967784+00:00,123.6,11,bid,Xuanyu Liu,YieldingYams,6255120
2026-07-03T22:19:55.243845,2026-07-03T22:19:55.251325+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,6255129
2026-07-03T22:19:55.243845,2026-07-03T22:19:55.256318+00:00,123.5,425,ask,AverageAlmonds,YieldingYams,6255130
2026-07-03T22:19:58.336530,2026-07-03T22:19:58.347489+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,6255168
2026-07-03T22:20:00.477684,2026-07-03T22:20:00.498786+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,6255203
2026-07-03T22:20:00.495486,2026-07-03T22:20:00.498786+00:00,123.8,12,bid,Xuanyu Liu,YieldingYams,6255205
2026-07-03T22:20:04.266137,2026-07-03T22:20:04.269634+00:00,123.7,11,bid,Xuanyu Liu,WavyWalnuts,6255267
2026-07-03T22:20:05.098269,2026-07-03T22:20:05.110010+00:00,123.7,20,bid,BrilliantBurritos,WavyWalnuts,6255279
2026-07-03T22:20:07.617062,2026-07-03T22:20:07.620929+00:00,123.8,23,bid,Xuanyu Liu,WavyWalnuts,6255320
2026-07-03T22:20:07.874762,2026-07-03T22:20:07.885223+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,6255333
2026-07-03T22:20:08.374456,2026-07-03T22:20:08.377951+00:00,123.7,11,bid,Xuanyu Liu,YieldingYams,6255343
2026-07-03T22:20:09.096623,2026-07-03T22:20:09.100081+00:00,123.6,6,bid,Xuanyu Liu,WavyWalnuts,6255349
2026-07-03T22:20:10.294174,2026-07-03T22:20:10.305686+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6255364
2026-07-03T22:20:11.502338,2026-07-03T22:20:11.510220+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6255380
2026-07-03T22:20:16.215282,2026-07-03T22:20:16.225334+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,6255441
2026-07-03T22:20:16.215282,2026-07-03T22:20:16.225334+00:00,123.5,425,ask,AverageAlmonds,YieldingYams,6255442
2026-07-03T22:20:20.903467,2026-07-03T22:20:20.912224+00:00,123.8,20,bid,BrilliantBurritos,WavyWalnuts,6255507
2026-07-03T22:20:23.626869,2026-07-03T22:20:23.634712+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6255548
2026-07-03T22:20:26.051341,2026-07-03T22:20:26.058643+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6255569
2026-07-03T22:20:28.017340,2026-07-03T22:20:28.028437+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,6255588
2026-07-03T22:20:28.468923,2026-07-03T22:20:28.475858+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6255591
2026-07-03T22:20:29.675034,2026-07-03T22:20:29.683916+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6255604
2026-07-03T22:20:30.884400,2026-07-03T22:20:30.894172+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6255625
2026-07-03T22:20:31.948244,2026-07-03T22:20:31.958564+00:00,124.0,500,bid,YieldingYams,AverageAlmonds,6255648
2026-07-03T22:20:32.069161,2026-07-03T22:20:32.079331+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,6255649
2026-07-03T22:20:32.094306,2026-07-03T22:20:32.105651+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,6255652
2026-07-03T22:20:33.301623,2026-07-03T22:20:33.311872+00:00,123.9,200,bid,WavyWalnuts,AverageAlmonds,6255669
2026-07-03T22:20:34.114971,2026-07-03T22:20:34.123973+00:00,123.9,20,bid,BrilliantBurritos,AverageAlmonds,6255677
2026-07-03T22:20:34.566041,2026-07-03T22:20:34.576499+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,6255684
2026-07-03T22:20:34.566041,2026-07-03T22:20:34.576499+00:00,123.9,125,bid,YieldingYams,WavyWalnuts,6255685
2026-07-03T22:20:37.185872,2026-07-03T22:20:37.192469+00:00,123.8,500,bid,YieldingYams,AverageAlmonds,6255721
2026-07-03T22:20:37.491027,2026-07-03T22:20:37.499489+00:00,123.8,125,ask,YieldingYams,AverageAlmonds,6255726
2026-07-03T22:20:38.801560,2026-07-03T22:20:38.813365+00:00,123.6,20,ask,WavyWalnuts,BrilliantBurritos,6255752
2026-07-03T22:20:41.056218,2026-07-03T22:20:41.065037+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,6255778
2026-07-03T22:20:41.738540,2026-07-03T22:20:41.746495+00:00,123.6,200,ask,WavyWalnuts,AverageAlmonds,6255789
2026-07-03T22:20:41.738540,2026-07-03T22:20:41.746495+00:00,123.6,300,ask,YieldingYams,AverageAlmonds,6255790
2026-07-03T22:20:42.338334,2026-07-03T22:20:42.345470+00:00,123.6,325,ask,YieldingYams,AverageAlmonds,6255796
2026-07-03T22:20:42.338334,2026-07-03T22:20:42.358838+00:00,123.6,175,ask,WavyWalnuts,AverageAlmonds,6255797
2026-07-03T22:20:42.417859,2026-07-03T22:20:42.428751+00:00,123.6,25,ask,WavyWalnuts,YieldingYams,6255799
2026-07-03T22:20:42.984134,2026-07-03T22:20:42.994261+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6255808
2026-07-03T22:20:43.727690,2026-07-03T22:20:43.738365+00:00,123.5,500,bid,YieldingYams,AverageAlmonds,6255816
2026-07-03T22:20:44.176643,2026-07-03T22:20:44.186440+00:00,123.5,125,ask,YieldingYams,AverageAlmonds,6255817
2026-07-03T22:20:44.201869,2026-07-03T22:20:44.212958+00:00,123.5,200,bid,WavyWalnuts,AverageAlmonds,6255818
2026-07-03T22:20:45.416538,2026-07-03T22:20:45.427507+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6255840
2026-07-03T22:20:46.627703,2026-07-03T22:20:46.635334+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6255859
2026-07-03T22:20:47.287149,2026-07-03T22:20:47.291106+00:00,123.4,17,ask,YieldingYams,Xuanyu Liu,6255869
2026-07-03T22:20:47.663818,2026-07-03T22:20:47.667356+00:00,123.6,23,ask,YieldingYams,Xuanyu Liu,6255876
2026-07-03T22:20:48.965014,2026-07-03T22:20:48.975738+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,6255898
2026-07-03T22:20:49.051263,2026-07-03T22:20:49.058639+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6255901
2026-07-03T22:20:50.272313,2026-07-03T22:20:50.282071+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,6255917
2026-07-03T22:20:51.472227,2026-07-03T22:20:51.481876+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6255930
2026-07-03T22:20:53.262049,2026-07-03T22:20:53.265538+00:00,123.6,11,bid,Xuanyu Liu,AverageAlmonds,6255955
2026-07-03T22:20:53.887891,2026-07-03T22:20:53.899082+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,6255968
2026-07-03T22:21:02.044190,2026-07-03T22:21:02.053780+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,6256115
2026-07-03T22:21:02.044190,2026-07-03T22:21:02.053780+00:00,123.5,425,bid,YieldingYams,AverageAlmonds,6256116
2026-07-03T22:21:03.256248,2026-07-03T22:21:03.268189+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,6256130
2026-07-03T22:21:04.661356,2026-07-03T22:21:04.669504+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,6256145
2026-07-03T22:21:05.982636,2026-07-03T22:21:05.997862+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,6256167
2026-07-03T22:21:05.993974,2026-07-03T22:21:05.997862+00:00,123.2,22,ask,YieldingYams,Xuanyu Liu,6256169
2026-07-03T22:21:06.256305,2026-07-03T22:21:06.259852+00:00,123.2,12,ask,YieldingYams,Xuanyu Liu,6256171
2026-07-03T22:21:07.189483,2026-07-03T22:21:07.199641+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,6256186
2026-07-03T22:21:08.399555,2026-07-03T22:21:08.406106+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,6256206
2026-07-03T22:21:09.910526,2026-07-03T22:21:09.920754+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,6256237
2026-07-03T22:21:13.854999,2026-07-03T22:21:13.856308+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,6256281
2026-07-03T22:21:14.451293,2026-07-03T22:21:14.464204+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,6256291
2026-07-03T22:21:15.036676,2026-07-03T22:21:15.045896+00:00,123.1,225,bid,AverageAlmonds,YieldingYams,6256297
2026-07-03T22:21:15.163234,2026-07-03T22:21:15.170188+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,6256305
2026-07-03T22:21:15.181385,2026-07-03T22:21:15.184968+00:00,123.3,11,ask,YieldingYams,Xuanyu Liu,6256307
2026-07-03T22:21:15.664062,2026-07-03T22:21:15.674517+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,6256320
2026-07-03T22:21:15.741300,2026-07-03T22:21:15.744766+00:00,123.3,23,ask,YieldingYams,Xuanyu Liu,6256325
2026-07-03T22:21:16.872334,2026-07-03T22:21:16.880464+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,6256339
2026-07-03T22:21:17.785610,2026-07-03T22:21:17.791850+00:00,123.2,500,ask,AverageAlmonds,YieldingYams,6256354
2026-07-03T22:21:17.802508,2026-07-03T22:21:17.805756+00:00,123.1,17,bid,Xuanyu Liu,YieldingYams,6256356
2026-07-03T22:21:18.047189,2026-07-03T22:21:18.058577+00:00,123.1,108,bid,AverageAlmonds,YieldingYams,6256360
2026-07-03T22:21:19.303317,2026-07-03T22:21:19.310885+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,6256373
2026-07-03T22:21:20.513019,2026-07-03T22:21:20.525518+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,6256393
2026-07-03T22:21:25.364450,2026-07-03T22:21:25.368078+00:00,123.4,6,bid,Xuanyu Liu,WavyWalnuts,6256471
2026-07-03T22:21:26.971525,2026-07-03T22:21:26.982006+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,6256496
2026-07-03T22:21:31.370952,2026-07-03T22:21:31.378417+00:00,123.4,200,bid,AverageAlmonds,WavyWalnuts,6256552
2026-07-03T22:21:31.409630,2026-07-03T22:21:31.425479+00:00,123.4,200,ask,AverageAlmonds,WavyWalnuts,6256553
2026-07-03T22:21:33.719692,2026-07-03T22:21:33.731430+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,6256582
2026-07-03T22:21:36.246744,2026-07-03T22:21:36.254858+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6256624
2026-07-03T22:21:37.471388,2026-07-03T22:21:37.474493+00:00,123.6,12,ask,WavyWalnuts,Xuanyu Liu,6256644
2026-07-03T22:21:38.070868,2026-07-03T22:21:38.077665+00:00,123.6,20,ask,WavyWalnuts,BrilliantBurritos,6256654
2026-07-03T22:21:38.672826,2026-07-03T22:21:38.679712+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6256667
2026-07-03T22:21:39.906058,2026-07-03T22:21:39.915822+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6256686
2026-07-03T22:21:40.070624,2026-07-03T22:21:40.077875+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,6256687
2026-07-03T22:21:40.088831,2026-07-03T22:21:40.092563+00:00,123.9,14,ask,YieldingYams,Xuanyu Liu,6256689
2026-07-03T22:21:40.466694,2026-07-03T22:21:40.474560+00:00,123.9,411,ask,YieldingYams,AverageAlmonds,6256695
2026-07-03T22:21:40.800248,2026-07-03T22:21:40.807185+00:00,123.9,20,bid,BrilliantBurritos,AverageAlmonds,6256701
2026-07-03T22:21:42.334393,2026-07-03T22:21:42.344154+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6256719
2026-07-03T22:21:44.216099,2026-07-03T22:21:44.237658+00:00,123.7,20,bid,BrilliantBurritos,WavyWalnuts,6256761
2026-07-03T22:21:46.664809,2026-07-03T22:21:46.673553+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,6256785
2026-07-03T22:21:47.194555,2026-07-03T22:21:47.203895+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6256792
2026-07-03T22:21:48.408267,2026-07-03T22:21:48.417267+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6256809
2026-07-03T22:21:48.947691,2026-07-03T22:21:48.958221+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,6256820
2026-07-03T22:21:50.485026,2026-07-03T22:21:50.488685+00:00,123.8,3,bid,Xuanyu Liu,WavyWalnuts,6256845
2026-07-03T22:21:50.829771,2026-07-03T22:21:50.841118+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,6256850
2026-07-03T22:21:51.622351,2026-07-03T22:21:51.634036+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,6256864
2026-07-03T22:21:58.466322,2026-07-03T22:21:58.472955+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,6256941
2026-07-03T22:21:59.083963,2026-07-03T22:21:59.090754+00:00,123.5,20,ask,YieldingYams,BrilliantBurritos,6256951
2026-07-03T22:22:01.089421,2026-07-03T22:22:01.099123+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,6256972
2026-07-03T22:22:01.089421,2026-07-03T22:22:01.099123+00:00,123.4,425,ask,AverageAlmonds,YieldingYams,6256973
2026-07-03T22:22:02.396515,2026-07-03T22:22:02.405222+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,6256991
2026-07-03T22:22:07.785328,2026-07-03T22:22:07.792046+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6257057
2026-07-03T22:22:10.200561,2026-07-03T22:22:10.207807+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6257107
2026-07-03T22:22:10.261000,2026-07-03T22:22:10.270247+00:00,123.9,500,bid,YieldingYams,AverageAlmonds,6257110
2026-07-03T22:22:10.261000,2026-07-03T22:22:10.270247+00:00,124.0,125,bid,YieldingYams,WavyWalnuts,6257111
2026-07-03T22:22:11.574382,2026-07-03T22:22:11.584792+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,6257135
2026-07-03T22:22:12.617765,2026-07-03T22:22:12.627973+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6257152
2026-07-03T22:22:12.682476,2026-07-03T22:22:12.686030+00:00,123.4,3,ask,YieldingYams,Xuanyu Liu,6257157
2026-07-03T22:22:13.828565,2026-07-03T22:22:13.838361+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6257169
2026-07-03T22:22:14.209358,2026-07-03T22:22:14.213018+00:00,123.7,3,ask,YieldingYams,Xuanyu Liu,6257175
2026-07-03T22:22:15.499462,2026-07-03T22:22:15.524143+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,6257193
2026-07-03T22:22:15.520407,2026-07-03T22:22:15.524143+00:00,123.8,11,ask,YieldingYams,Xuanyu Liu,6257197
2026-07-03T22:22:16.808892,2026-07-03T22:22:16.819933+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,6257220
2026-07-03T22:22:16.828430,2026-07-03T22:22:16.831744+00:00,123.7,14,bid,Xuanyu Liu,YieldingYams,6257223
2026-07-03T22:22:19.437093,2026-07-03T22:22:19.446244+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,6257258
2026-07-03T22:22:21.071428,2026-07-03T22:22:21.079984+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6257279
2026-07-03T22:22:22.163811,2026-07-03T22:22:22.167620+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,6257291
2026-07-03T22:22:25.994323,2026-07-03T22:22:26.001007+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,6257349
2026-07-03T22:22:28.330023,2026-07-03T22:22:28.337301+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6257390
2026-07-03T22:22:30.510561,2026-07-03T22:22:30.522126+00:00,123.9,20,bid,BrilliantBurritos,WavyWalnuts,6257421
2026-07-03T22:22:35.166560,2026-07-03T22:22:35.174114+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,6257483
2026-07-03T22:22:35.190470,2026-07-03T22:22:35.193757+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,6257487
2026-07-03T22:22:37.430582,2026-07-03T22:22:37.442422+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,6257514
2026-07-03T22:22:39.211864,2026-07-03T22:22:39.221133+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6257540
2026-07-03T22:22:41.628809,2026-07-03T22:22:41.637977+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6257567
2026-07-03T22:22:42.835962,2026-07-03T22:22:42.844480+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6257585
2026-07-03T22:22:44.041626,2026-07-03T22:22:44.049234+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6257607
2026-07-03T22:22:45.658371,2026-07-03T22:22:45.668713+00:00,123.8,500,ask,AverageAlmonds,YieldingYams,6257628
2026-07-03T22:22:45.839518,2026-07-03T22:22:45.850055+00:00,123.8,125,bid,AverageAlmonds,YieldingYams,6257633
2026-07-03T22:22:45.899322,2026-07-03T22:22:45.902606+00:00,123.8,3,ask,AverageAlmonds,Xuanyu Liu,6257638
2026-07-03T22:22:46.465257,2026-07-03T22:22:46.474353+00:00,123.8,20,ask,AverageAlmonds,BrilliantBurritos,6257644
2026-07-03T22:22:46.981884,2026-07-03T22:22:47.000472+00:00,123.9,11,ask,YieldingYams,Xuanyu Liu,6257651
2026-07-03T22:22:47.681792,2026-07-03T22:22:47.689929+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6257668
2026-07-03T22:22:48.285037,2026-07-03T22:22:48.288345+00:00,124.0,12,ask,AverageAlmonds,Xuanyu Liu,6257678
2026-07-03T22:22:49.419829,2026-07-03T22:22:49.428429+00:00,123.9,20,ask,AverageAlmonds,BrilliantBurritos,6257700
2026-07-03T22:22:52.527211,2026-07-03T22:22:52.535186+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6257747
2026-07-03T22:22:56.380013,2026-07-03T22:22:56.391409+00:00,124.1,20,bid,BrilliantBurritos,WavyWalnuts,6257804
2026-07-03T22:23:03.425743,2026-07-03T22:23:03.433039+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6257886
2026-07-03T22:23:06.386702,2026-07-03T22:23:06.390642+00:00,124.2,12,bid,Xuanyu Liu,WavyWalnuts,6257921
2026-07-03T22:23:10.605170,2026-07-03T22:23:10.615782+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,6257988
2026-07-03T22:23:10.707656,2026-07-03T22:23:10.715162+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,6257990
2026-07-03T22:23:13.225707,2026-07-03T22:23:13.234259+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,6258031
2026-07-03T22:23:14.348829,2026-07-03T22:23:14.358607+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,6258046
2026-07-03T22:23:14.559680,2026-07-03T22:23:14.563051+00:00,124.2,8,bid,Xuanyu Liu,YieldingYams,6258057
2026-07-03T22:23:15.556171,2026-07-03T22:23:15.568659+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6258066
2026-07-03T22:23:17.166912,2026-07-03T22:23:17.175844+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,6258083
2026-07-03T22:23:17.971594,2026-07-03T22:23:17.978302+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6258096
2026-07-03T22:23:19.088717,2026-07-03T22:23:19.093304+00:00,124.1,8,ask,YieldingYams,Xuanyu Liu,6258113
2026-07-03T22:23:21.099477,2026-07-03T22:23:21.109793+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,6258146
2026-07-03T22:23:21.595840,2026-07-03T22:23:21.606734+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,6258150
2026-07-03T22:23:22.173061,2026-07-03T22:23:22.180160+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,6258157
2026-07-03T22:23:23.382284,2026-07-03T22:23:23.392062+00:00,124.0,200,ask,WavyWalnuts,AverageAlmonds,6258177
2026-07-03T22:23:25.187664,2026-07-03T22:23:25.196750+00:00,123.9,200,ask,WavyWalnuts,AverageAlmonds,6258197
2026-07-03T22:23:25.187664,2026-07-03T22:23:25.196750+00:00,123.9,300,ask,YieldingYams,AverageAlmonds,6258198
2026-07-03T22:23:26.425520,2026-07-03T22:23:26.435245+00:00,123.9,200,bid,WavyWalnuts,AverageAlmonds,6258211
2026-07-03T22:23:27.639342,2026-07-03T22:23:27.647306+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6258225
2026-07-03T22:23:28.863020,2026-07-03T22:23:28.874460+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6258244
2026-07-03T22:23:28.971719,2026-07-03T22:23:28.979924+00:00,124.0,500,bid,YieldingYams,AverageAlmonds,6258249
2026-07-03T22:23:28.990330,2026-07-03T22:23:28.993510+00:00,124.0,12,ask,YieldingYams,Xuanyu Liu,6258251
2026-07-03T22:23:29.433820,2026-07-03T22:23:29.440196+00:00,124.0,113,ask,YieldingYams,AverageAlmonds,6258257
