timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:13:45.014601,2026-07-01T21:13:45.024980+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2974134
2026-07-01T21:13:45.756882,2026-07-01T21:13:45.764023+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2974147
2026-07-01T21:13:46.986979,2026-07-01T21:13:46.992197+00:00,88.4,3,bid,Xuanyu Liu,WavyWalnuts,2974165
2026-07-01T21:13:48.140994,2026-07-01T21:13:48.158809+00:00,88.4,20,bid,BrilliantBurritos,WavyWalnuts,2974199
2026-07-01T21:13:48.175659,2026-07-01T21:13:48.185013+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2974205
2026-07-01T21:13:48.782231,2026-07-01T21:13:48.785698+00:00,88.3,14,ask,YieldingYams,Xuanyu Liu,2974216
2026-07-01T21:13:49.020440,2026-07-01T21:13:49.032024+00:00,88.3,1,bid,Kelvin Chan,YieldingYams,2974227
2026-07-01T21:13:50.539575,2026-07-01T21:13:50.547008+00:00,88.3,200,bid,AverageAlmonds,WavyWalnuts,2974268
2026-07-01T21:13:51.617493,2026-07-01T21:13:51.621383+00:00,88.4,12,ask,YieldingYams,Xuanyu Liu,2974294
2026-07-01T21:13:51.802478,2026-07-01T21:13:51.811491+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2974301
2026-07-01T21:13:53.011033,2026-07-01T21:13:53.019908+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2974325
2026-07-01T21:13:54.181840,2026-07-01T21:13:54.193075+00:00,88.3,425,bid,AverageAlmonds,YieldingYams,2974354
2026-07-01T21:13:54.224291,2026-07-01T21:13:54.235093+00:00,88.3,75,ask,AverageAlmonds,WavyWalnuts,2974356
2026-07-01T21:13:54.224291,2026-07-01T21:13:54.235093+00:00,88.3,125,ask,YieldingYams,WavyWalnuts,2974357
2026-07-01T21:13:55.434092,2026-07-01T21:13:55.440556+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2974383
2026-07-01T21:13:55.530661,2026-07-01T21:13:55.537961+00:00,88.3,500,ask,AverageAlmonds,YieldingYams,2974387
2026-07-01T21:13:55.980906,2026-07-01T21:13:55.989400+00:00,88.2,125,bid,AverageAlmonds,YieldingYams,2974392
2026-07-01T21:13:56.643925,2026-07-01T21:13:56.658633+00:00,88.3,200,ask,AverageAlmonds,WavyWalnuts,2974401
2026-07-01T21:13:56.851969,2026-07-01T21:13:56.856043+00:00,88.4,11,ask,YieldingYams,Xuanyu Liu,2974407
2026-07-01T21:13:59.068187,2026-07-01T21:13:59.079220+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2974457
2026-07-01T21:14:02.081605,2026-07-01T21:14:02.088731+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2974508
2026-07-01T21:14:03.911109,2026-07-01T21:14:03.919020+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2974534
2026-07-01T21:14:04.712048,2026-07-01T21:14:04.719072+00:00,88.3,3,ask,Kelvin Chan,YieldingYams,2974564
2026-07-01T21:14:05.124141,2026-07-01T21:14:05.133847+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2974579
2026-07-01T21:14:06.028474,2026-07-01T21:14:06.037308+00:00,88.2,500,ask,AverageAlmonds,YieldingYams,2974600
2026-07-01T21:14:06.028474,2026-07-01T21:14:06.037308+00:00,88.2,7,ask,Kelvin Chan,YieldingYams,2974601
2026-07-01T21:14:06.059317,2026-07-01T21:14:06.063831+00:00,88.2,2,bid,Xuanyu Liu,YieldingYams,2974603
2026-07-01T21:14:06.280415,2026-07-01T21:14:06.287878+00:00,88.2,116,bid,AverageAlmonds,YieldingYams,2974608
2026-07-01T21:14:09.971505,2026-07-01T21:14:09.979681+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2974682
2026-07-01T21:14:11.283416,2026-07-01T21:14:11.294683+00:00,88.5,200,ask,WavyWalnuts,YieldingYams,2974704
2026-07-01T21:14:12.389701,2026-07-01T21:14:12.400200+00:00,88.3,6,ask,Kelvin Chan,WavyWalnuts,2974725
2026-07-01T21:14:12.389701,2026-07-01T21:14:12.400200+00:00,88.3,194,ask,YieldingYams,WavyWalnuts,2974726
2026-07-01T21:14:15.218529,2026-07-01T21:14:15.225284+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2974778
2026-07-01T21:14:15.218529,2026-07-01T21:14:15.230343+00:00,88.3,6,ask,Kelvin Chan,YieldingYams,2974779
2026-07-01T21:14:16.027100,2026-07-01T21:14:16.063754+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2974799
2026-07-01T21:14:17.858472,2026-07-01T21:14:17.869359+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2974840
2026-07-01T21:14:19.170275,2026-07-01T21:14:19.178369+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2974870
2026-07-01T21:14:19.170275,2026-07-01T21:14:19.178369+00:00,88.5,425,bid,YieldingYams,AverageAlmonds,2974871
2026-07-01T21:14:20.394810,2026-07-01T21:14:20.398129+00:00,88.5,9,bid,Xuanyu Liu,AverageAlmonds,2974902
2026-07-01T21:14:20.480770,2026-07-01T21:14:20.504125+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2974904
2026-07-01T21:14:20.480770,2026-07-01T21:14:20.504125+00:00,88.2,5,ask,Kelvin Chan,YieldingYams,2974905
2026-07-01T21:14:20.500462,2026-07-01T21:14:20.504125+00:00,88.2,26,bid,Xuanyu Liu,YieldingYams,2974909
2026-07-01T21:14:20.866252,2026-07-01T21:14:20.873489+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2974912
2026-07-01T21:14:21.214228,2026-07-01T21:14:21.225311+00:00,88.2,20,bid,BrilliantBurritos,YieldingYams,2974922
2026-07-01T21:14:24.633981,2026-07-01T21:14:24.645626+00:00,88.4,20,bid,BrilliantBurritos,YieldingYams,2974986
2026-07-01T21:14:25.719247,2026-07-01T21:14:25.729923+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2975011
2026-07-01T21:14:27.026995,2026-07-01T21:14:27.034592+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2975037
2026-07-01T21:14:31.751672,2026-07-01T21:14:31.769052+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2975124
2026-07-01T21:14:32.926476,2026-07-01T21:14:32.937198+00:00,88.3,500,ask,YieldingYams,AverageAlmonds,2975146
2026-07-01T21:14:33.280292,2026-07-01T21:14:33.291862+00:00,88.4,20,bid,BrilliantBurritos,WavyWalnuts,2975153
2026-07-01T21:14:33.591136,2026-07-01T21:14:33.601294+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2975161
2026-07-01T21:14:38.829175,2026-07-01T21:14:38.836873+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2975263
2026-07-01T21:14:40.263238,2026-07-01T21:14:40.274034+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2975306
2026-07-01T21:14:41.477329,2026-07-01T21:14:41.484689+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2975332
2026-07-01T21:14:42.685165,2026-07-01T21:14:42.692235+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2975340
2026-07-01T21:14:42.770922,2026-07-01T21:14:42.779690+00:00,88.4,1,bid,YieldingYams,Kelvin Chan,2975345
2026-07-01T21:14:43.895247,2026-07-01T21:14:43.901829+00:00,88.5,3,bid,WavyWalnuts,Kelvin Chan,2975372
2026-07-01T21:14:43.895247,2026-07-01T21:14:43.906842+00:00,88.5,197,bid,WavyWalnuts,AverageAlmonds,2975373
2026-07-01T21:14:45.106414,2026-07-01T21:14:45.114577+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2975392
2026-07-01T21:14:46.312033,2026-07-01T21:14:46.322014+00:00,88.4,200,bid,WavyWalnuts,AverageAlmonds,2975419
2026-07-01T21:14:48.727971,2026-07-01T21:14:48.738498+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2975472
2026-07-01T21:14:52.316738,2026-07-01T21:14:52.326998+00:00,88.4,125,ask,YieldingYams,AverageAlmonds,2975528
2026-07-01T21:14:52.926322,2026-07-01T21:14:52.935367+00:00,88.3,200,ask,WavyWalnuts,AverageAlmonds,2975535
2026-07-01T21:14:54.558312,2026-07-01T21:14:54.568684+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2975573
2026-07-01T21:14:54.785248,2026-07-01T21:14:54.796641+00:00,88.1,1,ask,Kelvin Chan,WavyWalnuts,2975577
2026-07-01T21:14:57.213794,2026-07-01T21:14:57.223268+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2975628
2026-07-01T21:14:57.942876,2026-07-01T21:14:57.958494+00:00,88.0,2,ask,Kelvin Chan,BrilliantBurritos,2975641
2026-07-01T21:14:57.942876,2026-07-01T21:14:57.958494+00:00,88.0,18,ask,YieldingYams,BrilliantBurritos,2975642
2026-07-01T21:14:58.428229,2026-07-01T21:14:58.438468+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2975647
2026-07-01T21:14:58.506704,2026-07-01T21:14:58.510971+00:00,88.2,14,ask,YieldingYams,Xuanyu Liu,2975649
2026-07-01T21:14:59.641830,2026-07-01T21:14:59.641410+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2975664
2026-07-01T21:15:01.531720,2026-07-01T21:15:01.535978+00:00,88.3,11,bid,Xuanyu Liu,WavyWalnuts,2975714
2026-07-01T21:15:02.058924,2026-07-01T21:15:02.068896+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2975725
2026-07-01T21:15:03.214016,2026-07-01T21:15:03.217819+00:00,88.2,3,bid,Xuanyu Liu,AverageAlmonds,2975744
2026-07-01T21:15:04.705987,2026-07-01T21:15:04.714622+00:00,88.1,20,ask,YieldingYams,BrilliantBurritos,2975774
2026-07-01T21:15:06.426821,2026-07-01T21:15:06.435511+00:00,88.0,200,ask,WavyWalnuts,YieldingYams,2975795
2026-07-01T21:15:06.426821,2026-07-01T21:15:06.435511+00:00,88.0,94,ask,Kelvin Chan,YieldingYams,2975796
2026-07-01T21:15:11.014384,2026-07-01T21:15:11.017829+00:00,88.3,3,bid,Xuanyu Liu,Kelvin Chan,2975877
2026-07-01T21:15:13.019556,2026-07-01T21:15:13.030959+00:00,88.3,2,bid,YieldingYams,Kelvin Chan,2975931
2026-07-01T21:15:13.019556,2026-07-01T21:15:13.030959+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,2975932
2026-07-01T21:15:13.019556,2026-07-01T21:15:13.030959+00:00,88.4,123,bid,YieldingYams,WavyWalnuts,2975933
2026-07-01T21:15:15.366148,2026-07-01T21:15:15.373542+00:00,88.3,4,bid,WavyWalnuts,Kelvin Chan,2975975
2026-07-01T21:15:15.366148,2026-07-01T21:15:15.378850+00:00,88.3,196,bid,WavyWalnuts,YieldingYams,2975976
2026-07-01T21:15:15.649484,2026-07-01T21:15:15.658563+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,2975983
2026-07-01T21:15:15.895820,2026-07-01T21:15:15.906166+00:00,88.4,125,ask,YieldingYams,AverageAlmonds,2975986
2026-07-01T21:15:16.246107,2026-07-01T21:15:16.250198+00:00,88.2,4,bid,Xuanyu Liu,Kelvin Chan,2975996
2026-07-01T21:15:16.574981,2026-07-01T21:15:16.584574+00:00,88.3,200,bid,WavyWalnuts,AverageAlmonds,2975999
2026-07-01T21:15:17.783242,2026-07-01T21:15:17.789956+00:00,88.2,4,bid,WavyWalnuts,Kelvin Chan,2976023
2026-07-01T21:15:19.474502,2026-07-01T21:15:19.479892+00:00,88.3,4,bid,Xuanyu Liu,Kelvin Chan,2976056
2026-07-01T21:15:19.474502,2026-07-01T21:15:19.479892+00:00,88.3,3,bid,Xuanyu Liu,YieldingYams,2976057
2026-07-01T21:15:20.517117,2026-07-01T21:15:20.522655+00:00,88.3,4,bid,Xuanyu Liu,Kelvin Chan,2976063
2026-07-01T21:15:20.517117,2026-07-01T21:15:20.522655+00:00,88.3,8,bid,Xuanyu Liu,YieldingYams,2976064
2026-07-01T21:15:20.920755,2026-07-01T21:15:20.930968+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2976072
2026-07-01T21:15:20.938067,2026-07-01T21:15:20.941662+00:00,88.2,11,bid,Xuanyu Liu,YieldingYams,2976078
2026-07-01T21:15:21.429463,2026-07-01T21:15:21.433445+00:00,88.1,12,bid,Xuanyu Liu,WavyWalnuts,2976088
2026-07-01T21:15:22.229205,2026-07-01T21:15:22.240396+00:00,88.1,188,bid,YieldingYams,WavyWalnuts,2976100
2026-07-01T21:15:23.897587,2026-07-01T21:15:23.906597+00:00,88.2,20,bid,BrilliantBurritos,WavyWalnuts,2976141
2026-07-01T21:15:24.850956,2026-07-01T21:15:24.863956+00:00,88.2,180,bid,YieldingYams,WavyWalnuts,2976151
2026-07-01T21:15:26.168301,2026-07-01T21:15:26.179502+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2976183
2026-07-01T21:15:26.248006,2026-07-01T21:15:26.269151+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2976188
2026-07-01T21:15:30.098759,2026-07-01T21:15:30.105814+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2976285
2026-07-01T21:15:32.152009,2026-07-01T21:15:32.158599+00:00,88.2,20,bid,BrilliantBurritos,WavyWalnuts,2976340
2026-07-01T21:15:32.720544,2026-07-01T21:15:32.731480+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2976356
2026-07-01T21:15:32.720544,2026-07-01T21:15:32.731480+00:00,88.3,3,bid,YieldingYams,Kelvin Chan,2976357
2026-07-01T21:15:33.496156,2026-07-01T21:15:33.504696+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2976376
2026-07-01T21:15:35.374297,2026-07-01T21:15:35.378071+00:00,88.2,11,bid,Xuanyu Liu,YieldingYams,2976422
2026-07-01T21:15:35.933512,2026-07-01T21:15:35.938490+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2976440
2026-07-01T21:15:37.701190,2026-07-01T21:15:37.712533+00:00,88.2,20,ask,WavyWalnuts,BrilliantBurritos,2976480
2026-07-01T21:15:38.795778,2026-07-01T21:15:38.807646+00:00,88.3,20,bid,BrilliantBurritos,WavyWalnuts,2976496
2026-07-01T21:15:39.282272,2026-07-01T21:15:39.288814+00:00,88.3,180,bid,YieldingYams,WavyWalnuts,2976510
2026-07-01T21:15:42.714659,2026-07-01T21:15:42.718720+00:00,88.3,11,ask,YieldingYams,Xuanyu Liu,2976574
2026-07-01T21:15:43.212394,2026-07-01T21:15:43.222823+00:00,88.4,2,bid,YieldingYams,Kelvin Chan,2976585
2026-07-01T21:15:43.229590,2026-07-01T21:15:43.234044+00:00,88.4,12,ask,YieldingYams,Xuanyu Liu,2976587
2026-07-01T21:15:44.531553,2026-07-01T21:15:44.540981+00:00,88.4,2,bid,YieldingYams,Kelvin Chan,2976608
2026-07-01T21:15:45.622851,2026-07-01T21:15:45.632565+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2976637
2026-07-01T21:15:49.747056,2026-07-01T21:15:49.763954+00:00,88.5,20,bid,BrilliantBurritos,WavyWalnuts,2976687
2026-07-01T21:15:50.464655,2026-07-01T21:15:50.471254+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2976695
2026-07-01T21:15:52.390495,2026-07-01T21:15:52.401409+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2976731
2026-07-01T21:15:52.880005,2026-07-01T21:15:52.890499+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2976739
2026-07-01T21:15:53.698326,2026-07-01T21:15:53.715427+00:00,88.4,4,bid,YieldingYams,Kelvin Chan,2976760
2026-07-01T21:15:53.711681,2026-07-01T21:15:53.715427+00:00,88.4,11,ask,YieldingYams,Xuanyu Liu,2976762
2026-07-01T21:15:54.097022,2026-07-01T21:15:54.106030+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2976767
2026-07-01T21:15:54.746739,2026-07-01T21:15:54.763930+00:00,88.4,20,ask,YieldingYams,BrilliantBurritos,2976779
2026-07-01T21:15:57.623776,2026-07-01T21:15:57.644925+00:00,88.6,5,bid,YieldingYams,Kelvin Chan,2976830
2026-07-01T21:15:57.623776,2026-07-01T21:15:57.644925+00:00,88.6,500,bid,YieldingYams,AverageAlmonds,2976831
2026-07-01T21:15:57.640748,2026-07-01T21:15:57.644925+00:00,88.6,3,ask,YieldingYams,Xuanyu Liu,2976833
2026-07-01T21:15:57.668535,2026-07-01T21:15:57.676160+00:00,88.6,117,ask,YieldingYams,AverageAlmonds,2976835
2026-07-01T21:15:57.668535,2026-07-01T21:15:57.681389+00:00,88.5,200,ask,WavyWalnuts,AverageAlmonds,2976836
2026-07-01T21:15:57.746259,2026-07-01T21:15:57.763874+00:00,88.5,183,bid,WavyWalnuts,AverageAlmonds,2976838
2026-07-01T21:15:57.746259,2026-07-01T21:15:57.763874+00:00,88.5,2,bid,WavyWalnuts,Kelvin Chan,2976839
2026-07-01T21:15:57.770578,2026-07-01T21:15:57.775178+00:00,88.6,1,ask,WavyWalnuts,Xuanyu Liu,2976841
2026-07-01T21:15:58.268060,2026-07-01T21:15:58.279659+00:00,88.6,14,ask,WavyWalnuts,AverageAlmonds,2976850
2026-07-01T21:15:58.908372,2026-07-01T21:15:58.920388+00:00,88.1,7,ask,Kelvin Chan,BrilliantBurritos,2976859
2026-07-01T21:15:58.980546,2026-07-01T21:15:58.984383+00:00,88.3,8,ask,WavyWalnuts,Xuanyu Liu,2976861
2026-07-01T21:16:00.168412,2026-07-01T21:16:00.177931+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2976878
2026-07-01T21:16:00.244007,2026-07-01T21:16:00.267828+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,2976882
2026-07-01T21:16:00.263804,2026-07-01T21:16:00.267828+00:00,88.4,11,ask,YieldingYams,Xuanyu Liu,2976886
2026-07-01T21:16:00.704153,2026-07-01T21:16:00.715509+00:00,88.4,114,ask,YieldingYams,AverageAlmonds,2976889
2026-07-01T21:16:01.379033,2026-07-01T21:16:01.388273+00:00,88.4,200,bid,WavyWalnuts,AverageAlmonds,2976898
2026-07-01T21:16:02.585967,2026-07-01T21:16:02.595361+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2976922
2026-07-01T21:16:02.875879,2026-07-01T21:16:02.886677+00:00,88.3,500,bid,YieldingYams,AverageAlmonds,2976931
2026-07-01T21:16:03.111855,2026-07-01T21:16:03.122133+00:00,88.3,125,ask,YieldingYams,AverageAlmonds,2976932
2026-07-01T21:16:04.186463,2026-07-01T21:16:04.193950+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2976962
2026-07-01T21:16:04.186463,2026-07-01T21:16:04.208929+00:00,88.1,4,ask,Kelvin Chan,YieldingYams,2976963
2026-07-01T21:16:04.205112,2026-07-01T21:16:04.208929+00:00,88.1,3,bid,Xuanyu Liu,YieldingYams,2976965
2026-07-01T21:16:04.909353,2026-07-01T21:16:04.913221+00:00,88.1,7,bid,Xuanyu Liu,YieldingYams,2976982
2026-07-01T21:16:04.979494,2026-07-01T21:16:04.983210+00:00,88.1,7,bid,Xuanyu Liu,YieldingYams,2976986
2026-07-01T21:16:05.509269,2026-07-01T21:16:05.518929+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2976998
2026-07-01T21:16:05.891006,2026-07-01T21:16:05.902766+00:00,88.2,20,ask,YieldingYams,BrilliantBurritos,2977007
2026-07-01T21:16:07.011159,2026-07-01T21:16:07.014991+00:00,88.2,6,ask,YieldingYams,Xuanyu Liu,2977035
2026-07-01T21:16:09.444403,2026-07-01T21:16:09.464139+00:00,88.3,20,bid,YieldingYams,Kelvin Chan,2977079
2026-07-01T21:16:09.444403,2026-07-01T21:16:09.464139+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2977080
2026-07-01T21:16:09.444403,2026-07-01T21:16:09.464139+00:00,88.3,405,bid,YieldingYams,AverageAlmonds,2977081
2026-07-01T21:16:09.828865,2026-07-01T21:16:09.838113+00:00,88.3,200,bid,WavyWalnuts,AverageAlmonds,2977092
2026-07-01T21:16:10.758955,2026-07-01T21:16:10.769509+00:00,88.3,500,bid,YieldingYams,AverageAlmonds,2977116
2026-07-01T21:16:12.266042,2026-07-01T21:16:12.269930+00:00,88.2,12,bid,Xuanyu Liu,WavyWalnuts,2977142
2026-07-01T21:16:13.182966,2026-07-01T21:16:13.194560+00:00,88.1,20,ask,YieldingYams,BrilliantBurritos,2977156
2026-07-01T21:16:13.475085,2026-07-01T21:16:13.478752+00:00,88.1,11,bid,Xuanyu Liu,WavyWalnuts,2977163
2026-07-01T21:16:18.609288,2026-07-01T21:16:18.620745+00:00,88.1,20,bid,BrilliantBurritos,YieldingYams,2977263
2026-07-01T21:16:19.940543,2026-07-01T21:16:19.949003+00:00,88.1,200,ask,WavyWalnuts,YieldingYams,2977287
2026-07-01T21:16:20.194539,2026-07-01T21:16:20.205998+00:00,88.0,1,ask,Kelvin Chan,BrilliantBurritos,2977295
2026-07-01T21:16:20.194539,2026-07-01T21:16:20.205998+00:00,88.0,19,ask,YieldingYams,BrilliantBurritos,2977296
2026-07-01T21:16:20.717441,2026-07-01T21:16:20.723792+00:00,88.0,200,ask,YieldingYams,WavyWalnuts,2977304
2026-07-01T21:16:25.653233,2026-07-01T21:16:25.668949+00:00,88.1,20,bid,BrilliantBurritos,YieldingYams,2977398
2026-07-01T21:16:26.816550,2026-07-01T21:16:26.822929+00:00,88.0,200,ask,YieldingYams,WavyWalnuts,2977412
2026-07-01T21:16:27.082780,2026-07-01T21:16:27.086545+00:00,88.0,11,ask,YieldingYams,Xuanyu Liu,2977415
2026-07-01T21:16:29.245338,2026-07-01T21:16:29.268878+00:00,87.8,200,ask,AverageAlmonds,WavyWalnuts,2977448
2026-07-01T21:16:30.457733,2026-07-01T21:16:30.469120+00:00,87.8,200,ask,AverageAlmonds,WavyWalnuts,2977465
2026-07-01T21:16:31.667181,2026-07-01T21:16:31.674283+00:00,87.8,200,ask,AverageAlmonds,WavyWalnuts,2977486
2026-07-01T21:16:32.323378,2026-07-01T21:16:32.327456+00:00,87.8,12,ask,AverageAlmonds,Xuanyu Liu,2977493
2026-07-01T21:16:32.874347,2026-07-01T21:16:32.884850+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,2977501
2026-07-01T21:16:33.069604,2026-07-01T21:16:33.073431+00:00,87.9,11,ask,YieldingYams,Xuanyu Liu,2977507
2026-07-01T21:16:36.575699,2026-07-01T21:16:36.578979+00:00,87.9,3,ask,YieldingYams,Xuanyu Liu,2977562
2026-07-01T21:16:38.288763,2026-07-01T21:16:38.295461+00:00,88.1,10,bid,YieldingYams,Kelvin Chan,2977605
2026-07-01T21:16:42.219428,2026-07-01T21:16:42.230720+00:00,88.2,6,bid,YieldingYams,Kelvin Chan,2977663
2026-07-01T21:16:42.219428,2026-07-01T21:16:42.230720+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2977664
2026-07-01T21:16:44.712991,2026-07-01T21:16:44.719309+00:00,88.3,6,bid,BrilliantBurritos,Kelvin Chan,2977705
2026-07-01T21:16:44.712991,2026-07-01T21:16:44.724635+00:00,88.3,14,bid,BrilliantBurritos,WavyWalnuts,2977706
2026-07-01T21:16:44.845003,2026-07-01T21:16:44.858737+00:00,88.3,186,bid,YieldingYams,WavyWalnuts,2977708
2026-07-01T21:16:44.845003,2026-07-01T21:16:44.858737+00:00,88.3,439,bid,YieldingYams,AverageAlmonds,2977709
2026-07-01T21:16:44.982615,2026-07-01T21:16:44.993938+00:00,88.3,200,bid,WavyWalnuts,AverageAlmonds,2977711
2026-07-01T21:16:46.194702,2026-07-01T21:16:46.204449+00:00,88.2,6,bid,WavyWalnuts,Kelvin Chan,2977726
2026-07-01T21:16:46.194702,2026-07-01T21:16:46.204449+00:00,88.2,194,bid,WavyWalnuts,YieldingYams,2977727
2026-07-01T21:16:47.405437,2026-07-01T21:16:47.407455+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2977738
2026-07-01T21:16:47.460895,2026-07-01T21:16:47.468170+00:00,88.2,5,bid,YieldingYams,Kelvin Chan,2977740
2026-07-01T21:16:48.618277,2026-07-01T21:16:48.629572+00:00,88.3,4,bid,WavyWalnuts,Kelvin Chan,2977768
2026-07-01T21:16:48.618277,2026-07-01T21:16:48.629572+00:00,88.4,196,bid,WavyWalnuts,YieldingYams,2977769
2026-07-01T21:16:49.830111,2026-07-01T21:16:49.840881+00:00,88.3,2,bid,WavyWalnuts,Kelvin Chan,2977788
2026-07-01T21:16:50.010845,2026-07-01T21:16:50.021565+00:00,88.4,20,bid,BrilliantBurritos,YieldingYams,2977795
2026-07-01T21:16:51.044547,2026-07-01T21:16:51.063933+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2977815
2026-07-01T21:16:52.350395,2026-07-01T21:16:52.354704+00:00,88.3,3,bid,Xuanyu Liu,WavyWalnuts,2977840
2026-07-01T21:16:55.152151,2026-07-01T21:16:55.158425+00:00,88.4,1,bid,BrilliantBurritos,Kelvin Chan,2977891
2026-07-01T21:16:55.152151,2026-07-01T21:16:55.158425+00:00,88.4,19,bid,BrilliantBurritos,WavyWalnuts,2977892
2026-07-01T21:16:56.637606,2026-07-01T21:16:56.658612+00:00,88.2,500,ask,AverageAlmonds,YieldingYams,2977919
2026-07-01T21:16:56.637606,2026-07-01T21:16:56.658612+00:00,88.1,125,ask,WavyWalnuts,YieldingYams,2977920
2026-07-01T21:16:56.943176,2026-07-01T21:16:56.954735+00:00,88.1,20,ask,WavyWalnuts,BrilliantBurritos,2977923
2026-07-01T21:16:57.093984,2026-07-01T21:16:57.101696+00:00,88.1,200,ask,AverageAlmonds,WavyWalnuts,2977929
2026-07-01T21:16:57.948832,2026-07-01T21:16:57.974382+00:00,88.2,500,ask,AverageAlmonds,YieldingYams,2977946
2026-07-01T21:16:57.970437,2026-07-01T21:16:57.974382+00:00,88.2,11,bid,Xuanyu Liu,YieldingYams,2977948
2026-07-01T21:16:58.209416,2026-07-01T21:16:58.218208+00:00,88.2,114,bid,AverageAlmonds,YieldingYams,2977951
2026-07-01T21:16:58.318056,2026-07-01T21:16:58.325214+00:00,88.2,200,ask,AverageAlmonds,WavyWalnuts,2977955
2026-07-01T21:16:59.255078,2026-07-01T21:16:59.272811+00:00,88.4,1,bid,YieldingYams,Kelvin Chan,2977978
2026-07-01T21:16:59.269268,2026-07-01T21:16:59.272811+00:00,88.4,1,ask,YieldingYams,Xuanyu Liu,2977980
2026-07-01T21:16:59.525503,2026-07-01T21:16:59.536015+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2977987
2026-07-01T21:17:01.880741,2026-07-01T21:17:01.890276+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2978032
2026-07-01T21:17:03.152595,2026-07-01T21:17:03.163958+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2978059
2026-07-01T21:17:05.571718,2026-07-01T21:17:05.583031+00:00,88.5,8,bid,WavyWalnuts,Kelvin Chan,2978105
2026-07-01T21:17:05.571718,2026-07-01T21:17:05.583031+00:00,88.5,192,bid,WavyWalnuts,YieldingYams,2978106
2026-07-01T21:17:07.079458,2026-07-01T21:17:07.083818+00:00,88.5,1,bid,Xuanyu Liu,Kelvin Chan,2978137
2026-07-01T21:17:08.438523,2026-07-01T21:17:08.458075+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2978157
2026-07-01T21:17:08.453737,2026-07-01T21:17:08.458075+00:00,88.3,23,bid,Xuanyu Liu,YieldingYams,2978159
