timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:11:21.149618,2026-07-02T09:11:21.153140+00:00,118.6,11,ask,WavyWalnuts,Xuanyu Liu,3867938
2026-07-02T09:11:21.214285,2026-07-02T09:11:21.220685+00:00,118.6,189,ask,WavyWalnuts,YieldingYams,3867939
2026-07-02T09:11:21.975306,2026-07-02T09:11:21.978886+00:00,118.5,3,ask,Kelvin Chan,Xuanyu Liu,3867962
2026-07-02T09:11:23.550708,2026-07-02T09:11:23.558583+00:00,118.5,2,ask,Kelvin Chan,WavyWalnuts,3867992
2026-07-02T09:11:23.550708,2026-07-02T09:11:23.558583+00:00,118.5,198,ask,YieldingYams,WavyWalnuts,3867993
2026-07-02T09:11:26.453017,2026-07-02T09:11:26.451022+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,3868048
2026-07-02T09:11:26.533505,2026-07-02T09:11:26.542364+00:00,118.6,425,ask,YieldingYams,AverageAlmonds,3868053
2026-07-02T09:11:28.940309,2026-07-02T09:11:28.948078+00:00,118.5,200,ask,WavyWalnuts,AverageAlmonds,3868100
2026-07-02T09:11:30.550455,2026-07-02T09:11:30.558593+00:00,118.5,25,ask,YieldingYams,Lachlan Han,3868141
2026-07-02T09:11:30.788739,2026-07-02T09:11:30.797402+00:00,118.5,25,ask,YieldingYams,Lachlan Han,3868144
2026-07-02T09:11:31.008592,2026-07-02T09:11:31.018028+00:00,118.5,25,ask,YieldingYams,Lachlan Han,3868148
2026-07-02T09:11:31.217978,2026-07-02T09:11:31.229440+00:00,118.5,25,ask,YieldingYams,Lachlan Han,3868151
2026-07-02T09:11:31.427877,2026-07-02T09:11:31.439600+00:00,118.5,25,ask,YieldingYams,Lachlan Han,3868159
2026-07-02T09:11:31.637259,2026-07-02T09:11:31.658578+00:00,118.5,21,ask,YieldingYams,Lachlan Han,3868164
2026-07-02T09:11:36.887380,2026-07-02T09:11:36.896657+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,3868287
2026-07-02T09:11:38.279257,2026-07-02T09:11:38.290849+00:00,118.3,20,ask,WavyWalnuts,BrilliantBurritos,3868309
2026-07-02T09:11:39.091369,2026-07-02T09:11:39.103161+00:00,118.5,20,bid,BrilliantBurritos,WavyWalnuts,3868317
2026-07-02T09:11:39.696067,2026-07-02T09:11:39.707801+00:00,118.5,20,bid,BrilliantBurritos,AverageAlmonds,3868325
2026-07-02T09:11:40.455578,2026-07-02T09:11:40.458633+00:00,118.4,200,ask,WavyWalnuts,AverageAlmonds,3868333
2026-07-02T09:11:40.455578,2026-07-02T09:11:40.458633+00:00,118.4,1,ask,Kelvin Chan,AverageAlmonds,3868334
2026-07-02T09:11:41.670221,2026-07-02T09:11:41.680014+00:00,118.3,1,ask,Kelvin Chan,AverageAlmonds,3868351
2026-07-02T09:11:41.670221,2026-07-02T09:11:41.680014+00:00,118.3,499,ask,YieldingYams,AverageAlmonds,3868352
2026-07-02T09:11:42.162341,2026-07-02T09:11:42.170713+00:00,118.3,1,ask,Kelvin Chan,YieldingYams,3868369
2026-07-02T09:11:42.162341,2026-07-02T09:11:42.170713+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,3868370
2026-07-02T09:11:43.471563,2026-07-02T09:11:43.479722+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,3868390
2026-07-02T09:11:44.316901,2026-07-02T09:11:44.328780+00:00,118.2,1,ask,Kelvin Chan,BrilliantBurritos,3868411
2026-07-02T09:11:45.360296,2026-07-02T09:11:45.369180+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,3868429
2026-07-02T09:11:48.502042,2026-07-02T09:11:48.513821+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,3868515
2026-07-02T09:11:48.991464,2026-07-02T09:11:48.999895+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,3868524
2026-07-02T09:11:50.079773,2026-07-02T09:11:50.091617+00:00,118.3,25,ask,YieldingYams,Lachlan Han,3868543
2026-07-02T09:11:50.200758,2026-07-02T09:11:50.210677+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,3868548
2026-07-02T09:11:50.290373,2026-07-02T09:11:50.297952+00:00,118.3,25,ask,YieldingYams,Lachlan Han,3868550
2026-07-02T09:11:51.157853,2026-07-02T09:11:51.169504+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,3868567
2026-07-02T09:11:52.614142,2026-07-02T09:11:52.622331+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,3868597
2026-07-02T09:11:57.921234,2026-07-02T09:11:57.932603+00:00,118.1,4,ask,Kelvin Chan,YieldingYams,3868702
2026-07-02T09:11:57.921234,2026-07-02T09:11:57.932603+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,3868703
2026-07-02T09:12:00.733303,2026-07-02T09:12:00.741294+00:00,118.1,6,ask,Kelvin Chan,Chester Au,3868753
2026-07-02T09:12:01.115131,2026-07-02T09:12:01.126724+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,3868761
2026-07-02T09:12:01.630579,2026-07-02T09:12:01.638488+00:00,118.1,6,ask,Kelvin Chan,Chester Au,3868769
2026-07-02T09:12:03.100719,2026-07-02T09:12:03.108872+00:00,118.0,4,ask,Kelvin Chan,Chester Au,3868795
2026-07-02T09:12:03.553996,2026-07-02T09:12:03.564074+00:00,118.0,94,ask,WavyWalnuts,Chester Au,3868813
2026-07-02T09:12:04.467072,2026-07-02T09:12:04.476591+00:00,118.0,106,ask,WavyWalnuts,YieldingYams,3868828
2026-07-02T09:12:04.467072,2026-07-02T09:12:04.476591+00:00,118.0,1,ask,Kelvin Chan,YieldingYams,3868829
2026-07-02T09:12:12.616062,2026-07-02T09:12:12.624827+00:00,117.6,90,ask,AverageAlmonds,Chester Au,3868995
2026-07-02T09:12:13.161269,2026-07-02T09:12:13.171270+00:00,117.7,200,bid,AverageAlmonds,WavyWalnuts,3869000
2026-07-02T09:12:13.161269,2026-07-02T09:12:13.171270+00:00,117.7,300,bid,AverageAlmonds,YieldingYams,3869001
2026-07-02T09:12:16.222421,2026-07-02T09:12:16.234131+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,3869055
2026-07-02T09:12:16.872437,2026-07-02T09:12:16.883151+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3869071
2026-07-02T09:12:17.551353,2026-07-02T09:12:17.558579+00:00,117.6,1,ask,Kelvin Chan,Lachlan Han,3869093
2026-07-02T09:12:18.084364,2026-07-02T09:12:18.094356+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3869103
2026-07-02T09:12:19.291271,2026-07-02T09:12:19.300513+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3869124
2026-07-02T09:12:21.046813,2026-07-02T09:12:21.050382+00:00,117.6,3,ask,AverageAlmonds,Xuanyu Liu,3869147
2026-07-02T09:12:21.168587,2026-07-02T09:12:21.180399+00:00,117.6,2,ask,AverageAlmonds,Lachlan Han,3869149
2026-07-02T09:12:22.866511,2026-07-02T09:12:22.870220+00:00,117.7,3,bid,Xuanyu Liu,WavyWalnuts,3869182
2026-07-02T09:12:24.111190,2026-07-02T09:12:24.120405+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3869209
2026-07-02T09:12:24.120678,2026-07-02T09:12:24.131057+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3869210
2026-07-02T09:12:26.534018,2026-07-02T09:12:26.541420+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3869254
2026-07-02T09:12:33.275202,2026-07-02T09:12:33.282767+00:00,117.9,6,bid,YieldingYams,Kelvin Chan,3869390
2026-07-02T09:12:33.275202,2026-07-02T09:12:33.288037+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,3869391
2026-07-02T09:12:33.275202,2026-07-02T09:12:33.288037+00:00,117.9,419,bid,YieldingYams,AverageAlmonds,3869392
2026-07-02T09:12:34.970833,2026-07-02T09:12:34.974352+00:00,117.8,3,bid,Xuanyu Liu,AverageAlmonds,3869431
2026-07-02T09:12:34.990107,2026-07-02T09:12:35.000594+00:00,117.8,200,bid,WavyWalnuts,AverageAlmonds,3869433
2026-07-02T09:12:35.011806,2026-07-02T09:12:35.021215+00:00,117.8,25,bid,Lachlan Han,AverageAlmonds,3869435
2026-07-02T09:12:35.225764,2026-07-02T09:12:35.233045+00:00,117.8,25,bid,Lachlan Han,AverageAlmonds,3869441
2026-07-02T09:12:35.444454,2026-07-02T09:12:35.463634+00:00,117.8,25,bid,Lachlan Han,AverageAlmonds,3869448
2026-07-02T09:12:35.546843,2026-07-02T09:12:35.558580+00:00,117.7,500,ask,YieldingYams,AverageAlmonds,3869449
2026-07-02T09:12:35.893809,2026-07-02T09:12:35.900850+00:00,117.6,2,ask,Kelvin Chan,YieldingYams,3869453
2026-07-02T09:12:35.912833,2026-07-02T09:12:35.916450+00:00,117.6,18,bid,Chester Au,YieldingYams,3869455
2026-07-02T09:12:35.915466,2026-07-02T09:12:35.932032+00:00,117.6,18,bid,Xuanyu Liu,YieldingYams,3869456
2026-07-02T09:12:36.054662,2026-07-02T09:12:36.058570+00:00,117.6,25,bid,Lachlan Han,YieldingYams,3869458
2026-07-02T09:12:36.197596,2026-07-02T09:12:36.207663+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3869462
2026-07-02T09:12:36.265508,2026-07-02T09:12:36.276770+00:00,117.6,25,bid,Lachlan Han,YieldingYams,3869464
2026-07-02T09:12:36.478143,2026-07-02T09:12:36.487128+00:00,117.6,25,bid,Lachlan Han,YieldingYams,3869468
2026-07-02T09:12:36.698919,2026-07-02T09:12:36.709634+00:00,117.6,25,bid,Lachlan Han,YieldingYams,3869473
2026-07-02T09:12:36.910517,2026-07-02T09:12:36.922056+00:00,117.6,25,bid,Lachlan Han,YieldingYams,3869479
2026-07-02T09:12:38.520691,2026-07-02T09:12:38.529751+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3869517
2026-07-02T09:12:38.618682,2026-07-02T09:12:38.628689+00:00,117.5,2,ask,Kelvin Chan,WavyWalnuts,3869520
2026-07-02T09:12:38.740045,2026-07-02T09:12:38.743696+00:00,117.4,21,ask,YieldingYams,Xuanyu Liu,3869524
2026-07-02T09:12:39.838938,2026-07-02T09:12:39.873145+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3869551
2026-07-02T09:12:39.855702,2026-07-02T09:12:39.873145+00:00,117.7,18,ask,YieldingYams,Chester Au,3869553
2026-07-02T09:12:39.869061,2026-07-02T09:12:39.873145+00:00,117.7,3,ask,YieldingYams,Xuanyu Liu,3869557
2026-07-02T09:12:39.921599,2026-07-02T09:12:39.928847+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3869558
2026-07-02T09:12:40.130936,2026-07-02T09:12:40.143043+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3869563
2026-07-02T09:12:40.342131,2026-07-02T09:12:40.368713+00:00,117.7,7,ask,YieldingYams,Lachlan Han,3869566
2026-07-02T09:12:41.046596,2026-07-02T09:12:41.058578+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3869581
2026-07-02T09:12:42.595197,2026-07-02T09:12:42.598765+00:00,117.6,1,bid,Xuanyu Liu,YieldingYams,3869610
2026-07-02T09:12:43.469740,2026-07-02T09:12:43.479781+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3869628
2026-07-02T09:12:43.587425,2026-07-02T09:12:43.598824+00:00,117.4,1,ask,Kelvin Chan,BrilliantBurritos,3869633
2026-07-02T09:12:43.587425,2026-07-02T09:12:43.598824+00:00,117.4,19,ask,YieldingYams,BrilliantBurritos,3869634
2026-07-02T09:12:45.160413,2026-07-02T09:12:45.172261+00:00,117.5,2,ask,Kelvin Chan,Lachlan Han,3869660
2026-07-02T09:12:45.160413,2026-07-02T09:12:45.172261+00:00,117.5,23,ask,YieldingYams,Lachlan Han,3869661
2026-07-02T09:12:45.373569,2026-07-02T09:12:45.382741+00:00,117.5,25,ask,YieldingYams,Lachlan Han,3869670
2026-07-02T09:12:45.582952,2026-07-02T09:12:45.592784+00:00,117.5,25,ask,YieldingYams,Lachlan Han,3869673
2026-07-02T09:12:45.794421,2026-07-02T09:12:45.804935+00:00,117.5,25,ask,YieldingYams,Lachlan Han,3869677
2026-07-02T09:12:46.003545,2026-07-02T09:12:46.015363+00:00,117.5,25,ask,YieldingYams,Lachlan Han,3869680
2026-07-02T09:12:46.384978,2026-07-02T09:12:46.393704+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,3869693
2026-07-02T09:12:46.400681,2026-07-02T09:12:46.404193+00:00,117.6,1,ask,YieldingYams,Xuanyu Liu,3869695
2026-07-02T09:12:48.333318,2026-07-02T09:12:48.337704+00:00,117.6,3,bid,Xuanyu Liu,WavyWalnuts,3869734
2026-07-02T09:12:50.005304,2026-07-02T09:12:50.012992+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,3869781
2026-07-02T09:12:50.316426,2026-07-02T09:12:50.327203+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3869788
2026-07-02T09:12:50.316426,2026-07-02T09:12:50.327203+00:00,117.5,2,ask,Kelvin Chan,YieldingYams,3869789
2026-07-02T09:12:52.953522,2026-07-02T09:12:52.958553+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,3869842
2026-07-02T09:12:53.071503,2026-07-02T09:12:53.083252+00:00,117.4,3,ask,Kelvin Chan,Lachlan Han,3869843
2026-07-02T09:12:53.101453,2026-07-02T09:12:53.109327+00:00,117.5,425,bid,AverageAlmonds,YieldingYams,3869845
2026-07-02T09:12:53.623778,2026-07-02T09:12:53.631053+00:00,117.6,20,bid,BrilliantBurritos,WavyWalnuts,3869857
2026-07-02T09:12:54.259372,2026-07-02T09:12:54.268622+00:00,117.6,180,bid,YieldingYams,WavyWalnuts,3869877
2026-07-02T09:12:54.367678,2026-07-02T09:12:54.378934+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,3869879
2026-07-02T09:12:55.587883,2026-07-02T09:12:55.595117+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,3869902
2026-07-02T09:12:55.587883,2026-07-02T09:12:55.600384+00:00,117.4,1,ask,Kelvin Chan,YieldingYams,3869903
2026-07-02T09:12:55.587883,2026-07-02T09:12:55.600384+00:00,117.4,424,ask,AverageAlmonds,YieldingYams,3869904
2026-07-02T09:12:56.902030,2026-07-02T09:12:56.924977+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3869922
2026-07-02T09:12:56.920894,2026-07-02T09:12:56.924977+00:00,117.5,3,bid,Xuanyu Liu,YieldingYams,3869924
2026-07-02T09:12:57.092773,2026-07-02T09:12:57.099776+00:00,117.5,25,bid,Lachlan Han,YieldingYams,3869927
2026-07-02T09:12:57.302759,2026-07-02T09:12:57.312488+00:00,117.5,25,bid,Lachlan Han,YieldingYams,3869933
2026-07-02T09:12:57.511686,2026-07-02T09:12:57.518802+00:00,117.5,25,bid,Lachlan Han,YieldingYams,3869940
2026-07-02T09:12:57.566157,2026-07-02T09:12:57.576319+00:00,117.4,7,ask,Kelvin Chan,BrilliantBurritos,3869941
2026-07-02T09:12:57.711385,2026-07-02T09:12:57.715304+00:00,117.4,3,ask,Kelvin Chan,Xuanyu Liu,3869945
2026-07-02T09:12:57.717176,2026-07-02T09:12:57.731044+00:00,117.4,3,ask,Kelvin Chan,Lachlan Han,3869946
2026-07-02T09:12:57.931008,2026-07-02T09:12:57.937933+00:00,117.4,6,ask,Kelvin Chan,Lachlan Han,3869952
2026-07-02T09:12:58.165843,2026-07-02T09:12:58.175764+00:00,117.4,25,ask,WavyWalnuts,Lachlan Han,3869961
2026-07-02T09:12:58.374572,2026-07-02T09:12:58.386333+00:00,117.4,25,ask,WavyWalnuts,Lachlan Han,3869966
2026-07-02T09:12:58.583696,2026-07-02T09:12:58.590928+00:00,117.4,25,ask,WavyWalnuts,Lachlan Han,3869974
2026-07-02T09:12:59.219130,2026-07-02T09:12:59.229378+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,3869992
2026-07-02T09:13:02.086127,2026-07-02T09:13:02.097824+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,3870043
2026-07-02T09:13:03.448599,2026-07-02T09:13:03.455823+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,3870075
2026-07-02T09:13:03.448599,2026-07-02T09:13:03.455823+00:00,117.7,3,bid,YieldingYams,Kelvin Chan,3870076
2026-07-02T09:13:04.065011,2026-07-02T09:13:04.068830+00:00,117.8,3,bid,Xuanyu Liu,WavyWalnuts,3870088
2026-07-02T09:13:04.208597,2026-07-02T09:13:04.216063+00:00,117.8,25,bid,Lachlan Han,WavyWalnuts,3870093
2026-07-02T09:13:04.417870,2026-07-02T09:13:04.426822+00:00,117.8,25,bid,Lachlan Han,WavyWalnuts,3870099
2026-07-02T09:13:04.633536,2026-07-02T09:13:04.643753+00:00,117.8,25,bid,Lachlan Han,WavyWalnuts,3870111
2026-07-02T09:13:04.784212,2026-07-02T09:13:04.788341+00:00,117.7,11,bid,Xuanyu Liu,YieldingYams,3870117
2026-07-02T09:13:04.788590,2026-07-02T09:13:04.803884+00:00,117.7,72,bid,Chester Au,YieldingYams,3870118
2026-07-02T09:13:05.262081,2026-07-02T09:13:05.270204+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3870129
2026-07-02T09:13:07.387343,2026-07-02T09:13:07.398166+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,3870180
2026-07-02T09:13:07.447278,2026-07-02T09:13:07.454495+00:00,117.7,25,bid,Lachlan Han,YieldingYams,3870184
2026-07-02T09:13:07.675021,2026-07-02T09:13:07.684677+00:00,117.7,25,bid,Lachlan Han,YieldingYams,3870190
2026-07-02T09:13:07.888260,2026-07-02T09:13:07.896356+00:00,117.7,5,bid,Lachlan Han,YieldingYams,3870192
2026-07-02T09:13:08.695933,2026-07-02T09:13:08.702995+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3870210
2026-07-02T09:13:08.695933,2026-07-02T09:13:08.708469+00:00,117.7,6,bid,YieldingYams,Kelvin Chan,3870211
2026-07-02T09:13:08.722483,2026-07-02T09:13:08.734355+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,3870212
2026-07-02T09:13:08.906761,2026-07-02T09:13:08.910428+00:00,117.8,11,ask,WavyWalnuts,Xuanyu Liu,3870216
2026-07-02T09:13:11.311136,2026-07-02T09:13:11.319600+00:00,117.9,1,bid,WavyWalnuts,Kelvin Chan,3870249
2026-07-02T09:13:11.311136,2026-07-02T09:13:11.319600+00:00,117.9,199,bid,WavyWalnuts,YieldingYams,3870250
2026-07-02T09:13:12.521533,2026-07-02T09:13:12.531051+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,3870276
2026-07-02T09:13:13.952417,2026-07-02T09:13:13.951889+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,3870305
2026-07-02T09:13:14.509386,2026-07-02T09:13:14.519538+00:00,117.8,1,bid,Lachlan Han,Kelvin Chan,3870320
2026-07-02T09:13:14.940613,2026-07-02T09:13:14.951095+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,3870334
2026-07-02T09:13:15.119067,2026-07-02T09:13:15.126029+00:00,117.8,1,bid,YieldingYams,Kelvin Chan,3870341
2026-07-02T09:13:15.260115,2026-07-02T09:13:15.269331+00:00,117.8,1,bid,Lachlan Han,Kelvin Chan,3870345
2026-07-02T09:13:15.930121,2026-07-02T09:13:15.940792+00:00,117.9,1,bid,Lachlan Han,Kelvin Chan,3870361
2026-07-02T09:13:16.899485,2026-07-02T09:13:16.911203+00:00,118.0,1,bid,BrilliantBurritos,Kelvin Chan,3870386
2026-07-02T09:13:16.899485,2026-07-02T09:13:16.911203+00:00,118.0,19,bid,BrilliantBurritos,YieldingYams,3870387
2026-07-02T09:13:17.358314,2026-07-02T09:13:17.369675+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,3870399
2026-07-02T09:13:17.663055,2026-07-02T09:13:17.673279+00:00,118.0,20,bid,BrilliantBurritos,YieldingYams,3870408
2026-07-02T09:13:17.878050,2026-07-02T09:13:17.888654+00:00,118.0,500,bid,YieldingYams,AverageAlmonds,3870410
2026-07-02T09:13:17.882195,2026-07-02T09:13:17.888654+00:00,118.1,1,ask,YieldingYams,Kelvin Chan,3870411
2026-07-02T09:13:17.926528,2026-07-02T09:13:17.933136+00:00,118.1,124,ask,YieldingYams,AverageAlmonds,3870413
2026-07-02T09:13:18.549688,2026-07-02T09:13:18.550467+00:00,118.1,1,bid,Lachlan Han,AverageAlmonds,3870430
2026-07-02T09:13:19.206494,2026-07-02T09:13:19.218675+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,3870442
2026-07-02T09:13:19.367714,2026-07-02T09:13:19.376124+00:00,117.9,25,bid,Lachlan Han,YieldingYams,3870444
2026-07-02T09:13:19.577716,2026-07-02T09:13:19.585857+00:00,117.9,25,bid,Lachlan Han,YieldingYams,3870447
2026-07-02T09:13:19.773607,2026-07-02T09:13:19.785198+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,3870449
2026-07-02T09:13:20.514174,2026-07-02T09:13:20.523996+00:00,118.0,500,bid,YieldingYams,AverageAlmonds,3870472
2026-07-02T09:13:20.965414,2026-07-02T09:13:20.974340+00:00,118.0,125,ask,YieldingYams,AverageAlmonds,3870480
2026-07-02T09:13:21.824063,2026-07-02T09:13:21.830946+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3870506
2026-07-02T09:13:21.824063,2026-07-02T09:13:21.844190+00:00,117.6,11,ask,Kelvin Chan,YieldingYams,3870507
2026-07-02T09:13:21.840417,2026-07-02T09:13:21.844190+00:00,117.6,6,bid,Xuanyu Liu,YieldingYams,3870509
2026-07-02T09:13:21.844609,2026-07-02T09:13:21.859918+00:00,117.6,6,bid,Chester Au,YieldingYams,3870510
2026-07-02T09:13:22.206047,2026-07-02T09:13:22.216415+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3870512
2026-07-02T09:13:23.145280,2026-07-02T09:13:23.149167+00:00,117.7,6,ask,YieldingYams,Xuanyu Liu,3870524
2026-07-02T09:13:23.438515,2026-07-02T09:13:23.442542+00:00,117.8,3,ask,WavyWalnuts,Xuanyu Liu,3870530
2026-07-02T09:13:23.984148,2026-07-02T09:13:23.994150+00:00,117.8,197,ask,WavyWalnuts,AverageAlmonds,3870542
2026-07-02T09:13:24.440951,2026-07-02T09:13:24.450664+00:00,117.8,303,bid,YieldingYams,AverageAlmonds,3870564
2026-07-02T09:13:24.623759,2026-07-02T09:13:24.633019+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3870566
2026-07-02T09:13:25.186946,2026-07-02T09:13:25.197246+00:00,117.8,122,ask,YieldingYams,AverageAlmonds,3870577
2026-07-02T09:13:25.751724,2026-07-02T09:13:25.758598+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3870593
2026-07-02T09:13:25.827831,2026-07-02T09:13:25.836576+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3870594
2026-07-02T09:13:26.630683,2026-07-02T09:13:26.637098+00:00,117.6,4,bid,Xuanyu Liu,YieldingYams,3870607
2026-07-02T09:13:26.633528,2026-07-02T09:13:26.637098+00:00,117.6,4,bid,Chester Au,YieldingYams,3870608
2026-07-02T09:13:27.036245,2026-07-02T09:13:27.058583+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3870617
2026-07-02T09:13:30.663432,2026-07-02T09:13:30.671513+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3870696
2026-07-02T09:13:32.297101,2026-07-02T09:13:32.305066+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,3870722
2026-07-02T09:13:32.306226,2026-07-02T09:13:32.309829+00:00,117.8,4,ask,YieldingYams,Xuanyu Liu,3870723
2026-07-02T09:13:34.915308,2026-07-02T09:13:34.922356+00:00,117.9,3,bid,YieldingYams,Kelvin Chan,3870771
2026-07-02T09:13:34.915308,2026-07-02T09:13:34.927354+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,3870772
2026-07-02T09:13:34.915308,2026-07-02T09:13:34.927354+00:00,118.0,422,bid,YieldingYams,AverageAlmonds,3870773
2026-07-02T09:13:35.502067,2026-07-02T09:13:35.513313+00:00,117.9,10,bid,WavyWalnuts,Kelvin Chan,3870785
2026-07-02T09:13:37.537391,2026-07-02T09:13:37.546635+00:00,118.0,6,bid,YieldingYams,Kelvin Chan,3870826
2026-07-02T09:13:37.537391,2026-07-02T09:13:37.546635+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,3870827
2026-07-02T09:13:37.537391,2026-07-02T09:13:37.551924+00:00,118.0,419,bid,YieldingYams,AverageAlmonds,3870828
2026-07-02T09:13:40.363899,2026-07-02T09:13:40.374262+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3870891
2026-07-02T09:13:41.548935,2026-07-02T09:13:41.558532+00:00,117.8,500,ask,YieldingYams,AverageAlmonds,3870914
2026-07-02T09:13:42.135629,2026-07-02T09:13:42.142689+00:00,117.8,125,ask,YieldingYams,AverageAlmonds,3870921
2026-07-02T09:13:42.135629,2026-07-02T09:13:42.147672+00:00,117.8,200,ask,WavyWalnuts,AverageAlmonds,3870922
2026-07-02T09:13:42.778130,2026-07-02T09:13:42.785301+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3870953
2026-07-02T09:13:44.425713,2026-07-02T09:13:44.435468+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3870974
2026-07-02T09:13:44.636026,2026-07-02T09:13:44.643933+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3870984
2026-07-02T09:13:44.848093,2026-07-02T09:13:44.858648+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3870996
2026-07-02T09:13:45.058051,2026-07-02T09:13:45.064691+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3871001
2026-07-02T09:13:46.870567,2026-07-02T09:13:46.883545+00:00,117.8,25,ask,YieldingYams,Lachlan Han,3871039
2026-07-02T09:13:46.960535,2026-07-02T09:13:46.972312+00:00,117.9,7,bid,BrilliantBurritos,Kelvin Chan,3871044
2026-07-02T09:13:46.960535,2026-07-02T09:13:46.972312+00:00,117.9,13,bid,BrilliantBurritos,AverageAlmonds,3871045
2026-07-02T09:13:47.079167,2026-07-02T09:13:47.090692+00:00,117.8,25,ask,YieldingYams,Lachlan Han,3871047
2026-07-02T09:13:47.289474,2026-07-02T09:13:47.301122+00:00,117.8,25,ask,YieldingYams,Lachlan Han,3871053
2026-07-02T09:13:49.166510,2026-07-02T09:13:49.177266+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,3871082
2026-07-02T09:13:52.563815,2026-07-02T09:13:52.575294+00:00,117.8,12,ask,WavyWalnuts,Lachlan Han,3871149
2026-07-02T09:13:53.268312,2026-07-02T09:13:53.279085+00:00,117.8,188,ask,WavyWalnuts,YieldingYams,3871166
2026-07-02T09:13:53.701730,2026-07-02T09:13:53.712441+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3871171
2026-07-02T09:13:54.576364,2026-07-02T09:13:54.583989+00:00,117.9,9,bid,YieldingYams,Kelvin Chan,3871192
2026-07-02T09:13:54.576364,2026-07-02T09:13:54.589202+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,3871193
