timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:16:15.075662,2026-07-08T17:16:15.084866+00:00,149.5,8,ask,Lachy Miller,YieldingYams,12486881
2026-07-08T17:16:15.090915,2026-07-08T17:16:15.094791+00:00,149.5,23,bid,Xuanyu Liu,YieldingYams,12486883
2026-07-08T17:16:15.570375,2026-07-08T17:16:15.580416+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12486890
2026-07-08T17:16:16.387340,2026-07-08T17:16:16.395848+00:00,149.6,8,bid,YieldingYams,Lachy Miller,12486901
2026-07-08T17:16:17.699813,2026-07-08T17:16:17.711111+00:00,149.7,500,bid,YieldingYams,AverageAlmonds,12486932
2026-07-08T17:16:17.944769,2026-07-08T17:16:17.958570+00:00,149.7,125,ask,YieldingYams,AverageAlmonds,12486934
2026-07-08T17:16:17.944769,2026-07-08T17:16:17.958570+00:00,149.6,8,ask,Lachy Miller,AverageAlmonds,12486935
2026-07-08T17:16:17.990133,2026-07-08T17:16:18.000302+00:00,149.6,200,bid,WavyWalnuts,AverageAlmonds,12486938
2026-07-08T17:16:18.168766,2026-07-08T17:16:18.172863+00:00,149.4,8,bid,Xuanyu Liu,Lachy Miller,12486940
2026-07-08T17:16:18.497825,2026-07-08T17:16:18.501284+00:00,149.4,4,bid,Xuanyu Liu,Lachy Miller,12486943
2026-07-08T17:16:19.197123,2026-07-08T17:16:19.205984+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12486950
2026-07-08T17:16:22.955353,2026-07-08T17:16:22.963888+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12487009
2026-07-08T17:16:24.062979,2026-07-08T17:16:24.066972+00:00,149.4,12,ask,WavyWalnuts,Xuanyu Liu,12487024
2026-07-08T17:16:25.252016,2026-07-08T17:16:25.261263+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12487042
2026-07-08T17:16:25.595956,2026-07-08T17:16:25.599688+00:00,149.6,23,ask,YieldingYams,Xuanyu Liu,12487049
2026-07-08T17:16:28.615214,2026-07-08T17:16:28.627141+00:00,149.6,20,ask,WavyWalnuts,BrilliantBurritos,12487091
2026-07-08T17:16:28.889830,2026-07-08T17:16:28.897461+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,12487105
2026-07-08T17:16:28.895556,2026-07-08T17:16:28.902719+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12487106
2026-07-08T17:16:30.102465,2026-07-08T17:16:30.111841+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12487119
2026-07-08T17:16:30.444996,2026-07-08T17:16:30.449043+00:00,149.7,23,bid,Xuanyu Liu,YieldingYams,12487125
2026-07-08T17:16:34.794059,2026-07-08T17:16:34.797945+00:00,149.7,12,bid,Xuanyu Liu,YieldingYams,12487193
2026-07-08T17:16:36.094085,2026-07-08T17:16:36.101377+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12487213
2026-07-08T17:16:36.094085,2026-07-08T17:16:36.106441+00:00,149.6,8,ask,Lachy Miller,YieldingYams,12487214
2026-07-08T17:16:36.140265,2026-07-08T17:16:36.144200+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,12487218
2026-07-08T17:16:36.774817,2026-07-08T17:16:36.778633+00:00,149.6,3,bid,Xuanyu Liu,YieldingYams,12487231
2026-07-08T17:16:37.145928,2026-07-08T17:16:37.163969+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,12487235
2026-07-08T17:16:37.405143,2026-07-08T17:16:37.412351+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12487242
2026-07-08T17:16:42.668525,2026-07-08T17:16:42.677333+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12487319
2026-07-08T17:16:44.685095,2026-07-08T17:16:44.696671+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12487358
2026-07-08T17:16:49.497198,2026-07-08T17:16:49.501926+00:00,149.6,3,ask,Lachy Miller,Xuanyu Liu,12487424
2026-07-08T17:16:54.501740,2026-07-08T17:16:54.510082+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,12487518
2026-07-08T17:16:54.501740,2026-07-08T17:16:54.510082+00:00,149.7,8,ask,Lachy Miller,YieldingYams,12487519
2026-07-08T17:16:55.830555,2026-07-08T17:16:55.834337+00:00,149.6,11,ask,WavyWalnuts,Xuanyu Liu,12487541
2026-07-08T17:16:56.763855,2026-07-08T17:16:56.767325+00:00,149.7,12,ask,WavyWalnuts,Xuanyu Liu,12487556
2026-07-08T17:16:57.964889,2026-07-08T17:16:57.968977+00:00,149.8,11,ask,WavyWalnuts,Xuanyu Liu,12487569
2026-07-08T17:16:58.501991,2026-07-08T17:16:58.510692+00:00,149.8,189,ask,WavyWalnuts,AverageAlmonds,12487573
2026-07-08T17:16:59.104537,2026-07-08T17:16:59.113436+00:00,149.7,500,ask,YieldingYams,AverageAlmonds,12487587
2026-07-08T17:16:59.724723,2026-07-08T17:16:59.731308+00:00,149.7,125,ask,YieldingYams,AverageAlmonds,12487593
2026-07-08T17:17:00.334650,2026-07-08T17:17:00.344375+00:00,149.6,200,ask,WavyWalnuts,AverageAlmonds,12487604
2026-07-08T17:17:00.352428,2026-07-08T17:17:00.356153+00:00,149.6,11,bid,Xuanyu Liu,AverageAlmonds,12487606
2026-07-08T17:17:04.935141,2026-07-08T17:17:04.939581+00:00,149.5,8,ask,WavyWalnuts,Xuanyu Liu,12487682
2026-07-08T17:17:06.325005,2026-07-08T17:17:06.332385+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12487707
2026-07-08T17:17:06.325005,2026-07-08T17:17:06.337673+00:00,149.4,8,ask,Lachy Miller,YieldingYams,12487708
2026-07-08T17:17:06.433192,2026-07-08T17:17:06.444687+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12487712
2026-07-08T17:17:07.640523,2026-07-08T17:17:07.648086+00:00,149.5,8,bid,YieldingYams,Lachy Miller,12487732
2026-07-08T17:17:07.655550,2026-07-08T17:17:07.663595+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12487733
2026-07-08T17:17:08.955098,2026-07-08T17:17:08.958630+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12487749
2026-07-08T17:17:08.969772,2026-07-08T17:17:08.973846+00:00,149.4,8,bid,Xuanyu Liu,YieldingYams,12487751
2026-07-08T17:17:10.068820,2026-07-08T17:17:10.080054+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12487763
2026-07-08T17:17:10.266364,2026-07-08T17:17:10.275293+00:00,149.5,8,bid,YieldingYams,Lachy Miller,12487765
2026-07-08T17:17:12.497270,2026-07-08T17:17:12.505749+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12487794
2026-07-08T17:17:12.893558,2026-07-08T17:17:12.904583+00:00,149.4,8,ask,Lachy Miller,YieldingYams,12487802
2026-07-08T17:17:16.126427,2026-07-08T17:17:16.137271+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12487855
2026-07-08T17:17:18.554048,2026-07-08T17:17:18.557781+00:00,149.5,11,ask,WavyWalnuts,Xuanyu Liu,12487892
2026-07-08T17:17:19.752895,2026-07-08T17:17:19.758648+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12487912
2026-07-08T17:17:20.918397,2026-07-08T17:17:20.927868+00:00,149.5,500,ask,YieldingYams,AverageAlmonds,12487933
2026-07-08T17:17:21.521667,2026-07-08T17:17:21.532502+00:00,149.5,125,ask,YieldingYams,AverageAlmonds,12487946
2026-07-08T17:17:21.521667,2026-07-08T17:17:21.532502+00:00,149.5,200,ask,WavyWalnuts,AverageAlmonds,12487947
2026-07-08T17:17:21.547588,2026-07-08T17:17:21.551791+00:00,149.5,23,bid,Xuanyu Liu,AverageAlmonds,12487949
2026-07-08T17:17:21.580619,2026-07-08T17:17:21.585096+00:00,149.3,8,bid,Xuanyu Liu,Lachy Miller,12487951
2026-07-08T17:17:21.899324,2026-07-08T17:17:21.902867+00:00,149.3,6,bid,Xuanyu Liu,Lachy Miller,12487954
2026-07-08T17:17:22.080737,2026-07-08T17:17:22.089162+00:00,149.3,2,bid,YieldingYams,Lachy Miller,12487958
2026-07-08T17:17:24.304920,2026-07-08T17:17:24.308807+00:00,149.5,26,ask,YieldingYams,Xuanyu Liu,12487998
2026-07-08T17:17:24.708764,2026-07-08T17:17:24.727842+00:00,149.6,500,bid,YieldingYams,AverageAlmonds,12488005
2026-07-08T17:17:24.723931,2026-07-08T17:17:24.727842+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12488007
2026-07-08T17:17:24.866321,2026-07-08T17:17:24.877979+00:00,149.8,20,bid,BrilliantBurritos,WavyWalnuts,12488013
2026-07-08T17:17:25.154921,2026-07-08T17:17:25.168724+00:00,149.6,114,ask,YieldingYams,AverageAlmonds,12488015
2026-07-08T17:17:25.807668,2026-07-08T17:17:25.816610+00:00,149.6,200,bid,WavyWalnuts,AverageAlmonds,12488022
2026-07-08T17:17:28.516453,2026-07-08T17:17:28.525840+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12488058
2026-07-08T17:17:28.646898,2026-07-08T17:17:28.658626+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12488063
2026-07-08T17:17:28.646898,2026-07-08T17:17:28.658626+00:00,149.4,8,ask,Lachy Miller,YieldingYams,12488064
2026-07-08T17:17:30.673621,2026-07-08T17:17:30.677858+00:00,149.2,12,ask,YieldingYams,Xuanyu Liu,12488101
2026-07-08T17:17:30.680261,2026-07-08T17:17:30.698190+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12488102
2026-07-08T17:17:33.106892,2026-07-08T17:17:33.110927+00:00,149.3,11,ask,WavyWalnuts,Xuanyu Liu,12488144
2026-07-08T17:17:36.740308,2026-07-08T17:17:36.748268+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12488217
2026-07-08T17:17:45.708466,2026-07-08T17:17:45.715448+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12488366
2026-07-08T17:17:45.708466,2026-07-08T17:17:45.720459+00:00,149.3,8,bid,YieldingYams,Lachy Miller,12488367
2026-07-08T17:17:46.082248,2026-07-08T17:17:46.086328+00:00,149.5,11,bid,Xuanyu Liu,YieldingYams,12488373
2026-07-08T17:17:46.420159,2026-07-08T17:17:46.428851+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12488376
2026-07-08T17:17:47.028204,2026-07-08T17:17:47.037336+00:00,149.3,8,ask,Lachy Miller,YieldingYams,12488383
2026-07-08T17:17:47.048314,2026-07-08T17:17:47.052342+00:00,149.2,35,bid,Xuanyu Liu,YieldingYams,12488386
2026-07-08T17:17:49.649992,2026-07-08T17:17:49.658565+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12488415
2026-07-08T17:17:53.678540,2026-07-08T17:17:53.686529+00:00,149.4,8,bid,WavyWalnuts,Lachy Miller,12488463
2026-07-08T17:17:53.678540,2026-07-08T17:17:53.686529+00:00,149.4,192,bid,WavyWalnuts,YieldingYams,12488464
2026-07-08T17:17:57.345711,2026-07-08T17:17:57.355878+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12488523
2026-07-08T17:17:59.092667,2026-07-08T17:17:59.097111+00:00,149.3,14,bid,Xuanyu Liu,WavyWalnuts,12488545
2026-07-08T17:17:59.768185,2026-07-08T17:17:59.778307+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12488553
2026-07-08T17:18:05.420449,2026-07-08T17:18:05.430032+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12488641
2026-07-08T17:18:05.420449,2026-07-08T17:18:05.430032+00:00,149.3,8,ask,Lachy Miller,YieldingYams,12488642
2026-07-08T17:18:05.441548,2026-07-08T17:18:05.446162+00:00,149.2,3,bid,Xuanyu Liu,YieldingYams,12488644
2026-07-08T17:18:05.619909,2026-07-08T17:18:05.623311+00:00,149.1,8,bid,Xuanyu Liu,Lachy Miller,12488649
2026-07-08T17:18:05.807364,2026-07-08T17:18:05.817097+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12488655
2026-07-08T17:18:05.938766,2026-07-08T17:18:05.942238+00:00,149.1,3,bid,Xuanyu Liu,Lachy Miller,12488657
2026-07-08T17:18:05.948430,2026-07-08T17:18:05.951771+00:00,149.1,5,bid,Xuanyu Liu,Lachy Miller,12488659
2026-07-08T17:18:06.266501,2026-07-08T17:18:06.270325+00:00,149.1,7,bid,Xuanyu Liu,Lachy Miller,12488666
2026-07-08T17:18:09.433561,2026-07-08T17:18:09.443139+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12488718
2026-07-08T17:18:09.704886,2026-07-08T17:18:09.715839+00:00,149.2,8,ask,Lachy Miller,BrilliantBurritos,12488720
2026-07-08T17:18:11.851613,2026-07-08T17:18:11.860946+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12488756
2026-07-08T17:18:15.487690,2026-07-08T17:18:15.495897+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12488825
2026-07-08T17:18:19.539775,2026-07-08T17:18:19.551362+00:00,149.4,20,bid,BrilliantBurritos,WavyWalnuts,12488900
2026-07-08T17:18:19.865177,2026-07-08T17:18:19.884477+00:00,149.4,180,bid,YieldingYams,WavyWalnuts,12488905
2026-07-08T17:18:19.880285,2026-07-08T17:18:19.884477+00:00,149.4,8,ask,YieldingYams,Xuanyu Liu,12488907
2026-07-08T17:18:20.096036,2026-07-08T17:18:20.099712+00:00,149.5,4,ask,Lachy Miller,Xuanyu Liu,12488911
2026-07-08T17:18:20.105319,2026-07-08T17:18:20.109073+00:00,149.5,4,ask,Lachy Miller,Xuanyu Liu,12488913
2026-07-08T17:18:20.327539,2026-07-08T17:18:20.335491+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12488917
2026-07-08T17:18:21.178242,2026-07-08T17:18:21.187376+00:00,149.4,8,ask,Lachy Miller,YieldingYams,12488940
2026-07-08T17:18:21.193505,2026-07-08T17:18:21.197350+00:00,149.4,4,bid,Xuanyu Liu,YieldingYams,12488942
2026-07-08T17:18:21.403952,2026-07-08T17:18:21.407760+00:00,149.4,8,bid,Xuanyu Liu,YieldingYams,12488946
2026-07-08T17:18:21.732541,2026-07-08T17:18:21.736314+00:00,149.4,4,bid,Xuanyu Liu,YieldingYams,12488955
2026-07-08T17:18:25.153448,2026-07-08T17:18:25.158618+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12489006
2026-07-08T17:18:27.512549,2026-07-08T17:18:27.519440+00:00,149.3,200,bid,AverageAlmonds,WavyWalnuts,12489057
2026-07-08T17:18:27.512549,2026-07-08T17:18:27.524939+00:00,149.3,8,bid,AverageAlmonds,Lachy Miller,12489058
2026-07-08T17:18:27.777333,2026-07-08T17:18:27.786103+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12489067
2026-07-08T17:18:27.777333,2026-07-08T17:18:27.786103+00:00,149.5,8,bid,YieldingYams,Lachy Miller,12489068
2026-07-08T17:18:29.178602,2026-07-08T17:18:29.190482+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12489089
2026-07-08T17:18:30.021745,2026-07-08T17:18:30.029273+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12489111
2026-07-08T17:18:30.851321,2026-07-08T17:18:30.855448+00:00,149.7,34,bid,Xuanyu Liu,YieldingYams,12489125
2026-07-08T17:18:31.017310,2026-07-08T17:18:31.020760+00:00,149.7,8,bid,Xuanyu Liu,YieldingYams,12489135
2026-07-08T17:18:31.332339,2026-07-08T17:18:31.336506+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,12489141
2026-07-08T17:18:34.007128,2026-07-08T17:18:34.010900+00:00,149.5,11,ask,YieldingYams,Xuanyu Liu,12489183
2026-07-08T17:18:34.324160,2026-07-08T17:18:34.343689+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12489190
2026-07-08T17:18:34.339728,2026-07-08T17:18:34.343689+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12489192
2026-07-08T17:18:37.317043,2026-07-08T17:18:37.321630+00:00,149.4,11,bid,Xuanyu Liu,WavyWalnuts,12489236
2026-07-08T17:18:38.528201,2026-07-08T17:18:38.532180+00:00,149.3,11,bid,Xuanyu Liu,WavyWalnuts,12489257
2026-07-08T17:18:40.005103,2026-07-08T17:18:40.013140+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,12489278
2026-07-08T17:18:40.366241,2026-07-08T17:18:40.370883+00:00,149.2,22,ask,WavyWalnuts,Xuanyu Liu,12489286
2026-07-08T17:18:40.872877,2026-07-08T17:18:40.883275+00:00,149.2,178,ask,WavyWalnuts,YieldingYams,12489294
2026-07-08T17:18:40.930459,2026-07-08T17:18:40.940557+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12489296
2026-07-08T17:18:43.865434,2026-07-08T17:18:43.874171+00:00,149.2,500,bid,AverageAlmonds,YieldingYams,12489335
2026-07-08T17:18:44.800020,2026-07-08T17:18:44.824277+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12489347
2026-07-08T17:18:44.819092,2026-07-08T17:18:44.824277+00:00,149.4,35,ask,YieldingYams,Xuanyu Liu,12489349
2026-07-08T17:18:46.111700,2026-07-08T17:18:46.119899+00:00,149.3,8,ask,Lachy Miller,YieldingYams,12489374
2026-07-08T17:18:48.742558,2026-07-08T17:18:48.761688+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12489413
2026-07-08T17:18:48.758051,2026-07-08T17:18:48.761688+00:00,149.2,7,bid,Xuanyu Liu,YieldingYams,12489415
2026-07-08T17:18:49.418166,2026-07-08T17:18:49.425444+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12489421
2026-07-08T17:18:50.633179,2026-07-08T17:18:50.644317+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12489437
2026-07-08T17:18:51.840443,2026-07-08T17:18:51.848505+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,12489446
2026-07-08T17:18:53.887453,2026-07-08T17:18:53.895181+00:00,149.2,20,ask,AverageAlmonds,BrilliantBurritos,12489482
2026-07-08T17:18:54.258188,2026-07-08T17:18:54.265663+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12489502
2026-07-08T17:18:55.315384,2026-07-08T17:18:55.324451+00:00,149.2,500,ask,AverageAlmonds,YieldingYams,12489518
2026-07-08T17:18:55.331825,2026-07-08T17:18:55.336704+00:00,149.2,5,bid,Xuanyu Liu,YieldingYams,12489520
2026-07-08T17:18:55.367089,2026-07-08T17:18:55.378113+00:00,149.2,120,bid,AverageAlmonds,YieldingYams,12489521
2026-07-08T17:18:56.145242,2026-07-08T17:18:56.149748+00:00,149.3,11,bid,Xuanyu Liu,WavyWalnuts,12489532
2026-07-08T17:18:56.578516,2026-07-08T17:18:56.586770+00:00,149.3,189,bid,AverageAlmonds,WavyWalnuts,12489538
2026-07-08T17:18:56.681133,2026-07-08T17:18:56.689202+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,12489541
2026-07-08T17:18:57.890914,2026-07-08T17:18:57.900099+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12489571
2026-07-08T17:18:59.100016,2026-07-08T17:18:59.108703+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12489585
2026-07-08T17:19:02.744396,2026-07-08T17:19:02.748313+00:00,149.6,12,bid,Xuanyu Liu,WavyWalnuts,12489648
2026-07-08T17:19:07.143878,2026-07-08T17:19:07.144783+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,12489716
2026-07-08T17:19:07.485053,2026-07-08T17:19:07.493334+00:00,149.4,125,bid,AverageAlmonds,YieldingYams,12489719
2026-07-08T17:19:07.563660,2026-07-08T17:19:07.574004+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,12489723
2026-07-08T17:19:07.864279,2026-07-08T17:19:07.867923+00:00,149.8,8,ask,Lachy Miller,Xuanyu Liu,12489732
2026-07-08T17:19:08.453578,2026-07-08T17:19:08.458564+00:00,149.7,8,ask,Lachy Miller,YieldingYams,12489740
2026-07-08T17:19:08.772905,2026-07-08T17:19:08.780140+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12489744
2026-07-08T17:19:08.801507,2026-07-08T17:19:08.805522+00:00,149.7,19,bid,Xuanyu Liu,YieldingYams,12489748
2026-07-08T17:19:09.809382,2026-07-08T17:19:09.813155+00:00,149.6,8,bid,Xuanyu Liu,Lachy Miller,12489765
2026-07-08T17:19:10.307254,2026-07-08T17:19:10.315137+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12489772
2026-07-08T17:19:11.471662,2026-07-08T17:19:11.476050+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,12489788
2026-07-08T17:19:12.389460,2026-07-08T17:19:12.397928+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12489803
2026-07-08T17:19:12.389460,2026-07-08T17:19:12.397928+00:00,149.5,8,ask,Lachy Miller,YieldingYams,12489804
2026-07-08T17:19:12.389460,2026-07-08T17:19:12.403145+00:00,149.4,417,ask,AverageAlmonds,YieldingYams,12489805
2026-07-08T17:19:14.724882,2026-07-08T17:19:14.728491+00:00,149.5,11,ask,WavyWalnuts,Xuanyu Liu,12489838
2026-07-08T17:19:15.013701,2026-07-08T17:19:15.021688+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12489841
2026-07-08T17:19:16.057230,2026-07-08T17:19:16.063619+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12489856
2026-07-08T17:19:16.325499,2026-07-08T17:19:16.334807+00:00,149.6,8,bid,YieldingYams,Lachy Miller,12489861
2026-07-08T17:19:16.341607,2026-07-08T17:19:16.346370+00:00,149.7,23,ask,YieldingYams,Xuanyu Liu,12489863
2026-07-08T17:19:17.272599,2026-07-08T17:19:17.280974+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12489870
2026-07-08T17:19:17.644390,2026-07-08T17:19:17.658593+00:00,149.7,8,ask,Lachy Miller,YieldingYams,12489874
2026-07-08T17:19:18.478494,2026-07-08T17:19:18.488005+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12489886
2026-07-08T17:19:18.596630,2026-07-08T17:19:18.608452+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12489888
2026-07-08T17:19:20.203806,2026-07-08T17:19:20.214012+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,12489916
2026-07-08T17:19:20.269770,2026-07-08T17:19:20.277207+00:00,149.5,300,ask,AverageAlmonds,YieldingYams,12489922
2026-07-08T17:19:20.796998,2026-07-08T17:19:20.805025+00:00,149.5,325,bid,AverageAlmonds,YieldingYams,12489934
2026-07-08T17:19:20.796998,2026-07-08T17:19:20.810069+00:00,149.5,8,bid,AverageAlmonds,Lachy Miller,12489935
2026-07-08T17:19:20.896816,2026-07-08T17:19:20.908341+00:00,149.5,167,ask,AverageAlmonds,WavyWalnuts,12489940
2026-07-08T17:19:21.396630,2026-07-08T17:19:21.403802+00:00,149.5,33,bid,AverageAlmonds,WavyWalnuts,12489946
2026-07-08T17:19:21.578242,2026-07-08T17:19:21.585812+00:00,149.6,8,bid,YieldingYams,Lachy Miller,12489954
2026-07-08T17:19:21.597788,2026-07-08T17:19:21.601773+00:00,149.7,11,ask,YieldingYams,Xuanyu Liu,12489958
2026-07-08T17:19:22.112627,2026-07-08T17:19:22.120075+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12489962
2026-07-08T17:19:23.324512,2026-07-08T17:19:23.332591+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12489979
2026-07-08T17:19:25.515958,2026-07-08T17:19:25.525687+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12490000
2026-07-08T17:19:25.515958,2026-07-08T17:19:25.525687+00:00,149.7,8,bid,YieldingYams,Lachy Miller,12490001
2026-07-08T17:19:25.744709,2026-07-08T17:19:25.751274+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12490005
2026-07-08T17:19:26.833631,2026-07-08T17:19:26.841368+00:00,149.7,8,ask,Lachy Miller,YieldingYams,12490020
2026-07-08T17:19:31.469188,2026-07-08T17:19:31.481165+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12490084
2026-07-08T17:19:31.804515,2026-07-08T17:19:31.811406+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12490088
2026-07-08T17:19:34.222772,2026-07-08T17:19:34.230588+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12490125
2026-07-08T17:19:35.774940,2026-07-08T17:19:35.782559+00:00,149.6,20,ask,WavyWalnuts,BrilliantBurritos,12490148
2026-07-08T17:19:36.062630,2026-07-08T17:19:36.069674+00:00,149.6,180,ask,WavyWalnuts,YieldingYams,12490153
2026-07-08T17:19:36.062630,2026-07-08T17:19:36.075236+00:00,149.6,8,ask,Lachy Miller,YieldingYams,12490154
2026-07-08T17:19:37.387827,2026-07-08T17:19:37.391946+00:00,149.6,12,ask,YieldingYams,Xuanyu Liu,12490182
2026-07-08T17:19:37.455624,2026-07-08T17:19:37.460098+00:00,149.6,8,ask,YieldingYams,Xuanyu Liu,12490186
2026-07-08T17:19:39.537513,2026-07-08T17:19:39.549348+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,12490221
2026-07-08T17:19:39.751765,2026-07-08T17:19:39.758994+00:00,149.6,3,ask,YieldingYams,Xuanyu Liu,12490225
2026-07-08T17:19:43.666106,2026-07-08T17:19:43.670699+00:00,149.6,3,ask,YieldingYams,Xuanyu Liu,12490290
2026-07-08T17:19:48.748740,2026-07-08T17:19:48.757246+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12490371
2026-07-08T17:19:51.832273,2026-07-08T17:19:51.842985+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12490419
2026-07-08T17:19:52.027756,2026-07-08T17:19:52.039661+00:00,149.8,20,bid,BrilliantBurritos,AverageAlmonds,12490421
2026-07-08T17:19:53.155043,2026-07-08T17:19:53.158882+00:00,149.7,3,ask,YieldingYams,Xuanyu Liu,12490438
2026-07-08T17:19:53.165624,2026-07-08T17:19:53.169686+00:00,149.7,11,ask,YieldingYams,Xuanyu Liu,12490440
2026-07-08T17:19:53.191287,2026-07-08T17:19:53.194980+00:00,149.7,8,ask,YieldingYams,Xuanyu Liu,12490442
2026-07-08T17:19:53.541908,2026-07-08T17:19:53.545626+00:00,149.7,4,ask,YieldingYams,Xuanyu Liu,12490454
2026-07-08T17:19:54.464575,2026-07-08T17:19:54.474130+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,12490471
2026-07-08T17:19:54.801727,2026-07-08T17:19:54.809860+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12490485
