recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:26:59.542004+00:00,2026-07-01T06:26:59.537003,2,2,68.15,0.1,68.1,625,68.0,200,,,,,,,,,,,,,,,,,68.2,125,68.7,500,,,,,,,,,,,,,,,,
2026-06-30T20:26:59.554004+00:00,2026-07-01T06:26:59.542004,2,1,68.4,0.6,68.1,625,68.0,200,,,,,,,,,,,,,,,,,68.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:26:59.891517+00:00,2026-07-01T06:26:59.887518,3,0,,,68.3,500,68.1,625,68.0,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:26:59.902517+00:00,2026-07-01T06:26:59.893517,3,1,68.5,0.4,68.3,500,68.1,625,68.0,200,,,,,,,,,,,,,,,68.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:26:59.946714+00:00,2026-07-01T06:26:59.942715,2,1,68.5,0.4,68.3,300,68.1,825,,,,,,,,,,,,,,,,,68.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:00.519011+00:00,2026-07-01T06:27:00.518011,1,0,,,68.1,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:00.530010+00:00,2026-07-01T06:27:00.524010,2,0,,,68.3,500,68.1,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:00.541009+00:00,2026-07-01T06:27:00.532010,2,1,68.55,0.5,68.3,500,68.1,825,,,,,,,,,,,,,,,,,68.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:00.835768+00:00,2026-07-01T06:27:00.831768,2,1,68.55,0.5,68.3,500,68.1,200,,,,,,,,,,,,,,,,,68.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:00.846767+00:00,2026-07-01T06:27:00.838767,2,2,68.4,0.2,68.3,1125,68.1,200,,,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.118214+00:00,2026-07-01T06:27:01.113213,2,2,68.4,0.2,68.3,625,68.1,200,,,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.129214+00:00,2026-07-01T06:27:01.128214,3,1,68.45,0.1,68.4,500,68.3,625,68.1,200,,,,,,,,,,,,,,,68.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.140214+00:00,2026-07-01T06:27:01.138213,3,2,68.45,0.1,68.4,500,68.3,625,68.1,200,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.151214+00:00,2026-07-01T06:27:01.150213,2,2,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.162214+00:00,2026-07-01T06:27:01.155214,3,2,68.45,0.1,68.4,300,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.721277+00:00,2026-07-01T06:27:01.716276,2,2,68.4,0.2,68.3,625,68.2,200,,,,,,,,,,,,,,,,,68.5,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.732277+00:00,2026-07-01T06:27:01.729276,3,1,68.45,0.1,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:01.742602+00:00,2026-07-01T06:27:01.735982,3,2,68.45,0.1,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.146123+00:00,2026-07-01T06:27:02.143106,3,1,68.65,0.5,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.9,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.156650+00:00,2026-07-01T06:27:02.146123,3,2,68.45,0.1,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.321643+00:00,2026-07-01T06:27:02.317643,2,2,68.4,0.2,68.3,625,68.2,200,,,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.332643+00:00,2026-07-01T06:27:02.331644,3,1,68.45,0.1,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.343295+00:00,2026-07-01T06:27:02.338296,3,2,68.45,0.1,68.4,500,68.3,625,68.2,200,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.364835+00:00,2026-07-01T06:27:02.361309,2,2,68.45,0.1,68.4,700,68.3,625,,,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.375830+00:00,2026-07-01T06:27:02.364835,2,2,68.45,0.1,68.4,700,68.3,625,,,,,,,,,,,,,,,,,68.5,825,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.930567+00:00,2026-07-01T06:27:02.928566,2,1,68.45,0.1,68.4,200,68.3,625,,,,,,,,,,,,,,,,,68.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:02.941567+00:00,2026-07-01T06:27:02.939567,2,2,68.45,0.1,68.4,700,68.3,625,,,,,,,,,,,,,,,,,68.5,825,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:03.455504+00:00,2026-07-01T06:27:03.454504,2,1,68.65,0.3,68.5,425,68.4,700,,,,,,,,,,,,,,,,,68.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:03.466504+00:00,2026-07-01T06:27:03.459504,2,2,68.6,0.2,68.5,425,68.4,700,,,,,,,,,,,,,,,,,68.7,625,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:03.532022+00:00,2026-07-01T06:27:03.530022,2,1,68.6,0.2,68.5,425,68.4,200,,,,,,,,,,,,,,,,,68.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:03.542940+00:00,2026-07-01T06:27:03.540939,2,2,68.6,0.2,68.5,425,68.4,700,,,,,,,,,,,,,,,,,68.7,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:03.575884+00:00,2026-07-01T06:27:03.572883,2,3,68.55,0.1,68.5,625,68.4,500,,,,,,,,,,,,,,,,,68.6,200,68.7,625,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:04.133338+00:00,2026-07-01T06:27:04.131338,1,2,68.55,0.1,68.5,625,,,,,,,,,,,,,,,,,,,68.6,200,68.7,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:04.144338+00:00,2026-07-01T06:27:04.142338,1,3,68.55,0.1,68.5,1125,,,,,,,,,,,,,,,,,,,68.6,200,68.7,625,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:04.734907+00:00,2026-07-01T06:27:04.727707,1,3,68.55,0.1,68.5,625,,,,,,,,,,,,,,,,,,,68.6,200,68.7,625,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:04.745378+00:00,2026-07-01T06:27:04.743901,2,2,68.55,0.1,68.5,625,68.4,500,,,,,,,,,,,,,,,,,68.6,200,68.7,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:04.756374+00:00,2026-07-01T06:27:04.749374,2,3,68.55,0.1,68.5,625,68.4,500,,,,,,,,,,,,,,,,,68.6,200,68.7,625,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:04.767374+00:00,2026-07-01T06:27:04.765375,2,2,68.55,0.1,68.5,825,68.4,500,,,,,,,,,,,,,,,,,68.6,825,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:04.778374+00:00,2026-07-01T06:27:04.776373,2,2,68.55,0.1,68.5,625,68.4,500,,,,,,,,,,,,,,,,,68.6,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:04.789374+00:00,2026-07-01T06:27:04.783374,2,3,68.55,0.1,68.5,825,68.4,500,,,,,,,,,,,,,,,,,68.6,625,68.7,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:05.336269+00:00,2026-07-01T06:27:05.331269,1,3,68.55,0.1,68.5,825,,,,,,,,,,,,,,,,,,,68.6,625,68.7,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:05.347269+00:00,2026-07-01T06:27:05.337269,1,2,68.55,0.1,68.5,825,,,,,,,,,,,,,,,,,,,68.6,625,68.7,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:05.358269+00:00,2026-07-01T06:27:05.349269,2,3,68.55,0.1,68.5,825,68.4,500,,,,,,,,,,,,,,,,,68.6,625,68.7,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:05.937803+00:00,2026-07-01T06:27:05.933803,1,3,68.55,0.1,68.5,825,,,,,,,,,,,,,,,,,,,68.6,625,68.7,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:05.948803+00:00,2026-07-01T06:27:05.946803,2,2,68.55,0.1,68.5,825,68.4,500,,,,,,,,,,,,,,,,,68.6,625,68.7,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:05.959803+00:00,2026-07-01T06:27:05.950803,2,3,68.55,0.1,68.5,825,68.4,500,,,,,,,,,,,,,,,,,68.6,625,68.7,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:05.992802+00:00,2026-07-01T06:27:05.990802,3,2,68.55,0.1,68.5,625,68.4,500,68.3,200,,,,,,,,,,,,,,,68.6,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.003329+00:00,2026-07-01T06:27:05.995329,3,2,68.55,0.1,68.5,425,68.4,500,68.3,200,,,,,,,,,,,,,,,68.6,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.080414+00:00,2026-07-01T06:27:06.074414,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.091414+00:00,2026-07-01T06:27:06.090415,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,613,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.113415+00:00,2026-07-01T06:27:06.105415,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,588,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.134832+00:00,2026-07-01T06:27:06.132560,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,576,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.167829+00:00,2026-07-01T06:27:06.160830,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,564,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.200830+00:00,2026-07-01T06:27:06.189829,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,552,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.233347+00:00,2026-07-01T06:27:06.226346,2,2,68.45,0.1,68.4,1125,68.3,200,,,,,,,,,,,,,,,,,68.5,550,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.573304+00:00,2026-07-01T06:27:06.572304,2,1,68.45,0.1,68.4,625,68.3,200,,,,,,,,,,,,,,,,,68.5,550,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.584753+00:00,2026-07-01T06:27:06.579304,2,1,68.45,0.1,68.4,625,68.3,200,,,,,,,,,,,,,,,,,68.5,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:06.595753+00:00,2026-07-01T06:27:06.584753,2,2,68.45,0.1,68.4,625,68.3,200,,,,,,,,,,,,,,,,,68.5,50,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.176962+00:00,2026-07-01T06:27:07.175962,3,0,,,68.5,450,68.4,625,68.3,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.187963+00:00,2026-07-01T06:27:07.185962,3,1,68.7,0.4,68.5,450,68.4,625,68.3,200,,,,,,,,,,,,,,,68.9,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.209857+00:00,2026-07-01T06:27:07.207857,2,1,68.7,0.4,68.5,650,68.4,625,,,,,,,,,,,,,,,,,68.9,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.220857+00:00,2026-07-01T06:27:07.214857,2,2,68.55,0.1,68.5,650,68.4,625,,,,,,,,,,,,,,,,,68.6,200,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.385014+00:00,2026-07-01T06:27:07.385014,2,2,68.7,0.2,68.6,425,68.5,650,,,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.773500+00:00,2026-07-01T06:27:07.770500,2,2,68.7,0.2,68.6,425,68.5,200,,,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.784645+00:00,2026-07-01T06:27:07.783500,3,1,68.7,0.2,68.6,425,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.795621+00:00,2026-07-01T06:27:07.790624,3,2,68.7,0.2,68.6,425,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:07.905652+00:00,2026-07-01T06:27:07.897651,3,2,68.7,0.2,68.6,415,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.067842+00:00,2026-07-01T06:27:08.059842,3,2,68.7,0.2,68.6,405,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.231389+00:00,2026-07-01T06:27:08.221388,3,2,68.7,0.2,68.6,400,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.383490+00:00,2026-07-01T06:27:08.380490,2,1,68.7,0.2,68.6,400,68.5,200,,,,,,,,,,,,,,,,,68.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.394491+00:00,2026-07-01T06:27:08.391490,3,2,68.7,0.2,68.6,400,68.5,200,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.426525+00:00,2026-07-01T06:27:08.422525,3,2,68.75,0.1,68.7,200,68.6,400,68.4,500,,,,,,,,,,,,,,,68.8,625,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.437525+00:00,2026-07-01T06:27:08.427525,3,2,68.75,0.1,68.7,200,68.6,400,68.4,500,,,,,,,,,,,,,,,68.8,825,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.688590+00:00,2026-07-01T06:27:08.686590,2,2,68.75,0.1,68.7,200,68.4,500,,,,,,,,,,,,,,,,,68.8,825,68.9,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:08.699590+00:00,2026-07-01T06:27:08.695590,2,3,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,425,68.8,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:08.985191+00:00,2026-07-01T06:27:08.977693,1,3,68.4,0.2,68.3,625,,,,,,,,,,,,,,,,,,,68.5,425,68.8,200,68.9,500,,,,,,,,,,,,,,
2026-06-30T20:27:08.996185+00:00,2026-07-01T06:27:08.990184,2,2,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,425,68.8,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:09.007184+00:00,2026-07-01T06:27:08.996185,2,2,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,425,68.8,700,,,,,,,,,,,,,,,,
2026-06-30T20:27:09.587785+00:00,2026-07-01T06:27:09.585785,1,2,68.4,0.2,68.3,625,,,,,,,,,,,,,,,,,,,68.5,425,68.8,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:09.598785+00:00,2026-07-01T06:27:09.597785,2,2,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,425,68.8,700,,,,,,,,,,,,,,,,
2026-06-30T20:27:09.631786+00:00,2026-07-01T06:27:09.628786,2,2,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,425,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:09.642786+00:00,2026-07-01T06:27:09.633785,2,3,68.45,0.1,68.4,500,68.3,625,,,,,,,,,,,,,,,,,68.5,225,68.7,200,68.8,500,,,,,,,,,,,,,,
2026-06-30T20:27:10.000883+00:00,2026-07-01T06:27:09.999884,1,2,68.55,0.3,68.4,500,,,,,,,,,,,,,,,,,,,68.7,200,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.011883+00:00,2026-07-01T06:27:10.005883,2,2,68.75,0.1,68.7,425,68.4,500,,,,,,,,,,,,,,,,,68.8,500,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.022884+00:00,2026-07-01T06:27:10.020883,2,2,68.75,0.1,68.7,325,68.4,500,,,,,,,,,,,,,,,,,68.8,500,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.193134+00:00,2026-07-01T06:27:10.186618,1,2,68.75,0.1,68.7,325,,,,,,,,,,,,,,,,,,,68.8,500,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.203653+00:00,2026-07-01T06:27:10.198134,1,1,68.8,0.2,68.7,325,,,,,,,,,,,,,,,,,,,68.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.214169+00:00,2026-07-01T06:27:10.211169,2,2,68.75,0.1,68.7,325,68.4,500,,,,,,,,,,,,,,,,,68.8,500,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.507418+00:00,2026-07-01T06:27:10.497380,2,2,68.75,0.1,68.7,325,68.4,500,,,,,,,,,,,,,,,,,68.8,490,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.788820+00:00,2026-07-01T06:27:10.784305,1,2,68.75,0.1,68.7,325,,,,,,,,,,,,,,,,,,,68.8,490,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.799336+00:00,2026-07-01T06:27:10.793820,1,1,68.8,0.2,68.7,325,,,,,,,,,,,,,,,,,,,68.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.810335+00:00,2026-07-01T06:27:10.808335,2,2,68.75,0.1,68.7,325,68.4,500,,,,,,,,,,,,,,,,,68.8,500,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:10.842851+00:00,2026-07-01T06:27:10.840851,3,2,68.75,0.1,68.7,325,68.6,200,68.4,500,,,,,,,,,,,,,,,68.8,700,68.9,625,,,,,,,,,,,,,,,,
2026-06-30T20:27:11.314984+00:00,2026-07-01T06:27:11.313984,2,1,68.7,0.2,68.6,825,68.4,500,,,,,,,,,,,,,,,,,68.8,1325,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:11.391998+00:00,2026-07-01T06:27:11.386999,1,1,68.7,0.2,68.6,825,,,,,,,,,,,,,,,,,,,68.8,1325,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:11.402998+00:00,2026-07-01T06:27:11.401998,2,1,68.7,0.2,68.6,825,68.3,500,,,,,,,,,,,,,,,,,68.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:11.424997+00:00,2026-07-01T06:27:11.413997,2,1,68.7,0.2,68.6,825,68.3,500,,,,,,,,,,,,,,,,,68.8,1325,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:11.990521+00:00,2026-07-01T06:27:11.990521,1,1,68.7,0.2,68.6,825,,,,,,,,,,,,,,,,,,,68.8,1325,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.001393+00:00,2026-07-01T06:27:11.999393,1,1,68.7,0.2,68.6,825,,,,,,,,,,,,,,,,,,,68.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.012394+00:00,2026-07-01T06:27:12.005396,2,1,68.7,0.2,68.6,825,68.3,500,,,,,,,,,,,,,,,,,68.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.023393+00:00,2026-07-01T06:27:12.015393,2,1,68.7,0.2,68.6,825,68.3,500,,,,,,,,,,,,,,,,,68.8,1325,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.045393+00:00,2026-07-01T06:27:12.042394,2,1,68.7,0.2,68.6,625,68.3,500,,,,,,,,,,,,,,,,,68.8,1300,,,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.055910+00:00,2026-07-01T06:27:12.049394,3,2,68.65,0.1,68.6,625,68.5,200,68.3,500,,,,,,,,,,,,,,,68.7,200,68.8,1125,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.066910+00:00,2026-07-01T06:27:12.062910,3,2,68.65,0.1,68.6,625,68.5,200,68.3,500,,,,,,,,,,,,,,,68.7,175,68.8,1125,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.088910+00:00,2026-07-01T06:27:12.082909,3,2,68.65,0.1,68.6,625,68.5,200,68.3,500,,,,,,,,,,,,,,,68.7,75,68.8,1125,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.514927+00:00,2026-07-01T06:27:12.508333,3,2,68.65,0.1,68.6,625,68.5,200,68.3,500,,,,,,,,,,,,,,,68.7,65,68.8,1125,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.624165+00:00,2026-07-01T06:27:12.620165,2,2,68.6,0.2,68.5,200,68.3,500,,,,,,,,,,,,,,,,,68.7,55,68.8,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.635166+00:00,2026-07-01T06:27:12.629165,2,3,68.55,0.1,68.5,200,68.4,625,,,,,,,,,,,,,,,,,68.6,625,68.7,55,68.8,500,,,,,,,,,,,,,,
2026-06-30T20:27:12.645684+00:00,2026-07-01T06:27:12.640166,2,2,68.55,0.1,68.5,200,68.4,625,,,,,,,,,,,,,,,,,68.6,625,68.7,55,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.656203+00:00,2026-07-01T06:27:12.651683,3,2,68.55,0.1,68.5,200,68.4,625,68.3,500,,,,,,,,,,,,,,,68.6,625,68.7,555,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.700201+00:00,2026-07-01T06:27:12.691201,3,2,68.55,0.1,68.5,200,68.4,625,68.3,500,,,,,,,,,,,,,,,68.6,595,68.7,555,,,,,,,,,,,,,,,,
2026-06-30T20:27:12.820730+00:00,2026-07-01T06:27:12.813729,3,2,68.55,0.1,68.5,200,68.4,625,68.3,500,,,,,,,,,,,,,,,68.6,585,68.7,555,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.236714+00:00,2026-07-01T06:27:13.229715,2,2,68.55,0.1,68.5,200,68.4,625,,,,,,,,,,,,,,,,,68.6,585,68.7,555,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.247714+00:00,2026-07-01T06:27:13.242714,3,2,68.55,0.1,68.5,200,68.4,625,68.3,500,,,,,,,,,,,,,,,68.6,585,68.7,55,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.258714+00:00,2026-07-01T06:27:13.248715,3,2,68.55,0.1,68.5,200,68.4,625,68.3,500,,,,,,,,,,,,,,,68.6,585,68.7,555,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.269714+00:00,2026-07-01T06:27:13.267714,2,3,68.5,0.2,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.6,385,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:13.841523+00:00,2026-07-01T06:27:13.839523,1,2,68.5,0.2,68.4,625,,,,,,,,,,,,,,,,,,,68.6,385,68.8,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.852522+00:00,2026-07-01T06:27:13.846522,2,2,68.5,0.2,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.6,385,68.8,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:13.863293+00:00,2026-07-01T06:27:13.854322,2,3,68.5,0.2,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.6,385,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:13.927858+00:00,2026-07-01T06:27:13.927858,1,3,68.45,0.3,68.3,500,,,,,,,,,,,,,,,,,,,68.6,385,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:13.938391+00:00,2026-07-01T06:27:13.933858,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,625,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:13.992422+00:00,2026-07-01T06:27:13.983421,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,610,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:14.067973+00:00,2026-07-01T06:27:14.058456,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,600,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:14.110523+00:00,2026-07-01T06:27:14.107523,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,580,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:14.439540+00:00,2026-07-01T06:27:14.434540,1,3,68.45,0.1,68.4,625,,,,,,,,,,,,,,,,,,,68.5,580,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:14.450540+00:00,2026-07-01T06:27:14.447540,2,2,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,580,68.8,200,,,,,,,,,,,,,,,,
2026-06-30T20:27:14.461539+00:00,2026-07-01T06:27:14.455539,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,580,68.7,500,68.8,200,,,,,,,,,,,,,,
2026-06-30T20:27:14.472539+00:00,2026-07-01T06:27:14.471539,2,2,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,580,68.7,500,,,,,,,,,,,,,,,,
2026-06-30T20:27:14.483540+00:00,2026-07-01T06:27:14.480539,2,3,68.45,0.1,68.4,625,68.3,500,,,,,,,,,,,,,,,,,68.5,380,68.6,200,68.7,500,,,,,,,,,,,,,,
2026-06-30T20:27:14.867261+00:00,2026-07-01T06:27:14.859262,2,3,68.45,0.1,68.4,600,68.3,500,,,,,,,,,,,,,,,,,68.5,380,68.6,200,68.7,500,,,,,,,,,,,,,,
2026-06-30T20:27:15.020801+00:00,2026-07-01T06:27:15.019801,2,3,68.45,0.1,68.4,560,68.3,500,,,,,,,,,,,,,,,,,68.5,380,68.6,200,68.7,500,,,,,,,,,,,,,,
