timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:18:42.804531,2026-07-02T04:18:42.817110+00:00,101.6,445,ask,AverageAlmonds,YieldingYams,3503589
2026-07-02T04:18:43.145836,2026-07-02T04:18:43.152384+00:00,101.6,200,ask,AverageAlmonds,WavyWalnuts,3503593
2026-07-02T04:18:44.143584,2026-07-02T04:18:44.155134+00:00,101.7,20,ask,YieldingYams,BrilliantBurritos,3503614
2026-07-02T04:18:44.366287,2026-07-02T04:18:44.374194+00:00,101.7,200,ask,YieldingYams,WavyWalnuts,3503615
2026-07-02T04:18:45.575165,2026-07-02T04:18:45.582415+00:00,101.6,200,ask,YieldingYams,WavyWalnuts,3503632
2026-07-02T04:18:46.737731,2026-07-02T04:18:46.769912+00:00,101.6,500,ask,AverageAlmonds,YieldingYams,3503652
2026-07-02T04:18:46.751035,2026-07-02T04:18:46.769912+00:00,101.6,125,bid,AverageAlmonds,YieldingYams,3503653
2026-07-02T04:18:48.045094,2026-07-02T04:18:48.052995+00:00,101.8,200,bid,YieldingYams,WavyWalnuts,3503671
2026-07-02T04:18:49.132257,2026-07-02T04:18:49.143376+00:00,102.0,20,bid,BrilliantBurritos,YieldingYams,3503687
2026-07-02T04:18:49.357984,2026-07-02T04:18:49.369591+00:00,101.9,200,ask,WavyWalnuts,YieldingYams,3503694
2026-07-02T04:18:51.609383,2026-07-02T04:18:51.620948+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3503720
2026-07-02T04:18:51.784412,2026-07-02T04:18:51.796234+00:00,101.9,20,bid,BrilliantBurritos,YieldingYams,3503729
2026-07-02T04:18:53.286901,2026-07-02T04:18:53.298260+00:00,101.9,200,bid,YieldingYams,WavyWalnuts,3503758
2026-07-02T04:18:54.032762,2026-07-02T04:18:54.039577+00:00,101.9,200,ask,YieldingYams,WavyWalnuts,3503768
2026-07-02T04:18:54.617827,2026-07-02T04:18:54.625158+00:00,101.9,500,bid,AverageAlmonds,YieldingYams,3503782
2026-07-02T04:18:55.217945,2026-07-02T04:18:55.229671+00:00,101.9,125,bid,AverageAlmonds,YieldingYams,3503796
2026-07-02T04:18:55.246620,2026-07-02T04:18:55.258575+00:00,102.0,8,bid,WavyWalnuts,Kelvin Chan,3503797
2026-07-02T04:18:58.084916,2026-07-02T04:18:58.090110+00:00,102.3,1,bid,Xuanyu Liu,Kelvin Chan,3503858
2026-07-02T04:18:58.084916,2026-07-02T04:18:58.090110+00:00,102.3,2,bid,Xuanyu Liu,YieldingYams,3503859
2026-07-02T04:18:58.898676,2026-07-02T04:18:58.906709+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3503876
2026-07-02T04:19:02.501601,2026-07-02T04:19:02.511349+00:00,102.1,200,ask,WavyWalnuts,YieldingYams,3503956
2026-07-02T04:19:02.524637,2026-07-02T04:19:02.532289+00:00,102.0,200,bid,WavyWalnuts,YieldingYams,3503958
2026-07-02T04:19:04.963765,2026-07-02T04:19:04.974405+00:00,101.9,10,ask,Kelvin Chan,WavyWalnuts,3504023
2026-07-02T04:19:04.963765,2026-07-02T04:19:04.974405+00:00,101.9,190,ask,AverageAlmonds,WavyWalnuts,3504024
2026-07-02T04:19:05.142808,2026-07-02T04:19:05.146706+00:00,102.0,3,ask,YieldingYams,Xuanyu Liu,3504027
2026-07-02T04:19:06.173756,2026-07-02T04:19:06.182254+00:00,102.0,200,ask,YieldingYams,WavyWalnuts,3504059
2026-07-02T04:19:09.062660,2026-07-02T04:19:09.074358+00:00,101.9,500,ask,AverageAlmonds,YieldingYams,3504108
2026-07-02T04:19:09.062660,2026-07-02T04:19:09.074358+00:00,101.9,125,ask,WavyWalnuts,YieldingYams,3504109
2026-07-02T04:19:12.224303,2026-07-02T04:19:12.234235+00:00,102.0,200,ask,AverageAlmonds,WavyWalnuts,3504176
2026-07-02T04:19:13.430625,2026-07-02T04:19:13.438058+00:00,101.9,200,ask,AverageAlmonds,WavyWalnuts,3504187
2026-07-02T04:19:13.984453,2026-07-02T04:19:13.994008+00:00,102.0,500,bid,AverageAlmonds,YieldingYams,3504192
2026-07-02T04:19:14.296347,2026-07-02T04:19:14.302916+00:00,102.2,4,bid,YieldingYams,Kelvin Chan,3504198
2026-07-02T04:19:14.640621,2026-07-02T04:19:14.658555+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3504206
2026-07-02T04:19:15.852141,2026-07-02T04:19:15.863926+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3504237
2026-07-02T04:19:18.244742,2026-07-02T04:19:18.251779+00:00,102.3,2,bid,YieldingYams,Kelvin Chan,3504291
2026-07-02T04:19:18.276053,2026-07-02T04:19:18.285663+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3504297
2026-07-02T04:19:18.809845,2026-07-02T04:19:18.821368+00:00,102.3,20,ask,YieldingYams,BrilliantBurritos,3504301
2026-07-02T04:19:19.565663,2026-07-02T04:19:19.575429+00:00,102.2,200,ask,WavyWalnuts,YieldingYams,3504314
2026-07-02T04:19:20.371921,2026-07-02T04:19:20.383678+00:00,102.1,20,ask,AverageAlmonds,BrilliantBurritos,3504335
2026-07-02T04:19:20.635235,2026-07-02T04:19:20.646469+00:00,102.2,425,bid,AverageAlmonds,YieldingYams,3504343
2026-07-02T04:19:20.689436,2026-07-02T04:19:20.699502+00:00,102.2,75,ask,AverageAlmonds,WavyWalnuts,3504348
2026-07-02T04:19:20.871915,2026-07-02T04:19:20.879818+00:00,102.2,125,bid,YieldingYams,WavyWalnuts,3504351
2026-07-02T04:19:20.871915,2026-07-02T04:19:20.879818+00:00,102.4,1,bid,YieldingYams,Kelvin Chan,3504352
2026-07-02T04:19:20.890465,2026-07-02T04:19:20.894002+00:00,102.4,3,ask,YieldingYams,Xuanyu Liu,3504354
2026-07-02T04:19:21.897450,2026-07-02T04:19:21.905514+00:00,102.4,200,ask,YieldingYams,WavyWalnuts,3504375
2026-07-02T04:19:23.374900,2026-07-02T04:19:23.378864+00:00,102.3,3,bid,Xuanyu Liu,YieldingYams,3504396
2026-07-02T04:19:24.032469,2026-07-02T04:19:24.041823+00:00,102.3,5,bid,BrilliantBurritos,Kelvin Chan,3504428
2026-07-02T04:19:24.032469,2026-07-02T04:19:24.041823+00:00,102.3,15,bid,BrilliantBurritos,YieldingYams,3504429
2026-07-02T04:19:24.323226,2026-07-02T04:19:24.332363+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3504432
2026-07-02T04:19:24.891649,2026-07-02T04:19:24.905820+00:00,102.3,500,bid,AverageAlmonds,YieldingYams,3504444
2026-07-02T04:19:26.106552,2026-07-02T04:19:26.116389+00:00,102.4,200,bid,YieldingYams,WavyWalnuts,3504466
2026-07-02T04:19:27.429983,2026-07-02T04:19:27.438632+00:00,102.5,200,bid,YieldingYams,WavyWalnuts,3504494
2026-07-02T04:19:27.429983,2026-07-02T04:19:27.438632+00:00,102.5,1,bid,YieldingYams,Kelvin Chan,3504495
2026-07-02T04:19:27.449775,2026-07-02T04:19:27.453478+00:00,102.5,3,ask,YieldingYams,Xuanyu Liu,3504497
2026-07-02T04:19:28.744127,2026-07-02T04:19:28.753544+00:00,102.5,200,ask,WavyWalnuts,YieldingYams,3504531
2026-07-02T04:19:28.744127,2026-07-02T04:19:28.753544+00:00,102.4,425,ask,AverageAlmonds,YieldingYams,3504532
2026-07-02T04:19:29.733049,2026-07-02T04:19:29.740852+00:00,102.5,200,bid,AverageAlmonds,WavyWalnuts,3504546
2026-07-02T04:19:29.769503,2026-07-02T04:19:29.772663+00:00,102.5,23,ask,AverageAlmonds,Xuanyu Liu,3504550
2026-07-02T04:19:30.373497,2026-07-02T04:19:30.385055+00:00,102.6,200,bid,WavyWalnuts,YieldingYams,3504561
2026-07-02T04:19:31.375280,2026-07-02T04:19:31.378974+00:00,102.6,11,ask,YieldingYams,Xuanyu Liu,3504585
2026-07-02T04:19:32.802688,2026-07-02T04:19:32.813533+00:00,102.6,200,ask,YieldingYams,WavyWalnuts,3504608
2026-07-02T04:19:35.220198,2026-07-02T04:19:35.228707+00:00,102.7,1,bid,WavyWalnuts,Kelvin Chan,3504669
2026-07-02T04:19:35.220198,2026-07-02T04:19:35.228707+00:00,102.8,199,bid,WavyWalnuts,YieldingYams,3504670
2026-07-02T04:19:37.552697,2026-07-02T04:19:37.564543+00:00,102.9,20,bid,BrilliantBurritos,WavyWalnuts,3504716
2026-07-02T04:19:41.379889,2026-07-02T04:19:41.390141+00:00,102.7,20,ask,YieldingYams,BrilliantBurritos,3504802
2026-07-02T04:19:41.864340,2026-07-02T04:19:41.874945+00:00,102.8,200,bid,YieldingYams,WavyWalnuts,3504811
2026-07-02T04:19:42.416998,2026-07-02T04:19:42.421505+00:00,102.8,23,ask,YieldingYams,Xuanyu Liu,3504825
2026-07-02T04:19:43.176585,2026-07-02T04:19:43.187433+00:00,102.7,200,ask,WavyWalnuts,YieldingYams,3504839
2026-07-02T04:19:43.686409,2026-07-02T04:19:43.696614+00:00,102.7,200,bid,WavyWalnuts,YieldingYams,3504843
2026-07-02T04:19:44.898752,2026-07-02T04:19:44.909490+00:00,102.8,200,ask,YieldingYams,WavyWalnuts,3504877
2026-07-02T04:19:49.311017,2026-07-02T04:19:49.319566+00:00,102.7,20,ask,YieldingYams,BrilliantBurritos,3504982
2026-07-02T04:19:54.586118,2026-07-02T04:19:54.595945+00:00,102.8,200,ask,YieldingYams,WavyWalnuts,3505075
2026-07-02T04:20:00.192504,2026-07-02T04:20:00.203664+00:00,102.8,200,ask,WavyWalnuts,YieldingYams,3505181
2026-07-02T04:20:01.406915,2026-07-02T04:20:01.412368+00:00,102.7,11,ask,WavyWalnuts,Xuanyu Liu,3505204
2026-07-02T04:20:01.513204,2026-07-02T04:20:01.516873+00:00,102.8,12,ask,YieldingYams,Xuanyu Liu,3505206
2026-07-02T04:20:02.811481,2026-07-02T04:20:02.822063+00:00,102.9,1,bid,YieldingYams,Kelvin Chan,3505228
2026-07-02T04:20:02.811481,2026-07-02T04:20:02.822063+00:00,102.9,200,bid,YieldingYams,WavyWalnuts,3505229
2026-07-02T04:20:02.833256,2026-07-02T04:20:02.836923+00:00,102.9,11,ask,YieldingYams,Xuanyu Liu,3505231
2026-07-02T04:20:05.463741,2026-07-02T04:20:05.467128+00:00,102.9,11,bid,Xuanyu Liu,YieldingYams,3505289
2026-07-02T04:20:06.760038,2026-07-02T04:20:06.769029+00:00,102.8,200,ask,WavyWalnuts,YieldingYams,3505326
2026-07-02T04:20:06.774670,2026-07-02T04:20:06.778043+00:00,102.8,12,bid,Xuanyu Liu,YieldingYams,3505328
2026-07-02T04:20:08.002069,2026-07-02T04:20:08.010071+00:00,102.8,20,bid,BrilliantBurritos,YieldingYams,3505356
2026-07-02T04:20:09.378143,2026-07-02T04:20:09.399609+00:00,102.8,200,ask,WavyWalnuts,YieldingYams,3505398
2026-07-02T04:20:09.378143,2026-07-02T04:20:09.399609+00:00,102.6,4,ask,Kelvin Chan,YieldingYams,3505399
2026-07-02T04:20:09.396086,2026-07-02T04:20:09.399609+00:00,102.6,22,bid,Xuanyu Liu,YieldingYams,3505401
2026-07-02T04:20:10.330827,2026-07-02T04:20:10.341026+00:00,102.6,200,bid,WavyWalnuts,YieldingYams,3505427
2026-07-02T04:20:13.030688,2026-07-02T04:20:13.042170+00:00,102.7,20,ask,WavyWalnuts,BrilliantBurritos,3505491
2026-07-02T04:20:13.315769,2026-07-02T04:20:13.326972+00:00,102.7,180,ask,WavyWalnuts,YieldingYams,3505499
2026-07-02T04:20:13.950934,2026-07-02T04:20:13.955298+00:00,102.7,200,bid,WavyWalnuts,YieldingYams,3505512
2026-07-02T04:20:15.937980,2026-07-02T04:20:15.947776+00:00,102.7,200,ask,WavyWalnuts,YieldingYams,3505550
2026-07-02T04:20:15.953620,2026-07-02T04:20:15.957241+00:00,102.6,12,bid,Xuanyu Liu,YieldingYams,3505552
2026-07-02T04:20:16.375313,2026-07-02T04:20:16.383453+00:00,102.6,200,bid,WavyWalnuts,YieldingYams,3505570
2026-07-02T04:20:18.796191,2026-07-02T04:20:18.806453+00:00,102.6,200,ask,YieldingYams,WavyWalnuts,3505618
2026-07-02T04:20:20.323860,2026-07-02T04:20:20.326957+00:00,102.6,23,bid,Xuanyu Liu,YieldingYams,3505653
2026-07-02T04:20:21.180990,2026-07-02T04:20:21.208997+00:00,102.5,2,ask,Kelvin Chan,YieldingYams,3505678
2026-07-02T04:20:21.180990,2026-07-02T04:20:21.208997+00:00,102.5,200,ask,WavyWalnuts,YieldingYams,3505679
2026-07-02T04:20:21.205628,2026-07-02T04:20:21.208997+00:00,102.4,14,bid,Xuanyu Liu,YieldingYams,3505684
2026-07-02T04:20:24.172138,2026-07-02T04:20:24.179420+00:00,102.4,3,ask,Kelvin Chan,Xuanyu Liu,3505743
2026-07-02T04:20:26.603775,2026-07-02T04:20:26.612910+00:00,102.5,500,bid,AverageAlmonds,YieldingYams,3505790
2026-07-02T04:20:27.723781,2026-07-02T04:20:27.731757+00:00,102.6,200,bid,YieldingYams,WavyWalnuts,3505814
2026-07-02T04:20:28.457518,2026-07-02T04:20:28.469030+00:00,102.7,200,ask,YieldingYams,WavyWalnuts,3505831
2026-07-02T04:20:29.043831,2026-07-02T04:20:29.058592+00:00,102.5,500,ask,AverageAlmonds,YieldingYams,3505839
2026-07-02T04:20:29.638754,2026-07-02T04:20:29.647856+00:00,102.5,125,bid,AverageAlmonds,YieldingYams,3505851
2026-07-02T04:20:30.246610,2026-07-02T04:20:30.258626+00:00,102.6,200,bid,AverageAlmonds,WavyWalnuts,3505863
2026-07-02T04:20:30.879292,2026-07-02T04:20:30.890986+00:00,102.7,200,ask,YieldingYams,WavyWalnuts,3505871
2026-07-02T04:20:32.100247,2026-07-02T04:20:32.111917+00:00,102.7,200,ask,YieldingYams,WavyWalnuts,3505886
2026-07-02T04:20:32.973233,2026-07-02T04:20:32.976781+00:00,102.8,3,bid,Xuanyu Liu,Kelvin Chan,3505918
2026-07-02T04:20:32.977467,2026-07-02T04:20:33.010994+00:00,102.7,500,ask,AverageAlmonds,YieldingYams,3505919
2026-07-02T04:20:33.007237,2026-07-02T04:20:33.010994+00:00,102.7,3,bid,Xuanyu Liu,YieldingYams,3505925
2026-07-02T04:20:33.253710,2026-07-02T04:20:33.258540+00:00,102.7,122,bid,AverageAlmonds,YieldingYams,3505926
2026-07-02T04:20:33.307286,2026-07-02T04:20:33.316165+00:00,102.8,2,bid,WavyWalnuts,Kelvin Chan,3505927
2026-07-02T04:20:34.283637,2026-07-02T04:20:34.293001+00:00,102.9,6,bid,YieldingYams,Kelvin Chan,3505938
2026-07-02T04:20:35.594130,2026-07-02T04:20:35.614311+00:00,103.0,200,bid,YieldingYams,WavyWalnuts,3505960
2026-07-02T04:20:35.610787,2026-07-02T04:20:35.614311+00:00,103.1,3,ask,YieldingYams,Xuanyu Liu,3505962
2026-07-02T04:20:36.674317,2026-07-02T04:20:36.686048+00:00,103.2,20,bid,BrilliantBurritos,WavyWalnuts,3505978
2026-07-02T04:20:38.142700,2026-07-02T04:20:38.151108+00:00,103.2,1,bid,WavyWalnuts,Kelvin Chan,3506019
2026-07-02T04:20:38.142700,2026-07-02T04:20:38.151108+00:00,103.2,199,bid,WavyWalnuts,YieldingYams,3506020
2026-07-02T04:20:38.259589,2026-07-02T04:20:38.263488+00:00,103.1,3,bid,Xuanyu Liu,YieldingYams,3506023
2026-07-02T04:20:39.179534,2026-07-02T04:20:39.191143+00:00,103.1,20,bid,BrilliantBurritos,YieldingYams,3506036
2026-07-02T04:20:39.351113,2026-07-02T04:20:39.360863+00:00,103.1,200,bid,WavyWalnuts,YieldingYams,3506040
2026-07-02T04:20:39.568731,2026-07-02T04:20:39.572164+00:00,103.0,3,ask,YieldingYams,Xuanyu Liu,3506048
2026-07-02T04:20:40.291198,2026-07-02T04:20:40.303066+00:00,103.2,20,bid,BrilliantBurritos,YieldingYams,3506068
2026-07-02T04:20:40.558795,2026-07-02T04:20:40.570173+00:00,103.2,200,bid,WavyWalnuts,YieldingYams,3506070
2026-07-02T04:20:41.766892,2026-07-02T04:20:41.774854+00:00,103.1,2,bid,WavyWalnuts,Kelvin Chan,3506091
2026-07-02T04:20:41.766892,2026-07-02T04:20:41.774854+00:00,103.1,198,bid,WavyWalnuts,AverageAlmonds,3506092
2026-07-02T04:20:42.166394,2026-07-02T04:20:42.174015+00:00,103.1,302,bid,YieldingYams,AverageAlmonds,3506105
2026-07-02T04:20:44.785027,2026-07-02T04:20:44.792912+00:00,103.0,200,ask,WavyWalnuts,YieldingYams,3506148
2026-07-02T04:20:44.798362,2026-07-02T04:20:44.802252+00:00,103.0,3,bid,Xuanyu Liu,YieldingYams,3506150
2026-07-02T04:20:45.411390,2026-07-02T04:20:45.414783+00:00,102.9,11,bid,Xuanyu Liu,WavyWalnuts,3506153
2026-07-02T04:20:45.663612,2026-07-02T04:20:45.667837+00:00,102.8,6,ask,Kelvin Chan,Xuanyu Liu,3506161
2026-07-02T04:20:45.663612,2026-07-02T04:20:45.667837+00:00,102.8,8,ask,YieldingYams,Xuanyu Liu,3506162
2026-07-02T04:20:46.094653,2026-07-02T04:20:46.104714+00:00,102.9,189,bid,YieldingYams,WavyWalnuts,3506172
2026-07-02T04:20:46.110732,2026-07-02T04:20:46.114689+00:00,103.0,3,ask,YieldingYams,Xuanyu Liu,3506174
2026-07-02T04:20:46.602101,2026-07-02T04:20:46.610928+00:00,103.0,200,ask,YieldingYams,WavyWalnuts,3506188
2026-07-02T04:20:49.688205,2026-07-02T04:20:49.699247+00:00,102.8,4,ask,Kelvin Chan,BrilliantBurritos,3506243
2026-07-02T04:20:49.688205,2026-07-02T04:20:49.699247+00:00,102.8,16,ask,YieldingYams,BrilliantBurritos,3506244
2026-07-02T04:20:50.027160,2026-07-02T04:20:50.034559+00:00,102.9,200,bid,YieldingYams,WavyWalnuts,3506247
2026-07-02T04:20:51.441675,2026-07-02T04:20:51.452739+00:00,103.0,200,bid,WavyWalnuts,YieldingYams,3506274
2026-07-02T04:20:52.648938,2026-07-02T04:20:52.664006+00:00,103.0,200,bid,WavyWalnuts,YieldingYams,3506294
2026-07-02T04:20:53.898608,2026-07-02T04:20:53.906835+00:00,102.9,20,ask,WavyWalnuts,BrilliantBurritos,3506311
2026-07-02T04:20:54.490098,2026-07-02T04:20:54.499814+00:00,103.0,500,ask,YieldingYams,AverageAlmonds,3506322
2026-07-02T04:20:55.062055,2026-07-02T04:20:55.069193+00:00,103.0,125,ask,YieldingYams,AverageAlmonds,3506326
2026-07-02T04:20:55.280378,2026-07-02T04:20:55.288491+00:00,102.9,200,ask,WavyWalnuts,YieldingYams,3506333
2026-07-02T04:20:55.280378,2026-07-02T04:20:55.288491+00:00,102.8,6,ask,Kelvin Chan,YieldingYams,3506334
2026-07-02T04:20:55.302328,2026-07-02T04:20:55.306622+00:00,102.8,3,bid,Xuanyu Liu,YieldingYams,3506336
2026-07-02T04:20:56.303164,2026-07-02T04:20:56.313298+00:00,102.8,200,bid,WavyWalnuts,YieldingYams,3506359
2026-07-02T04:20:57.515022,2026-07-02T04:20:57.525894+00:00,102.9,200,ask,YieldingYams,WavyWalnuts,3506377
2026-07-02T04:20:58.316333,2026-07-02T04:20:58.321480+00:00,102.7,10,ask,Kelvin Chan,Xuanyu Liu,3506397
2026-07-02T04:20:58.316333,2026-07-02T04:20:58.321480+00:00,102.7,16,ask,WavyWalnuts,Xuanyu Liu,3506398
2026-07-02T04:20:58.744093,2026-07-02T04:20:58.747247+00:00,102.8,11,ask,WavyWalnuts,Xuanyu Liu,3506407
2026-07-02T04:20:59.933181,2026-07-02T04:20:59.942774+00:00,102.9,200,bid,WavyWalnuts,YieldingYams,3506422
2026-07-02T04:21:01.144945,2026-07-02T04:21:01.158555+00:00,102.9,200,ask,YieldingYams,WavyWalnuts,3506448
2026-07-02T04:21:01.490936,2026-07-02T04:21:01.506198+00:00,102.9,20,ask,YieldingYams,BrilliantBurritos,3506462
2026-07-02T04:21:03.531582,2026-07-02T04:21:03.541559+00:00,102.9,200,ask,WavyWalnuts,AverageAlmonds,3506494
2026-07-02T04:21:03.531582,2026-07-02T04:21:03.541559+00:00,102.9,300,ask,YieldingYams,AverageAlmonds,3506495
2026-07-02T04:21:03.568237,2026-07-02T04:21:03.577698+00:00,103.0,5,bid,WavyWalnuts,Kelvin Chan,3506496
2026-07-02T04:21:04.124095,2026-07-02T04:21:04.133553+00:00,103.0,195,ask,WavyWalnuts,AverageAlmonds,3506511
2026-07-02T04:21:04.124095,2026-07-02T04:21:04.133553+00:00,102.9,305,ask,YieldingYams,AverageAlmonds,3506512
2026-07-02T04:21:04.475801,2026-07-02T04:21:04.479403+00:00,102.8,23,bid,Xuanyu Liu,YieldingYams,3506528
2026-07-02T04:21:04.663912,2026-07-02T04:21:04.667221+00:00,102.7,4,ask,Kelvin Chan,Xuanyu Liu,3506533
2026-07-02T04:21:04.776267,2026-07-02T04:21:04.786082+00:00,102.8,200,bid,WavyWalnuts,YieldingYams,3506538
2026-07-02T04:21:05.092977,2026-07-02T04:21:05.096464+00:00,102.7,6,ask,Kelvin Chan,Xuanyu Liu,3506553
2026-07-02T04:21:05.983491,2026-07-02T04:21:05.994804+00:00,102.8,200,bid,WavyWalnuts,AverageAlmonds,3506580
2026-07-02T04:21:06.329569,2026-07-02T04:21:06.332741+00:00,102.7,2,ask,Kelvin Chan,Xuanyu Liu,3506588
2026-07-02T04:21:06.573976,2026-07-02T04:21:06.584996+00:00,102.7,5,ask,Kelvin Chan,AverageAlmonds,3506593
2026-07-02T04:21:07.083148,2026-07-02T04:21:07.092198+00:00,102.7,495,bid,YieldingYams,AverageAlmonds,3506599
2026-07-02T04:21:08.386936,2026-07-02T04:21:08.393731+00:00,102.7,130,ask,YieldingYams,AverageAlmonds,3506624
2026-07-02T04:21:08.410398,2026-07-02T04:21:08.419652+00:00,102.7,200,bid,WavyWalnuts,AverageAlmonds,3506628
2026-07-02T04:21:09.584976,2026-07-02T04:21:09.594026+00:00,102.6,2,ask,Kelvin Chan,AverageAlmonds,3506648
2026-07-02T04:21:09.620893,2026-07-02T04:21:09.630468+00:00,102.6,200,bid,WavyWalnuts,AverageAlmonds,3506651
2026-07-02T04:21:09.677172,2026-07-02T04:21:09.688926+00:00,102.5,20,ask,YieldingYams,BrilliantBurritos,3506652
2026-07-02T04:21:10.829175,2026-07-02T04:21:10.839223+00:00,102.6,200,bid,WavyWalnuts,AverageAlmonds,3506677
2026-07-02T04:21:11.009258,2026-07-02T04:21:11.012642+00:00,102.5,34,ask,YieldingYams,Xuanyu Liu,3506689
2026-07-02T04:21:11.397626,2026-07-02T04:21:11.408587+00:00,102.5,1,ask,Kelvin Chan,AverageAlmonds,3506695
2026-07-02T04:21:11.397626,2026-07-02T04:21:11.408587+00:00,102.5,499,ask,YieldingYams,AverageAlmonds,3506696
2026-07-02T04:21:11.533413,2026-07-02T04:21:11.536816+00:00,102.6,2,ask,Kelvin Chan,Xuanyu Liu,3506701
2026-07-02T04:21:11.780695,2026-07-02T04:21:11.784031+00:00,102.6,1,ask,Kelvin Chan,Xuanyu Liu,3506708
2026-07-02T04:21:12.018746,2026-07-02T04:21:12.046042+00:00,102.5,126,ask,YieldingYams,AverageAlmonds,3506711
2026-07-02T04:21:12.042556,2026-07-02T04:21:12.046042+00:00,102.5,3,bid,Xuanyu Liu,AverageAlmonds,3506714
2026-07-02T04:21:12.047775,2026-07-02T04:21:12.061718+00:00,102.5,200,bid,WavyWalnuts,AverageAlmonds,3506715
2026-07-02T04:21:12.358861,2026-07-02T04:21:12.363060+00:00,102.1,46,bid,Xuanyu Liu,YieldingYams,3506731
2026-07-02T04:21:13.260775,2026-07-02T04:21:13.269314+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3506758
2026-07-02T04:21:14.469742,2026-07-02T04:21:14.477981+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3506785
2026-07-02T04:21:15.170237,2026-07-02T04:21:15.173796+00:00,102.1,23,ask,YieldingYams,Xuanyu Liu,3506800
2026-07-02T04:21:15.395206,2026-07-02T04:21:15.399053+00:00,102.2,1,ask,Kelvin Chan,Xuanyu Liu,3506804
2026-07-02T04:21:15.684169,2026-07-02T04:21:15.691800+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3506813
2026-07-02T04:21:16.393876,2026-07-02T04:21:16.405391+00:00,102.3,20,bid,BrilliantBurritos,YieldingYams,3506825
2026-07-02T04:21:16.892755,2026-07-02T04:21:16.899825+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3506840
2026-07-02T04:21:18.101035,2026-07-02T04:21:18.110860+00:00,102.2,200,bid,WavyWalnuts,YieldingYams,3506850
2026-07-02T04:21:18.538558,2026-07-02T04:21:18.550341+00:00,102.2,20,bid,BrilliantBurritos,YieldingYams,3506856
2026-07-02T04:21:18.685629,2026-07-02T04:21:18.689247+00:00,102.1,11,ask,AverageAlmonds,Xuanyu Liu,3506858
2026-07-02T04:21:18.898862,2026-07-02T04:21:18.902804+00:00,102.3,22,ask,YieldingYams,Xuanyu Liu,3506865
2026-07-02T04:21:19.337362,2026-07-02T04:21:19.340766+00:00,102.4,12,ask,WavyWalnuts,Xuanyu Liu,3506878
2026-07-02T04:21:20.192426,2026-07-02T04:21:20.199788+00:00,102.4,188,ask,WavyWalnuts,YieldingYams,3506890
2026-07-02T04:21:21.695253,2026-07-02T04:21:21.702437+00:00,102.3,20,ask,WavyWalnuts,BrilliantBurritos,3506913
2026-07-02T04:21:22.411683,2026-07-02T04:21:22.424707+00:00,102.4,20,bid,BrilliantBurritos,WavyWalnuts,3506927
2026-07-02T04:21:22.809431,2026-07-02T04:21:22.817049+00:00,102.4,180,bid,YieldingYams,WavyWalnuts,3506932
2026-07-02T04:21:22.954361,2026-07-02T04:21:22.958617+00:00,102.4,200,ask,YieldingYams,WavyWalnuts,3506935
2026-07-02T04:21:23.499370,2026-07-02T04:21:23.510451+00:00,102.4,245,ask,YieldingYams,AverageAlmonds,3506943
2026-07-02T04:21:24.137861,2026-07-02T04:21:24.148498+00:00,102.2,200,ask,WavyWalnuts,YieldingYams,3506960
2026-07-02T04:21:24.159869,2026-07-02T04:21:24.169654+00:00,102.2,200,bid,WavyWalnuts,YieldingYams,3506962
2026-07-02T04:21:27.791406,2026-07-02T04:21:27.799189+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3507039
2026-07-02T04:21:30.745074,2026-07-02T04:21:30.758612+00:00,102.3,20,bid,BrilliantBurritos,WavyWalnuts,3507080
2026-07-02T04:21:31.415689,2026-07-02T04:21:31.423597+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3507093
2026-07-02T04:21:32.624796,2026-07-02T04:21:32.633657+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3507116
2026-07-02T04:21:33.202959,2026-07-02T04:21:33.209820+00:00,102.3,20,ask,YieldingYams,BrilliantBurritos,3507129
2026-07-02T04:21:35.934786,2026-07-02T04:21:35.944527+00:00,102.2,200,ask,WavyWalnuts,YieldingYams,3507179
2026-07-02T04:21:38.685798,2026-07-02T04:21:38.695190+00:00,102.1,1,ask,Kelvin Chan,WavyWalnuts,3507253
2026-07-02T04:21:38.685798,2026-07-02T04:21:38.695190+00:00,102.1,199,ask,YieldingYams,WavyWalnuts,3507254
2026-07-02T04:21:39.422219,2026-07-02T04:21:39.425762+00:00,102.3,12,bid,Xuanyu Liu,YieldingYams,3507266
