timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:19:57.468980,2026-07-05T11:19:57.479462+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,8244487
2026-07-05T11:19:58.097391,2026-07-05T11:19:58.103765+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8244497
2026-07-05T11:20:00.521559,2026-07-05T11:20:00.529251+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8244529
2026-07-05T11:20:04.186702,2026-07-05T11:20:04.194781+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,8244588
2026-07-05T11:20:04.231594,2026-07-05T11:20:04.246075+00:00,139.2,23,ask,YieldingYams,Xuanyu Liu,8244592
2026-07-05T11:20:11.475549,2026-07-05T11:20:11.479509+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,8244718
2026-07-05T11:20:11.680866,2026-07-05T11:20:11.686486+00:00,139.3,197,ask,WavyWalnuts,YieldingYams,8244719
2026-07-05T11:20:12.654351,2026-07-05T11:20:12.658565+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,8244733
2026-07-05T11:20:12.990754,2026-07-05T11:20:13.011634+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,8244736
2026-07-05T11:20:13.007701,2026-07-05T11:20:13.011634+00:00,139.5,19,ask,YieldingYams,Xuanyu Liu,8244738
2026-07-05T11:20:13.822749,2026-07-05T11:20:13.834406+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,8244756
2026-07-05T11:20:15.070894,2026-07-05T11:20:15.077917+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8244780
2026-07-05T11:20:16.955914,2026-07-05T11:20:16.956794+00:00,139.5,500,bid,YieldingYams,AverageAlmonds,8244811
2026-07-05T11:20:16.975005,2026-07-05T11:20:16.979068+00:00,139.5,12,ask,YieldingYams,Xuanyu Liu,8244813
2026-07-05T11:20:17.429609,2026-07-05T11:20:17.436209+00:00,139.5,113,ask,YieldingYams,AverageAlmonds,8244815
2026-07-05T11:20:18.270519,2026-07-05T11:20:18.277862+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,8244832
2026-07-05T11:20:20.890182,2026-07-05T11:20:20.899300+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,8244870
2026-07-05T11:20:21.128863,2026-07-05T11:20:21.136912+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,8244879
2026-07-05T11:20:23.545109,2026-07-05T11:20:23.552612+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8244918
2026-07-05T11:20:24.755019,2026-07-05T11:20:24.756895+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8244934
2026-07-05T11:20:26.356035,2026-07-05T11:20:26.359701+00:00,139.4,34,bid,Xuanyu Liu,YieldingYams,8244963
2026-07-05T11:20:28.395629,2026-07-05T11:20:28.405586+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8244980
2026-07-05T11:20:28.744411,2026-07-05T11:20:28.752013+00:00,139.5,500,bid,YieldingYams,AverageAlmonds,8244986
2026-07-05T11:20:29.614493,2026-07-05T11:20:29.622632+00:00,139.5,125,ask,YieldingYams,WavyWalnuts,8245003
2026-07-05T11:20:30.822960,2026-07-05T11:20:30.829396+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,8245018
2026-07-05T11:20:33.985903,2026-07-05T11:20:33.992942+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8245050
2026-07-05T11:20:34.004480,2026-07-05T11:20:34.008784+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,8245052
2026-07-05T11:20:35.269722,2026-07-05T11:20:35.281352+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,8245066
2026-07-05T11:20:39.829953,2026-07-05T11:20:39.838319+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,8245112
2026-07-05T11:20:40.176181,2026-07-05T11:20:40.188116+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,8245119
2026-07-05T11:20:40.423300,2026-07-05T11:20:40.432998+00:00,139.4,105,ask,YieldingYams,AverageAlmonds,8245123
2026-07-05T11:20:40.423300,2026-07-05T11:20:40.432998+00:00,139.4,200,ask,WavyWalnuts,AverageAlmonds,8245124
2026-07-05T11:20:40.513573,2026-07-05T11:20:40.522445+00:00,139.3,195,bid,WavyWalnuts,AverageAlmonds,8245128
2026-07-05T11:20:40.559533,2026-07-05T11:20:40.567579+00:00,139.3,5,ask,WavyWalnuts,YieldingYams,8245129
2026-07-05T11:20:43.450221,2026-07-05T11:20:43.458614+00:00,139.2,500,ask,YieldingYams,AverageAlmonds,8245168
2026-07-05T11:20:44.046507,2026-07-05T11:20:44.063877+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,8245179
2026-07-05T11:20:44.155815,2026-07-05T11:20:44.165488+00:00,139.2,200,bid,WavyWalnuts,AverageAlmonds,8245182
2026-07-05T11:20:45.364061,2026-07-05T11:20:45.374657+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8245205
2026-07-05T11:20:46.574158,2026-07-05T11:20:46.585778+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8245227
2026-07-05T11:20:47.125376,2026-07-05T11:20:47.134736+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,8245234
2026-07-05T11:20:48.808807,2026-07-05T11:20:48.820712+00:00,138.9,20,ask,WavyWalnuts,BrilliantBurritos,8245250
2026-07-05T11:20:51.032312,2026-07-05T11:20:51.044020+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,8245273
2026-07-05T11:20:51.032312,2026-07-05T11:20:51.044020+00:00,139.2,425,bid,YieldingYams,AverageAlmonds,8245274
2026-07-05T11:20:52.290195,2026-07-05T11:20:52.301772+00:00,139.0,20,ask,WavyWalnuts,BrilliantBurritos,8245287
2026-07-05T11:20:52.356385,2026-07-05T11:20:52.363822+00:00,139.0,180,ask,WavyWalnuts,YieldingYams,8245290
2026-07-05T11:20:53.682975,2026-07-05T11:20:53.686502+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,8245319
2026-07-05T11:20:53.842847,2026-07-05T11:20:53.858638+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8245326
2026-07-05T11:20:55.092626,2026-07-05T11:20:55.104212+00:00,139.0,20,bid,BrilliantBurritos,WavyWalnuts,8245349
2026-07-05T11:20:57.473070,2026-07-05T11:20:57.482983+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8245380
2026-07-05T11:20:57.602850,2026-07-05T11:20:57.606308+00:00,138.9,12,bid,Xuanyu Liu,YieldingYams,8245384
2026-07-05T11:20:57.748665,2026-07-05T11:20:57.758557+00:00,138.7,20,ask,WavyWalnuts,BrilliantBurritos,8245385
2026-07-05T11:21:01.188401,2026-07-05T11:21:01.192725+00:00,138.9,34,bid,Xuanyu Liu,WavyWalnuts,8245434
2026-07-05T11:21:02.310842,2026-07-05T11:21:02.319812+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,8245447
2026-07-05T11:21:05.423344,2026-07-05T11:21:05.435226+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,8245495
2026-07-05T11:21:08.378358,2026-07-05T11:21:08.389329+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8245544
2026-07-05T11:21:11.303946,2026-07-05T11:21:11.311799+00:00,138.5,200,bid,AverageAlmonds,WavyWalnuts,8245590
2026-07-05T11:21:13.222471,2026-07-05T11:21:13.233724+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8245628
2026-07-05T11:21:13.835133,2026-07-05T11:21:13.843984+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,8245639
2026-07-05T11:21:13.860790,2026-07-05T11:21:13.864893+00:00,138.4,11,ask,YieldingYams,Xuanyu Liu,8245641
2026-07-05T11:21:14.965610,2026-07-05T11:21:14.969102+00:00,138.5,12,ask,AverageAlmonds,Xuanyu Liu,8245656
2026-07-05T11:21:15.923562,2026-07-05T11:21:15.932549+00:00,138.5,500,ask,AverageAlmonds,YieldingYams,8245674
2026-07-05T11:21:15.923562,2026-07-05T11:21:15.932549+00:00,138.5,125,ask,WavyWalnuts,YieldingYams,8245675
2026-07-05T11:21:16.180271,2026-07-05T11:21:16.184595+00:00,138.6,11,ask,AverageAlmonds,Xuanyu Liu,8245682
2026-07-05T11:21:17.027167,2026-07-05T11:21:17.031444+00:00,138.7,11,bid,Xuanyu Liu,WavyWalnuts,8245698
2026-07-05T11:21:21.004094,2026-07-05T11:21:21.011744+00:00,138.8,500,bid,AverageAlmonds,YieldingYams,8245752
2026-07-05T11:21:21.154007,2026-07-05T11:21:21.153993+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,8245758
2026-07-05T11:21:21.164145,2026-07-05T11:21:21.167435+00:00,138.9,23,ask,YieldingYams,Xuanyu Liu,8245760
2026-07-05T11:21:21.638588,2026-07-05T11:21:21.647891+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,8245764
2026-07-05T11:21:21.692769,2026-07-05T11:21:21.699320+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8245767
2026-07-05T11:21:23.774022,2026-07-05T11:21:23.785121+00:00,138.9,500,ask,AverageAlmonds,YieldingYams,8245803
2026-07-05T11:21:23.790934,2026-07-05T11:21:23.794583+00:00,138.8,23,bid,Xuanyu Liu,YieldingYams,8245805
2026-07-05T11:21:24.007671,2026-07-05T11:21:24.015108+00:00,138.8,102,bid,AverageAlmonds,YieldingYams,8245806
2026-07-05T11:21:24.120928,2026-07-05T11:21:24.130457+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,8245810
2026-07-05T11:21:26.406651,2026-07-05T11:21:26.414430+00:00,138.9,500,ask,AverageAlmonds,YieldingYams,8245841
2026-07-05T11:21:26.426105,2026-07-05T11:21:26.435407+00:00,138.9,125,bid,AverageAlmonds,YieldingYams,8245842
2026-07-05T11:21:26.547101,2026-07-05T11:21:26.554582+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,8245843
2026-07-05T11:21:27.757063,2026-07-05T11:21:27.758566+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8245852
2026-07-05T11:21:28.966386,2026-07-05T11:21:28.977586+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8245877
2026-07-05T11:21:29.023570,2026-07-05T11:21:29.043951+00:00,138.9,500,ask,AverageAlmonds,YieldingYams,8245878
2026-07-05T11:21:29.040194,2026-07-05T11:21:29.043951+00:00,138.9,12,bid,Xuanyu Liu,YieldingYams,8245880
2026-07-05T11:21:29.459021,2026-07-05T11:21:29.469195+00:00,138.9,113,bid,AverageAlmonds,YieldingYams,8245889
2026-07-05T11:21:29.659477,2026-07-05T11:21:29.670990+00:00,139.7,20,bid,BrilliantBurritos,AverageAlmonds,8245893
2026-07-05T11:21:36.727679,2026-07-05T11:21:36.735562+00:00,139.0,500,bid,AverageAlmonds,YieldingYams,8245986
2026-07-05T11:21:37.433972,2026-07-05T11:21:37.442342+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8246001
2026-07-05T11:21:38.181144,2026-07-05T11:21:38.188221+00:00,139.2,500,ask,AverageAlmonds,YieldingYams,8246009
2026-07-05T11:21:38.528822,2026-07-05T11:21:38.536207+00:00,139.1,125,bid,AverageAlmonds,YieldingYams,8246012
2026-07-05T11:21:38.643407,2026-07-05T11:21:38.650177+00:00,139.2,200,ask,AverageAlmonds,WavyWalnuts,8246014
2026-07-05T11:21:39.199204,2026-07-05T11:21:39.202916+00:00,139.9,14,bid,Xuanyu Liu,AverageAlmonds,8246025
2026-07-05T11:21:39.504935,2026-07-05T11:21:39.508435+00:00,139.4,26,bid,Xuanyu Liu,YieldingYams,8246031
2026-07-05T11:21:39.863816,2026-07-05T11:21:39.867213+00:00,139.3,10,bid,Xuanyu Liu,WavyWalnuts,8246034
2026-07-05T11:21:41.332925,2026-07-05T11:21:41.336272+00:00,139.2,36,ask,YieldingYams,Xuanyu Liu,8246046
2026-07-05T11:21:42.174294,2026-07-05T11:21:42.185776+00:00,139.3,200,bid,AverageAlmonds,WavyWalnuts,8246067
2026-07-05T11:21:42.174294,2026-07-05T11:21:42.185776+00:00,139.3,300,bid,AverageAlmonds,YieldingYams,8246068
2026-07-05T11:21:42.769813,2026-07-05T11:21:42.777824+00:00,139.3,325,bid,AverageAlmonds,YieldingYams,8246073
2026-07-05T11:21:43.376352,2026-07-05T11:21:43.385294+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,8246084
2026-07-05T11:21:43.397257,2026-07-05T11:21:43.400462+00:00,139.6,3,ask,AverageAlmonds,Xuanyu Liu,8246086
2026-07-05T11:21:43.406348,2026-07-05T11:21:43.415710+00:00,139.6,297,ask,AverageAlmonds,YieldingYams,8246087
2026-07-05T11:21:43.975855,2026-07-05T11:21:43.982991+00:00,139.6,328,bid,AverageAlmonds,YieldingYams,8246090
2026-07-05T11:21:44.582826,2026-07-05T11:21:44.590963+00:00,139.7,200,bid,AverageAlmonds,WavyWalnuts,8246100
2026-07-05T11:21:45.513755,2026-07-05T11:21:45.517391+00:00,139.9,3,bid,Xuanyu Liu,WavyWalnuts,8246114
2026-07-05T11:21:45.888031,2026-07-05T11:21:45.896062+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8246124
2026-07-05T11:21:47.343833,2026-07-05T11:21:47.353480+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,8246161
2026-07-05T11:21:48.620873,2026-07-05T11:21:48.624614+00:00,140.1,3,bid,Xuanyu Liu,WavyWalnuts,8246177
2026-07-05T11:21:50.144276,2026-07-05T11:21:50.155716+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,8246192
2026-07-05T11:21:50.586576,2026-07-05T11:21:50.593847+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,8246199
2026-07-05T11:21:52.987891,2026-07-05T11:21:52.999775+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,8246232
2026-07-05T11:21:53.152038,2026-07-05T11:21:53.161607+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8246236
2026-07-05T11:21:54.375428,2026-07-05T11:21:54.379789+00:00,140.1,11,bid,Xuanyu Liu,WavyWalnuts,8246260
2026-07-05T11:21:56.797653,2026-07-05T11:21:56.801121+00:00,140.1,11,ask,WavyWalnuts,Xuanyu Liu,8246299
2026-07-05T11:21:59.232871,2026-07-05T11:21:59.238909+00:00,140.0,11,bid,Xuanyu Liu,WavyWalnuts,8246340
2026-07-05T11:22:00.383401,2026-07-05T11:22:00.395116+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,8246357
2026-07-05T11:22:07.029827,2026-07-05T11:22:07.037628+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,8246456
2026-07-05T11:22:07.619540,2026-07-05T11:22:07.623248+00:00,140.0,12,bid,Xuanyu Liu,YieldingYams,8246469
2026-07-05T11:22:07.674279,2026-07-05T11:22:07.683036+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,8246472
2026-07-05T11:22:14.850481,2026-07-05T11:22:14.857370+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,8246563
2026-07-05T11:22:14.927048,2026-07-05T11:22:14.936088+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,8246566
2026-07-05T11:22:15.480177,2026-07-05T11:22:15.489826+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,8246569
2026-07-05T11:22:16.073086,2026-07-05T11:22:16.081281+00:00,139.9,125,bid,AverageAlmonds,YieldingYams,8246575
2026-07-05T11:22:16.148807,2026-07-05T11:22:16.155497+00:00,139.9,200,ask,AverageAlmonds,WavyWalnuts,8246580
2026-07-05T11:22:17.885186,2026-07-05T11:22:17.908824+00:00,140.0,200,bid,AverageAlmonds,WavyWalnuts,8246596
2026-07-05T11:22:17.905706,2026-07-05T11:22:17.908824+00:00,140.0,12,ask,AverageAlmonds,Xuanyu Liu,8246599
2026-07-05T11:22:18.570171,2026-07-05T11:22:18.581193+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,8246605
2026-07-05T11:22:22.000094,2026-07-05T11:22:22.011959+00:00,140.1,20,ask,WavyWalnuts,BrilliantBurritos,8246642
2026-07-05T11:22:22.191988,2026-07-05T11:22:22.200293+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8246647
2026-07-05T11:22:26.697632,2026-07-05T11:22:26.707787+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,8246699
2026-07-05T11:22:29.444792,2026-07-05T11:22:29.463759+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8246744
2026-07-05T11:22:30.009859,2026-07-05T11:22:30.013748+00:00,140.3,11,ask,AverageAlmonds,Xuanyu Liu,8246754
2026-07-05T11:22:30.651777,2026-07-05T11:22:30.658614+00:00,140.3,500,ask,AverageAlmonds,YieldingYams,8246764
2026-07-05T11:22:31.189629,2026-07-05T11:22:31.196847+00:00,140.3,125,bid,AverageAlmonds,YieldingYams,8246779
2026-07-05T11:22:31.189629,2026-07-05T11:22:31.202094+00:00,140.3,200,bid,AverageAlmonds,WavyWalnuts,8246780
2026-07-05T11:22:31.226544,2026-07-05T11:22:31.230595+00:00,140.4,3,ask,AverageAlmonds,Xuanyu Liu,8246782
2026-07-05T11:22:36.606443,2026-07-05T11:22:36.618281+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,8246865
2026-07-05T11:22:39.135224,2026-07-05T11:22:39.146065+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,8246897
2026-07-05T11:22:40.285653,2026-07-05T11:22:40.292503+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,8246917
2026-07-05T11:22:40.880980,2026-07-05T11:22:40.889295+00:00,140.4,125,bid,AverageAlmonds,YieldingYams,8246925
2026-07-05T11:22:40.911281,2026-07-05T11:22:40.914732+00:00,140.4,3,ask,AverageAlmonds,Xuanyu Liu,8246929
2026-07-05T11:22:41.154196,2026-07-05T11:22:41.172781+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,8246930
2026-07-05T11:22:41.169328,2026-07-05T11:22:41.172781+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,8246933
2026-07-05T11:22:43.810949,2026-07-05T11:22:43.822333+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,8246966
2026-07-05T11:22:44.503032,2026-07-05T11:22:44.510230+00:00,140.6,200,bid,AverageAlmonds,WavyWalnuts,8246975
2026-07-05T11:22:47.601073,2026-07-05T11:22:47.612771+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8247024
2026-07-05T11:22:51.664337,2026-07-05T11:22:51.667923+00:00,140.8,23,ask,YieldingYams,Xuanyu Liu,8247074
2026-07-05T11:22:53.332203,2026-07-05T11:22:53.339264+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,8247094
2026-07-05T11:22:55.112823,2026-07-05T11:22:55.116584+00:00,140.8,12,ask,YieldingYams,Xuanyu Liu,8247116
2026-07-05T11:22:58.451545,2026-07-05T11:22:58.463623+00:00,140.9,200,bid,AverageAlmonds,WavyWalnuts,8247158
2026-07-05T11:22:59.056736,2026-07-05T11:22:59.063939+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,8247169
2026-07-05T11:23:03.271707,2026-07-05T11:23:03.281406+00:00,141.0,200,bid,AverageAlmonds,WavyWalnuts,8247231
2026-07-05T11:23:04.525092,2026-07-05T11:23:04.529082+00:00,141.1,11,ask,AverageAlmonds,Xuanyu Liu,8247252
2026-07-05T11:23:05.105082,2026-07-05T11:23:05.112762+00:00,141.2,200,bid,AverageAlmonds,WavyWalnuts,8247259
2026-07-05T11:23:05.105082,2026-07-05T11:23:05.118051+00:00,141.2,300,bid,AverageAlmonds,YieldingYams,8247260
2026-07-05T11:23:05.700963,2026-07-05T11:23:05.709924+00:00,141.2,325,bid,AverageAlmonds,YieldingYams,8247275
2026-07-05T11:23:05.724425,2026-07-05T11:23:05.727975+00:00,141.2,11,ask,AverageAlmonds,Xuanyu Liu,8247277
2026-07-05T11:23:06.083200,2026-07-05T11:23:06.090188+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8247282
2026-07-05T11:23:06.101192,2026-07-05T11:23:06.104799+00:00,141.4,23,ask,YieldingYams,Xuanyu Liu,8247284
2026-07-05T11:23:07.413460,2026-07-05T11:23:07.417140+00:00,141.5,11,bid,Xuanyu Liu,YieldingYams,8247300
2026-07-05T11:23:07.705166,2026-07-05T11:23:07.708687+00:00,141.5,34,bid,Xuanyu Liu,YieldingYams,8247304
2026-07-05T11:23:08.710825,2026-07-05T11:23:08.722064+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8247318
2026-07-05T11:23:08.758621,2026-07-05T11:23:08.762363+00:00,141.4,12,bid,Xuanyu Liu,YieldingYams,8247320
2026-07-05T11:23:09.402444,2026-07-05T11:23:09.410389+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,8247327
2026-07-05T11:23:09.982223,2026-07-05T11:23:09.992014+00:00,141.3,20,ask,AverageAlmonds,BrilliantBurritos,8247331
2026-07-05T11:23:10.022027,2026-07-05T11:23:10.040689+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8247333
2026-07-05T11:23:10.036969,2026-07-05T11:23:10.040689+00:00,141.6,12,ask,YieldingYams,Xuanyu Liu,8247336
2026-07-05T11:23:10.595944,2026-07-05T11:23:10.606594+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8247348
2026-07-05T11:23:13.030883,2026-07-05T11:23:13.034562+00:00,141.6,12,bid,Xuanyu Liu,WavyWalnuts,8247378
2026-07-05T11:23:15.286040,2026-07-05T11:23:15.305949+00:00,141.5,500,ask,AverageAlmonds,YieldingYams,8247405
2026-07-05T11:23:15.302291,2026-07-05T11:23:15.305949+00:00,141.5,11,bid,Xuanyu Liu,YieldingYams,8247407
2026-07-05T11:23:15.372597,2026-07-05T11:23:15.383343+00:00,141.5,114,bid,AverageAlmonds,YieldingYams,8247408
2026-07-05T11:23:17.901828,2026-07-05T11:23:17.909668+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8247448
2026-07-05T11:23:19.461694,2026-07-05T11:23:19.473381+00:00,141.5,20,ask,WavyWalnuts,BrilliantBurritos,8247459
2026-07-05T11:23:21.501531,2026-07-05T11:23:21.510529+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8247488
2026-07-05T11:23:26.345276,2026-07-05T11:23:26.349708+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8247547
2026-07-05T11:23:26.893642,2026-07-05T11:23:26.920578+00:00,141.8,425,bid,AverageAlmonds,YieldingYams,8247555
2026-07-05T11:23:27.555688,2026-07-05T11:23:27.563820+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8247566
2026-07-05T11:23:28.774258,2026-07-05T11:23:28.784568+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8247580
2026-07-05T11:23:29.692440,2026-07-05T11:23:29.695575+00:00,142.0,12,bid,Xuanyu Liu,YieldingYams,8247597
2026-07-05T11:23:31.007841,2026-07-05T11:23:31.012963+00:00,141.9,11,bid,Xuanyu Liu,YieldingYams,8247614
2026-07-05T11:23:32.301872,2026-07-05T11:23:32.313050+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8247632
2026-07-05T11:23:33.140466,2026-07-05T11:23:33.151293+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,8247645
2026-07-05T11:23:33.550803,2026-07-05T11:23:33.560726+00:00,141.8,425,bid,AverageAlmonds,YieldingYams,8247660
2026-07-05T11:23:33.607563,2026-07-05T11:23:33.618407+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,8247664
2026-07-05T11:23:33.616995,2026-07-05T11:23:33.623393+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8247665
2026-07-05T11:23:34.825552,2026-07-05T11:23:34.833989+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8247685
2026-07-05T11:23:37.446789,2026-07-05T11:23:37.458568+00:00,142.1,20,ask,WavyWalnuts,BrilliantBurritos,8247725
2026-07-05T11:23:38.419097,2026-07-05T11:23:38.422594+00:00,142.2,3,bid,Xuanyu Liu,AverageAlmonds,8247740
2026-07-05T11:23:38.844618,2026-07-05T11:23:38.855370+00:00,142.2,497,bid,YieldingYams,AverageAlmonds,8247744
2026-07-05T11:23:38.844618,2026-07-05T11:23:38.855370+00:00,142.3,128,bid,YieldingYams,WavyWalnuts,8247745
2026-07-05T11:23:42.076384,2026-07-05T11:23:42.085242+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8247790
2026-07-05T11:23:42.644695,2026-07-05T11:23:42.658673+00:00,142.0,425,ask,YieldingYams,AverageAlmonds,8247803
2026-07-05T11:23:43.282386,2026-07-05T11:23:43.291326+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8247811
2026-07-05T11:23:43.871014,2026-07-05T11:23:43.874763+00:00,141.8,3,bid,Xuanyu Liu,AverageAlmonds,8247818
2026-07-05T11:23:44.489648,2026-07-05T11:23:44.500554+00:00,141.8,200,bid,WavyWalnuts,AverageAlmonds,8247824
2026-07-05T11:23:44.931714,2026-07-05T11:23:44.939356+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,8247829
2026-07-05T11:23:45.057499,2026-07-05T11:23:45.064346+00:00,141.7,500,ask,YieldingYams,AverageAlmonds,8247833
2026-07-05T11:23:45.416729,2026-07-05T11:23:45.420848+00:00,141.7,10,bid,Xuanyu Liu,YieldingYams,8247842
2026-07-05T11:23:45.699282,2026-07-05T11:23:45.705654+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8247848
2026-07-05T11:23:45.702005,2026-07-05T11:23:45.705654+00:00,141.4,13,ask,YieldingYams,Xuanyu Liu,8247849
2026-07-05T11:23:46.937826,2026-07-05T11:23:46.941902+00:00,141.7,14,ask,WavyWalnuts,Xuanyu Liu,8247862
2026-07-05T11:23:47.769340,2026-07-05T11:23:47.773053+00:00,141.8,14,bid,Xuanyu Liu,YieldingYams,8247876
2026-07-05T11:23:48.016379,2026-07-05T11:23:48.025946+00:00,141.7,186,ask,WavyWalnuts,YieldingYams,8247878
2026-07-05T11:23:49.353563,2026-07-05T11:23:49.362928+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8247906
2026-07-05T11:23:51.773040,2026-07-05T11:23:51.781311+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8247942
2026-07-05T11:23:51.955534,2026-07-05T11:23:51.954936+00:00,141.8,500,bid,YieldingYams,AverageAlmonds,8247945
2026-07-05T11:23:52.343026,2026-07-05T11:23:52.358616+00:00,141.8,125,ask,YieldingYams,AverageAlmonds,8247954
2026-07-05T11:23:53.266512,2026-07-05T11:23:53.273006+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8247966
2026-07-05T11:23:55.884181,2026-07-05T11:23:55.891507+00:00,141.8,500,bid,YieldingYams,AverageAlmonds,8248001
2026-07-05T11:23:55.884181,2026-07-05T11:23:55.896475+00:00,141.8,125,bid,YieldingYams,WavyWalnuts,8248002
2026-07-05T11:23:57.839867,2026-07-05T11:23:57.846779+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8248035
