timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:20:07.215883,2026-07-06T04:20:07.222892+00:00,160.7,20,bid,BrilliantBurritos,WavyWalnuts,9109124
2026-07-06T04:20:07.739115,2026-07-06T04:20:07.750523+00:00,160.7,180,bid,AverageAlmonds,WavyWalnuts,9109133
2026-07-06T04:20:07.798904,2026-07-06T04:20:07.807817+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,9109135
2026-07-06T04:20:08.447307,2026-07-06T04:20:08.451474+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,9109145
2026-07-06T04:20:09.009554,2026-07-06T04:20:09.016154+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9109151
2026-07-06T04:20:10.529242,2026-07-06T04:20:10.536899+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,9109179
2026-07-06T04:20:11.187594,2026-07-06T04:20:11.263647+00:00,160.7,192,ask,WavyWalnuts,YieldingYams,9109187
2026-07-06T04:20:11.371709,2026-07-06T04:20:11.392449+00:00,160.7,433,bid,AverageAlmonds,YieldingYams,9109191
2026-07-06T04:20:12.307113,2026-07-06T04:20:12.314033+00:00,160.6,8,ask,AverageAlmonds,Zhangyue Shen,9109204
2026-07-06T04:20:12.493824,2026-07-06T04:20:12.505200+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,9109205
2026-07-06T04:20:12.510556,2026-07-06T04:20:12.513917+00:00,160.9,3,ask,YieldingYams,Xuanyu Liu,9109207
2026-07-06T04:20:12.562065,2026-07-06T04:20:12.573757+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,9109212
2026-07-06T04:20:12.637850,2026-07-06T04:20:12.647588+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9109216
2026-07-06T04:20:12.723404,2026-07-06T04:20:12.734955+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,9109220
2026-07-06T04:20:13.812224,2026-07-06T04:20:13.822822+00:00,160.8,500,ask,AverageAlmonds,YieldingYams,9109230
2026-07-06T04:20:14.410169,2026-07-06T04:20:14.417398+00:00,160.7,200,bid,AverageAlmonds,WavyWalnuts,9109242
2026-07-06T04:20:14.410169,2026-07-06T04:20:14.422644+00:00,160.8,125,bid,AverageAlmonds,YieldingYams,9109243
2026-07-06T04:20:14.855708,2026-07-06T04:20:14.867586+00:00,160.8,8,ask,AverageAlmonds,Zhangyue Shen,9109247
2026-07-06T04:20:16.273750,2026-07-06T04:20:16.280343+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9109268
2026-07-06T04:20:17.480417,2026-07-06T04:20:17.487678+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9109290
2026-07-06T04:20:18.688854,2026-07-06T04:20:18.700495+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,9109304
2026-07-06T04:20:18.919114,2026-07-06T04:20:18.928287+00:00,160.8,8,ask,AverageAlmonds,Zhangyue Shen,9109307
2026-07-06T04:20:19.896098,2026-07-06T04:20:19.905545+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9109321
2026-07-06T04:20:20.364474,2026-07-06T04:20:20.368565+00:00,161.0,11,ask,YieldingYams,Xuanyu Liu,9109324
2026-07-06T04:20:21.117790,2026-07-06T04:20:21.125700+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,9109339
2026-07-06T04:20:21.439368,2026-07-06T04:20:21.451083+00:00,161.0,8,ask,YieldingYams,Zhangyue Shen,9109348
2026-07-06T04:20:21.708204,2026-07-06T04:20:21.712085+00:00,161.1,12,ask,YieldingYams,Xuanyu Liu,9109351
2026-07-06T04:20:21.828472,2026-07-06T04:20:21.836106+00:00,161.3,20,bid,BrilliantBurritos,YieldingYams,9109353
2026-07-06T04:20:22.217277,2026-07-06T04:20:22.226975+00:00,161.1,8,ask,YieldingYams,Zhangyue Shen,9109364
2026-07-06T04:20:22.325112,2026-07-06T04:20:22.332324+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,9109366
2026-07-06T04:20:23.538496,2026-07-06T04:20:23.545889+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9109382
2026-07-06T04:20:24.747383,2026-07-06T04:20:24.758629+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9109392
2026-07-06T04:20:25.009247,2026-07-06T04:20:25.018690+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,9109401
2026-07-06T04:20:25.264087,2026-07-06T04:20:25.275847+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,9109406
2026-07-06T04:20:26.046815,2026-07-06T04:20:26.050442+00:00,160.7,23,ask,AverageAlmonds,Xuanyu Liu,9109423
2026-07-06T04:20:26.052171,2026-07-06T04:20:26.066108+00:00,160.7,8,ask,AverageAlmonds,Zhangyue Shen,9109424
2026-07-06T04:20:26.937077,2026-07-06T04:20:26.943953+00:00,160.7,500,ask,AverageAlmonds,YieldingYams,9109433
2026-07-06T04:20:27.115592,2026-07-06T04:20:27.124956+00:00,160.7,125,bid,AverageAlmonds,YieldingYams,9109434
2026-07-06T04:20:27.168995,2026-07-06T04:20:27.177143+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,9109437
2026-07-06T04:20:27.333026,2026-07-06T04:20:27.342953+00:00,160.7,8,ask,AverageAlmonds,Zhangyue Shen,9109441
2026-07-06T04:20:30.817888,2026-07-06T04:20:30.821489+00:00,160.7,12,bid,Xuanyu Liu,WavyWalnuts,9109488
2026-07-06T04:20:32.005462,2026-07-06T04:20:32.015858+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,9109502
2026-07-06T04:20:32.364598,2026-07-06T04:20:32.369183+00:00,160.6,12,ask,YieldingYams,Xuanyu Liu,9109511
2026-07-06T04:20:33.245335,2026-07-06T04:20:33.258609+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9109524
2026-07-06T04:20:38.052268,2026-07-06T04:20:38.064156+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9109571
2026-07-06T04:20:42.653548,2026-07-06T04:20:42.663632+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,9109625
2026-07-06T04:20:42.670559,2026-07-06T04:20:42.675062+00:00,160.4,12,bid,Xuanyu Liu,YieldingYams,9109627
2026-07-06T04:20:42.914555,2026-07-06T04:20:42.922747+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,9109635
2026-07-06T04:20:44.137131,2026-07-06T04:20:44.140846+00:00,160.6,5,ask,WavyWalnuts,Xuanyu Liu,9109654
2026-07-06T04:20:45.037538,2026-07-06T04:20:45.041323+00:00,160.6,29,ask,WavyWalnuts,Xuanyu Liu,9109666
2026-07-06T04:20:45.350316,2026-07-06T04:20:45.354254+00:00,160.7,12,ask,WavyWalnuts,Xuanyu Liu,9109668
2026-07-06T04:20:46.580811,2026-07-06T04:20:46.588716+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,9109682
2026-07-06T04:20:48.680177,2026-07-06T04:20:48.689056+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,9109707
2026-07-06T04:20:51.794093,2026-07-06T04:20:51.805809+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,9109749
2026-07-06T04:20:53.127209,2026-07-06T04:20:53.138604+00:00,160.9,200,bid,YieldingYams,WavyWalnuts,9109772
2026-07-06T04:20:53.815938,2026-07-06T04:20:53.824637+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9109789
2026-07-06T04:20:54.493881,2026-07-06T04:20:54.498366+00:00,160.9,12,bid,Xuanyu Liu,YieldingYams,9109795
2026-07-06T04:20:59.669679,2026-07-06T04:20:59.686596+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,9109860
2026-07-06T04:20:59.683400,2026-07-06T04:20:59.686596+00:00,161.0,12,ask,YieldingYams,Xuanyu Liu,9109862
2026-07-06T04:21:01.085007,2026-07-06T04:21:01.092804+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,9109889
2026-07-06T04:21:04.731149,2026-07-06T04:21:04.734973+00:00,161.1,11,ask,WavyWalnuts,Xuanyu Liu,9109927
2026-07-06T04:21:08.342070,2026-07-06T04:21:08.350643+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,9109969
2026-07-06T04:21:10.327027,2026-07-06T04:21:10.330816+00:00,161.1,11,bid,Xuanyu Liu,WavyWalnuts,9109993
2026-07-06T04:21:10.417262,2026-07-06T04:21:10.429060+00:00,161.0,20,ask,YieldingYams,BrilliantBurritos,9109995
2026-07-06T04:21:16.813067,2026-07-06T04:21:16.821237+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,9110081
2026-07-06T04:21:18.022255,2026-07-06T04:21:18.032208+00:00,161.2,200,ask,YieldingYams,WavyWalnuts,9110096
2026-07-06T04:21:19.230937,2026-07-06T04:21:19.238217+00:00,161.2,200,ask,YieldingYams,WavyWalnuts,9110120
2026-07-06T04:21:19.807454,2026-07-06T04:21:19.811241+00:00,161.2,34,bid,Xuanyu Liu,YieldingYams,9110127
2026-07-06T04:21:20.464595,2026-07-06T04:21:20.468404+00:00,161.1,12,bid,Xuanyu Liu,WavyWalnuts,9110140
2026-07-06T04:21:20.626321,2026-07-06T04:21:20.629947+00:00,161.0,11,bid,Xuanyu Liu,YieldingYams,9110144
2026-07-06T04:21:21.906465,2026-07-06T04:21:21.909818+00:00,160.9,7,ask,WavyWalnuts,Xuanyu Liu,9110162
2026-07-06T04:21:22.092266,2026-07-06T04:21:22.103733+00:00,161.0,8,bid,Zhangyue Shen,YieldingYams,9110168
2026-07-06T04:21:22.861140,2026-07-06T04:21:22.870140+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,9110179
2026-07-06T04:21:23.361007,2026-07-06T04:21:23.372844+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,9110190
2026-07-06T04:21:27.701151,2026-07-06T04:21:27.710730+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,9110255
2026-07-06T04:21:28.230843,2026-07-06T04:21:28.235115+00:00,160.7,4,ask,YieldingYams,Xuanyu Liu,9110262
2026-07-06T04:21:28.476446,2026-07-06T04:21:28.479942+00:00,160.8,12,ask,YieldingYams,Xuanyu Liu,9110269
2026-07-06T04:21:29.369829,2026-07-06T04:21:29.381752+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,9110280
2026-07-06T04:21:30.651326,2026-07-06T04:21:30.657760+00:00,161.0,8,bid,Zhangyue Shen,WavyWalnuts,9110299
2026-07-06T04:21:32.548250,2026-07-06T04:21:32.563818+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,9110321
2026-07-06T04:21:33.766802,2026-07-06T04:21:33.774369+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9110342
2026-07-06T04:21:34.996342,2026-07-06T04:21:34.999850+00:00,160.9,12,bid,Xuanyu Liu,WavyWalnuts,9110364
2026-07-06T04:21:35.025017,2026-07-06T04:21:35.032552+00:00,160.9,188,bid,YieldingYams,WavyWalnuts,9110365
2026-07-06T04:21:36.191469,2026-07-06T04:21:36.201457+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,9110373
2026-07-06T04:21:36.938890,2026-07-06T04:21:36.945780+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,9110379
2026-07-06T04:21:37.398529,2026-07-06T04:21:37.405614+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9110389
2026-07-06T04:21:42.228741,2026-07-06T04:21:42.236300+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,9110436
2026-07-06T04:21:45.044223,2026-07-06T04:21:45.050870+00:00,160.8,20,bid,BrilliantBurritos,YieldingYams,9110479
2026-07-06T04:21:46.041655,2026-07-06T04:21:46.053556+00:00,160.7,20,ask,WavyWalnuts,BrilliantBurritos,9110491
2026-07-06T04:21:47.046166,2026-07-06T04:21:47.054254+00:00,160.7,180,ask,WavyWalnuts,AverageAlmonds,9110500
2026-07-06T04:21:47.046166,2026-07-06T04:21:47.059744+00:00,160.7,320,ask,YieldingYams,AverageAlmonds,9110501
2026-07-06T04:21:48.252387,2026-07-06T04:21:48.253382+00:00,160.7,200,ask,WavyWalnuts,AverageAlmonds,9110522
2026-07-06T04:21:48.252387,2026-07-06T04:21:48.253382+00:00,160.7,300,ask,YieldingYams,AverageAlmonds,9110523
2026-07-06T04:21:49.541577,2026-07-06T04:21:49.551603+00:00,160.8,8,bid,Zhangyue Shen,WavyWalnuts,9110538
2026-07-06T04:21:50.796243,2026-07-06T04:21:50.805820+00:00,160.5,20,ask,WavyWalnuts,BrilliantBurritos,9110545
2026-07-06T04:21:51.291418,2026-07-06T04:21:51.302706+00:00,160.7,500,ask,YieldingYams,AverageAlmonds,9110551
2026-07-06T04:21:51.889396,2026-07-06T04:21:51.900311+00:00,160.7,125,ask,YieldingYams,AverageAlmonds,9110571
2026-07-06T04:21:52.502347,2026-07-06T04:21:52.524878+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,9110577
2026-07-06T04:21:52.520645,2026-07-06T04:21:52.524878+00:00,160.6,11,bid,Xuanyu Liu,AverageAlmonds,9110580
2026-07-06T04:21:53.130697,2026-07-06T04:21:53.140109+00:00,160.6,200,bid,WavyWalnuts,AverageAlmonds,9110592
2026-07-06T04:21:54.324094,2026-07-06T04:21:54.327944+00:00,160.5,12,bid,Xuanyu Liu,AverageAlmonds,9110604
2026-07-06T04:21:54.909403,2026-07-06T04:21:54.920008+00:00,160.4,500,ask,YieldingYams,AverageAlmonds,9110610
2026-07-06T04:21:55.505626,2026-07-06T04:21:55.513358+00:00,160.4,125,ask,YieldingYams,AverageAlmonds,9110619
2026-07-06T04:21:55.505626,2026-07-06T04:21:55.513358+00:00,160.3,200,ask,WavyWalnuts,AverageAlmonds,9110620
2026-07-06T04:21:55.552003,2026-07-06T04:21:55.559335+00:00,160.3,175,bid,WavyWalnuts,AverageAlmonds,9110623
2026-07-06T04:21:56.036663,2026-07-06T04:21:56.043965+00:00,160.4,25,ask,WavyWalnuts,YieldingYams,9110630
2026-07-06T04:21:56.492438,2026-07-06T04:21:56.503214+00:00,160.3,8,bid,Zhangyue Shen,YieldingYams,9110634
2026-07-06T04:21:56.734927,2026-07-06T04:21:56.739339+00:00,160.2,8,bid,Xuanyu Liu,AverageAlmonds,9110640
2026-07-06T04:21:56.761449,2026-07-06T04:21:56.771263+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,9110642
2026-07-06T04:21:56.818303,2026-07-06T04:21:56.825928+00:00,160.0,8,ask,YieldingYams,Zhangyue Shen,9110646
2026-07-06T04:21:59.185045,2026-07-06T04:21:59.195399+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,9110681
2026-07-06T04:22:00.115214,2026-07-06T04:22:00.127099+00:00,160.1,8,bid,Zhangyue Shen,YieldingYams,9110693
2026-07-06T04:22:00.473797,2026-07-06T04:22:00.485712+00:00,160.1,20,bid,BrilliantBurritos,YieldingYams,9110699
2026-07-06T04:22:03.926361,2026-07-06T04:22:03.930125+00:00,160.1,8,ask,YieldingYams,Xuanyu Liu,9110750
2026-07-06T04:22:04.046083,2026-07-06T04:22:04.054421+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,9110755
2026-07-06T04:22:04.148763,2026-07-06T04:22:04.158562+00:00,160.2,8,bid,Zhangyue Shen,AverageAlmonds,9110758
2026-07-06T04:22:04.404066,2026-07-06T04:22:04.412772+00:00,160.2,8,bid,Zhangyue Shen,AverageAlmonds,9110762
2026-07-06T04:22:05.215328,2026-07-06T04:22:05.222482+00:00,160.1,417,ask,YieldingYams,AverageAlmonds,9110768
2026-07-06T04:22:05.239455,2026-07-06T04:22:05.243345+00:00,160.1,11,bid,Xuanyu Liu,AverageAlmonds,9110770
2026-07-06T04:22:05.269907,2026-07-06T04:22:05.273736+00:00,160.0,3,bid,Xuanyu Liu,YieldingYams,9110773
2026-07-06T04:22:06.434169,2026-07-06T04:22:06.445485+00:00,160.0,8,bid,Zhangyue Shen,YieldingYams,9110791
2026-07-06T04:22:07.672358,2026-07-06T04:22:07.679366+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,9110816
2026-07-06T04:22:10.092407,2026-07-06T04:22:10.103613+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,9110849
2026-07-06T04:22:10.439851,2026-07-06T04:22:10.451463+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,9110851
2026-07-06T04:22:11.300957,2026-07-06T04:22:11.364260+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,9110865
2026-07-06T04:22:11.494327,2026-07-06T04:22:11.500768+00:00,159.9,8,bid,Zhangyue Shen,YieldingYams,9110868
2026-07-06T04:22:12.511283,2026-07-06T04:22:12.521560+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,9110880
2026-07-06T04:22:12.763241,2026-07-06T04:22:12.774860+00:00,159.9,8,bid,Zhangyue Shen,YieldingYams,9110883
2026-07-06T04:22:13.466340,2026-07-06T04:22:13.477699+00:00,159.9,20,bid,BrilliantBurritos,YieldingYams,9110890
2026-07-06T04:22:13.723242,2026-07-06T04:22:13.731175+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,9110895
2026-07-06T04:22:15.795637,2026-07-06T04:22:15.807297+00:00,160.1,8,bid,Zhangyue Shen,WavyWalnuts,9110915
2026-07-06T04:22:16.419196,2026-07-06T04:22:16.430979+00:00,160.0,20,ask,WavyWalnuts,BrilliantBurritos,9110928
2026-07-06T04:22:16.732681,2026-07-06T04:22:16.743265+00:00,160.0,180,ask,WavyWalnuts,AverageAlmonds,9110933
2026-07-06T04:22:17.061845,2026-07-06T04:22:17.070269+00:00,160.0,8,bid,Zhangyue Shen,AverageAlmonds,9110940
2026-07-06T04:22:18.583984,2026-07-06T04:22:18.592999+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,9110958
2026-07-06T04:22:19.069977,2026-07-06T04:22:19.078901+00:00,160.0,8,bid,Zhangyue Shen,AverageAlmonds,9110966
2026-07-06T04:22:19.792959,2026-07-06T04:22:19.801403+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,9110976
2026-07-06T04:22:20.851139,2026-07-06T04:22:20.857440+00:00,160.0,20,bid,BrilliantBurritos,YieldingYams,9110983
2026-07-06T04:22:21.007099,2026-07-06T04:22:21.014151+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,9110989
2026-07-06T04:22:22.224046,2026-07-06T04:22:22.231869+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,9111002
2026-07-06T04:22:22.339585,2026-07-06T04:22:22.358630+00:00,160.0,8,bid,Zhangyue Shen,AverageAlmonds,9111007
2026-07-06T04:22:23.356462,2026-07-06T04:22:23.368078+00:00,160.1,8,bid,Zhangyue Shen,YieldingYams,9111025
2026-07-06T04:22:25.220418,2026-07-06T04:22:25.224111+00:00,160.0,3,bid,Xuanyu Liu,AverageAlmonds,9111053
2026-07-06T04:22:25.806697,2026-07-06T04:22:25.825931+00:00,159.9,200,ask,WavyWalnuts,AverageAlmonds,9111061
2026-07-06T04:22:25.822583,2026-07-06T04:22:25.825931+00:00,159.9,11,bid,Xuanyu Liu,AverageAlmonds,9111063
2026-07-06T04:22:26.214512,2026-07-06T04:22:26.225610+00:00,159.9,289,bid,YieldingYams,AverageAlmonds,9111070
2026-07-06T04:22:27.669271,2026-07-06T04:22:27.679425+00:00,160.0,8,bid,Zhangyue Shen,WavyWalnuts,9111086
2026-07-06T04:22:27.920870,2026-07-06T04:22:27.932459+00:00,160.0,20,bid,BrilliantBurritos,WavyWalnuts,9111089
2026-07-06T04:22:29.691982,2026-07-06T04:22:29.701947+00:00,159.9,8,bid,Zhangyue Shen,AverageAlmonds,9111109
2026-07-06T04:22:30.433023,2026-07-06T04:22:30.444803+00:00,159.8,20,ask,WavyWalnuts,BrilliantBurritos,9111115
2026-07-06T04:22:30.663696,2026-07-06T04:22:30.671043+00:00,159.8,180,ask,WavyWalnuts,AverageAlmonds,9111120
2026-07-06T04:22:30.663696,2026-07-06T04:22:30.676017+00:00,159.8,320,ask,YieldingYams,AverageAlmonds,9111121
2026-07-06T04:22:31.258904,2026-07-06T04:22:31.269127+00:00,159.8,305,ask,YieldingYams,AverageAlmonds,9111129
2026-07-06T04:22:31.258904,2026-07-06T04:22:31.269127+00:00,159.8,195,ask,WavyWalnuts,AverageAlmonds,9111130
2026-07-06T04:22:31.450091,2026-07-06T04:22:31.467549+00:00,159.8,5,ask,WavyWalnuts,YieldingYams,9111134
2026-07-06T04:22:31.464252,2026-07-06T04:22:31.467549+00:00,159.7,23,bid,Xuanyu Liu,YieldingYams,9111136
2026-07-06T04:22:31.494989,2026-07-06T04:22:31.498252+00:00,159.7,23,bid,Xuanyu Liu,YieldingYams,9111139
2026-07-06T04:22:31.719652,2026-07-06T04:22:31.728994+00:00,159.7,8,bid,Zhangyue Shen,YieldingYams,9111142
2026-07-06T04:22:31.923117,2026-07-06T04:22:31.930640+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9111145
2026-07-06T04:22:32.758220,2026-07-06T04:22:32.779167+00:00,159.7,500,bid,YieldingYams,AverageAlmonds,9111161
2026-07-06T04:22:32.775559,2026-07-06T04:22:32.779167+00:00,159.7,11,ask,YieldingYams,Xuanyu Liu,9111163
2026-07-06T04:22:33.068356,2026-07-06T04:22:33.079757+00:00,159.7,114,ask,YieldingYams,AverageAlmonds,9111168
2026-07-06T04:22:33.135347,2026-07-06T04:22:33.142591+00:00,159.7,200,bid,WavyWalnuts,AverageAlmonds,9111170
2026-07-06T04:22:35.623197,2026-07-06T04:22:35.635059+00:00,159.6,20,bid,BrilliantBurritos,YieldingYams,9111210
2026-07-06T04:22:37.338427,2026-07-06T04:22:37.343000+00:00,159.4,11,bid,Xuanyu Liu,AverageAlmonds,9111236
2026-07-06T04:22:38.534672,2026-07-06T04:22:38.537896+00:00,159.3,11,bid,Xuanyu Liu,AverageAlmonds,9111250
2026-07-06T04:22:38.975158,2026-07-06T04:22:38.979440+00:00,159.2,22,ask,WavyWalnuts,Xuanyu Liu,9111259
2026-07-06T04:22:41.729792,2026-07-06T04:22:41.741442+00:00,159.4,20,bid,BrilliantBurritos,AverageAlmonds,9111292
2026-07-06T04:22:43.560255,2026-07-06T04:22:43.569819+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,9111315
2026-07-06T04:22:45.855066,2026-07-06T04:22:45.862214+00:00,159.1,200,bid,YieldingYams,WavyWalnuts,9111346
2026-07-06T04:22:48.230337,2026-07-06T04:22:48.239282+00:00,159.0,20,ask,WavyWalnuts,BrilliantBurritos,9111381
2026-07-06T04:22:48.477081,2026-07-06T04:22:48.487424+00:00,159.0,180,ask,WavyWalnuts,YieldingYams,9111384
2026-07-06T04:22:48.868977,2026-07-06T04:22:48.877677+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,9111386
2026-07-06T04:22:49.716766,2026-07-06T04:22:49.728391+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,9111399
2026-07-06T04:22:51.046947,2026-07-06T04:22:51.058568+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,9111413
2026-07-06T04:22:51.092200,2026-07-06T04:22:51.100076+00:00,159.1,200,bid,YieldingYams,WavyWalnuts,9111414
2026-07-06T04:22:51.105588,2026-07-06T04:22:51.109331+00:00,159.1,12,ask,YieldingYams,Xuanyu Liu,9111416
2026-07-06T04:22:51.665714,2026-07-06T04:22:51.669623+00:00,159.1,37,ask,YieldingYams,Xuanyu Liu,9111422
2026-07-06T04:22:56.145638,2026-07-06T04:22:56.158599+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9111469
2026-07-06T04:22:56.893156,2026-07-06T04:22:56.904699+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,9111476
2026-07-06T04:23:03.444950,2026-07-06T04:23:03.454305+00:00,159.0,8,ask,YieldingYams,Zhangyue Shen,9111576
2026-07-06T04:23:04.460237,2026-07-06T04:23:04.471573+00:00,159.0,8,ask,YieldingYams,Zhangyue Shen,9111584
2026-07-06T04:23:07.743997,2026-07-06T04:23:07.750427+00:00,158.8,8,ask,YieldingYams,Zhangyue Shen,9111630
2026-07-06T04:23:08.132066,2026-07-06T04:23:08.138629+00:00,158.9,200,bid,YieldingYams,WavyWalnuts,9111634
2026-07-06T04:23:08.246889,2026-07-06T04:23:08.255143+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,9111639
2026-07-06T04:23:09.014867,2026-07-06T04:23:09.026182+00:00,159.0,8,ask,YieldingYams,Zhangyue Shen,9111649
2026-07-06T04:23:10.686561,2026-07-06T04:23:10.697335+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,9111675
2026-07-06T04:23:10.760341,2026-07-06T04:23:10.771321+00:00,158.9,200,bid,YieldingYams,WavyWalnuts,9111676
2026-07-06T04:23:12.786529,2026-07-06T04:23:12.798566+00:00,158.7,8,ask,WavyWalnuts,Zhangyue Shen,9111710
2026-07-06T04:23:13.806276,2026-07-06T04:23:13.818033+00:00,158.7,8,ask,WavyWalnuts,Zhangyue Shen,9111723
2026-07-06T04:23:14.330581,2026-07-06T04:23:14.334094+00:00,158.8,3,ask,WavyWalnuts,Xuanyu Liu,9111730
2026-07-06T04:23:14.694089,2026-07-06T04:23:14.701663+00:00,158.8,197,ask,WavyWalnuts,YieldingYams,9111735
2026-07-06T04:23:15.523712,2026-07-06T04:23:15.531069+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,9111756
2026-07-06T04:23:16.686115,2026-07-06T04:23:16.692615+00:00,158.9,500,bid,AverageAlmonds,YieldingYams,9111770
2026-07-06T04:23:16.998494,2026-07-06T04:23:17.002891+00:00,158.6,34,ask,YieldingYams,Xuanyu Liu,9111775
2026-07-06T04:23:17.079584,2026-07-06T04:23:17.089393+00:00,158.6,8,ask,YieldingYams,Zhangyue Shen,9111778
2026-07-06T04:23:17.281538,2026-07-06T04:23:17.290988+00:00,158.7,200,bid,AverageAlmonds,WavyWalnuts,9111782
2026-07-06T04:23:17.281538,2026-07-06T04:23:17.290988+00:00,158.9,125,bid,AverageAlmonds,YieldingYams,9111783
2026-07-06T04:23:17.309901,2026-07-06T04:23:17.313745+00:00,158.9,34,ask,AverageAlmonds,Xuanyu Liu,9111785
2026-07-06T04:23:17.596549,2026-07-06T04:23:17.607167+00:00,158.9,8,ask,AverageAlmonds,Zhangyue Shen,9111789
2026-07-06T04:23:17.946946,2026-07-06T04:23:17.951790+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,9111795
2026-07-06T04:23:19.126728,2026-07-06T04:23:19.130407+00:00,159.1,8,bid,Xuanyu Liu,YieldingYams,9111815
2026-07-06T04:23:19.156657,2026-07-06T04:23:19.158604+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,9111818
2026-07-06T04:23:19.370739,2026-07-06T04:23:19.382527+00:00,158.9,8,ask,YieldingYams,Zhangyue Shen,9111825
2026-07-06T04:23:19.949453,2026-07-06T04:23:19.953037+00:00,159.0,3,bid,Xuanyu Liu,YieldingYams,9111833
2026-07-06T04:23:20.104630,2026-07-06T04:23:20.108653+00:00,159.0,23,bid,Xuanyu Liu,YieldingYams,9111836
2026-07-06T04:23:22.046321,2026-07-06T04:23:22.052919+00:00,158.9,20,ask,WavyWalnuts,BrilliantBurritos,9111859
