timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:14:11.031437,2026-07-04T07:14:11.063659+00:00,154.5,19,ask,YieldingYams,Kaleb Liu,6708710
2026-07-04T07:14:11.391092,2026-07-04T07:14:11.398591+00:00,154.7,325,bid,AverageAlmonds,YieldingYams,6708720
2026-07-04T07:14:11.422329,2026-07-04T07:14:11.426685+00:00,154.8,23,ask,AverageAlmonds,Xuanyu Liu,6708723
2026-07-04T07:14:11.427664,2026-07-04T07:14:11.442305+00:00,154.8,152,ask,AverageAlmonds,WavyWalnuts,6708724
2026-07-04T07:14:11.608220,2026-07-04T07:14:11.611844+00:00,154.8,23,bid,Xuanyu Liu,WavyWalnuts,6708727
2026-07-04T07:14:11.990390,2026-07-04T07:14:12.068492+00:00,154.8,25,bid,AverageAlmonds,WavyWalnuts,6708730
2026-07-04T07:14:12.042898,2026-07-04T07:14:12.068492+00:00,154.8,1,ask,AverageAlmonds,Kaleb Liu,6708733
2026-07-04T07:14:12.601297,2026-07-04T07:14:12.608969+00:00,154.9,500,bid,AverageAlmonds,YieldingYams,6708746
2026-07-04T07:14:13.172923,2026-07-04T07:14:13.181869+00:00,154.9,200,bid,YieldingYams,WavyWalnuts,6708754
2026-07-04T07:14:13.181112,2026-07-04T07:14:13.192483+00:00,155.3,20,bid,BrilliantBurritos,YieldingYams,6708755
2026-07-04T07:14:13.842609,2026-07-04T07:14:13.864352+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,6708766
2026-07-04T07:14:14.927803,2026-07-04T07:14:14.931155+00:00,155.2,22,bid,Xuanyu Liu,YieldingYams,6708789
2026-07-04T07:14:15.049259,2026-07-04T07:14:15.053623+00:00,154.9,200,ask,YieldingYams,WavyWalnuts,6708792
2026-07-04T07:14:15.055763,2026-07-04T07:14:15.063893+00:00,155.2,2,bid,Kaleb Liu,YieldingYams,6708794
2026-07-04T07:14:16.066001,2026-07-04T07:14:16.067559+00:00,155.0,2,ask,YieldingYams,Kaleb Liu,6708818
2026-07-04T07:14:16.272708,2026-07-04T07:14:16.280394+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,6708823
2026-07-04T07:14:17.483028,2026-07-04T07:14:17.491295+00:00,154.9,200,ask,YieldingYams,WavyWalnuts,6708850
2026-07-04T07:14:21.063442,2026-07-04T07:14:21.074445+00:00,155.1,500,bid,AverageAlmonds,YieldingYams,6708898
2026-07-04T07:14:22.435174,2026-07-04T07:14:22.441523+00:00,155.2,200,ask,WavyWalnuts,YieldingYams,6708924
2026-07-04T07:14:23.558156,2026-07-04T07:14:23.564618+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,6708930
2026-07-04T07:14:24.780025,2026-07-04T07:14:24.788814+00:00,155.2,200,ask,AverageAlmonds,WavyWalnuts,6708948
2026-07-04T07:14:25.994029,2026-07-04T07:14:25.997775+00:00,155.2,200,ask,AverageAlmonds,WavyWalnuts,6708963
2026-07-04T07:14:32.060984,2026-07-04T07:14:32.069609+00:00,155.5,200,bid,WavyWalnuts,YieldingYams,6709046
2026-07-04T07:14:33.822047,2026-07-04T07:14:33.825832+00:00,155.5,46,bid,Xuanyu Liu,YieldingYams,6709072
2026-07-04T07:14:34.096300,2026-07-04T07:14:34.103528+00:00,155.5,26,bid,Kaleb Liu,YieldingYams,6709078
2026-07-04T07:14:34.100291,2026-07-04T07:14:34.108814+00:00,155.4,2,ask,WavyWalnuts,Kaleb Liu,6709079
2026-07-04T07:14:35.105805,2026-07-04T07:14:35.117550+00:00,155.5,2,ask,AverageAlmonds,Kaleb Liu,6709095
2026-07-04T07:14:35.569131,2026-07-04T07:14:35.577825+00:00,155.5,498,ask,AverageAlmonds,YieldingYams,6709096
2026-07-04T07:14:35.569131,2026-07-04T07:14:35.577825+00:00,155.3,127,ask,WavyWalnuts,YieldingYams,6709097
2026-07-04T07:14:36.112777,2026-07-04T07:14:36.159242+00:00,155.4,2,ask,AverageAlmonds,Kaleb Liu,6709114
2026-07-04T07:14:36.216183,2026-07-04T07:14:36.258639+00:00,155.6,200,bid,AverageAlmonds,WavyWalnuts,6709119
2026-07-04T07:14:36.881296,2026-07-04T07:14:36.891078+00:00,155.6,500,ask,AverageAlmonds,YieldingYams,6709124
2026-07-04T07:14:36.893297,2026-07-04T07:14:36.901702+00:00,155.5,125,bid,WavyWalnuts,YieldingYams,6709125
2026-07-04T07:14:37.124460,2026-07-04T07:14:37.131551+00:00,155.9,6,bid,Kaleb Liu,WavyWalnuts,6709132
2026-07-04T07:14:37.128680,2026-07-04T07:14:37.136960+00:00,155.6,2,ask,WavyWalnuts,Kaleb Liu,6709133
2026-07-04T07:14:38.116411,2026-07-04T07:14:38.119991+00:00,155.7,3,bid,Xuanyu Liu,WavyWalnuts,6709147
2026-07-04T07:14:38.141033,2026-07-04T07:14:38.151098+00:00,155.7,25,bid,Kaleb Liu,WavyWalnuts,6709150
2026-07-04T07:14:38.146645,2026-07-04T07:14:38.156567+00:00,155.6,2,ask,AverageAlmonds,Kaleb Liu,6709151
2026-07-04T07:14:38.192236,2026-07-04T07:14:38.199120+00:00,155.7,172,bid,YieldingYams,WavyWalnuts,6709155
2026-07-04T07:14:39.152401,2026-07-04T07:14:39.164110+00:00,155.7,2,ask,YieldingYams,Kaleb Liu,6709174
2026-07-04T07:14:40.159784,2026-07-04T07:14:40.168996+00:00,155.6,2,ask,WavyWalnuts,Kaleb Liu,6709196
2026-07-04T07:14:41.165133,2026-07-04T07:14:41.174248+00:00,155.6,2,ask,YieldingYams,Kaleb Liu,6709212
2026-07-04T07:14:41.723368,2026-07-04T07:14:41.734224+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,6709223
2026-07-04T07:14:42.171995,2026-07-04T07:14:42.181975+00:00,155.5,2,ask,AverageAlmonds,Kaleb Liu,6709231
2026-07-04T07:14:43.177882,2026-07-04T07:14:43.189581+00:00,155.5,2,ask,YieldingYams,Kaleb Liu,6709246
2026-07-04T07:14:43.439285,2026-07-04T07:14:43.463895+00:00,155.5,500,ask,AverageAlmonds,YieldingYams,6709253
2026-07-04T07:14:43.439285,2026-07-04T07:14:43.463895+00:00,155.4,125,ask,WavyWalnuts,YieldingYams,6709254
2026-07-04T07:14:44.183746,2026-07-04T07:14:44.195382+00:00,155.5,2,ask,AverageAlmonds,Kaleb Liu,6709264
2026-07-04T07:14:44.682310,2026-07-04T07:14:44.689709+00:00,155.6,200,bid,AverageAlmonds,WavyWalnuts,6709269
2026-07-04T07:14:45.886246,2026-07-04T07:14:45.894915+00:00,155.7,500,bid,AverageAlmonds,YieldingYams,6709281
2026-07-04T07:14:46.070912,2026-07-04T07:14:46.082666+00:00,155.7,200,bid,YieldingYams,WavyWalnuts,6709285
2026-07-04T07:14:46.201501,2026-07-04T07:14:46.204826+00:00,156.1,1,bid,Kaleb Liu,YieldingYams,6709288
2026-07-04T07:14:46.552353,2026-07-04T07:14:46.557956+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,6709299
2026-07-04T07:14:47.080637,2026-07-04T07:14:47.092242+00:00,155.8,20,ask,YieldingYams,BrilliantBurritos,6709305
2026-07-04T07:14:48.700200,2026-07-04T07:14:48.708035+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,6709327
2026-07-04T07:14:52.620465,2026-07-04T07:14:52.628446+00:00,156.0,20,bid,BrilliantBurritos,WavyWalnuts,6709376
2026-07-04T07:14:52.827744,2026-07-04T07:14:52.831323+00:00,155.8,3,ask,AverageAlmonds,Xuanyu Liu,6709382
2026-07-04T07:14:53.196411,2026-07-04T07:14:53.200264+00:00,155.9,4,ask,AverageAlmonds,Xuanyu Liu,6709391
2026-07-04T07:14:53.220239,2026-07-04T07:14:53.231545+00:00,155.9,36,ask,AverageAlmonds,Kaleb Liu,6709394
2026-07-04T07:14:53.769678,2026-07-04T07:14:53.776975+00:00,156.0,180,bid,AverageAlmonds,WavyWalnuts,6709403
2026-07-04T07:14:53.769678,2026-07-04T07:14:53.782282+00:00,156.0,320,bid,AverageAlmonds,YieldingYams,6709404
2026-07-04T07:14:53.795199,2026-07-04T07:14:53.805048+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,6709406
2026-07-04T07:14:56.232807,2026-07-04T07:14:56.239673+00:00,156.3,7,bid,Kaleb Liu,YieldingYams,6709448
2026-07-04T07:14:58.184305,2026-07-04T07:14:58.194414+00:00,156.4,20,bid,BrilliantBurritos,WavyWalnuts,6709476
2026-07-04T07:14:59.150404,2026-07-04T07:14:59.153815+00:00,156.2,19,ask,YieldingYams,Xuanyu Liu,6709489
2026-07-04T07:14:59.245773,2026-07-04T07:14:59.252428+00:00,156.3,6,bid,Kaleb Liu,WavyWalnuts,6709494
2026-07-04T07:15:00.255824,2026-07-04T07:15:00.263939+00:00,156.2,13,ask,YieldingYams,Kaleb Liu,6709508
2026-07-04T07:15:02.849100,2026-07-04T07:15:02.851324+00:00,156.4,20,bid,BrilliantBurritos,YieldingYams,6709540
2026-07-04T07:15:03.273094,2026-07-04T07:15:03.281900+00:00,156.4,7,bid,Kaleb Liu,YieldingYams,6709549
2026-07-04T07:15:04.436813,2026-07-04T07:15:04.470507+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,6709564
2026-07-04T07:15:04.466914,2026-07-04T07:15:04.470507+00:00,156.2,12,bid,Xuanyu Liu,YieldingYams,6709568
2026-07-04T07:15:05.287075,2026-07-04T07:15:05.294619+00:00,156.2,12,bid,Kaleb Liu,YieldingYams,6709577
2026-07-04T07:15:05.422642,2026-07-04T07:15:05.426238+00:00,156.2,11,bid,Xuanyu Liu,YieldingYams,6709579
2026-07-04T07:15:07.093348,2026-07-04T07:15:07.103091+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,6709605
2026-07-04T07:15:07.298419,2026-07-04T07:15:07.304866+00:00,156.0,18,ask,YieldingYams,Kaleb Liu,6709610
2026-07-04T07:15:08.308433,2026-07-04T07:15:08.316036+00:00,156.0,1,ask,YieldingYams,Kaleb Liu,6709622
2026-07-04T07:15:08.361137,2026-07-04T07:15:08.369391+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,6709624
2026-07-04T07:15:08.888435,2026-07-04T07:15:08.899336+00:00,156.1,425,bid,AverageAlmonds,YieldingYams,6709630
2026-07-04T07:15:09.535534,2026-07-04T07:15:09.539252+00:00,156.2,11,ask,WavyWalnuts,Xuanyu Liu,6709641
2026-07-04T07:15:09.614535,2026-07-04T07:15:09.623615+00:00,156.4,20,bid,BrilliantBurritos,WavyWalnuts,6709642
2026-07-04T07:15:11.346631,2026-07-04T07:15:11.358542+00:00,156.3,2,bid,Kaleb Liu,YieldingYams,6709659
2026-07-04T07:15:11.958273,2026-07-04T07:15:11.969526+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,6709670
2026-07-04T07:15:12.358438,2026-07-04T07:15:12.369896+00:00,156.2,2,ask,YieldingYams,Kaleb Liu,6709681
2026-07-04T07:15:13.368664,2026-07-04T07:15:13.375213+00:00,156.4,2,bid,Kaleb Liu,WavyWalnuts,6709693
2026-07-04T07:15:14.393088,2026-07-04T07:15:14.397125+00:00,156.3,12,ask,WavyWalnuts,Xuanyu Liu,6709710
2026-07-04T07:15:15.028851,2026-07-04T07:15:15.032600+00:00,156.4,12,bid,Xuanyu Liu,YieldingYams,6709721
2026-07-04T07:15:15.379579,2026-07-04T07:15:15.387497+00:00,156.4,17,bid,Kaleb Liu,YieldingYams,6709728
2026-07-04T07:15:16.223282,2026-07-04T07:15:16.234994+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,6709746
2026-07-04T07:15:16.241351,2026-07-04T07:15:16.244893+00:00,156.3,11,bid,Xuanyu Liu,YieldingYams,6709749
2026-07-04T07:15:16.389170,2026-07-04T07:15:16.398234+00:00,156.3,7,bid,Kaleb Liu,YieldingYams,6709751
2026-07-04T07:15:17.115704,2026-07-04T07:15:17.127382+00:00,156.2,20,ask,WavyWalnuts,BrilliantBurritos,6709758
2026-07-04T07:15:18.111596,2026-07-04T07:15:18.123096+00:00,156.3,20,ask,WavyWalnuts,BrilliantBurritos,6709779
2026-07-04T07:15:18.401634,2026-07-04T07:15:18.413017+00:00,156.3,2,ask,WavyWalnuts,Kaleb Liu,6709787
2026-07-04T07:15:25.285104,2026-07-04T07:15:25.289064+00:00,156.3,11,ask,WavyWalnuts,Xuanyu Liu,6709869
2026-07-04T07:15:25.409997,2026-07-04T07:15:25.419789+00:00,156.3,189,ask,WavyWalnuts,YieldingYams,6709871
2026-07-04T07:15:26.477517,2026-07-04T07:15:26.486801+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,6709889
2026-07-04T07:15:28.917777,2026-07-04T07:15:28.925638+00:00,156.4,200,ask,YieldingYams,WavyWalnuts,6709926
2026-07-04T07:15:30.129102,2026-07-04T07:15:30.139575+00:00,156.4,200,ask,YieldingYams,WavyWalnuts,6709946
2026-07-04T07:15:30.787319,2026-07-04T07:15:30.791214+00:00,156.4,23,ask,YieldingYams,Xuanyu Liu,6709971
2026-07-04T07:15:31.336601,2026-07-04T07:15:31.344768+00:00,156.4,200,ask,YieldingYams,WavyWalnuts,6709979
2026-07-04T07:15:32.543927,2026-07-04T07:15:32.546702+00:00,156.4,200,ask,AverageAlmonds,WavyWalnuts,6710001
2026-07-04T07:15:33.128793,2026-07-04T07:15:33.132342+00:00,156.5,12,ask,AverageAlmonds,Xuanyu Liu,6710008
2026-07-04T07:15:33.750854,2026-07-04T07:15:33.764041+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,6710018
2026-07-04T07:15:34.704610,2026-07-04T07:15:34.712953+00:00,156.5,20,ask,AverageAlmonds,BrilliantBurritos,6710039
2026-07-04T07:15:34.953490,2026-07-04T07:15:34.958628+00:00,156.7,500,bid,AverageAlmonds,YieldingYams,6710043
2026-07-04T07:15:34.985892,2026-07-04T07:15:34.995730+00:00,156.4,200,ask,YieldingYams,WavyWalnuts,6710045
2026-07-04T07:15:35.548084,2026-07-04T07:15:35.558578+00:00,156.7,125,bid,AverageAlmonds,YieldingYams,6710051
2026-07-04T07:15:36.194271,2026-07-04T07:15:36.201604+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,6710063
2026-07-04T07:15:37.218481,2026-07-04T07:15:37.230633+00:00,156.7,500,ask,AverageAlmonds,YieldingYams,6710089
2026-07-04T07:15:37.356602,2026-07-04T07:15:37.364367+00:00,156.7,125,bid,AverageAlmonds,YieldingYams,6710093
2026-07-04T07:15:37.400875,2026-07-04T07:15:37.408895+00:00,156.7,200,ask,AverageAlmonds,WavyWalnuts,6710094
2026-07-04T07:15:39.865112,2026-07-04T07:15:39.869005+00:00,156.9,11,ask,YieldingYams,Xuanyu Liu,6710139
2026-07-04T07:15:40.435757,2026-07-04T07:15:40.445703+00:00,157.0,12,bid,Kaleb Liu,WavyWalnuts,6710151
2026-07-04T07:15:41.447344,2026-07-04T07:15:41.458639+00:00,157.0,13,bid,Kaleb Liu,WavyWalnuts,6710169
2026-07-04T07:15:41.970320,2026-07-04T07:15:41.981668+00:00,157.0,20,bid,BrilliantBurritos,WavyWalnuts,6710178
2026-07-04T07:15:42.485149,2026-07-04T07:15:42.488266+00:00,156.9,11,bid,Xuanyu Liu,YieldingYams,6710189
2026-07-04T07:15:44.595045,2026-07-04T07:15:44.606704+00:00,156.7,20,ask,AverageAlmonds,BrilliantBurritos,6710225
2026-07-04T07:15:45.230078,2026-07-04T07:15:45.239693+00:00,156.8,200,bid,AverageAlmonds,WavyWalnuts,6710234
2026-07-04T07:15:45.230078,2026-07-04T07:15:45.239693+00:00,156.8,300,bid,AverageAlmonds,YieldingYams,6710235
2026-07-04T07:15:45.821427,2026-07-04T07:15:45.830179+00:00,156.8,325,bid,AverageAlmonds,YieldingYams,6710252
2026-07-04T07:15:46.399779,2026-07-04T07:15:46.418095+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,6710259
2026-07-04T07:15:46.414806,2026-07-04T07:15:46.418095+00:00,157.0,11,ask,YieldingYams,Xuanyu Liu,6710261
2026-07-04T07:15:46.462155,2026-07-04T07:15:46.469383+00:00,157.0,49,ask,YieldingYams,Kaleb Liu,6710263
2026-07-04T07:15:46.465816,2026-07-04T07:15:46.474998+00:00,157.2,2,bid,Kaleb Liu,YieldingYams,6710264
2026-07-04T07:15:46.555851,2026-07-04T07:15:46.559102+00:00,157.2,11,bid,Xuanyu Liu,YieldingYams,6710266
2026-07-04T07:15:47.086334,2026-07-04T07:15:47.090091+00:00,157.1,12,bid,Xuanyu Liu,WavyWalnuts,6710280
2026-07-04T07:15:47.476126,2026-07-04T07:15:47.487998+00:00,157.1,5,bid,Kaleb Liu,WavyWalnuts,6710285
2026-07-04T07:15:47.480277,2026-07-04T07:15:47.487998+00:00,157.1,2,bid,Kaleb Liu,WavyWalnuts,6710286
2026-07-04T07:15:47.729304,2026-07-04T07:15:47.732931+00:00,157.0,11,bid,Xuanyu Liu,YieldingYams,6710291
2026-07-04T07:15:48.197422,2026-07-04T07:15:48.208908+00:00,156.8,20,ask,WavyWalnuts,BrilliantBurritos,6710297
2026-07-04T07:15:48.285184,2026-07-04T07:15:48.295722+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,6710302
2026-07-04T07:15:48.492518,2026-07-04T07:15:48.501568+00:00,157.0,4,bid,Kaleb Liu,YieldingYams,6710308
2026-07-04T07:15:48.496486,2026-07-04T07:15:48.506796+00:00,157.0,1,bid,Kaleb Liu,YieldingYams,6710309
2026-07-04T07:15:49.769406,2026-07-04T07:15:49.773078+00:00,156.8,11,ask,YieldingYams,Xuanyu Liu,6710329
2026-07-04T07:15:51.293761,2026-07-04T07:15:51.297295+00:00,156.9,12,ask,AverageAlmonds,Xuanyu Liu,6710359
2026-07-04T07:15:53.512593,2026-07-04T07:15:53.524276+00:00,156.9,12,bid,Kaleb Liu,YieldingYams,6710401
2026-07-04T07:15:54.198485,2026-07-04T07:15:54.210339+00:00,156.8,20,ask,WavyWalnuts,BrilliantBurritos,6710412
2026-07-04T07:15:54.341554,2026-07-04T07:15:54.349108+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,6710420
2026-07-04T07:15:54.924644,2026-07-04T07:15:54.936411+00:00,156.9,425,bid,AverageAlmonds,YieldingYams,6710430
2026-07-04T07:15:56.157710,2026-07-04T07:15:56.161203+00:00,157.0,11,ask,AverageAlmonds,Xuanyu Liu,6710448
2026-07-04T07:15:59.355447,2026-07-04T07:15:59.365214+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,6710497
2026-07-04T07:16:02.329460,2026-07-04T07:16:02.341489+00:00,157.2,20,ask,YieldingYams,BrilliantBurritos,6710544
2026-07-04T07:16:05.250408,2026-07-04T07:16:05.258577+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,6710585
2026-07-04T07:16:05.527621,2026-07-04T07:16:05.531038+00:00,157.5,11,bid,Xuanyu Liu,YieldingYams,6710589
2026-07-04T07:16:06.074796,2026-07-04T07:16:06.078748+00:00,157.3,23,bid,Xuanyu Liu,YieldingYams,6710598
2026-07-04T07:16:06.464088,2026-07-04T07:16:06.474238+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,6710601
2026-07-04T07:16:07.374952,2026-07-04T07:16:07.378473+00:00,157.2,12,bid,Xuanyu Liu,YieldingYams,6710621
2026-07-04T07:16:07.631561,2026-07-04T07:16:07.642252+00:00,157.2,500,bid,AverageAlmonds,YieldingYams,6710625
2026-07-04T07:16:08.222296,2026-07-04T07:16:08.231530+00:00,157.2,113,bid,AverageAlmonds,YieldingYams,6710632
2026-07-04T07:16:08.222296,2026-07-04T07:16:08.231530+00:00,157.2,200,bid,AverageAlmonds,WavyWalnuts,6710633
2026-07-04T07:16:08.879677,2026-07-04T07:16:08.891449+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,6710640
2026-07-04T07:16:10.100879,2026-07-04T07:16:10.104453+00:00,157.3,11,bid,Xuanyu Liu,WavyWalnuts,6710662
2026-07-04T07:16:10.645245,2026-07-04T07:16:10.658692+00:00,157.3,189,bid,AverageAlmonds,WavyWalnuts,6710669
2026-07-04T07:16:11.308197,2026-07-04T07:16:11.316842+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,6710678
2026-07-04T07:16:12.515306,2026-07-04T07:16:12.524961+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,6710694
2026-07-04T07:16:12.608094,2026-07-04T07:16:12.615059+00:00,157.4,300,ask,AverageAlmonds,YieldingYams,6710697
2026-07-04T07:16:13.068972,2026-07-04T07:16:13.077119+00:00,157.3,325,bid,AverageAlmonds,YieldingYams,6710703
2026-07-04T07:16:13.916589,2026-07-04T07:16:13.945995+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,6710728
2026-07-04T07:16:13.942032,2026-07-04T07:16:13.945995+00:00,157.6,23,ask,YieldingYams,Xuanyu Liu,6710734
2026-07-04T07:16:14.928017,2026-07-04T07:16:14.935898+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,6710743
2026-07-04T07:16:15.254726,2026-07-04T07:16:15.258173+00:00,157.7,23,bid,Xuanyu Liu,YieldingYams,6710750
2026-07-04T07:16:15.499617,2026-07-04T07:16:15.509024+00:00,157.7,20,bid,BrilliantBurritos,YieldingYams,6710753
2026-07-04T07:16:17.366300,2026-07-04T07:16:17.369779+00:00,157.6,3,bid,Xuanyu Liu,WavyWalnuts,6710783
2026-07-04T07:16:17.862244,2026-07-04T07:16:17.869391+00:00,157.6,197,bid,YieldingYams,WavyWalnuts,6710790
2026-07-04T07:16:18.554515,2026-07-04T07:16:18.558561+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,6710809
2026-07-04T07:16:19.763335,2026-07-04T07:16:19.774516+00:00,157.5,200,ask,AverageAlmonds,WavyWalnuts,6710827
2026-07-04T07:16:20.971044,2026-07-04T07:16:20.979791+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,6710844
2026-07-04T07:16:23.093038,2026-07-04T07:16:23.104600+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,6710871
2026-07-04T07:16:23.124501,2026-07-04T07:16:23.131853+00:00,157.5,500,ask,AverageAlmonds,YieldingYams,6710872
2026-07-04T07:16:23.124501,2026-07-04T07:16:23.137174+00:00,157.4,125,ask,WavyWalnuts,YieldingYams,6710873
2026-07-04T07:16:24.431866,2026-07-04T07:16:24.443227+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,6710892
2026-07-04T07:16:24.637260,2026-07-04T07:16:24.644279+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,6710903
2026-07-04T07:16:25.741891,2026-07-04T07:16:25.748692+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,6710920
2026-07-04T07:16:25.801070,2026-07-04T07:16:25.810277+00:00,157.3,425,bid,AverageAlmonds,YieldingYams,6710924
2026-07-04T07:16:27.063242,2026-07-04T07:16:27.069899+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,6710935
2026-07-04T07:16:27.367880,2026-07-04T07:16:27.379691+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,6710938
2026-07-04T07:16:28.267074,2026-07-04T07:16:28.275802+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,6710952
2026-07-04T07:16:29.474745,2026-07-04T07:16:29.482566+00:00,157.5,200,ask,AverageAlmonds,WavyWalnuts,6710959
2026-07-04T07:16:29.691686,2026-07-04T07:16:29.700680+00:00,157.5,300,ask,AverageAlmonds,YieldingYams,6710963
2026-07-04T07:16:30.035065,2026-07-04T07:16:35.394328+00:00,157.5,325,bid,AverageAlmonds,YieldingYams,6710970
2026-07-04T07:16:30.689497,2026-07-04T07:16:35.394328+00:00,157.6,200,ask,AverageAlmonds,WavyWalnuts,6710977
2026-07-04T07:16:31.897103,2026-07-04T07:16:35.394328+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,6710999
2026-07-04T07:16:33.104167,2026-07-04T07:16:35.394328+00:00,157.7,200,ask,AverageAlmonds,WavyWalnuts,6711018
2026-07-04T07:16:37.547426,2026-07-04T07:16:37.558827+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,6711064
2026-07-04T07:16:37.941175,2026-07-04T07:16:37.950038+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,6711072
2026-07-04T07:16:40.167397,2026-07-04T07:16:40.175967+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,6711104
2026-07-04T07:16:40.378388,2026-07-04T07:16:40.382063+00:00,157.7,3,ask,WavyWalnuts,Xuanyu Liu,6711108
2026-07-04T07:16:41.587294,2026-07-04T07:16:41.591378+00:00,157.8,11,ask,WavyWalnuts,Xuanyu Liu,6711125
2026-07-04T07:16:42.884906,2026-07-04T07:16:42.896588+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,6711144
2026-07-04T07:16:43.351868,2026-07-04T07:16:43.380349+00:00,157.9,180,bid,AverageAlmonds,WavyWalnuts,6711145
2026-07-04T07:16:43.377053,2026-07-04T07:16:43.380349+00:00,157.9,12,ask,AverageAlmonds,Xuanyu Liu,6711148
2026-07-04T07:16:43.472432,2026-07-04T07:16:43.475876+00:00,158.0,12,bid,Xuanyu Liu,YieldingYams,6711151
2026-07-04T07:16:44.002594,2026-07-04T07:16:44.013812+00:00,157.9,200,ask,AverageAlmonds,WavyWalnuts,6711164
2026-07-04T07:16:44.102595,2026-07-04T07:16:44.122862+00:00,157.9,300,ask,AverageAlmonds,YieldingYams,6711165
2026-07-04T07:16:44.119569,2026-07-04T07:16:44.122862+00:00,157.8,14,bid,Xuanyu Liu,YieldingYams,6711167
2026-07-04T07:16:45.161555,2026-07-04T07:16:45.170149+00:00,157.8,311,bid,AverageAlmonds,YieldingYams,6711181
2026-07-04T07:16:46.425690,2026-07-04T07:16:46.432558+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,6711195
2026-07-04T07:16:48.196728,2026-07-04T07:16:48.205053+00:00,158.1,200,bid,AverageAlmonds,WavyWalnuts,6711219
2026-07-04T07:16:48.196728,2026-07-04T07:16:48.205053+00:00,158.1,300,bid,AverageAlmonds,YieldingYams,6711220
2026-07-04T07:16:48.838613,2026-07-04T07:16:48.847394+00:00,158.1,200,bid,WavyWalnuts,YieldingYams,6711232
2026-07-04T07:16:53.257137,2026-07-04T07:16:53.264125+00:00,158.1,200,bid,YieldingYams,WavyWalnuts,6711294
2026-07-04T07:16:54.566538,2026-07-04T07:16:54.577080+00:00,158.1,500,ask,AverageAlmonds,YieldingYams,6711309
2026-07-04T07:16:54.844714,2026-07-04T07:16:54.852698+00:00,158.1,125,bid,AverageAlmonds,YieldingYams,6711312
2026-07-04T07:16:55.873504,2026-07-04T07:16:55.884872+00:00,158.1,500,ask,AverageAlmonds,YieldingYams,6711337
2026-07-04T07:16:56.051438,2026-07-04T07:16:56.058600+00:00,158.1,125,bid,AverageAlmonds,YieldingYams,6711338
2026-07-04T07:16:56.228622,2026-07-04T07:16:56.232309+00:00,158.1,3,ask,AverageAlmonds,Xuanyu Liu,6711343
2026-07-04T07:16:57.179660,2026-07-04T07:16:57.187571+00:00,158.2,200,bid,YieldingYams,WavyWalnuts,6711354
2026-07-04T07:16:57.193588,2026-07-04T07:16:57.197584+00:00,158.3,23,ask,YieldingYams,Xuanyu Liu,6711356
2026-07-04T07:16:57.305328,2026-07-04T07:16:57.313900+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,6711362
