timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T19:09:16.851163,2026-07-14T19:09:16.853793+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3607791
2026-07-14T19:09:18.542479,2026-07-14T19:09:18.558536+00:00,70.2,92,bid,YieldingYams,Shen Jiang,3607818
2026-07-14T19:09:18.542479,2026-07-14T19:09:18.558536+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3607819
2026-07-14T19:09:19.855015,2026-07-14T19:09:19.872396+00:00,70.2,50,ask,Sze-Yong Ng,YieldingYams,3607846
2026-07-14T19:09:19.855015,2026-07-14T19:09:19.872396+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3607847
2026-07-14T19:09:19.855015,2026-07-14T19:09:19.872396+00:00,70.2,92,ask,Shen Jiang,YieldingYams,3607848
2026-07-14T19:09:19.902675,2026-07-14T19:09:19.905141+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3607854
2026-07-14T19:09:20.113640,2026-07-14T19:09:20.120584+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3607856
2026-07-14T19:09:20.309456,2026-07-14T19:09:20.314990+00:00,70.2,5,bid,YUNSHEN JI,YieldingYams,3607860
2026-07-14T19:09:20.327995,2026-07-14T19:09:20.336652+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3607863
2026-07-14T19:09:20.577646,2026-07-14T19:09:20.584986+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3607870
2026-07-14T19:09:21.167877,2026-07-14T19:09:21.179199+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3607882
2026-07-14T19:09:21.167877,2026-07-14T19:09:21.179199+00:00,70.2,38,bid,YieldingYams,Shen Jiang,3607883
2026-07-14T19:09:22.058653,2026-07-14T19:09:22.060695+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3607892
2026-07-14T19:09:23.315686,2026-07-14T19:09:23.319846+00:00,70.2,1,ask,WavyWalnuts,Dinh Nguyen,3607907
2026-07-14T19:09:24.109185,2026-07-14T19:09:24.115367+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3607920
2026-07-14T19:09:25.097294,2026-07-14T19:09:25.109122+00:00,70.3,46,bid,YieldingYams,Shen Jiang,3607935
2026-07-14T19:09:25.097294,2026-07-14T19:09:25.109122+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,3607936
2026-07-14T19:09:25.267241,2026-07-14T19:09:25.277718+00:00,70.3,79,ask,YieldingYams,AverageAlmonds,3607937
2026-07-14T19:09:25.267241,2026-07-14T19:09:25.277718+00:00,70.3,16,ask,Luke Zeng,AverageAlmonds,3607938
2026-07-14T19:09:25.267241,2026-07-14T19:09:25.277718+00:00,70.3,44,ask,Shen Jiang,AverageAlmonds,3607939
2026-07-14T19:09:25.481875,2026-07-14T19:09:25.490128+00:00,70.2,1,bid,YUNSHEN JI,WavyWalnuts,3607945
2026-07-14T19:09:26.051224,2026-07-14T19:09:26.060790+00:00,70.2,1,bid,YUNSHEN JI,WavyWalnuts,3607956
2026-07-14T19:09:27.876849,2026-07-14T19:09:27.879554+00:00,70.3,20,bid,BrilliantBurritos,AverageAlmonds,3607984
2026-07-14T19:09:29.964615,2026-07-14T19:09:29.974845+00:00,70.3,25,bid,Johan Shajee,WavyWalnuts,3608019
2026-07-14T19:09:30.153028,2026-07-14T19:09:30.154958+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3608025
2026-07-14T19:09:30.174022,2026-07-14T19:09:30.176505+00:00,70.3,30,bid,YUNSHEN JI,YieldingYams,3608029
2026-07-14T19:09:30.178817,2026-07-14T19:09:30.187241+00:00,70.3,25,bid,Dinh Nguyen,AverageAlmonds,3608030
2026-07-14T19:09:30.624692,2026-07-14T19:09:30.631787+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3608035
2026-07-14T19:09:30.726379,2026-07-14T19:09:30.749469+00:00,70.2,20,ask,Luke Zeng,AverageAlmonds,3608036
2026-07-14T19:09:30.882689,2026-07-14T19:09:30.887778+00:00,70.1,2,ask,WavyWalnuts,Dinh Nguyen,3608041
2026-07-14T19:09:32.097661,2026-07-14T19:09:32.103739+00:00,70.1,2,ask,Luke Zeng,Dinh Nguyen,3608069
2026-07-14T19:09:32.570724,2026-07-14T19:09:32.580515+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3608078
2026-07-14T19:09:34.264126,2026-07-14T19:09:34.274104+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3608102
2026-07-14T19:09:34.264126,2026-07-14T19:09:34.274104+00:00,70.2,60,bid,YieldingYams,Shen Jiang,3608103
2026-07-14T19:09:34.264126,2026-07-14T19:09:34.274104+00:00,70.3,365,bid,YieldingYams,AverageAlmonds,3608104
2026-07-14T19:09:34.543687,2026-07-14T19:09:34.548283+00:00,70.0,2,ask,WavyWalnuts,Dinh Nguyen,3608114
2026-07-14T19:09:34.985336,2026-07-14T19:09:35.004042+00:00,70.2,20,bid,WavyWalnuts,Luke Zeng,3608117
2026-07-14T19:09:35.583721,2026-07-14T19:09:35.595463+00:00,70.2,180,ask,WavyWalnuts,YieldingYams,3608128
2026-07-14T19:09:35.583721,2026-07-14T19:09:35.595463+00:00,70.2,100,ask,Shen Jiang,YieldingYams,3608129
2026-07-14T19:09:35.583721,2026-07-14T19:09:35.595463+00:00,70.2,20,ask,Luke Zeng,YieldingYams,3608130
2026-07-14T19:09:35.775984,2026-07-14T19:09:35.786660+00:00,70.0,2,ask,YieldingYams,Dinh Nguyen,3608134
2026-07-14T19:09:36.399915,2026-07-14T19:09:36.409122+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3608143
2026-07-14T19:09:36.610577,2026-07-14T19:09:36.615770+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3608148
2026-07-14T19:09:36.748834,2026-07-14T19:09:36.753243+00:00,70.2,30,bid,YUNSHEN JI,YieldingYams,3608156
2026-07-14T19:09:36.895215,2026-07-14T19:09:36.901568+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3608161
2026-07-14T19:09:36.895215,2026-07-14T19:09:36.901568+00:00,70.3,425,bid,YieldingYams,AverageAlmonds,3608162
2026-07-14T19:09:37.515707,2026-07-14T19:09:37.526727+00:00,70.3,2,bid,Dinh Nguyen,WavyWalnuts,3608167
2026-07-14T19:09:38.207943,2026-07-14T19:09:38.223972+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3608181
2026-07-14T19:09:38.464311,2026-07-14T19:09:38.466557+00:00,70.1,27,bid,YUNSHEN JI,YieldingYams,3608188
2026-07-14T19:09:38.612507,2026-07-14T19:09:38.614290+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3608194
2026-07-14T19:09:39.001117,2026-07-14T19:09:39.006161+00:00,70.1,25,bid,Dinh Nguyen,YieldingYams,3608196
2026-07-14T19:09:39.517525,2026-07-14T19:09:39.528649+00:00,70.1,4,bid,YieldingYams,Shen Jiang,3608207
2026-07-14T19:09:39.822043,2026-07-14T19:09:39.824598+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3608212
2026-07-14T19:09:43.479249,2026-07-14T19:09:43.487298+00:00,70.2,44,bid,YieldingYams,Sze-Yong Ng,3608276
2026-07-14T19:09:43.489388,2026-07-14T19:09:43.497900+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3608277
2026-07-14T19:09:43.880712,2026-07-14T19:09:43.887973+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3608282
2026-07-14T19:09:44.703892,2026-07-14T19:09:44.711211+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3608293
2026-07-14T19:09:44.802045,2026-07-14T19:09:44.807051+00:00,70.2,36,ask,Sze-Yong Ng,YieldingYams,3608294
2026-07-14T19:09:44.802045,2026-07-14T19:09:44.807051+00:00,70.2,11,ask,Luke Zeng,YieldingYams,3608295
2026-07-14T19:09:44.802045,2026-07-14T19:09:44.817674+00:00,70.2,4,ask,Shen Jiang,YieldingYams,3608296
2026-07-14T19:09:45.363885,2026-07-14T19:09:45.366625+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3608307
2026-07-14T19:09:45.618698,2026-07-14T19:09:45.629829+00:00,70.1,2,ask,WavyWalnuts,Dinh Nguyen,3608315
2026-07-14T19:09:45.910184,2026-07-14T19:09:45.915461+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,3608321
2026-07-14T19:09:46.528256,2026-07-14T19:09:46.530472+00:00,70.1,30,ask,YieldingYams,YUNSHEN JI,3608330
2026-07-14T19:09:47.069662,2026-07-14T19:09:47.073926+00:00,70.2,20,bid,BrilliantBurritos,Luke Zeng,3608339
2026-07-14T19:09:47.120135,2026-07-14T19:09:47.127631+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3608341
2026-07-14T19:09:47.141883,2026-07-14T19:09:47.149466+00:00,70.1,30,ask,YieldingYams,YUNSHEN JI,3608343
2026-07-14T19:09:47.433041,2026-07-14T19:09:47.437963+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3608347
2026-07-14T19:09:48.570205,2026-07-14T19:09:48.577990+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,3608364
2026-07-14T19:09:48.745356,2026-07-14T19:09:48.757194+00:00,69.9,500,ask,AverageAlmonds,YieldingYams,3608366
2026-07-14T19:09:48.745356,2026-07-14T19:09:48.757194+00:00,69.9,125,ask,WavyWalnuts,YieldingYams,3608367
2026-07-14T19:09:50.053134,2026-07-14T19:09:50.056707+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3608385
2026-07-14T19:09:50.053134,2026-07-14T19:09:50.067349+00:00,70.0,2,bid,YieldingYams,Shen Jiang,3608386
2026-07-14T19:09:51.369245,2026-07-14T19:09:51.376532+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3608406
2026-07-14T19:09:51.369245,2026-07-14T19:09:51.376532+00:00,70.0,2,ask,Shen Jiang,YieldingYams,3608407
2026-07-14T19:09:51.369245,2026-07-14T19:09:51.376532+00:00,70.0,423,ask,AverageAlmonds,YieldingYams,3608408
2026-07-14T19:09:51.631348,2026-07-14T19:09:51.634245+00:00,70.0,20,ask,Luke Zeng,WavyWalnuts,3608414
2026-07-14T19:09:51.963839,2026-07-14T19:09:51.965783+00:00,70.0,20,ask,AverageAlmonds,BrilliantBurritos,3608416
2026-07-14T19:09:52.426831,2026-07-14T19:09:52.431803+00:00,70.0,20,bid,Roger Xu,WavyWalnuts,3608421
2026-07-14T19:09:52.525749,2026-07-14T19:09:52.529122+00:00,70.0,30,bid,YUNSHEN JI,WavyWalnuts,3608426
2026-07-14T19:09:52.682523,2026-07-14T19:09:52.689133+00:00,70.0,130,bid,YieldingYams,WavyWalnuts,3608432
2026-07-14T19:09:53.132611,2026-07-14T19:09:53.136462+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3608435
2026-07-14T19:09:53.173578,2026-07-14T19:09:53.178585+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3608437
2026-07-14T19:09:53.239764,2026-07-14T19:09:53.241740+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,3608438
2026-07-14T19:09:54.353715,2026-07-14T19:09:54.358426+00:00,70.0,1,bid,Dinh Nguyen,YieldingYams,3608459
2026-07-14T19:09:54.381082,2026-07-14T19:09:54.390306+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3608460
2026-07-14T19:09:54.424619,2026-07-14T19:09:54.432661+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,3608462
2026-07-14T19:09:55.589041,2026-07-14T19:09:55.596095+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3608490
2026-07-14T19:09:56.800313,2026-07-14T19:09:56.807518+00:00,70.1,10,bid,WavyWalnuts,Roger Xu,3608505
2026-07-14T19:09:56.800313,2026-07-14T19:09:56.807518+00:00,70.1,68,bid,WavyWalnuts,Shen Jiang,3608506
2026-07-14T19:09:56.800313,2026-07-14T19:09:56.807518+00:00,70.1,122,bid,WavyWalnuts,YieldingYams,3608507
2026-07-14T19:09:57.948112,2026-07-14T19:09:57.952794+00:00,69.9,68,ask,Shen Jiang,YieldingYams,3608536
2026-07-14T19:09:58.018741,2026-07-14T19:09:58.028298+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3608539
2026-07-14T19:09:58.380411,2026-07-14T19:09:58.382395+00:00,69.9,30,bid,YUNSHEN JI,YieldingYams,3608545
2026-07-14T19:09:58.759725,2026-07-14T19:09:58.768787+00:00,69.9,25,bid,Dinh Nguyen,YieldingYams,3608554
2026-07-14T19:09:58.948754,2026-07-14T19:09:58.959751+00:00,69.9,3,bid,YUNSHEN JI,YieldingYams,3608560
2026-07-14T19:09:59.230913,2026-07-14T19:09:59.238797+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3608564
2026-07-14T19:09:59.258099,2026-07-14T19:09:59.260661+00:00,69.9,64,bid,YieldingYams,Shen Jiang,3608565
2026-07-14T19:09:59.258099,2026-07-14T19:09:59.288875+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3608566
2026-07-14T19:09:59.264580,2026-07-14T19:09:59.288875+00:00,70.1,74,ask,YieldingYams,Shen Jiang,3608567
2026-07-14T19:09:59.514799,2026-07-14T19:09:59.521935+00:00,70.1,30,ask,YieldingYams,YUNSHEN JI,3608577
2026-07-14T19:10:00.080863,2026-07-14T19:10:00.085396+00:00,70.1,30,ask,Shen Jiang,YUNSHEN JI,3608583
2026-07-14T19:10:00.640299,2026-07-14T19:10:00.648484+00:00,70.1,30,ask,YieldingYams,YUNSHEN JI,3608588
2026-07-14T19:10:01.210160,2026-07-14T19:10:01.224124+00:00,70.1,3,ask,Shen Jiang,YUNSHEN JI,3608604
2026-07-14T19:10:01.661018,2026-07-14T19:10:01.669683+00:00,70.1,5,ask,Shen Jiang,WavyWalnuts,3608616
2026-07-14T19:10:01.888104,2026-07-14T19:10:01.893450+00:00,70.1,195,bid,YieldingYams,WavyWalnuts,3608624
2026-07-14T19:10:01.888104,2026-07-14T19:10:01.893450+00:00,70.1,42,bid,YieldingYams,Sze-Yong Ng,3608625
2026-07-14T19:10:02.217365,2026-07-14T19:10:02.225161+00:00,70.2,20,bid,BrilliantBurritos,AverageAlmonds,3608627
2026-07-14T19:10:03.204564,2026-07-14T19:10:03.216171+00:00,70.1,82,ask,Shen Jiang,YieldingYams,3608642
2026-07-14T19:10:03.204564,2026-07-14T19:10:03.216171+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3608643
2026-07-14T19:10:03.531689,2026-07-14T19:10:03.533797+00:00,70.0,2,bid,YUNSHEN JI,YieldingYams,3608650
2026-07-14T19:10:05.291619,2026-07-14T19:10:05.296656+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3608679
2026-07-14T19:10:07.709790,2026-07-14T19:10:07.716526+00:00,70.0,20,bid,WavyWalnuts,Luke Zeng,3608718
2026-07-14T19:10:07.709790,2026-07-14T19:10:07.716526+00:00,70.0,180,bid,WavyWalnuts,YieldingYams,3608719
2026-07-14T19:10:08.483294,2026-07-14T19:10:08.494902+00:00,70.0,38,bid,YieldingYams,Shen Jiang,3608735
2026-07-14T19:10:08.483294,2026-07-14T19:10:08.494902+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3608736
2026-07-14T19:10:08.483294,2026-07-14T19:10:08.494902+00:00,70.1,387,bid,YieldingYams,AverageAlmonds,3608737
2026-07-14T19:10:09.480746,2026-07-14T19:10:09.484567+00:00,70.0,200,ask,WavyWalnuts,AverageAlmonds,3608754
2026-07-14T19:10:09.480746,2026-07-14T19:10:09.484567+00:00,70.0,40,ask,Shen Jiang,AverageAlmonds,3608755
2026-07-14T19:10:10.128647,2026-07-14T19:10:10.138920+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3608765
2026-07-14T19:10:11.340448,2026-07-14T19:10:11.347118+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3608779
2026-07-14T19:10:12.547461,2026-07-14T19:10:12.553876+00:00,70.0,52,bid,WavyWalnuts,Shen Jiang,3608797
2026-07-14T19:10:12.547461,2026-07-14T19:10:12.553876+00:00,70.0,148,bid,WavyWalnuts,YieldingYams,3608798
2026-07-14T19:10:13.727606,2026-07-14T19:10:13.729458+00:00,69.9,20,ask,Luke Zeng,AverageAlmonds,3608817
2026-07-14T19:10:13.727606,2026-07-14T19:10:13.746101+00:00,69.9,68,ask,Shen Jiang,AverageAlmonds,3608818
2026-07-14T19:10:13.744612,2026-07-14T19:10:13.756940+00:00,69.9,412,bid,YieldingYams,AverageAlmonds,3608820
2026-07-14T19:10:14.324500,2026-07-14T19:10:14.330382+00:00,69.9,213,ask,YieldingYams,AverageAlmonds,3608828
2026-07-14T19:10:14.324500,2026-07-14T19:10:14.330382+00:00,69.9,17,ask,Luke Zeng,AverageAlmonds,3608829
2026-07-14T19:10:14.806675,2026-07-14T19:10:14.808716+00:00,69.9,1,bid,YUNSHEN JI,AverageAlmonds,3608837
2026-07-14T19:10:15.056807,2026-07-14T19:10:15.063207+00:00,69.8,42,ask,Sze-Yong Ng,YieldingYams,3608840
2026-07-14T19:10:15.056807,2026-07-14T19:10:15.063207+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3608841
2026-07-14T19:10:15.056807,2026-07-14T19:10:15.063207+00:00,69.8,20,ask,Luke Zeng,YieldingYams,3608842
2026-07-14T19:10:15.265207,2026-07-14T19:10:15.271118+00:00,69.7,30,bid,Roger Xu,YieldingYams,3608846
2026-07-14T19:10:15.373022,2026-07-14T19:10:15.376470+00:00,69.7,11,bid,YUNSHEN JI,YieldingYams,3608849
2026-07-14T19:10:15.770156,2026-07-14T19:10:15.778752+00:00,69.7,25,bid,Dinh Nguyen,YieldingYams,3608859
2026-07-14T19:10:15.939516,2026-07-14T19:10:15.949603+00:00,69.7,15,bid,YUNSHEN JI,YieldingYams,3608864
2026-07-14T19:10:16.185049,2026-07-14T19:10:16.196335+00:00,69.7,30,bid,Roger Xu,YieldingYams,3608866
2026-07-14T19:10:16.460732,2026-07-14T19:10:16.471465+00:00,69.8,20,bid,BrilliantBurritos,WavyWalnuts,3608867
2026-07-14T19:10:16.504700,2026-07-14T19:10:16.513887+00:00,69.8,30,bid,YUNSHEN JI,WavyWalnuts,3608871
2026-07-14T19:10:17.644966,2026-07-14T19:10:17.649080+00:00,69.7,30,ask,YieldingYams,YUNSHEN JI,3608888
2026-07-14T19:10:18.211831,2026-07-14T19:10:18.217809+00:00,69.7,29,ask,Sze-Yong Ng,YUNSHEN JI,3608901
2026-07-14T19:10:18.625795,2026-07-14T19:10:18.629236+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3608911
2026-07-14T19:10:18.999562,2026-07-14T19:10:19.007408+00:00,69.8,100,bid,YieldingYams,Shen Jiang,3608915
2026-07-14T19:10:18.999562,2026-07-14T19:10:19.007408+00:00,69.8,20,bid,YieldingYams,Roger Xu,3608916
2026-07-14T19:10:18.999562,2026-07-14T19:10:19.007408+00:00,69.8,20,bid,YieldingYams,Luke Zeng,3608917
2026-07-14T19:10:18.999562,2026-07-14T19:10:19.007408+00:00,69.8,10,bid,YieldingYams,Sze-Yong Ng,3608918
2026-07-14T19:10:18.999562,2026-07-14T19:10:19.023732+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3608919
2026-07-14T19:10:19.780083,2026-07-14T19:10:19.781938+00:00,69.8,275,ask,YieldingYams,AverageAlmonds,3608926
2026-07-14T19:10:19.780083,2026-07-14T19:10:19.792609+00:00,69.8,46,ask,Shen Jiang,AverageAlmonds,3608927
2026-07-14T19:10:19.803724,2026-07-14T19:10:19.813942+00:00,69.8,179,bid,WavyWalnuts,AverageAlmonds,3608930
2026-07-14T19:10:19.803724,2026-07-14T19:10:19.813942+00:00,69.9,21,bid,WavyWalnuts,YieldingYams,3608931
2026-07-14T19:10:20.318157,2026-07-14T19:10:20.321181+00:00,69.5,20,ask,Luke Zeng,YieldingYams,3608937
2026-07-14T19:10:20.506913,2026-07-14T19:10:20.514013+00:00,69.5,8,bid,YUNSHEN JI,YieldingYams,3608946
2026-07-14T19:10:20.948099,2026-07-14T19:10:20.958962+00:00,69.5,20,bid,Roger Xu,YieldingYams,3608952
2026-07-14T19:10:21.019354,2026-07-14T19:10:21.023433+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3608958
2026-07-14T19:10:21.079955,2026-07-14T19:10:21.086953+00:00,69.5,30,bid,YUNSHEN JI,YieldingYams,3608962
2026-07-14T19:10:21.250799,2026-07-14T19:10:21.255012+00:00,69.5,25,bid,Dinh Nguyen,YieldingYams,3608965
2026-07-14T19:10:21.628193,2026-07-14T19:10:21.633617+00:00,69.5,4,bid,YieldingYams,Sze-Yong Ng,3608971
2026-07-14T19:10:23.553458,2026-07-14T19:10:23.564622+00:00,69.8,20,bid,BrilliantBurritos,Roger Xu,3609001
2026-07-14T19:10:23.824295,2026-07-14T19:10:23.833119+00:00,69.8,20,bid,Roger Xu,YieldingYams,3609005
2026-07-14T19:10:24.010988,2026-07-14T19:10:24.018323+00:00,69.8,30,bid,YUNSHEN JI,YieldingYams,3609008
2026-07-14T19:10:24.575531,2026-07-14T19:10:24.587083+00:00,69.8,20,bid,YUNSHEN JI,WavyWalnuts,3609019
2026-07-14T19:10:25.562952,2026-07-14T19:10:25.568299+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3609032
2026-07-14T19:10:25.562952,2026-07-14T19:10:25.568299+00:00,69.7,54,ask,Shen Jiang,YieldingYams,3609033
2026-07-14T19:10:27.446437,2026-07-14T19:10:27.450322+00:00,69.6,30,ask,WavyWalnuts,YUNSHEN JI,3609057
2026-07-14T19:10:28.010737,2026-07-14T19:10:28.020628+00:00,69.6,30,ask,WavyWalnuts,YUNSHEN JI,3609072
2026-07-14T19:10:28.575648,2026-07-14T19:10:28.579700+00:00,69.6,28,ask,WavyWalnuts,YUNSHEN JI,3609083
2026-07-14T19:10:29.515574,2026-07-14T19:10:29.531083+00:00,69.7,100,bid,WavyWalnuts,Shen Jiang,3609099
2026-07-14T19:10:29.515574,2026-07-14T19:10:29.531083+00:00,69.7,20,bid,WavyWalnuts,Roger Xu,3609100
2026-07-14T19:10:29.515574,2026-07-14T19:10:29.531083+00:00,69.7,20,bid,WavyWalnuts,Luke Zeng,3609101
2026-07-14T19:10:30.294719,2026-07-14T19:10:30.300253+00:00,69.8,7,bid,YUNSHEN JI,YieldingYams,3609117
2026-07-14T19:10:30.809695,2026-07-14T19:10:30.817186+00:00,69.7,20,ask,Luke Zeng,YieldingYams,3609126
2026-07-14T19:10:30.809695,2026-07-14T19:10:30.817186+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3609127
2026-07-14T19:10:31.935752,2026-07-14T19:10:31.941428+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3609138
2026-07-14T19:10:32.126324,2026-07-14T19:10:32.133589+00:00,69.6,15,bid,YieldingYams,Sze-Yong Ng,3609140
2026-07-14T19:10:32.126324,2026-07-14T19:10:32.133589+00:00,69.6,20,bid,YieldingYams,Roger Xu,3609141
2026-07-14T19:10:32.126324,2026-07-14T19:10:32.133589+00:00,69.7,20,bid,YieldingYams,Roger Xu,3609142
2026-07-14T19:10:32.126324,2026-07-14T19:10:32.133589+00:00,69.7,500,bid,YieldingYams,AverageAlmonds,3609143
2026-07-14T19:10:32.477917,2026-07-14T19:10:32.487438+00:00,69.7,70,ask,YieldingYams,AverageAlmonds,3609144
2026-07-14T19:10:32.477917,2026-07-14T19:10:32.487438+00:00,69.7,100,ask,Shen Jiang,AverageAlmonds,3609145
2026-07-14T19:10:32.584563,2026-07-14T19:10:32.593425+00:00,69.7,3,bid,YUNSHEN JI,AverageAlmonds,3609148
2026-07-14T19:10:34.751964,2026-07-14T19:10:34.768903+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3609171
2026-07-14T19:10:34.840895,2026-07-14T19:10:34.843467+00:00,69.3,20,ask,YieldingYams,BrilliantBurritos,3609174
2026-07-14T19:10:34.982013,2026-07-14T19:10:34.993694+00:00,69.4,30,bid,YUNSHEN JI,YieldingYams,3609181
2026-07-14T19:10:35.313785,2026-07-14T19:10:35.323041+00:00,69.4,30,bid,Roger Xu,YieldingYams,3609183
2026-07-14T19:10:35.358533,2026-07-14T19:10:35.365510+00:00,69.4,20,bid,BrilliantBurritos,YieldingYams,3609184
2026-07-14T19:10:36.177456,2026-07-14T19:10:36.182785+00:00,69.3,19,ask,Sze-Yong Ng,YUNSHEN JI,3609192
2026-07-14T19:10:36.177456,2026-07-14T19:10:36.182785+00:00,69.3,11,ask,Luke Zeng,YUNSHEN JI,3609193
2026-07-14T19:10:36.780127,2026-07-14T19:10:36.783115+00:00,69.3,10,ask,YieldingYams,YUNSHEN JI,3609204
2026-07-14T19:10:36.785172,2026-07-14T19:10:36.800532+00:00,69.4,100,bid,WavyWalnuts,Shen Jiang,3609205
2026-07-14T19:10:36.785172,2026-07-14T19:10:36.800532+00:00,69.4,20,bid,WavyWalnuts,Roger Xu,3609206
2026-07-14T19:10:36.785172,2026-07-14T19:10:36.800532+00:00,69.4,20,bid,WavyWalnuts,Luke Zeng,3609207
2026-07-14T19:10:37.372952,2026-07-14T19:10:37.375454+00:00,69.5,61,bid,YieldingYams,Sze-Yong Ng,3609215
2026-07-14T19:10:37.372952,2026-07-14T19:10:37.386248+00:00,69.5,10,bid,YieldingYams,Roger Xu,3609216
2026-07-14T19:10:37.540853,2026-07-14T19:10:37.546592+00:00,69.5,25,ask,YieldingYams,Dinh Nguyen,3609219
2026-07-14T19:10:37.750808,2026-07-14T19:10:37.760033+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3609225
2026-07-14T19:10:37.959149,2026-07-14T19:10:37.961304+00:00,69.5,2,ask,YieldingYams,YUNSHEN JI,3609230
2026-07-14T19:10:37.990002,2026-07-14T19:10:37.993231+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3609233
2026-07-14T19:10:38.002566,2026-07-14T19:10:38.014402+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3609234
2026-07-14T19:10:39.077332,2026-07-14T19:10:39.087070+00:00,69.4,5,bid,YUNSHEN JI,YieldingYams,3609248
2026-07-14T19:10:39.210148,2026-07-14T19:10:39.214672+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3609250
2026-07-14T19:10:39.571998,2026-07-14T19:10:39.583933+00:00,69.4,25,bid,Johan Shajee,YieldingYams,3609258
2026-07-14T19:10:39.642772,2026-07-14T19:10:39.647388+00:00,69.4,2,bid,YUNSHEN JI,YieldingYams,3609261
2026-07-14T19:10:39.711667,2026-07-14T19:10:39.721142+00:00,69.3,20,ask,Shen Jiang,BrilliantBurritos,3609263
2026-07-14T19:10:39.792985,2026-07-14T19:10:39.795422+00:00,69.4,25,bid,Johan Shajee,YieldingYams,3609269
2026-07-14T19:10:41.307296,2026-07-14T19:10:41.322435+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3609284
2026-07-14T19:10:41.307296,2026-07-14T19:10:41.322435+00:00,69.4,42,ask,Sze-Yong Ng,YieldingYams,3609285
2026-07-14T19:10:41.307296,2026-07-14T19:10:41.322435+00:00,69.4,80,ask,Shen Jiang,YieldingYams,3609286
2026-07-14T19:10:41.307296,2026-07-14T19:10:41.322435+00:00,69.3,20,ask,Luke Zeng,YieldingYams,3609287
2026-07-14T19:10:41.358277,2026-07-14T19:10:41.365280+00:00,69.3,5,bid,YUNSHEN JI,YieldingYams,3609292
2026-07-14T19:10:41.631567,2026-07-14T19:10:41.639950+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3609301
2026-07-14T19:10:41.817608,2026-07-14T19:10:41.819330+00:00,69.3,20,bid,Roger Xu,YieldingYams,3609304
