timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T00:13:59.213009,2026-07-15T00:13:59.225252+00:00,70.2,5,bid,WavyWalnuts,Sebastian Baldwin,3894894
2026-07-15T00:13:59.213009,2026-07-15T00:13:59.225252+00:00,70.3,5,bid,WavyWalnuts,Callis Lee,3894895
2026-07-15T00:13:59.213009,2026-07-15T00:13:59.225252+00:00,70.3,190,bid,WavyWalnuts,YieldingYams,3894896
2026-07-15T00:14:00.500021,2026-07-15T00:14:00.515413+00:00,70.3,80,bid,YieldingYams,Kelvin Chan,3894910
2026-07-15T00:14:00.500021,2026-07-15T00:14:00.515413+00:00,70.3,5,bid,YieldingYams,Sebastian Baldwin,3894911
2026-07-15T00:14:00.553765,2026-07-15T00:14:00.558787+00:00,70.4,3,bid,Sebastian Baldwin,Callis Lee,3894914
2026-07-15T00:14:01.638767,2026-07-15T00:14:01.641679+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3894936
2026-07-15T00:14:01.867929,2026-07-15T00:14:01.870452+00:00,70.4,1,bid,Callis Lee,AverageAlmonds,3894943
2026-07-15T00:14:02.605408,2026-07-15T00:14:02.609612+00:00,70.2,3,ask,WavyWalnuts,Sebastian Baldwin,3894964
2026-07-15T00:14:02.846000,2026-07-15T00:14:02.851682+00:00,70.3,5,bid,WavyWalnuts,Sebastian Baldwin,3894969
2026-07-15T00:14:02.846000,2026-07-15T00:14:02.851682+00:00,70.4,195,bid,WavyWalnuts,YieldingYams,3894970
2026-07-15T00:14:03.387968,2026-07-15T00:14:03.389894+00:00,70.3,500,ask,YieldingYams,AverageAlmonds,3894975
2026-07-15T00:14:03.627753,2026-07-15T00:14:03.632659+00:00,70.5,3,bid,Sebastian Baldwin,YieldingYams,3894982
2026-07-15T00:14:03.995940,2026-07-15T00:14:04.001438+00:00,70.3,125,ask,YieldingYams,AverageAlmonds,3894986
2026-07-15T00:14:03.995940,2026-07-15T00:14:04.001438+00:00,70.3,19,ask,Sze-Yong Ng,AverageAlmonds,3894987
2026-07-15T00:14:04.059684,2026-07-15T00:14:04.065465+00:00,70.3,200,bid,WavyWalnuts,AverageAlmonds,3894988
2026-07-15T00:14:04.435547,2026-07-15T00:14:04.463487+00:00,70.2,5,ask,Callis Lee,YieldingYams,3894992
2026-07-15T00:14:04.435547,2026-07-15T00:14:04.463487+00:00,69.9,500,ask,AverageAlmonds,YieldingYams,3894993
2026-07-15T00:14:04.683757,2026-07-15T00:14:04.687385+00:00,69.9,10,bid,Sebastian Baldwin,YieldingYams,3895006
2026-07-15T00:14:04.715266,2026-07-15T00:14:04.719404+00:00,69.9,10,bid,Lam Anh Pham,YieldingYams,3895008
2026-07-15T00:14:04.971137,2026-07-15T00:14:04.973227+00:00,69.9,3,bid,Callis Lee,YieldingYams,3895020
2026-07-15T00:14:05.270422,2026-07-15T00:14:05.303568+00:00,69.9,97,bid,WavyWalnuts,YieldingYams,3895034
2026-07-15T00:14:05.270422,2026-07-15T00:14:05.303568+00:00,69.9,5,bid,WavyWalnuts,Sebastian Baldwin,3895035
2026-07-15T00:14:05.270422,2026-07-15T00:14:05.303568+00:00,69.9,5,bid,WavyWalnuts,Callis Lee,3895036
2026-07-15T00:14:05.744456,2026-07-15T00:14:05.747236+00:00,70.2,500,bid,YieldingYams,AverageAlmonds,3895046
2026-07-15T00:14:05.744456,2026-07-15T00:14:05.757761+00:00,70.2,86,bid,YieldingYams,Sze-Yong Ng,3895047
2026-07-15T00:14:05.744456,2026-07-15T00:14:05.757761+00:00,70.2,12,bid,YieldingYams,Kelvin Chan,3895048
2026-07-15T00:14:05.744456,2026-07-15T00:14:05.757761+00:00,70.2,5,bid,YieldingYams,Sebastian Baldwin,3895049
2026-07-15T00:14:05.744456,2026-07-15T00:14:05.757761+00:00,70.3,22,bid,YieldingYams,WavyWalnuts,3895050
2026-07-15T00:14:06.712198,2026-07-15T00:14:06.717023+00:00,70.1,3,bid,Sebastian Baldwin,WavyWalnuts,3895060
2026-07-15T00:14:07.700866,2026-07-15T00:14:07.703533+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3895075
2026-07-15T00:14:08.097975,2026-07-15T00:14:08.106931+00:00,70.0,3,bid,Callis Lee,YieldingYams,3895080
2026-07-15T00:14:08.368971,2026-07-15T00:14:08.375548+00:00,70.0,5,bid,YieldingYams,Sebastian Baldwin,3895090
2026-07-15T00:14:08.751052,2026-07-15T00:14:08.755448+00:00,70.1,5,bid,Sebastian Baldwin,YieldingYams,3895098
2026-07-15T00:14:08.755945,2026-07-15T00:14:08.766426+00:00,70.1,3,bid,Sebastian Baldwin,YieldingYams,3895099
2026-07-15T00:14:08.910054,2026-07-15T00:14:08.915086+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3895100
2026-07-15T00:14:09.680954,2026-07-15T00:14:09.689763+00:00,70.1,5,bid,YieldingYams,Sebastian Baldwin,3895111
2026-07-15T00:14:09.680954,2026-07-15T00:14:09.689763+00:00,70.1,500,bid,YieldingYams,AverageAlmonds,3895112
2026-07-15T00:14:09.771684,2026-07-15T00:14:09.775464+00:00,70.2,3,bid,Sebastian Baldwin,WavyWalnuts,3895115
2026-07-15T00:14:10.036252,2026-07-15T00:14:10.039477+00:00,70.1,120,ask,YieldingYams,AverageAlmonds,3895119
2026-07-15T00:14:10.036252,2026-07-15T00:14:10.050274+00:00,70.1,86,ask,Sze-Yong Ng,AverageAlmonds,3895120
2026-07-15T00:14:10.795749,2026-07-15T00:14:10.807595+00:00,70.1,5,bid,Sebastian Baldwin,AverageAlmonds,3895133
2026-07-15T00:14:10.800549,2026-07-15T00:14:10.807595+00:00,70.1,3,bid,Sebastian Baldwin,AverageAlmonds,3895134
2026-07-15T00:14:10.994032,2026-07-15T00:14:11.007375+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3895136
2026-07-15T00:14:10.994032,2026-07-15T00:14:11.007375+00:00,69.9,5,ask,Callis Lee,YieldingYams,3895137
2026-07-15T00:14:11.208099,2026-07-15T00:14:11.210225+00:00,69.8,3,bid,Callis Lee,YieldingYams,3895142
2026-07-15T00:14:11.324960,2026-07-15T00:14:11.336187+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3895150
2026-07-15T00:14:12.305244,2026-07-15T00:14:12.311345+00:00,69.8,5,bid,YieldingYams,Callis Lee,3895167
2026-07-15T00:14:12.305244,2026-07-15T00:14:12.311345+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3895168
2026-07-15T00:14:12.536433,2026-07-15T00:14:12.545423+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3895171
2026-07-15T00:14:12.834231,2026-07-15T00:14:12.840693+00:00,69.9,3,bid,Sebastian Baldwin,YieldingYams,3895178
2026-07-15T00:14:13.086573,2026-07-15T00:14:13.093456+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,3895181
2026-07-15T00:14:14.780715,2026-07-15T00:14:14.790835+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,3895209
2026-07-15T00:14:18.862982,2026-07-15T00:14:18.872954+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3895259
2026-07-15T00:14:18.971108,2026-07-15T00:14:18.981920+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3895262
2026-07-15T00:14:20.001927,2026-07-15T00:14:20.014164+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3895275
2026-07-15T00:14:21.020533,2026-07-15T00:14:21.025326+00:00,69.6,3,ask,WavyWalnuts,Sebastian Baldwin,3895290
2026-07-15T00:14:22.367822,2026-07-15T00:14:22.374147+00:00,69.7,46,bid,Kelvin Chan,YieldingYams,3895313
2026-07-15T00:14:24.382253,2026-07-15T00:14:24.386840+00:00,69.7,20,bid,BrilliantBurritos,WavyWalnuts,3895345
2026-07-15T00:14:25.082680,2026-07-15T00:14:25.085158+00:00,69.6,3,ask,AverageAlmonds,Sebastian Baldwin,3895355
2026-07-15T00:14:25.409100,2026-07-15T00:14:25.421722+00:00,69.7,5,bid,YieldingYams,Callis Lee,3895363
2026-07-15T00:14:25.409100,2026-07-15T00:14:25.421722+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3895364
2026-07-15T00:14:25.838142,2026-07-15T00:14:25.841427+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3895372
2026-07-15T00:14:27.048889,2026-07-15T00:14:27.050955+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3895388
2026-07-15T00:14:27.123323,2026-07-15T00:14:27.132456+00:00,69.8,5,bid,Sebastian Baldwin,Sze-Yong Ng,3895392
2026-07-15T00:14:29.133875,2026-07-15T00:14:29.144453+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3895420
2026-07-15T00:14:29.829663,2026-07-15T00:14:29.839662+00:00,69.6,10,ask,YieldingYams,Lam Anh Pham,3895433
2026-07-15T00:14:30.656617,2026-07-15T00:14:30.674476+00:00,69.7,14,bid,YieldingYams,Sze-Yong Ng,3895443
2026-07-15T00:14:30.656617,2026-07-15T00:14:30.674476+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3895444
2026-07-15T00:14:31.664237,2026-07-15T00:14:31.671510+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3895464
2026-07-15T00:14:31.886739,2026-07-15T00:14:31.898164+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3895466
2026-07-15T00:14:33.940724,2026-07-15T00:14:33.951869+00:00,69.8,3,bid,Callis Lee,WavyWalnuts,3895505
2026-07-15T00:14:34.280207,2026-07-15T00:14:34.282345+00:00,69.8,5,bid,Sebastian Baldwin,WavyWalnuts,3895513
2026-07-15T00:14:35.298954,2026-07-15T00:14:35.306484+00:00,69.7,3,ask,WavyWalnuts,Sebastian Baldwin,3895526
2026-07-15T00:14:35.515948,2026-07-15T00:14:35.520203+00:00,69.8,5,bid,WavyWalnuts,Sebastian Baldwin,3895530
2026-07-15T00:14:37.205485,2026-07-15T00:14:37.223525+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3895553
2026-07-15T00:14:38.523526,2026-07-15T00:14:38.529672+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3895573
2026-07-15T00:14:38.523526,2026-07-15T00:14:38.529672+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3895574
2026-07-15T00:14:38.523526,2026-07-15T00:14:38.529672+00:00,69.9,5,bid,YieldingYams,Callis Lee,3895575
2026-07-15T00:14:39.966067,2026-07-15T00:14:39.968539+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,3895599
2026-07-15T00:14:40.349808,2026-07-15T00:14:40.358253+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3895610
2026-07-15T00:14:41.260469,2026-07-15T00:14:41.265510+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,3895626
2026-07-15T00:14:42.463341,2026-07-15T00:14:42.465671+00:00,70.0,42,bid,YieldingYams,Sze-Yong Ng,3895651
2026-07-15T00:14:42.463341,2026-07-15T00:14:42.476382+00:00,70.0,5,bid,YieldingYams,Sebastian Baldwin,3895652
2026-07-15T00:14:43.606632,2026-07-15T00:14:43.619226+00:00,70.0,25,ask,YieldingYams,Dinh Nguyen,3895676
2026-07-15T00:14:43.777399,2026-07-15T00:14:43.784462+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3895679
2026-07-15T00:14:43.777399,2026-07-15T00:14:43.784462+00:00,70.1,38,bid,YieldingYams,Sze-Yong Ng,3895680
2026-07-15T00:14:43.777399,2026-07-15T00:14:43.784462+00:00,70.1,5,bid,YieldingYams,Callis Lee,3895681
2026-07-15T00:14:43.777399,2026-07-15T00:14:43.784462+00:00,70.1,382,bid,YieldingYams,AverageAlmonds,3895682
2026-07-15T00:14:44.441092,2026-07-15T00:14:44.450018+00:00,69.9,3,ask,WavyWalnuts,Sebastian Baldwin,3895695
2026-07-15T00:14:45.197388,2026-07-15T00:14:45.200347+00:00,70.0,5,bid,WavyWalnuts,Sebastian Baldwin,3895703
2026-07-15T00:14:45.197388,2026-07-15T00:14:45.210982+00:00,70.0,195,bid,WavyWalnuts,YieldingYams,3895704
2026-07-15T00:14:45.899745,2026-07-15T00:14:45.911126+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,3895710
2026-07-15T00:14:48.449907,2026-07-15T00:14:48.462051+00:00,69.9,2,bid,Dinh Nguyen,Sebastian Baldwin,3895751
2026-07-15T00:14:49.025910,2026-07-15T00:14:49.033589+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3895757
2026-07-15T00:14:49.697714,2026-07-15T00:14:49.699730+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3895765
2026-07-15T00:14:50.949737,2026-07-15T00:14:50.961669+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3895790
2026-07-15T00:14:51.252227,2026-07-15T00:14:51.256438+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3895795
2026-07-15T00:14:52.209672,2026-07-15T00:14:52.220057+00:00,69.9,2,bid,Dinh Nguyen,Sebastian Baldwin,3895807
2026-07-15T00:14:52.464060,2026-07-15T00:14:52.474803+00:00,69.8,5,ask,Sebastian Baldwin,WavyWalnuts,3895810
2026-07-15T00:14:52.464060,2026-07-15T00:14:52.474803+00:00,69.8,195,ask,YieldingYams,WavyWalnuts,3895811
2026-07-15T00:14:53.450672,2026-07-15T00:14:53.452640+00:00,70.0,2,bid,Dinh Nguyen,Sebastian Baldwin,3895828
2026-07-15T00:14:53.694135,2026-07-15T00:14:53.697908+00:00,69.9,200,ask,AverageAlmonds,WavyWalnuts,3895830
2026-07-15T00:14:53.699404,2026-07-15T00:14:53.708857+00:00,69.9,3,ask,AverageAlmonds,Sebastian Baldwin,3895831
2026-07-15T00:14:54.279277,2026-07-15T00:14:54.281682+00:00,70.0,5,bid,YieldingYams,Sebastian Baldwin,3895835
2026-07-15T00:14:54.903100,2026-07-15T00:14:54.905424+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3895846
2026-07-15T00:14:55.762558,2026-07-15T00:14:55.769964+00:00,70.1,5,bid,Sebastian Baldwin,YieldingYams,3895859
2026-07-15T00:14:55.767429,2026-07-15T00:14:55.769964+00:00,70.1,3,bid,Sebastian Baldwin,YieldingYams,3895860
2026-07-15T00:14:55.961815,2026-07-15T00:14:55.970289+00:00,70.1,2,bid,Dinh Nguyen,YieldingYams,3895864
2026-07-15T00:14:56.112141,2026-07-15T00:14:56.170396+00:00,70.0,80,ask,Sze-Yong Ng,WavyWalnuts,3895867
2026-07-15T00:14:56.112141,2026-07-15T00:14:56.170396+00:00,70.0,5,ask,Sebastian Baldwin,WavyWalnuts,3895868
2026-07-15T00:14:56.112141,2026-07-15T00:14:56.170396+00:00,70.0,5,ask,Callis Lee,WavyWalnuts,3895869
2026-07-15T00:14:56.793344,2026-07-15T00:14:56.804731+00:00,69.9,3,ask,YieldingYams,Sebastian Baldwin,3895876
2026-07-15T00:14:56.903818,2026-07-15T00:14:56.916125+00:00,70.0,110,bid,YieldingYams,WavyWalnuts,3895878
2026-07-15T00:14:56.903818,2026-07-15T00:14:56.916125+00:00,70.0,5,bid,YieldingYams,Sebastian Baldwin,3895879
2026-07-15T00:14:57.210705,2026-07-15T00:14:57.221858+00:00,70.2,2,bid,Dinh Nguyen,Callis Lee,3895885
2026-07-15T00:14:58.462676,2026-07-15T00:14:58.475781+00:00,70.1,2,bid,Dinh Nguyen,YieldingYams,3895900
2026-07-15T00:14:58.530530,2026-07-15T00:14:58.540010+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3895901
2026-07-15T00:14:59.724238,2026-07-15T00:14:59.733254+00:00,70.1,2,bid,Dinh Nguyen,Sebastian Baldwin,3895910
2026-07-15T00:15:00.964751,2026-07-15T00:15:00.975276+00:00,70.1,2,bid,Dinh Nguyen,Sebastian Baldwin,3895927
2026-07-15T00:15:01.968590,2026-07-15T00:15:01.976320+00:00,70.2,3,bid,Sebastian Baldwin,YieldingYams,3895944
2026-07-15T00:15:02.214710,2026-07-15T00:15:02.223666+00:00,70.2,2,bid,Dinh Nguyen,Sebastian Baldwin,3895945
2026-07-15T00:15:02.552015,2026-07-15T00:15:02.561973+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,3895947
2026-07-15T00:15:02.998841,2026-07-15T00:15:03.007706+00:00,70.3,3,bid,Sebastian Baldwin,YieldingYams,3895953
2026-07-15T00:15:03.468644,2026-07-15T00:15:03.474059+00:00,70.2,1,bid,Dinh Nguyen,WavyWalnuts,3895960
2026-07-15T00:15:04.771798,2026-07-15T00:15:04.774077+00:00,70.1,12,ask,Sze-Yong Ng,YieldingYams,3895984
2026-07-15T00:15:04.771798,2026-07-15T00:15:04.784888+00:00,70.1,5,ask,Sebastian Baldwin,YieldingYams,3895985
2026-07-15T00:15:04.771798,2026-07-15T00:15:04.784888+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3895986
2026-07-15T00:15:08.150246,2026-07-15T00:15:08.163787+00:00,70.1,3,bid,Sebastian Baldwin,YieldingYams,3896051
2026-07-15T00:15:08.772044,2026-07-15T00:15:08.784626+00:00,70.0,500,bid,AverageAlmonds,YieldingYams,3896061
2026-07-15T00:15:09.205801,2026-07-15T00:15:09.214156+00:00,70.0,10,bid,Sebastian Baldwin,YieldingYams,3896067
2026-07-15T00:15:09.237995,2026-07-15T00:15:09.246629+00:00,70.0,3,bid,Callis Lee,YieldingYams,3896070
2026-07-15T00:15:09.248243,2026-07-15T00:15:09.257372+00:00,70.0,5,bid,Callis Lee,YieldingYams,3896072
2026-07-15T00:15:09.422878,2026-07-15T00:15:09.428288+00:00,70.0,107,bid,WavyWalnuts,YieldingYams,3896076
2026-07-15T00:15:09.422878,2026-07-15T00:15:09.428288+00:00,70.0,5,bid,WavyWalnuts,Sebastian Baldwin,3896077
2026-07-15T00:15:09.930822,2026-07-15T00:15:09.942637+00:00,70.2,2,bid,Lam Anh Pham,WavyWalnuts,3896084
2026-07-15T00:15:10.013192,2026-07-15T00:15:10.023447+00:00,70.2,198,bid,YieldingYams,WavyWalnuts,3896086
2026-07-15T00:15:10.222450,2026-07-15T00:15:10.229799+00:00,70.4,3,bid,Sebastian Baldwin,AverageAlmonds,3896090
2026-07-15T00:15:10.635158,2026-07-15T00:15:10.643330+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3896097
2026-07-15T00:15:12.639524,2026-07-15T00:15:12.641535+00:00,70.2,29,ask,Sze-Yong Ng,YieldingYams,3896123
2026-07-15T00:15:13.282923,2026-07-15T00:15:13.290892+00:00,70.2,10,bid,Sebastian Baldwin,YieldingYams,3896134
2026-07-15T00:15:13.402692,2026-07-15T00:15:13.409620+00:00,70.2,3,bid,Callis Lee,YieldingYams,3896136
2026-07-15T00:15:13.812492,2026-07-15T00:15:13.822009+00:00,70.1,20,ask,WavyWalnuts,BrilliantBurritos,3896148
2026-07-15T00:15:14.505010,2026-07-15T00:15:14.514593+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,3896160
2026-07-15T00:15:14.761583,2026-07-15T00:15:14.763863+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,3896164
2026-07-15T00:15:14.989846,2026-07-15T00:15:14.995838+00:00,70.1,2,ask,AverageAlmonds,Lam Anh Pham,3896170
2026-07-15T00:15:15.262080,2026-07-15T00:15:15.266879+00:00,70.1,498,ask,AverageAlmonds,YieldingYams,3896174
2026-07-15T00:15:15.262080,2026-07-15T00:15:15.266879+00:00,70.0,127,ask,WavyWalnuts,YieldingYams,3896175
2026-07-15T00:15:19.072656,2026-07-15T00:15:19.078302+00:00,70.2,500,bid,AverageAlmonds,YieldingYams,3896223
2026-07-15T00:15:19.208394,2026-07-15T00:15:19.223494+00:00,70.2,5,bid,YieldingYams,Sebastian Baldwin,3896224
2026-07-15T00:15:19.208394,2026-07-15T00:15:19.223494+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3896225
2026-07-15T00:15:19.208394,2026-07-15T00:15:19.223494+00:00,70.4,5,bid,YieldingYams,Callis Lee,3896226
2026-07-15T00:15:20.310091,2026-07-15T00:15:20.316085+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3896240
2026-07-15T00:15:21.481141,2026-07-15T00:15:21.486441+00:00,70.3,500,bid,AverageAlmonds,YieldingYams,3896254
2026-07-15T00:15:22.073641,2026-07-15T00:15:22.082851+00:00,70.3,22,bid,AverageAlmonds,Sze-Yong Ng,3896258
2026-07-15T00:15:22.073641,2026-07-15T00:15:22.082851+00:00,70.3,5,bid,AverageAlmonds,Sebastian Baldwin,3896259
2026-07-15T00:15:22.073641,2026-07-15T00:15:22.082851+00:00,70.3,473,bid,AverageAlmonds,YieldingYams,3896260
2026-07-15T00:15:22.455328,2026-07-15T00:15:22.458791+00:00,70.3,3,bid,Sebastian Baldwin,YieldingYams,3896270
2026-07-15T00:15:22.602823,2026-07-15T00:15:22.608331+00:00,70.2,20,ask,WavyWalnuts,BrilliantBurritos,3896273
2026-07-15T00:15:22.679018,2026-07-15T00:15:22.682226+00:00,70.3,149,bid,AverageAlmonds,YieldingYams,3896277
2026-07-15T00:15:22.679018,2026-07-15T00:15:22.692966+00:00,70.3,5,bid,AverageAlmonds,Sebastian Baldwin,3896278
2026-07-15T00:15:22.731246,2026-07-15T00:15:22.735954+00:00,70.3,200,ask,AverageAlmonds,WavyWalnuts,3896279
2026-07-15T00:15:23.142586,2026-07-15T00:15:23.146848+00:00,70.6,5,bid,YieldingYams,Callis Lee,3896282
2026-07-15T00:15:23.412951,2026-07-15T00:15:23.421268+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,3896287
2026-07-15T00:15:23.472666,2026-07-15T00:15:23.476409+00:00,70.8,3,bid,Sebastian Baldwin,YieldingYams,3896290
2026-07-15T00:15:23.950615,2026-07-15T00:15:23.956057+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,3896296
2026-07-15T00:15:24.495151,2026-07-15T00:15:24.505997+00:00,70.7,5,bid,Sebastian Baldwin,YieldingYams,3896311
2026-07-15T00:15:24.500047,2026-07-15T00:15:24.505997+00:00,70.7,3,bid,Sebastian Baldwin,YieldingYams,3896312
2026-07-15T00:15:25.523968,2026-07-15T00:15:25.531460+00:00,70.6,10,bid,Sebastian Baldwin,WavyWalnuts,3896329
2026-07-15T00:15:25.530988,2026-07-15T00:15:25.542286+00:00,70.6,3,bid,Sebastian Baldwin,WavyWalnuts,3896331
2026-07-15T00:15:25.759920,2026-07-15T00:15:25.772412+00:00,70.6,187,bid,YieldingYams,WavyWalnuts,3896337
2026-07-15T00:15:25.759920,2026-07-15T00:15:25.772412+00:00,70.6,5,bid,YieldingYams,Sebastian Baldwin,3896338
2026-07-15T00:15:25.815187,2026-07-15T00:15:25.827475+00:00,70.8,3,bid,Callis Lee,AverageAlmonds,3896341
2026-07-15T00:15:26.363057,2026-07-15T00:15:26.370965+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,3896349
2026-07-15T00:15:26.553380,2026-07-15T00:15:26.566114+00:00,70.8,5,bid,Sebastian Baldwin,YieldingYams,3896353
2026-07-15T00:15:26.560746,2026-07-15T00:15:26.566114+00:00,70.8,3,bid,Sebastian Baldwin,YieldingYams,3896355
2026-07-15T00:15:26.870023,2026-07-15T00:15:26.877531+00:00,70.8,3,bid,Callis Lee,YieldingYams,3896357
2026-07-15T00:15:27.571684,2026-07-15T00:15:27.576025+00:00,70.8,5,bid,Sebastian Baldwin,YieldingYams,3896372
2026-07-15T00:15:27.571684,2026-07-15T00:15:27.576025+00:00,70.8,195,bid,WavyWalnuts,YieldingYams,3896373
2026-07-15T00:15:27.587245,2026-07-15T00:15:27.598291+00:00,70.8,5,bid,WavyWalnuts,Sebastian Baldwin,3896375
2026-07-15T00:15:27.592259,2026-07-15T00:15:27.598291+00:00,70.8,3,bid,Callis Lee,YieldingYams,3896376
2026-07-15T00:15:27.914710,2026-07-15T00:15:27.924558+00:00,70.8,3,bid,Sebastian Baldwin,YieldingYams,3896379
2026-07-15T00:15:28.384973,2026-07-15T00:15:28.397554+00:00,70.8,5,bid,YieldingYams,Sebastian Baldwin,3896390
2026-07-15T00:15:28.384973,2026-07-15T00:15:28.397554+00:00,70.8,500,bid,YieldingYams,AverageAlmonds,3896391
2026-07-15T00:15:28.611068,2026-07-15T00:15:28.615377+00:00,70.9,3,bid,Sebastian Baldwin,WavyWalnuts,3896398
2026-07-15T00:15:28.744818,2026-07-15T00:15:28.757089+00:00,70.8,120,ask,YieldingYams,AverageAlmonds,3896401
2026-07-15T00:15:28.744818,2026-07-15T00:15:28.757089+00:00,70.8,13,ask,Sze-Yong Ng,AverageAlmonds,3896402
2026-07-15T00:15:28.782306,2026-07-15T00:15:28.790178+00:00,70.8,200,bid,WavyWalnuts,AverageAlmonds,3896403
2026-07-15T00:15:28.953225,2026-07-15T00:15:28.965777+00:00,70.8,3,bid,Callis Lee,AverageAlmonds,3896406
2026-07-15T00:15:30.015056,2026-07-15T00:15:30.017107+00:00,70.8,3,bid,Callis Lee,YieldingYams,3896432
2026-07-15T00:15:30.652753,2026-07-15T00:15:30.659193+00:00,70.8,5,bid,Sebastian Baldwin,YieldingYams,3896442
2026-07-15T00:15:31.059889,2026-07-15T00:15:31.066670+00:00,70.7,3,bid,Callis Lee,YieldingYams,3896449
2026-07-15T00:15:31.692447,2026-07-15T00:15:31.699991+00:00,70.7,2,bid,Sebastian Baldwin,YieldingYams,3896457
2026-07-15T00:15:32.103532,2026-07-15T00:15:32.111899+00:00,70.7,3,bid,Callis Lee,YieldingYams,3896470
2026-07-15T00:15:32.317020,2026-07-15T00:15:32.326647+00:00,70.7,5,bid,YieldingYams,Sebastian Baldwin,3896473
2026-07-15T00:15:32.317020,2026-07-15T00:15:32.326647+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,3896474
2026-07-15T00:15:32.317020,2026-07-15T00:15:32.326647+00:00,70.8,420,bid,YieldingYams,AverageAlmonds,3896475
2026-07-15T00:15:32.718409,2026-07-15T00:15:32.720817+00:00,70.8,3,bid,Sebastian Baldwin,Callis Lee,3896481
2026-07-15T00:15:32.723062,2026-07-15T00:15:32.732020+00:00,70.8,2,bid,Sebastian Baldwin,Callis Lee,3896482
2026-07-15T00:15:32.723062,2026-07-15T00:15:32.732020+00:00,70.8,1,bid,Sebastian Baldwin,WavyWalnuts,3896483
2026-07-15T00:15:33.749429,2026-07-15T00:15:33.752555+00:00,70.7,1,bid,Sebastian Baldwin,WavyWalnuts,3896500
2026-07-15T00:15:34.168098,2026-07-15T00:15:34.177027+00:00,70.7,3,bid,Callis Lee,WavyWalnuts,3896504
2026-07-15T00:15:34.816415,2026-07-15T00:15:34.822160+00:00,70.7,20,bid,BrilliantBurritos,WavyWalnuts,3896514
2026-07-15T00:15:34.833620,2026-07-15T00:15:34.843735+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,3896515
2026-07-15T00:15:34.940407,2026-07-15T00:15:34.952049+00:00,70.6,9,ask,Sze-Yong Ng,YieldingYams,3896524
2026-07-15T00:15:34.940407,2026-07-15T00:15:34.952049+00:00,70.5,5,ask,Callis Lee,YieldingYams,3896525
2026-07-15T00:15:35.095653,2026-07-15T00:15:35.102742+00:00,70.5,5,bid,Lam Anh Pham,YieldingYams,3896527
2026-07-15T00:15:35.235574,2026-07-15T00:15:35.243663+00:00,70.5,3,bid,Callis Lee,YieldingYams,3896530
2026-07-15T00:15:36.058147,2026-07-15T00:15:36.067340+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,3896542
2026-07-15T00:15:36.251665,2026-07-15T00:15:36.260685+00:00,70.5,5,bid,YieldingYams,Sebastian Baldwin,3896543
