timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:13:12.176969,2026-07-05T03:13:12.188992+00:00,132.8,2,ask,WavyWalnuts,Harold Schneider,7811080
2026-07-05T03:13:12.355612,2026-07-05T03:13:12.368838+00:00,133.0,20,bid,BrilliantBurritos,WavyWalnuts,7811081
2026-07-05T03:13:15.446841,2026-07-05T03:13:15.464060+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7811115
2026-07-05T03:13:15.665035,2026-07-05T03:13:15.677568+00:00,132.9,20,bid,BrilliantBurritos,YieldingYams,7811119
2026-07-05T03:13:15.812960,2026-07-05T03:13:15.817027+00:00,132.6,3,bid,Xuanyu Liu,YieldingYams,7811123
2026-07-05T03:13:15.875213,2026-07-05T03:13:15.885988+00:00,132.6,500,bid,AverageAlmonds,YieldingYams,7811124
2026-07-05T03:13:17.012641,2026-07-05T03:13:17.029552+00:00,132.6,20,bid,BrilliantBurritos,YieldingYams,7811141
2026-07-05T03:13:17.133505,2026-07-05T03:13:17.144041+00:00,132.7,200,bid,YieldingYams,WavyWalnuts,7811143
2026-07-05T03:13:19.227115,2026-07-05T03:13:19.239546+00:00,132.7,20,ask,YieldingYams,BrilliantBurritos,7811169
2026-07-05T03:13:21.508785,2026-07-05T03:13:21.516739+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7811195
2026-07-05T03:13:22.194630,2026-07-05T03:13:22.206704+00:00,132.7,2,ask,YieldingYams,Harold Schneider,7811205
2026-07-05T03:13:22.404466,2026-07-05T03:13:22.414664+00:00,132.6,2,bid,Kaleb Liu,YieldingYams,7811206
2026-07-05T03:13:22.538796,2026-07-05T03:13:22.558545+00:00,132.6,500,bid,AverageAlmonds,YieldingYams,7811209
2026-07-05T03:13:22.721010,2026-07-05T03:13:22.731739+00:00,132.6,123,bid,WavyWalnuts,YieldingYams,7811217
2026-07-05T03:13:25.166677,2026-07-05T03:13:25.171109+00:00,132.8,3,ask,WavyWalnuts,Xuanyu Liu,7811257
2026-07-05T03:13:25.321053,2026-07-05T03:13:25.333461+00:00,132.8,20,ask,WavyWalnuts,BrilliantBurritos,7811260
2026-07-05T03:13:25.420582,2026-07-05T03:13:25.432847+00:00,132.8,1,ask,WavyWalnuts,Kaleb Liu,7811262
2026-07-05T03:13:28.789642,2026-07-05T03:13:28.799813+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,7811302
2026-07-05T03:13:29.910239,2026-07-05T03:13:29.922145+00:00,132.7,20,ask,YieldingYams,BrilliantBurritos,7811315
2026-07-05T03:13:31.598588,2026-07-05T03:13:31.609605+00:00,132.8,500,ask,AverageAlmonds,YieldingYams,7811348
2026-07-05T03:13:31.598588,2026-07-05T03:13:31.609605+00:00,132.8,125,ask,WavyWalnuts,YieldingYams,7811349
2026-07-05T03:13:31.652542,2026-07-05T03:13:31.656476+00:00,132.9,11,ask,AverageAlmonds,Xuanyu Liu,7811352
2026-07-05T03:13:32.216407,2026-07-05T03:13:32.224390+00:00,132.9,25,ask,AverageAlmonds,Harold Schneider,7811357
2026-07-05T03:13:32.439295,2026-07-05T03:13:32.458592+00:00,132.9,2,ask,AverageAlmonds,Kaleb Liu,7811363
2026-07-05T03:13:32.843389,2026-07-05T03:13:32.854929+00:00,133.0,200,bid,AverageAlmonds,WavyWalnuts,7811369
2026-07-05T03:13:32.870268,2026-07-05T03:13:32.874387+00:00,133.0,12,ask,AverageAlmonds,Xuanyu Liu,7811371
2026-07-05T03:13:32.909979,2026-07-05T03:13:32.916750+00:00,133.0,288,ask,AverageAlmonds,YieldingYams,7811372
2026-07-05T03:13:33.457060,2026-07-05T03:13:33.464284+00:00,132.9,1,ask,AverageAlmonds,Kaleb Liu,7811382
2026-07-05T03:13:34.645809,2026-07-05T03:13:34.654081+00:00,133.0,200,bid,AverageAlmonds,WavyWalnuts,7811403
2026-07-05T03:13:34.858665,2026-07-05T03:13:34.868772+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,7811406
2026-07-05T03:13:36.077862,2026-07-05T03:13:36.087200+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7811419
2026-07-05T03:13:36.843595,2026-07-05T03:13:36.858533+00:00,132.8,500,ask,AverageAlmonds,YieldingYams,7811425
2026-07-05T03:13:37.075002,2026-07-05T03:13:37.082737+00:00,132.8,125,bid,AverageAlmonds,YieldingYams,7811429
2026-07-05T03:13:37.268399,2026-07-05T03:13:37.280629+00:00,132.8,25,ask,AverageAlmonds,Harold Schneider,7811433
2026-07-05T03:13:38.472146,2026-07-05T03:13:38.482970+00:00,133.0,1,ask,AverageAlmonds,Kaleb Liu,7811452
2026-07-05T03:13:39.714018,2026-07-05T03:13:39.723090+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7811467
2026-07-05T03:13:40.404720,2026-07-05T03:13:40.416758+00:00,133.1,20,ask,AverageAlmonds,BrilliantBurritos,7811473
2026-07-05T03:13:40.698546,2026-07-05T03:13:40.710376+00:00,133.2,500,bid,AverageAlmonds,YieldingYams,7811479
2026-07-05T03:13:41.926199,2026-07-05T03:13:41.933576+00:00,133.3,500,bid,AverageAlmonds,YieldingYams,7811490
2026-07-05T03:13:42.088213,2026-07-05T03:13:42.110684+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,7811493
2026-07-05T03:13:42.106854,2026-07-05T03:13:42.110684+00:00,133.4,23,ask,YieldingYams,Xuanyu Liu,7811495
2026-07-05T03:13:42.135475,2026-07-05T03:13:42.146491+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7811497
2026-07-05T03:13:42.292094,2026-07-05T03:13:42.306050+00:00,133.4,25,ask,YieldingYams,Harold Schneider,7811499
2026-07-05T03:13:42.488150,2026-07-05T03:13:42.498338+00:00,133.4,11,ask,YieldingYams,Kaleb Liu,7811503
2026-07-05T03:13:42.866857,2026-07-05T03:13:42.879134+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,7811509
2026-07-05T03:13:43.348322,2026-07-05T03:13:43.358620+00:00,133.4,146,ask,YieldingYams,WavyWalnuts,7811514
2026-07-05T03:13:43.500764,2026-07-05T03:13:43.510874+00:00,133.3,1,ask,AverageAlmonds,Kaleb Liu,7811515
2026-07-05T03:13:43.820653,2026-07-05T03:13:43.832782+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,7811521
2026-07-05T03:13:44.558394,2026-07-05T03:13:44.565646+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7811529
2026-07-05T03:13:46.515168,2026-07-05T03:13:46.524570+00:00,133.3,5,ask,WavyWalnuts,Kaleb Liu,7811548
2026-07-05T03:13:47.311557,2026-07-05T03:13:47.318943+00:00,133.2,14,ask,YieldingYams,Harold Schneider,7811558
2026-07-05T03:13:47.526533,2026-07-05T03:13:47.536433+00:00,133.3,3,ask,YieldingYams,Kaleb Liu,7811563
2026-07-05T03:13:48.114650,2026-07-05T03:13:48.126560+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,7811571
2026-07-05T03:13:48.537075,2026-07-05T03:13:48.549503+00:00,133.3,1,ask,YieldingYams,Kaleb Liu,7811577
2026-07-05T03:13:51.254996,2026-07-05T03:13:51.258586+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,7811620
2026-07-05T03:13:51.553168,2026-07-05T03:13:51.565308+00:00,133.4,1,ask,YieldingYams,Kaleb Liu,7811625
2026-07-05T03:13:57.870691,2026-07-05T03:13:57.881149+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7811703
2026-07-05T03:14:00.288083,2026-07-05T03:14:00.298378+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7811735
2026-07-05T03:14:01.496965,2026-07-05T03:14:01.505956+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7811750
2026-07-05T03:14:03.925581,2026-07-05T03:14:03.936122+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7811779
2026-07-05T03:14:06.159761,2026-07-05T03:14:06.171729+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,7811813
2026-07-05T03:14:08.287302,2026-07-05T03:14:08.307988+00:00,133.6,200,ask,WavyWalnuts,YieldingYams,7811840
2026-07-05T03:14:08.304197,2026-07-05T03:14:08.307988+00:00,133.5,23,bid,Xuanyu Liu,YieldingYams,7811842
2026-07-05T03:14:09.985894,2026-07-05T03:14:09.996563+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7811866
2026-07-05T03:14:11.610601,2026-07-05T03:14:11.669595+00:00,133.5,1,ask,WavyWalnuts,Kaleb Liu,7811880
2026-07-05T03:14:13.434695,2026-07-05T03:14:13.438979+00:00,133.7,12,bid,Xuanyu Liu,WavyWalnuts,7811903
2026-07-05T03:14:14.827266,2026-07-05T03:14:14.838661+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,7811917
2026-07-05T03:14:15.344772,2026-07-05T03:14:15.358549+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,7811925
2026-07-05T03:14:17.254442,2026-07-05T03:14:17.265647+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,7811951
2026-07-05T03:14:17.900471,2026-07-05T03:14:17.905055+00:00,133.8,11,bid,Xuanyu Liu,YieldingYams,7811959
2026-07-05T03:14:18.862832,2026-07-05T03:14:18.890435+00:00,133.7,200,ask,WavyWalnuts,AverageAlmonds,7811972
2026-07-05T03:14:18.885813,2026-07-05T03:14:18.890435+00:00,133.7,3,bid,Xuanyu Liu,AverageAlmonds,7811975
2026-07-05T03:14:19.669370,2026-07-05T03:14:19.678629+00:00,133.7,200,bid,WavyWalnuts,AverageAlmonds,7811984
2026-07-05T03:14:20.879053,2026-07-05T03:14:20.888668+00:00,133.7,200,bid,WavyWalnuts,AverageAlmonds,7812006
2026-07-05T03:14:22.088760,2026-07-05T03:14:22.096964+00:00,133.5,200,bid,WavyWalnuts,AverageAlmonds,7812017
2026-07-05T03:14:22.480134,2026-07-05T03:14:22.490159+00:00,133.4,500,ask,YieldingYams,AverageAlmonds,7812025
2026-07-05T03:14:22.678963,2026-07-05T03:14:22.691058+00:00,133.6,20,bid,BrilliantBurritos,YieldingYams,7812029
2026-07-05T03:14:22.731726,2026-07-05T03:14:22.736476+00:00,133.3,3,bid,Xuanyu Liu,YieldingYams,7812032
2026-07-05T03:14:23.303486,2026-07-05T03:14:23.311374+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7812042
2026-07-05T03:14:23.640177,2026-07-05T03:14:23.649538+00:00,133.3,13,bid,Kaleb Liu,YieldingYams,7812049
2026-07-05T03:14:24.279737,2026-07-05T03:14:24.283869+00:00,133.0,3,ask,YieldingYams,Xuanyu Liu,7812064
2026-07-05T03:14:24.513371,2026-07-05T03:14:24.522539+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7812069
2026-07-05T03:14:24.651763,2026-07-05T03:14:24.656340+00:00,133.3,6,bid,Kaleb Liu,YieldingYams,7812072
2026-07-05T03:14:24.836095,2026-07-05T03:14:24.848401+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7812076
2026-07-05T03:14:25.724226,2026-07-05T03:14:25.733586+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,7812103
2026-07-05T03:14:26.664333,2026-07-05T03:14:26.676393+00:00,133.6,3,bid,Kaleb Liu,AverageAlmonds,7812114
2026-07-05T03:14:29.373347,2026-07-05T03:14:29.384174+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7812146
2026-07-05T03:14:29.957992,2026-07-05T03:14:29.970452+00:00,133.6,20,bid,BrilliantBurritos,YieldingYams,7812150
2026-07-05T03:14:31.471261,2026-07-05T03:14:31.479256+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,7812164
2026-07-05T03:14:32.079440,2026-07-05T03:14:32.091954+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,7812173
2026-07-05T03:14:34.837515,2026-07-05T03:14:34.849592+00:00,133.4,20,bid,BrilliantBurritos,AverageAlmonds,7812202
2026-07-05T03:14:35.684303,2026-07-05T03:14:35.696264+00:00,133.4,1,bid,Kaleb Liu,AverageAlmonds,7812213
2026-07-05T03:14:36.701020,2026-07-05T03:14:36.708688+00:00,133.4,1,bid,Kaleb Liu,AverageAlmonds,7812228
2026-07-05T03:14:37.158633,2026-07-05T03:14:37.170552+00:00,133.4,500,bid,YieldingYams,AverageAlmonds,7812234
2026-07-05T03:14:37.612907,2026-07-05T03:14:37.624503+00:00,133.4,125,ask,YieldingYams,AverageAlmonds,7812243
2026-07-05T03:14:38.474081,2026-07-05T03:14:38.481918+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,7812253
2026-07-05T03:14:38.713873,2026-07-05T03:14:38.722040+00:00,132.9,1,ask,YieldingYams,Kaleb Liu,7812256
2026-07-05T03:14:39.081247,2026-07-05T03:14:39.091045+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7812264
2026-07-05T03:14:39.733229,2026-07-05T03:14:39.745628+00:00,132.9,1,ask,YieldingYams,Kaleb Liu,7812271
2026-07-05T03:14:39.797931,2026-07-05T03:14:39.802336+00:00,133.2,3,ask,YieldingYams,Xuanyu Liu,7812274
2026-07-05T03:14:40.048135,2026-07-05T03:14:40.060292+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,7812280
2026-07-05T03:14:40.294284,2026-07-05T03:14:40.304647+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7812284
2026-07-05T03:14:43.068696,2026-07-05T03:14:43.080312+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,7812316
2026-07-05T03:14:46.333819,2026-07-05T03:14:46.345818+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,7812361
2026-07-05T03:14:46.333819,2026-07-05T03:14:46.345818+00:00,133.2,425,bid,YieldingYams,AverageAlmonds,7812362
2026-07-05T03:14:46.639791,2026-07-05T03:14:46.658934+00:00,132.9,20,ask,WavyWalnuts,BrilliantBurritos,7812367
2026-07-05T03:14:48.272232,2026-07-05T03:14:48.275964+00:00,132.9,23,ask,WavyWalnuts,Xuanyu Liu,7812384
2026-07-05T03:14:48.755585,2026-07-05T03:14:48.758116+00:00,132.9,2,ask,WavyWalnuts,Kaleb Liu,7812388
2026-07-05T03:14:48.959245,2026-07-05T03:14:48.971488+00:00,132.9,200,ask,WavyWalnuts,YieldingYams,7812390
2026-07-05T03:14:50.002576,2026-07-05T03:14:50.011310+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,7812402
2026-07-05T03:14:51.435361,2026-07-05T03:14:51.439510+00:00,132.7,23,ask,YieldingYams,Xuanyu Liu,7812431
2026-07-05T03:14:51.768784,2026-07-05T03:14:51.777719+00:00,132.6,5,ask,WavyWalnuts,Kaleb Liu,7812437
2026-07-05T03:14:52.427428,2026-07-05T03:14:52.437904+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,7812446
2026-07-05T03:14:52.779831,2026-07-05T03:14:52.791849+00:00,132.5,7,ask,YieldingYams,Kaleb Liu,7812455
2026-07-05T03:14:52.900318,2026-07-05T03:14:52.904477+00:00,132.6,11,ask,YieldingYams,Xuanyu Liu,7812458
2026-07-05T03:14:53.791761,2026-07-05T03:14:53.804328+00:00,132.6,10,ask,YieldingYams,Kaleb Liu,7812470
2026-07-05T03:14:54.804742,2026-07-05T03:14:54.816874+00:00,132.6,5,ask,YieldingYams,Kaleb Liu,7812484
2026-07-05T03:14:55.818701,2026-07-05T03:14:55.830106+00:00,132.6,3,ask,YieldingYams,Kaleb Liu,7812498
2026-07-05T03:14:56.031886,2026-07-05T03:14:56.044357+00:00,132.7,20,bid,BrilliantBurritos,WavyWalnuts,7812505
2026-07-05T03:14:56.816122,2026-07-05T03:14:56.828197+00:00,132.7,200,bid,YieldingYams,WavyWalnuts,7812511
2026-07-05T03:14:57.281172,2026-07-05T03:14:57.287889+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7812530
2026-07-05T03:15:04.681200,2026-07-05T03:15:04.688993+00:00,132.8,500,bid,YieldingYams,AverageAlmonds,7812633
2026-07-05T03:15:04.843601,2026-07-05T03:15:04.854443+00:00,132.8,125,ask,YieldingYams,AverageAlmonds,7812634
2026-07-05T03:15:07.843053,2026-07-05T03:15:07.868704+00:00,132.5,2,ask,YieldingYams,Kaleb Liu,7812677
2026-07-05T03:15:08.629353,2026-07-05T03:15:08.633422+00:00,132.6,11,ask,YieldingYams,Xuanyu Liu,7812695
2026-07-05T03:15:08.857431,2026-07-05T03:15:08.869501+00:00,132.6,1,ask,YieldingYams,Kaleb Liu,7812700
2026-07-05T03:15:09.032595,2026-07-05T03:15:09.044393+00:00,132.7,20,bid,BrilliantBurritos,WavyWalnuts,7812704
2026-07-05T03:15:09.874440,2026-07-05T03:15:09.881756+00:00,132.6,1,ask,YieldingYams,Kaleb Liu,7812714
2026-07-05T03:15:11.288840,2026-07-05T03:15:11.298109+00:00,132.6,20,ask,WavyWalnuts,BrilliantBurritos,7812737
2026-07-05T03:15:11.870247,2026-07-05T03:15:11.874851+00:00,132.7,11,bid,Xuanyu Liu,WavyWalnuts,7812748
2026-07-05T03:15:15.175361,2026-07-05T03:15:15.184867+00:00,132.6,200,ask,WavyWalnuts,YieldingYams,7812789
2026-07-05T03:15:15.452095,2026-07-05T03:15:15.456623+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7812792
2026-07-05T03:15:15.881071,2026-07-05T03:15:15.888285+00:00,132.4,20,ask,YieldingYams,BrilliantBurritos,7812801
2026-07-05T03:15:17.867184,2026-07-05T03:15:17.875170+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,7812831
2026-07-05T03:15:18.074128,2026-07-05T03:15:18.078429+00:00,132.7,11,bid,Xuanyu Liu,AverageAlmonds,7812838
2026-07-05T03:15:18.178270,2026-07-05T03:15:18.186812+00:00,132.6,500,ask,YieldingYams,AverageAlmonds,7812841
2026-07-05T03:15:18.773139,2026-07-05T03:15:18.800803+00:00,132.6,125,ask,YieldingYams,AverageAlmonds,7812852
2026-07-05T03:15:18.796941,2026-07-05T03:15:18.800803+00:00,132.6,12,bid,Xuanyu Liu,AverageAlmonds,7812854
2026-07-05T03:15:19.077075,2026-07-05T03:15:19.091404+00:00,132.6,200,bid,WavyWalnuts,AverageAlmonds,7812858
2026-07-05T03:15:19.406133,2026-07-05T03:15:19.410198+00:00,132.5,11,bid,Xuanyu Liu,AverageAlmonds,7812861
2026-07-05T03:15:24.453738,2026-07-05T03:15:24.458015+00:00,132.4,23,ask,YieldingYams,Xuanyu Liu,7812918
2026-07-05T03:15:28.258175,2026-07-05T03:15:28.270229+00:00,132.3,20,ask,YieldingYams,BrilliantBurritos,7812970
2026-07-05T03:15:31.175597,2026-07-05T03:15:31.182743+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7813014
2026-07-05T03:15:34.804490,2026-07-05T03:15:34.812679+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,7813056
2026-07-05T03:15:36.019934,2026-07-05T03:15:36.030596+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7813063
2026-07-05T03:15:37.048504,2026-07-05T03:15:37.053534+00:00,132.3,12,bid,Xuanyu Liu,YieldingYams,7813078
2026-07-05T03:15:37.466710,2026-07-05T03:15:37.474270+00:00,132.2,200,ask,WavyWalnuts,YieldingYams,7813081
2026-07-05T03:15:37.486234,2026-07-05T03:15:37.490814+00:00,132.2,11,bid,Xuanyu Liu,YieldingYams,7813083
2026-07-05T03:15:39.920074,2026-07-05T03:15:39.932796+00:00,132.2,18,bid,Kaleb Liu,WavyWalnuts,7813110
2026-07-05T03:15:41.413734,2026-07-05T03:15:41.418565+00:00,132.2,11,ask,YieldingYams,Xuanyu Liu,7813134
2026-07-05T03:15:45.408502,2026-07-05T03:15:45.416322+00:00,132.3,500,ask,YieldingYams,AverageAlmonds,7813183
2026-07-05T03:15:46.005945,2026-07-05T03:15:46.014002+00:00,132.3,125,ask,YieldingYams,AverageAlmonds,7813197
2026-07-05T03:15:46.005945,2026-07-05T03:15:46.019551+00:00,132.3,200,ask,WavyWalnuts,AverageAlmonds,7813198
2026-07-05T03:15:48.119512,2026-07-05T03:15:48.128760+00:00,132.2,200,bid,WavyWalnuts,AverageAlmonds,7813227
2026-07-05T03:15:49.329147,2026-07-05T03:15:49.337915+00:00,132.1,200,bid,WavyWalnuts,AverageAlmonds,7813246
2026-07-05T03:15:49.744218,2026-07-05T03:15:49.748368+00:00,132.2,23,bid,Xuanyu Liu,YieldingYams,7813253
2026-07-05T03:15:51.893911,2026-07-05T03:15:51.902436+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,7813278
2026-07-05T03:15:51.946855,2026-07-05T03:15:51.958670+00:00,131.8,3,ask,YieldingYams,Kaleb Liu,7813279
2026-07-05T03:15:54.521999,2026-07-05T03:15:54.530033+00:00,132.0,500,bid,YieldingYams,AverageAlmonds,7813311
2026-07-05T03:15:55.099267,2026-07-05T03:15:55.110388+00:00,132.0,125,ask,YieldingYams,AverageAlmonds,7813318
2026-07-05T03:15:55.375978,2026-07-05T03:15:55.383237+00:00,132.0,200,bid,WavyWalnuts,AverageAlmonds,7813324
2026-07-05T03:15:56.586123,2026-07-05T03:15:56.595325+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7813338
2026-07-05T03:15:57.796278,2026-07-05T03:15:57.805605+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7813355
2026-07-05T03:15:57.963395,2026-07-05T03:15:57.972828+00:00,131.4,8,ask,YieldingYams,Kaleb Liu,7813358
2026-07-05T03:15:59.763802,2026-07-05T03:15:59.770975+00:00,131.7,200,ask,WavyWalnuts,YieldingYams,7813376
2026-07-05T03:16:00.217170,2026-07-05T03:16:00.226443+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,7813384
2026-07-05T03:16:01.091940,2026-07-05T03:16:01.096024+00:00,131.7,23,ask,YieldingYams,Xuanyu Liu,7813392
2026-07-05T03:16:02.404145,2026-07-05T03:16:02.408082+00:00,131.9,11,bid,Xuanyu Liu,WavyWalnuts,7813412
2026-07-05T03:16:02.638068,2026-07-05T03:16:02.648605+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7813416
2026-07-05T03:16:03.722628,2026-07-05T03:16:03.726845+00:00,131.7,23,bid,Xuanyu Liu,YieldingYams,7813432
2026-07-05T03:16:04.312341,2026-07-05T03:16:04.324516+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,7813438
2026-07-05T03:16:04.691035,2026-07-05T03:16:04.703171+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,7813441
2026-07-05T03:16:05.015833,2026-07-05T03:16:05.025390+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,7813447
2026-07-05T03:16:05.055885,2026-07-05T03:16:05.054419+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7813449
2026-07-05T03:16:06.333696,2026-07-05T03:16:06.344600+00:00,131.8,200,ask,WavyWalnuts,YieldingYams,7813469
2026-07-05T03:16:07.470730,2026-07-05T03:16:07.480082+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7813488
2026-07-05T03:16:08.112808,2026-07-05T03:16:08.125180+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,7813494
2026-07-05T03:16:08.740316,2026-07-05T03:16:08.744769+00:00,131.7,11,ask,WavyWalnuts,Xuanyu Liu,7813506
2026-07-05T03:16:09.828188,2026-07-05T03:16:09.840376+00:00,131.7,20,ask,WavyWalnuts,BrilliantBurritos,7813521
2026-07-05T03:16:09.889516,2026-07-05T03:16:09.896577+00:00,131.8,200,bid,WavyWalnuts,YieldingYams,7813522
2026-07-05T03:16:11.098310,2026-07-05T03:16:11.107558+00:00,131.8,200,bid,WavyWalnuts,AverageAlmonds,7813535
2026-07-05T03:16:12.314728,2026-07-05T03:16:12.323827+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7813550
2026-07-05T03:16:13.281199,2026-07-05T03:16:13.288480+00:00,131.7,500,ask,YieldingYams,AverageAlmonds,7813559
2026-07-05T03:16:16.865808,2026-07-05T03:16:16.878016+00:00,131.6,20,bid,BrilliantBurritos,YieldingYams,7813613
2026-07-05T03:16:20.753098,2026-07-05T03:16:20.760625+00:00,131.6,20,bid,BrilliantBurritos,WavyWalnuts,7813647
2026-07-05T03:16:23.209028,2026-07-05T03:16:23.220140+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7813679
2026-07-05T03:16:24.792009,2026-07-05T03:16:24.799356+00:00,131.4,200,ask,WavyWalnuts,AverageAlmonds,7813698
2026-07-05T03:16:24.792009,2026-07-05T03:16:24.804875+00:00,131.4,300,ask,YieldingYams,AverageAlmonds,7813699
2026-07-05T03:16:25.387391,2026-07-05T03:16:25.396307+00:00,131.4,325,ask,YieldingYams,AverageAlmonds,7813709
2026-07-05T03:16:25.859217,2026-07-05T03:16:25.871326+00:00,131.3,20,ask,WavyWalnuts,BrilliantBurritos,7813716
2026-07-05T03:16:26.293331,2026-07-05T03:16:26.297650+00:00,131.4,11,bid,Xuanyu Liu,AverageAlmonds,7813726
2026-07-05T03:16:26.961380,2026-07-05T03:16:26.973891+00:00,131.2,20,ask,YieldingYams,BrilliantBurritos,7813735
2026-07-05T03:16:27.216815,2026-07-05T03:16:27.221056+00:00,131.3,3,bid,Xuanyu Liu,AverageAlmonds,7813740
2026-07-05T03:16:27.326808,2026-07-05T03:16:27.334211+00:00,131.3,497,bid,YieldingYams,AverageAlmonds,7813741
2026-07-05T03:16:27.797698,2026-07-05T03:16:27.807562+00:00,131.3,128,ask,YieldingYams,AverageAlmonds,7813750
2026-07-05T03:16:28.639396,2026-07-05T03:16:28.649419+00:00,131.2,200,ask,WavyWalnuts,YieldingYams,7813757
2026-07-05T03:16:34.194916,2026-07-05T03:16:34.206808+00:00,131.2,20,bid,BrilliantBurritos,WavyWalnuts,7813832
2026-07-05T03:16:36.505502,2026-07-05T03:16:36.516730+00:00,131.1,200,bid,YieldingYams,WavyWalnuts,7813868
2026-07-05T03:16:39.156587,2026-07-05T03:16:39.165282+00:00,131.1,200,ask,WavyWalnuts,YieldingYams,7813893
2026-07-05T03:16:41.444451,2026-07-05T03:16:41.464037+00:00,131.1,20,bid,BrilliantBurritos,YieldingYams,7813924
2026-07-05T03:16:47.956804,2026-07-05T03:16:47.969202+00:00,130.9,20,ask,YieldingYams,BrilliantBurritos,7814003
2026-07-05T03:16:49.387913,2026-07-05T03:16:49.400401+00:00,130.9,20,ask,YieldingYams,BrilliantBurritos,7814016
2026-07-05T03:16:49.651540,2026-07-05T03:16:49.658129+00:00,130.9,200,ask,WavyWalnuts,YieldingYams,7814021
2026-07-05T03:16:50.033428,2026-07-05T03:16:50.045577+00:00,130.9,15,bid,Kaleb Liu,YieldingYams,7814026
2026-07-05T03:16:55.671073,2026-07-05T03:16:55.681729+00:00,130.9,200,bid,AverageAlmonds,WavyWalnuts,7814083
2026-07-05T03:16:56.217104,2026-07-05T03:16:56.228913+00:00,130.9,300,ask,AverageAlmonds,YieldingYams,7814097
2026-07-05T03:16:56.217104,2026-07-05T03:16:56.228913+00:00,130.9,200,ask,WavyWalnuts,YieldingYams,7814098
2026-07-05T03:16:56.265654,2026-07-05T03:16:56.272748+00:00,130.9,125,bid,AverageAlmonds,YieldingYams,7814099
