timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:07:08.252683,2026-06-30T22:07:08.260560+00:00,70.5,23,bid,Xuanyu Liu,YieldingYams,1206510
2026-06-30T22:07:08.389345,2026-06-30T22:07:08.394406+00:00,70.5,30,bid,Andy Garg,YieldingYams,1206513
2026-06-30T22:07:08.412168,2026-06-30T22:07:08.415038+00:00,70.5,72,bid,AverageAlmonds,YieldingYams,1206515
2026-06-30T22:07:08.480194,2026-06-30T22:07:08.487450+00:00,70.6,200,ask,AverageAlmonds,WavyWalnuts,1206519
2026-06-30T22:07:09.555719,2026-06-30T22:07:09.563433+00:00,70.7,5,bid,Andy Garg,YieldingYams,1206532
2026-06-30T22:07:09.684853,2026-06-30T22:07:09.687620+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1206537
2026-06-30T22:07:10.396358,2026-06-30T22:07:10.406899+00:00,70.6,23,ask,AverageAlmonds,Xuanyu Liu,1206544
2026-06-30T22:07:10.851305,2026-06-30T22:07:10.871769+00:00,70.7,420,bid,AverageAlmonds,YieldingYams,1206554
2026-06-30T22:07:10.862363,2026-06-30T22:07:10.871769+00:00,70.7,11,ask,AverageAlmonds,Xuanyu Liu,1206555
2026-06-30T22:07:10.871843,2026-06-30T22:07:10.903207+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1206557
2026-06-30T22:07:10.887584,2026-06-30T22:07:10.903207+00:00,70.9,23,ask,YieldingYams,Xuanyu Liu,1206559
2026-06-30T22:07:10.896465,2026-06-30T22:07:10.903207+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1206562
2026-06-30T22:07:11.984828,2026-06-30T22:07:11.988457+00:00,71.0,10,bid,Andy Garg,YieldingYams,1206578
2026-06-30T22:07:12.104928,2026-06-30T22:07:12.111678+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1206586
2026-06-30T22:07:12.184676,2026-06-30T22:07:12.193867+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1206588
2026-06-30T22:07:12.184676,2026-06-30T22:07:12.193867+00:00,70.6,425,ask,AverageAlmonds,YieldingYams,1206589
2026-06-30T22:07:13.491496,2026-06-30T22:07:13.494859+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1206610
2026-06-30T22:07:15.373845,2026-06-30T22:07:15.381222+00:00,71.0,30,ask,WavyWalnuts,Andy Garg,1206634
2026-06-30T22:07:15.536406,2026-06-30T22:07:15.545580+00:00,71.0,15,ask,WavyWalnuts,Andy Garg,1206637
2026-06-30T22:07:16.487370,2026-06-30T22:07:16.489467+00:00,71.0,20,bid,BrilliantBurritos,WavyWalnuts,1206653
2026-06-30T22:07:16.959250,2026-06-30T22:07:16.961018+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1206667
2026-06-30T22:07:17.431026,2026-06-30T22:07:17.441487+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1206676
2026-06-30T22:07:17.520587,2026-06-30T22:07:17.523670+00:00,70.8,425,bid,AverageAlmonds,YieldingYams,1206679
2026-06-30T22:07:17.673526,2026-06-30T22:07:17.677758+00:00,70.8,20,ask,AverageAlmonds,BrilliantBurritos,1206680
2026-06-30T22:07:18.697799,2026-06-30T22:07:18.700967+00:00,70.9,10,bid,Zijun Feng,WavyWalnuts,1206696
2026-06-30T22:07:18.737757,2026-06-30T22:07:18.742198+00:00,70.9,190,bid,YieldingYams,WavyWalnuts,1206697
2026-06-30T22:07:19.376439,2026-06-30T22:07:19.378028+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1206703
2026-06-30T22:07:21.138542,2026-06-30T22:07:21.141902+00:00,70.9,500,bid,AverageAlmonds,YieldingYams,1206730
2026-06-30T22:07:21.364826,2026-06-30T22:07:21.367721+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1206732
2026-06-30T22:07:22.699953,2026-06-30T22:07:22.701424+00:00,71.0,5,ask,WavyWalnuts,Andy Garg,1206747
2026-06-30T22:07:23.040608,2026-06-30T22:07:23.049320+00:00,71.0,12,ask,YieldingYams,Xuanyu Liu,1206752
2026-06-30T22:07:23.160863,2026-06-30T22:07:23.162681+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1206756
2026-06-30T22:07:24.211942,2026-06-30T22:07:24.217895+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1206774
2026-06-30T22:07:24.371403,2026-06-30T22:07:24.381634+00:00,71.1,5,bid,Andy Garg,YieldingYams,1206778
2026-06-30T22:07:25.393321,2026-06-30T22:07:25.395683+00:00,71.1,500,ask,YieldingYams,AverageAlmonds,1206789
2026-06-30T22:07:25.791262,2026-06-30T22:07:25.795254+00:00,71.2,5,bid,Andy Garg,WavyWalnuts,1206799
2026-06-30T22:07:25.953857,2026-06-30T22:07:25.958932+00:00,71.2,5,bid,Andy Garg,WavyWalnuts,1206801
2026-06-30T22:07:25.983793,2026-06-30T22:07:25.989781+00:00,71.1,125,ask,YieldingYams,AverageAlmonds,1206803
2026-06-30T22:07:26.015318,2026-06-30T22:07:26.020661+00:00,71.1,20,bid,Andy Garg,AverageAlmonds,1206805
2026-06-30T22:07:26.082366,2026-06-30T22:07:26.092399+00:00,71.1,10,bid,Andy Garg,AverageAlmonds,1206808
2026-06-30T22:07:26.651169,2026-06-30T22:07:26.656112+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1206816
2026-06-30T22:07:26.698806,2026-06-30T22:07:26.707446+00:00,70.9,60,bid,Andy Garg,YieldingYams,1206819
2026-06-30T22:07:29.341654,2026-06-30T22:07:29.348720+00:00,70.9,35,ask,YieldingYams,Andy Garg,1206861
2026-06-30T22:07:29.504061,2026-06-30T22:07:29.512710+00:00,70.9,35,ask,YieldingYams,Andy Garg,1206870
2026-06-30T22:07:29.665468,2026-06-30T22:07:29.667574+00:00,70.9,30,ask,YieldingYams,Andy Garg,1206874
2026-06-30T22:07:29.725348,2026-06-30T22:07:29.729161+00:00,70.9,5,ask,YieldingYams,Andy Garg,1206877
2026-06-30T22:07:30.274635,2026-06-30T22:07:30.282597+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1206884
2026-06-30T22:07:30.460980,2026-06-30T22:07:30.468131+00:00,71.1,5,bid,Andy Garg,YieldingYams,1206887
2026-06-30T22:07:31.911832,2026-06-30T22:07:31.921949+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1206915
2026-06-30T22:07:33.906142,2026-06-30T22:07:33.912621+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1206944
2026-06-30T22:07:35.114832,2026-06-30T22:07:35.122929+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1206958
2026-06-30T22:07:37.144889,2026-06-30T22:07:37.177851+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1206980
2026-06-30T22:07:37.159267,2026-06-30T22:07:37.177851+00:00,70.8,12,bid,Xuanyu Liu,YieldingYams,1206984
2026-06-30T22:07:37.668269,2026-06-30T22:07:37.670608+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1206993
2026-06-30T22:07:38.452277,2026-06-30T22:07:38.457225+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1207001
2026-06-30T22:07:38.706227,2026-06-30T22:07:38.713058+00:00,70.9,425,ask,YieldingYams,AverageAlmonds,1207003
2026-06-30T22:07:38.739546,2026-06-30T22:07:38.744069+00:00,70.9,75,bid,WavyWalnuts,AverageAlmonds,1207006
2026-06-30T22:07:39.302322,2026-06-30T22:07:39.307773+00:00,70.9,125,ask,WavyWalnuts,AverageAlmonds,1207012
2026-06-30T22:07:40.095680,2026-06-30T22:07:40.098711+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1207026
2026-06-30T22:07:41.166932,2026-06-30T22:07:41.174579+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1207038
2026-06-30T22:07:42.477219,2026-06-30T22:07:42.483701+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1207053
2026-06-30T22:07:43.580129,2026-06-30T22:07:43.588104+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1207079
2026-06-30T22:07:45.010897,2026-06-30T22:07:45.019932+00:00,70.8,12,ask,YieldingYams,Xuanyu Liu,1207103
2026-06-30T22:07:46.009968,2026-06-30T22:07:46.015378+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1207121
2026-06-30T22:07:48.449419,2026-06-30T22:07:48.452126+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1207153
2026-06-30T22:07:50.254043,2026-06-30T22:07:50.267997+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1207185
2026-06-30T22:07:50.258105,2026-06-30T22:07:50.267997+00:00,70.9,11,ask,YieldingYams,Xuanyu Liu,1207186
2026-06-30T22:07:51.634062,2026-06-30T22:07:51.644214+00:00,71.1,20,bid,BrilliantBurritos,WavyWalnuts,1207208
2026-06-30T22:07:53.299589,2026-06-30T22:07:53.306735+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1207230
2026-06-30T22:07:53.747430,2026-06-30T22:07:53.757588+00:00,71.2,45,bid,Andy Garg,YieldingYams,1207236
2026-06-30T22:07:53.908494,2026-06-30T22:07:53.911905+00:00,71.2,45,bid,Andy Garg,YieldingYams,1207240
2026-06-30T22:07:54.070897,2026-06-30T22:07:54.076424+00:00,71.2,10,bid,Andy Garg,YieldingYams,1207243
2026-06-30T22:07:54.191094,2026-06-30T22:07:54.199800+00:00,71.1,3,ask,YieldingYams,Xuanyu Liu,1207245
2026-06-30T22:07:55.678221,2026-06-30T22:07:55.688312+00:00,71.1,200,ask,WavyWalnuts,AverageAlmonds,1207268
2026-06-30T22:07:55.710589,2026-06-30T22:07:55.719477+00:00,71.0,10,ask,YieldingYams,Zijun Feng,1207270
2026-06-30T22:07:56.805694,2026-06-30T22:07:56.815594+00:00,71.1,500,bid,YieldingYams,AverageAlmonds,1207279
2026-06-30T22:07:56.805694,2026-06-30T22:07:56.815594+00:00,71.2,125,bid,YieldingYams,WavyWalnuts,1207280
2026-06-30T22:07:58.129125,2026-06-30T22:07:58.131183+00:00,71.1,200,ask,WavyWalnuts,YieldingYams,1207297
2026-06-30T22:07:58.148644,2026-06-30T22:07:58.151974+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1207299
2026-06-30T22:08:00.578265,2026-06-30T22:08:00.588691+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1207332
2026-06-30T22:08:01.783983,2026-06-30T22:08:01.787587+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1207356
2026-06-30T22:08:02.096765,2026-06-30T22:08:02.105623+00:00,70.9,3,ask,YieldingYams,Xuanyu Liu,1207361
2026-06-30T22:08:02.991843,2026-06-30T22:08:02.995172+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1207372
2026-06-30T22:08:03.409254,2026-06-30T22:08:03.420585+00:00,71.0,11,ask,YieldingYams,Xuanyu Liu,1207377
2026-06-30T22:08:04.535313,2026-06-30T22:08:04.538529+00:00,71.0,45,ask,YieldingYams,Andy Garg,1207395
2026-06-30T22:08:05.050035,2026-06-30T22:08:05.052504+00:00,71.0,5,bid,Andy Garg,YieldingYams,1207398
2026-06-30T22:08:05.110900,2026-06-30T22:08:05.114116+00:00,70.9,55,ask,WavyWalnuts,Andy Garg,1207400
2026-06-30T22:08:05.222184,2026-06-30T22:08:05.226879+00:00,71.0,15,bid,Andy Garg,YieldingYams,1207404
2026-06-30T22:08:06.330852,2026-06-30T22:08:06.342026+00:00,70.9,10,ask,YieldingYams,Zijun Feng,1207428
2026-06-30T22:08:07.354038,2026-06-30T22:08:07.364795+00:00,71.1,500,bid,YieldingYams,AverageAlmonds,1207442
2026-06-30T22:08:07.367191,2026-06-30T22:08:07.375065+00:00,71.1,10,ask,YieldingYams,Zijun Feng,1207443
2026-06-30T22:08:07.787010,2026-06-30T22:08:07.794024+00:00,71.1,115,ask,YieldingYams,AverageAlmonds,1207448
2026-06-30T22:08:07.810703,2026-06-30T22:08:07.814593+00:00,71.1,10,bid,Andy Garg,AverageAlmonds,1207449
2026-06-30T22:08:07.829144,2026-06-30T22:08:07.835174+00:00,71.1,200,bid,WavyWalnuts,AverageAlmonds,1207452
2026-06-30T22:08:07.975056,2026-06-30T22:08:07.978910+00:00,71.1,20,bid,Andy Garg,AverageAlmonds,1207456
2026-06-30T22:08:08.536014,2026-06-30T22:08:08.542823+00:00,70.7,15,ask,AverageAlmonds,Andy Garg,1207464
2026-06-30T22:08:08.703379,2026-06-30T22:08:08.706709+00:00,70.8,30,bid,Andy Garg,YieldingYams,1207469
2026-06-30T22:08:08.864290,2026-06-30T22:08:08.870862+00:00,70.7,50,ask,AverageAlmonds,Andy Garg,1207475
2026-06-30T22:08:09.039102,2026-06-30T22:08:09.045225+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1207479
2026-06-30T22:08:10.269468,2026-06-30T22:08:10.276605+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1207498
2026-06-30T22:08:11.305180,2026-06-30T22:08:11.313574+00:00,70.9,12,ask,YieldingYams,Xuanyu Liu,1207511
2026-06-30T22:08:12.196702,2026-06-30T22:08:12.205132+00:00,70.9,15,ask,YieldingYams,Andy Garg,1207524
2026-06-30T22:08:13.916273,2026-06-30T22:08:13.923327+00:00,71.0,500,bid,YieldingYams,AverageAlmonds,1207546
2026-06-30T22:08:14.449361,2026-06-30T22:08:14.454787+00:00,71.0,125,ask,YieldingYams,AverageAlmonds,1207550
2026-06-30T22:08:14.873959,2026-06-30T22:08:14.876552+00:00,71.0,5,bid,Andy Garg,AverageAlmonds,1207562
2026-06-30T22:08:15.036204,2026-06-30T22:08:15.040728+00:00,71.0,10,bid,Andy Garg,AverageAlmonds,1207567
2026-06-30T22:08:15.125770,2026-06-30T22:08:15.138716+00:00,70.9,12,bid,Xuanyu Liu,WavyWalnuts,1207569
2026-06-30T22:08:15.131330,2026-06-30T22:08:15.138716+00:00,70.9,25,bid,Andy Garg,WavyWalnuts,1207570
2026-06-30T22:08:15.232710,2026-06-30T22:08:15.241052+00:00,70.8,11,bid,Xuanyu Liu,YieldingYams,1207575
2026-06-30T22:08:15.251779,2026-06-30T22:08:15.261703+00:00,70.8,35,bid,Andy Garg,YieldingYams,1207577
2026-06-30T22:08:16.339630,2026-06-30T22:08:16.349663+00:00,70.7,3,bid,Xuanyu Liu,WavyWalnuts,1207595
2026-06-30T22:08:18.192241,2026-06-30T22:08:18.194676+00:00,70.6,20,ask,WavyWalnuts,Andy Garg,1207621
2026-06-30T22:08:18.356471,2026-06-30T22:08:18.358958+00:00,70.6,25,ask,WavyWalnuts,Andy Garg,1207625
2026-06-30T22:08:18.519633,2026-06-30T22:08:18.523681+00:00,70.6,30,ask,WavyWalnuts,Andy Garg,1207630
2026-06-30T22:08:19.953580,2026-06-30T22:08:19.961206+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1207644
2026-06-30T22:08:20.505788,2026-06-30T22:08:20.514332+00:00,70.6,500,bid,AverageAlmonds,YieldingYams,1207651
2026-06-30T22:08:21.126541,2026-06-30T22:08:21.131104+00:00,70.5,10,ask,YieldingYams,Zijun Feng,1207664
2026-06-30T22:08:21.162274,2026-06-30T22:08:21.172722+00:00,70.6,125,bid,WavyWalnuts,YieldingYams,1207666
2026-06-30T22:08:21.765116,2026-06-30T22:08:21.781368+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1207677
2026-06-30T22:08:21.771216,2026-06-30T22:08:21.781368+00:00,70.8,3,ask,YieldingYams,Xuanyu Liu,1207678
2026-06-30T22:08:21.775025,2026-06-30T22:08:21.781368+00:00,70.8,5,ask,YieldingYams,Andy Garg,1207679
2026-06-30T22:08:22.036096,2026-06-30T22:08:22.038797+00:00,71.0,5,bid,Andy Garg,AverageAlmonds,1207685
2026-06-30T22:08:22.373027,2026-06-30T22:08:22.379036+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1207691
2026-06-30T22:08:22.650683,2026-06-30T22:08:22.655892+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1207700
2026-06-30T22:08:23.163100,2026-06-30T22:08:23.168667+00:00,70.7,10,ask,YieldingYams,Zijun Feng,1207709
2026-06-30T22:08:24.398702,2026-06-30T22:08:24.400278+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1207726
2026-06-30T22:08:24.412944,2026-06-30T22:08:24.420884+00:00,70.7,15,bid,Andy Garg,YieldingYams,1207727
2026-06-30T22:08:24.684232,2026-06-30T22:08:24.689542+00:00,70.6,10,ask,AverageAlmonds,Zijun Feng,1207733
2026-06-30T22:08:25.336965,2026-06-30T22:08:25.348087+00:00,70.6,5,ask,YieldingYams,Andy Garg,1207750
2026-06-30T22:08:25.498710,2026-06-30T22:08:25.502522+00:00,70.6,10,ask,YieldingYams,Andy Garg,1207753
2026-06-30T22:08:25.707329,2026-06-30T22:08:25.708866+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1207758
2026-06-30T22:08:26.262335,2026-06-30T22:08:26.265283+00:00,70.8,5,ask,YieldingYams,Andy Garg,1207764
2026-06-30T22:08:27.225959,2026-06-30T22:08:27.229103+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1207788
2026-06-30T22:08:28.442197,2026-06-30T22:08:28.447957+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1207799
2026-06-30T22:08:28.990498,2026-06-30T22:08:29.001446+00:00,70.9,5,bid,Andy Garg,YieldingYams,1207809
2026-06-30T22:08:29.464332,2026-06-30T22:08:29.473256+00:00,70.9,3,bid,Xuanyu Liu,YieldingYams,1207816
2026-06-30T22:08:29.643749,2026-06-30T22:08:29.647457+00:00,70.9,500,bid,YieldingYams,AverageAlmonds,1207819
2026-06-30T22:08:29.655400,2026-06-30T22:08:29.657808+00:00,70.9,125,ask,YieldingYams,WavyWalnuts,1207821
2026-06-30T22:08:29.713149,2026-06-30T22:08:29.720016+00:00,70.8,20,bid,Andy Garg,WavyWalnuts,1207824
2026-06-30T22:08:30.965838,2026-06-30T22:08:30.973351+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1207844
2026-06-30T22:08:30.991500,2026-06-30T22:08:30.994027+00:00,70.7,15,bid,Andy Garg,YieldingYams,1207847
2026-06-30T22:08:31.095644,2026-06-30T22:08:31.107427+00:00,70.7,20,bid,BrilliantBurritos,YieldingYams,1207852
2026-06-30T22:08:33.020447,2026-06-30T22:08:33.027132+00:00,70.7,10,bid,Andy Garg,WavyWalnuts,1207880
2026-06-30T22:08:33.580420,2026-06-30T22:08:33.582813+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1207889
2026-06-30T22:08:36.935939,2026-06-30T22:08:36.945403+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1207933
2026-06-30T22:08:37.514601,2026-06-30T22:08:37.519630+00:00,70.7,45,ask,YieldingYams,Andy Garg,1207940
2026-06-30T22:08:38.508427,2026-06-30T22:08:38.517927+00:00,70.7,20,ask,YieldingYams,BrilliantBurritos,1207954
2026-06-30T22:08:38.818981,2026-06-30T22:08:38.824980+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1207959
2026-06-30T22:08:41.440677,2026-06-30T22:08:41.451403+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1208003
2026-06-30T22:08:41.770929,2026-06-30T22:08:41.781601+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1208011
2026-06-30T22:08:42.576677,2026-06-30T22:08:42.584941+00:00,70.7,30,bid,Andy Garg,YieldingYams,1208022
2026-06-30T22:08:42.739599,2026-06-30T22:08:42.749659+00:00,70.7,35,bid,Andy Garg,YieldingYams,1208026
2026-06-30T22:08:42.856557,2026-06-30T22:08:42.863328+00:00,70.6,10,ask,YieldingYams,Zijun Feng,1208032
2026-06-30T22:08:42.900833,2026-06-30T22:08:42.904670+00:00,70.8,20,bid,Andy Garg,AverageAlmonds,1208034
2026-06-30T22:08:43.565413,2026-06-30T22:08:43.575263+00:00,70.6,35,ask,YieldingYams,Andy Garg,1208043
2026-06-30T22:08:43.728598,2026-06-30T22:08:43.740356+00:00,70.6,20,ask,YieldingYams,Andy Garg,1208047
2026-06-30T22:08:44.058956,2026-06-30T22:08:44.068594+00:00,70.6,200,ask,WavyWalnuts,YieldingYams,1208053
2026-06-30T22:08:44.091021,2026-06-30T22:08:44.099590+00:00,70.6,10,bid,Andy Garg,YieldingYams,1208054
2026-06-30T22:08:44.383599,2026-06-30T22:08:44.387119+00:00,70.5,10,ask,YieldingYams,Zijun Feng,1208061
2026-06-30T22:08:45.368085,2026-06-30T22:08:45.371524+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1208070
2026-06-30T22:08:45.413305,2026-06-30T22:08:45.423618+00:00,70.5,10,bid,Andy Garg,YieldingYams,1208075
2026-06-30T22:08:46.616438,2026-06-30T22:08:46.623785+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1208096
2026-06-30T22:08:46.678483,2026-06-30T22:08:46.685566+00:00,70.4,500,ask,AverageAlmonds,YieldingYams,1208098
2026-06-30T22:08:46.739007,2026-06-30T22:08:46.747283+00:00,70.3,50,ask,WavyWalnuts,Andy Garg,1208100
2026-06-30T22:08:47.774543,2026-06-30T22:08:47.782357+00:00,70.4,125,bid,AverageAlmonds,YieldingYams,1208109
2026-06-30T22:08:49.295092,2026-06-30T22:08:49.299628+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1208138
2026-06-30T22:08:50.240089,2026-06-30T22:08:50.245570+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1208149
2026-06-30T22:08:50.624084,2026-06-30T22:08:50.635265+00:00,70.5,5,bid,Andy Garg,YieldingYams,1208156
2026-06-30T22:08:51.484123,2026-06-30T22:08:51.488319+00:00,70.5,10,bid,Zijun Feng,YieldingYams,1208170
2026-06-30T22:08:51.916037,2026-06-30T22:08:51.918422+00:00,70.4,500,ask,AverageAlmonds,YieldingYams,1208171
2026-06-30T22:08:51.916037,2026-06-30T22:08:51.928772+00:00,70.4,125,ask,WavyWalnuts,YieldingYams,1208172
2026-06-30T22:08:53.245364,2026-06-30T22:08:53.251239+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1208192
2026-06-30T22:08:53.870334,2026-06-30T22:08:53.877142+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1208200
2026-06-30T22:08:54.559237,2026-06-30T22:08:54.564955+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1208213
2026-06-30T22:08:54.559237,2026-06-30T22:08:54.564955+00:00,70.4,425,ask,AverageAlmonds,YieldingYams,1208214
2026-06-30T22:08:55.081038,2026-06-30T22:08:55.090664+00:00,70.6,3,bid,Xuanyu Liu,WavyWalnuts,1208227
2026-06-30T22:08:56.087764,2026-06-30T22:08:56.094993+00:00,70.4,20,ask,WavyWalnuts,BrilliantBurritos,1208239
2026-06-30T22:08:56.302244,2026-06-30T22:08:56.313373+00:00,70.5,11,bid,Xuanyu Liu,WavyWalnuts,1208243
2026-06-30T22:08:56.528863,2026-06-30T22:08:56.539256+00:00,70.5,60,bid,Andy Garg,WavyWalnuts,1208246
2026-06-30T22:08:56.693062,2026-06-30T22:08:56.703681+00:00,70.5,35,bid,Andy Garg,WavyWalnuts,1208250
2026-06-30T22:08:57.497607,2026-06-30T22:08:57.508717+00:00,70.4,200,ask,AverageAlmonds,WavyWalnuts,1208267
2026-06-30T22:08:58.050914,2026-06-30T22:08:58.052749+00:00,70.5,500,bid,AverageAlmonds,YieldingYams,1208278
2026-06-30T22:08:58.497077,2026-06-30T22:08:58.506006+00:00,70.6,10,ask,YieldingYams,Xuanyu Liu,1208282
2026-06-30T22:08:58.604619,2026-06-30T22:08:58.608876+00:00,70.7,10,bid,Zijun Feng,YieldingYams,1208287
2026-06-30T22:08:59.933679,2026-06-30T22:08:59.945208+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1208304
2026-06-30T22:09:00.863727,2026-06-30T22:09:00.873251+00:00,70.5,20,ask,YieldingYams,BrilliantBurritos,1208311
2026-06-30T22:09:01.171502,2026-06-30T22:09:01.192566+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1208316
2026-06-30T22:09:01.182559,2026-06-30T22:09:01.192566+00:00,70.7,1,ask,YieldingYams,Xuanyu Liu,1208319
2026-06-30T22:09:01.188475,2026-06-30T22:09:01.192566+00:00,70.7,35,ask,YieldingYams,Andy Garg,1208320
2026-06-30T22:09:02.379463,2026-06-30T22:09:02.382995+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1208325
2026-06-30T22:09:03.518507,2026-06-30T22:09:03.522978+00:00,70.7,35,bid,Andy Garg,YieldingYams,1208334
2026-06-30T22:09:05.692482,2026-06-30T22:09:05.699390+00:00,70.7,10,bid,Zijun Feng,WavyWalnuts,1208364
2026-06-30T22:09:06.374428,2026-06-30T22:09:06.376292+00:00,70.7,20,bid,BrilliantBurritos,YieldingYams,1208371
2026-06-30T22:09:06.386835,2026-06-30T22:09:06.396858+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1208372
2026-06-30T22:09:07.727346,2026-06-30T22:09:07.729290+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1208396
2026-06-30T22:09:09.664355,2026-06-30T22:09:09.665990+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1208423
2026-06-30T22:09:10.608213,2026-06-30T22:09:10.619690+00:00,70.6,3,ask,YieldingYams,Xuanyu Liu,1208428
2026-06-30T22:09:11.657648,2026-06-30T22:09:11.663394+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1208453
2026-06-30T22:09:13.168140,2026-06-30T22:09:13.176953+00:00,70.6,20,ask,WavyWalnuts,BrilliantBurritos,1208476
2026-06-30T22:09:13.295090,2026-06-30T22:09:13.300651+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1208480
2026-06-30T22:09:13.776280,2026-06-30T22:09:13.783412+00:00,70.5,20,ask,YieldingYams,BrilliantBurritos,1208493
2026-06-30T22:09:15.582006,2026-06-30T22:09:15.592576+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1208533
2026-06-30T22:09:15.714768,2026-06-30T22:09:15.716259+00:00,70.9,200,bid,WavyWalnuts,AverageAlmonds,1208534
2026-06-30T22:09:16.924013,2026-06-30T22:09:16.925785+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1208550
2026-06-30T22:09:18.134821,2026-06-30T22:09:18.138302+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1208565
2026-06-30T22:09:19.341481,2026-06-30T22:09:19.348955+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1208586
2026-06-30T22:09:19.546805,2026-06-30T22:09:19.553704+00:00,70.7,25,ask,YieldingYams,Andy Garg,1208590
2026-06-30T22:09:21.225585,2026-06-30T22:09:21.234075+00:00,70.6,65,ask,WavyWalnuts,Andy Garg,1208619
2026-06-30T22:09:21.392349,2026-06-30T22:09:21.398039+00:00,70.6,10,ask,WavyWalnuts,Andy Garg,1208622
2026-06-30T22:09:22.132809,2026-06-30T22:09:22.149727+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1208641
2026-06-30T22:09:22.140522,2026-06-30T22:09:22.149727+00:00,70.8,3,ask,YieldingYams,Xuanyu Liu,1208642
2026-06-30T22:09:22.171861,2026-06-30T22:09:22.180773+00:00,70.8,30,ask,YieldingYams,Andy Garg,1208644
2026-06-30T22:09:22.974140,2026-06-30T22:09:22.981525+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1208659
