timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:20:07.588911,2026-07-05T12:20:07.595741+00:00,145.1,200,bid,WavyWalnuts,AverageAlmonds,8298447
2026-07-05T12:20:07.640544,2026-07-05T12:20:07.647638+00:00,145.1,300,bid,YieldingYams,AverageAlmonds,8298449
2026-07-05T12:20:08.106339,2026-07-05T12:20:08.115073+00:00,145.1,325,ask,YieldingYams,AverageAlmonds,8298457
2026-07-05T12:20:08.799815,2026-07-05T12:20:08.809013+00:00,145.2,200,bid,WavyWalnuts,AverageAlmonds,8298472
2026-07-05T12:20:08.963684,2026-07-05T12:20:08.966963+00:00,144.8,22,bid,Xuanyu Liu,YieldingYams,8298475
2026-07-05T12:20:09.145903,2026-07-05T12:20:09.158610+00:00,144.6,20,ask,YieldingYams,BrilliantBurritos,8298477
2026-07-05T12:20:10.009689,2026-07-05T12:20:10.018812+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,8298494
2026-07-05T12:20:11.219048,2026-07-05T12:20:11.230374+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,8298504
2026-07-05T12:20:12.354056,2026-07-05T12:20:12.358583+00:00,144.9,500,ask,YieldingYams,AverageAlmonds,8298528
2026-07-05T12:20:12.950988,2026-07-05T12:20:12.958897+00:00,144.9,200,ask,WavyWalnuts,AverageAlmonds,8298532
2026-07-05T12:20:14.195297,2026-07-05T12:20:14.204001+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,8298545
2026-07-05T12:20:14.422977,2026-07-05T12:20:14.434475+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,8298553
2026-07-05T12:20:15.984059,2026-07-05T12:20:15.994944+00:00,144.7,200,ask,WavyWalnuts,AverageAlmonds,8298574
2026-07-05T12:20:16.609185,2026-07-05T12:20:16.615610+00:00,144.6,500,ask,YieldingYams,AverageAlmonds,8298584
2026-07-05T12:20:16.813465,2026-07-05T12:20:16.824912+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,8298589
2026-07-05T12:20:17.250822,2026-07-05T12:20:17.260488+00:00,144.5,200,bid,WavyWalnuts,AverageAlmonds,8298595
2026-07-05T12:20:18.120628,2026-07-05T12:20:18.127765+00:00,144.5,500,bid,YieldingYams,AverageAlmonds,8298607
2026-07-05T12:20:18.404448,2026-07-05T12:20:18.412414+00:00,144.5,125,ask,YieldingYams,AverageAlmonds,8298613
2026-07-05T12:20:20.096030,2026-07-05T12:20:20.107650+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,8298636
2026-07-05T12:20:23.296708,2026-07-05T12:20:23.306151+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8298678
2026-07-05T12:20:27.291486,2026-07-05T12:20:27.300921+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,8298724
2026-07-05T12:20:30.542299,2026-07-05T12:20:30.545528+00:00,144.5,34,ask,WavyWalnuts,Xuanyu Liu,8298773
2026-07-05T12:20:31.411903,2026-07-05T12:20:31.424052+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,8298794
2026-07-05T12:20:31.794122,2026-07-05T12:20:31.797799+00:00,144.6,11,ask,WavyWalnuts,Xuanyu Liu,8298799
2026-07-05T12:20:32.332931,2026-07-05T12:20:32.339916+00:00,144.6,189,ask,WavyWalnuts,AverageAlmonds,8298802
2026-07-05T12:20:32.549887,2026-07-05T12:20:32.551608+00:00,144.6,311,bid,YieldingYams,AverageAlmonds,8298808
2026-07-05T12:20:32.925116,2026-07-05T12:20:32.932830+00:00,144.6,314,ask,YieldingYams,AverageAlmonds,8298814
2026-07-05T12:20:32.980060,2026-07-05T12:20:32.990810+00:00,144.5,186,bid,WavyWalnuts,AverageAlmonds,8298816
2026-07-05T12:20:33.526600,2026-07-05T12:20:33.537025+00:00,144.5,14,ask,WavyWalnuts,AverageAlmonds,8298824
2026-07-05T12:20:36.864288,2026-07-05T12:20:36.868037+00:00,144.6,23,bid,Xuanyu Liu,YieldingYams,8298875
2026-07-05T12:20:37.820303,2026-07-05T12:20:37.827899+00:00,144.6,200,bid,WavyWalnuts,AverageAlmonds,8298890
2026-07-05T12:20:39.029508,2026-07-05T12:20:39.036836+00:00,144.5,200,bid,WavyWalnuts,AverageAlmonds,8298901
2026-07-05T12:20:40.239822,2026-07-05T12:20:40.250639+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8298921
2026-07-05T12:20:41.458383,2026-07-05T12:20:41.469119+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8298934
2026-07-05T12:20:42.677433,2026-07-05T12:20:42.689105+00:00,144.5,200,bid,WavyWalnuts,AverageAlmonds,8298954
2026-07-05T12:20:43.889147,2026-07-05T12:20:43.899734+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8298981
2026-07-05T12:20:45.742403,2026-07-05T12:20:45.754194+00:00,144.6,20,bid,BrilliantBurritos,AverageAlmonds,8299010
2026-07-05T12:20:46.894580,2026-07-05T12:20:46.898054+00:00,144.5,11,bid,Xuanyu Liu,AverageAlmonds,8299032
2026-07-05T12:20:47.534231,2026-07-05T12:20:47.543216+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,8299050
2026-07-05T12:20:47.800381,2026-07-05T12:20:47.812151+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,8299052
2026-07-05T12:20:48.283199,2026-07-05T12:20:48.290155+00:00,144.5,500,bid,YieldingYams,AverageAlmonds,8299061
2026-07-05T12:20:48.677561,2026-07-05T12:20:48.688660+00:00,144.5,125,ask,YieldingYams,AverageAlmonds,8299064
2026-07-05T12:20:48.775607,2026-07-05T12:20:48.779294+00:00,144.4,11,bid,Xuanyu Liu,WavyWalnuts,8299069
2026-07-05T12:20:48.907018,2026-07-05T12:20:48.918628+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,8299071
2026-07-05T12:20:49.464726,2026-07-05T12:20:49.468602+00:00,144.4,12,bid,Xuanyu Liu,WavyWalnuts,8299084
2026-07-05T12:20:49.613448,2026-07-05T12:20:49.617100+00:00,144.3,11,bid,Xuanyu Liu,YieldingYams,8299086
2026-07-05T12:20:49.958090,2026-07-05T12:20:49.969387+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8299092
2026-07-05T12:20:51.169459,2026-07-05T12:20:51.180303+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8299108
2026-07-05T12:20:56.686486,2026-07-05T12:20:56.697964+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,8299194
2026-07-05T12:20:59.638678,2026-07-05T12:20:59.648469+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8299237
2026-07-05T12:21:00.848222,2026-07-05T12:21:00.856379+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8299258
2026-07-05T12:21:02.171531,2026-07-05T12:21:02.174734+00:00,144.4,26,bid,Xuanyu Liu,AverageAlmonds,8299271
2026-07-05T12:21:03.198614,2026-07-05T12:21:03.207936+00:00,144.4,500,ask,YieldingYams,AverageAlmonds,8299285
2026-07-05T12:21:03.792948,2026-07-05T12:21:03.800457+00:00,144.4,125,ask,YieldingYams,AverageAlmonds,8299296
2026-07-05T12:21:04.050229,2026-07-05T12:21:04.069273+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,8299302
2026-07-05T12:21:04.064914,2026-07-05T12:21:04.069273+00:00,144.2,3,bid,Xuanyu Liu,YieldingYams,8299304
2026-07-05T12:21:05.375722,2026-07-05T12:21:05.379298+00:00,144.1,3,ask,YieldingYams,Xuanyu Liu,8299331
2026-07-05T12:21:09.295303,2026-07-05T12:21:09.304135+00:00,144.3,500,bid,YieldingYams,AverageAlmonds,8299382
2026-07-05T12:21:09.839318,2026-07-05T12:21:09.848036+00:00,144.3,125,ask,YieldingYams,AverageAlmonds,8299390
2026-07-05T12:21:09.839318,2026-07-05T12:21:09.848036+00:00,144.3,200,ask,WavyWalnuts,AverageAlmonds,8299391
2026-07-05T12:21:10.533395,2026-07-05T12:21:10.540388+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,8299402
2026-07-05T12:21:11.740340,2026-07-05T12:21:11.763759+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,8299428
2026-07-05T12:21:12.952417,2026-07-05T12:21:12.964405+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,8299445
2026-07-05T12:21:14.163396,2026-07-05T12:21:14.172592+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8299464
2026-07-05T12:21:15.371362,2026-07-05T12:21:15.379809+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8299484
2026-07-05T12:21:15.903765,2026-07-05T12:21:15.913100+00:00,144.1,500,ask,YieldingYams,AverageAlmonds,8299494
2026-07-05T12:21:16.496683,2026-07-05T12:21:16.504540+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,8299496
2026-07-05T12:21:16.577696,2026-07-05T12:21:16.585145+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,8299499
2026-07-05T12:21:19.761456,2026-07-05T12:21:19.769606+00:00,143.9,500,bid,YieldingYams,AverageAlmonds,8299533
2026-07-05T12:21:20.140690,2026-07-05T12:21:20.148753+00:00,143.9,125,ask,YieldingYams,AverageAlmonds,8299538
2026-07-05T12:21:21.415928,2026-07-05T12:21:21.424491+00:00,143.8,200,bid,WavyWalnuts,AverageAlmonds,8299554
2026-07-05T12:21:23.785379,2026-07-05T12:21:23.792931+00:00,143.8,200,ask,WavyWalnuts,AverageAlmonds,8299587
2026-07-05T12:21:23.785379,2026-07-05T12:21:23.792931+00:00,143.8,300,ask,YieldingYams,AverageAlmonds,8299588
2026-07-05T12:21:24.379044,2026-07-05T12:21:24.388862+00:00,143.8,325,ask,YieldingYams,AverageAlmonds,8299600
2026-07-05T12:21:26.192842,2026-07-05T12:21:26.204292+00:00,143.7,200,ask,WavyWalnuts,AverageAlmonds,8299619
2026-07-05T12:21:26.192842,2026-07-05T12:21:26.204292+00:00,143.6,300,ask,YieldingYams,AverageAlmonds,8299620
2026-07-05T12:21:27.396991,2026-07-05T12:21:27.405652+00:00,143.6,500,ask,YieldingYams,AverageAlmonds,8299634
2026-07-05T12:21:27.613447,2026-07-05T12:21:27.623117+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,8299637
2026-07-05T12:21:30.230882,2026-07-05T12:21:30.237574+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,8299670
2026-07-05T12:21:32.856880,2026-07-05T12:21:32.868967+00:00,143.6,200,ask,WavyWalnuts,AverageAlmonds,8299707
2026-07-05T12:21:34.058673,2026-07-05T12:21:34.068784+00:00,143.5,500,ask,YieldingYams,AverageAlmonds,8299724
2026-07-05T12:21:34.187041,2026-07-05T12:21:34.198434+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,8299726
2026-07-05T12:21:34.204381,2026-07-05T12:21:34.207931+00:00,143.3,3,bid,Xuanyu Liu,YieldingYams,8299729
2026-07-05T12:21:34.700495,2026-07-05T12:21:34.711426+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8299735
2026-07-05T12:21:35.510173,2026-07-05T12:21:35.513722+00:00,143.4,3,ask,YieldingYams,Xuanyu Liu,8299745
2026-07-05T12:21:35.924740,2026-07-05T12:21:35.934133+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,8299758
2026-07-05T12:21:37.133139,2026-07-05T12:21:37.144827+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,8299771
2026-07-05T12:21:37.415857,2026-07-05T12:21:37.427887+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,8299777
2026-07-05T12:21:42.048256,2026-07-05T12:21:42.058771+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,8299842
2026-07-05T12:21:44.394957,2026-07-05T12:21:44.401509+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,8299877
2026-07-05T12:21:44.448289,2026-07-05T12:21:44.454657+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,8299879
2026-07-05T12:21:51.241299,2026-07-05T12:21:51.260530+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,8299963
2026-07-05T12:21:51.256258,2026-07-05T12:21:51.260530+00:00,143.0,3,ask,YieldingYams,Xuanyu Liu,8299965
2026-07-05T12:21:55.302703,2026-07-05T12:21:55.312884+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,8300017
2026-07-05T12:21:56.503226,2026-07-05T12:21:56.506677+00:00,143.1,11,ask,YieldingYams,Xuanyu Liu,8300029
2026-07-05T12:21:56.510316,2026-07-05T12:21:56.522387+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,8300030
2026-07-05T12:21:57.761414,2026-07-05T12:21:57.773054+00:00,143.2,20,bid,BrilliantBurritos,AverageAlmonds,8300053
2026-07-05T12:21:58.923519,2026-07-05T12:21:58.934869+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,8300067
2026-07-05T12:22:00.133227,2026-07-05T12:22:00.142125+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,8300082
2026-07-05T12:22:00.220683,2026-07-05T12:22:00.231490+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,8300084
2026-07-05T12:22:00.445991,2026-07-05T12:22:00.449559+00:00,143.2,23,ask,YieldingYams,Xuanyu Liu,8300091
2026-07-05T12:22:00.750703,2026-07-05T12:22:00.758605+00:00,143.3,20,bid,BrilliantBurritos,AverageAlmonds,8300097
2026-07-05T12:22:01.315206,2026-07-05T12:22:01.322100+00:00,143.2,500,ask,YieldingYams,AverageAlmonds,8300104
2026-07-05T12:22:01.747223,2026-07-05T12:22:01.755441+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,8300111
2026-07-05T12:22:02.549985,2026-07-05T12:22:02.560537+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,8300121
2026-07-05T12:22:03.760809,2026-07-05T12:22:03.769016+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,8300141
2026-07-05T12:22:06.193150,2026-07-05T12:22:06.201452+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,8300176
2026-07-05T12:22:07.978096,2026-07-05T12:22:07.984789+00:00,143.0,200,ask,WavyWalnuts,AverageAlmonds,8300209
2026-07-05T12:22:08.598265,2026-07-05T12:22:08.601483+00:00,142.8,34,ask,YieldingYams,Xuanyu Liu,8300228
2026-07-05T12:22:08.620286,2026-07-05T12:22:08.627673+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,8300232
2026-07-05T12:22:09.830403,2026-07-05T12:22:09.839362+00:00,142.9,200,bid,WavyWalnuts,AverageAlmonds,8300244
2026-07-05T12:22:11.044000,2026-07-05T12:22:11.053382+00:00,142.9,200,bid,WavyWalnuts,AverageAlmonds,8300261
2026-07-05T12:22:12.263388,2026-07-05T12:22:12.279328+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,8300280
2026-07-05T12:22:14.034048,2026-07-05T12:22:14.043617+00:00,143.0,20,bid,BrilliantBurritos,WavyWalnuts,8300311
2026-07-05T12:22:14.888259,2026-07-05T12:22:14.898317+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,8300328
2026-07-05T12:22:14.904780,2026-07-05T12:22:14.909224+00:00,142.8,11,bid,Xuanyu Liu,YieldingYams,8300330
2026-07-05T12:22:15.888095,2026-07-05T12:22:15.894539+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,8300348
2026-07-05T12:22:16.267782,2026-07-05T12:22:16.279596+00:00,143.0,20,bid,BrilliantBurritos,WavyWalnuts,8300350
2026-07-05T12:22:18.824229,2026-07-05T12:22:18.842340+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,8300391
2026-07-05T12:22:18.838810,2026-07-05T12:22:18.842340+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,8300394
2026-07-05T12:22:20.084637,2026-07-05T12:22:20.096253+00:00,143.0,114,ask,YieldingYams,AverageAlmonds,8300411
2026-07-05T12:22:21.449959,2026-07-05T12:22:21.458656+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,8300422
2026-07-05T12:22:21.736558,2026-07-05T12:22:21.748569+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,8300423
2026-07-05T12:22:21.920580,2026-07-05T12:22:21.930605+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,8300426
2026-07-05T12:22:23.289478,2026-07-05T12:22:23.301251+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,8300447
2026-07-05T12:22:26.771198,2026-07-05T12:22:26.780975+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,8300500
2026-07-05T12:22:31.624009,2026-07-05T12:22:31.633018+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,8300560
2026-07-05T12:22:32.835456,2026-07-05T12:22:32.844580+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,8300575
2026-07-05T12:22:34.056894,2026-07-05T12:22:34.060673+00:00,143.1,11,bid,Xuanyu Liu,WavyWalnuts,8300590
2026-07-05T12:22:34.569873,2026-07-05T12:22:34.573357+00:00,143.0,11,bid,Xuanyu Liu,YieldingYams,8300602
2026-07-05T12:22:35.868351,2026-07-05T12:22:35.875556+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,8300621
2026-07-05T12:22:35.888638,2026-07-05T12:22:35.892120+00:00,142.9,12,bid,Xuanyu Liu,YieldingYams,8300625
2026-07-05T12:22:36.474680,2026-07-05T12:22:36.484814+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,8300632
2026-07-05T12:22:37.082316,2026-07-05T12:22:37.086125+00:00,142.7,12,ask,YieldingYams,Xuanyu Liu,8300640
2026-07-05T12:22:37.199569,2026-07-05T12:22:37.203605+00:00,142.8,11,ask,YieldingYams,Xuanyu Liu,8300644
2026-07-05T12:22:38.499704,2026-07-05T12:22:38.503212+00:00,143.0,23,ask,YieldingYams,Xuanyu Liu,8300670
2026-07-05T12:22:40.170017,2026-07-05T12:22:40.178880+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,8300696
2026-07-05T12:22:40.201201,2026-07-05T12:22:40.204697+00:00,142.9,12,bid,Xuanyu Liu,AverageAlmonds,8300698
2026-07-05T12:22:42.411594,2026-07-05T12:22:42.420956+00:00,142.9,500,bid,YieldingYams,AverageAlmonds,8300735
2026-07-05T12:22:42.494366,2026-07-05T12:22:42.501644+00:00,142.9,125,ask,YieldingYams,AverageAlmonds,8300738
2026-07-05T12:22:42.782858,2026-07-05T12:22:42.794578+00:00,142.7,20,ask,WavyWalnuts,BrilliantBurritos,8300745
2026-07-05T12:22:44.911524,2026-07-05T12:22:44.922949+00:00,142.7,500,ask,YieldingYams,AverageAlmonds,8300768
2026-07-05T12:22:45.034753,2026-07-05T12:22:45.054712+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,8300770
2026-07-05T12:22:45.050737,2026-07-05T12:22:45.054712+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,8300772
2026-07-05T12:22:46.344497,2026-07-05T12:22:46.349890+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,8300799
2026-07-05T12:22:47.380238,2026-07-05T12:22:47.383791+00:00,142.2,11,ask,WavyWalnuts,Xuanyu Liu,8300815
2026-07-05T12:22:48.572557,2026-07-05T12:22:48.579564+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8300839
2026-07-05T12:22:48.977913,2026-07-05T12:22:48.981329+00:00,142.3,12,ask,YieldingYams,Xuanyu Liu,8300845
2026-07-05T12:22:50.988085,2026-07-05T12:22:50.996309+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8300875
2026-07-05T12:22:52.888965,2026-07-05T12:22:52.900900+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8300898
2026-07-05T12:22:53.401059,2026-07-05T12:22:53.412044+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8300904
2026-07-05T12:22:54.210534,2026-07-05T12:22:54.213927+00:00,142.5,17,ask,YieldingYams,Xuanyu Liu,8300920
2026-07-05T12:22:54.577175,2026-07-05T12:22:54.580795+00:00,142.7,17,bid,Xuanyu Liu,WavyWalnuts,8300931
2026-07-05T12:22:54.629189,2026-07-05T12:22:54.638417+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8300933
2026-07-05T12:22:57.143166,2026-07-05T12:22:57.153595+00:00,142.6,20,bid,BrilliantBurritos,WavyWalnuts,8300974
2026-07-05T12:22:59.164630,2026-07-05T12:22:59.168074+00:00,142.6,34,bid,Xuanyu Liu,WavyWalnuts,8301003
2026-07-05T12:22:59.452556,2026-07-05T12:22:59.459185+00:00,142.6,166,bid,YieldingYams,WavyWalnuts,8301009
2026-07-05T12:22:59.477326,2026-07-05T12:22:59.485750+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,8301012
2026-07-05T12:23:02.073307,2026-07-05T12:23:02.080352+00:00,142.7,500,bid,YieldingYams,AverageAlmonds,8301052
2026-07-05T12:23:02.424286,2026-07-05T12:23:02.435226+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,8301059
2026-07-05T12:23:06.537218,2026-07-05T12:23:06.549004+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,8301117
2026-07-05T12:23:09.173108,2026-07-05T12:23:09.180969+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,8301158
2026-07-05T12:23:13.493631,2026-07-05T12:23:13.500836+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,8301219
2026-07-05T12:23:17.696655,2026-07-05T12:23:17.705522+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,8301285
2026-07-05T12:23:18.139285,2026-07-05T12:23:18.142925+00:00,142.8,12,bid,Xuanyu Liu,YieldingYams,8301296
2026-07-05T12:23:18.920552,2026-07-05T12:23:18.924413+00:00,142.7,11,bid,Xuanyu Liu,WavyWalnuts,8301306
2026-07-05T12:23:20.438820,2026-07-05T12:23:20.442437+00:00,142.6,12,bid,Xuanyu Liu,YieldingYams,8301324
2026-07-05T12:23:25.705591,2026-07-05T12:23:25.712767+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,8301395
2026-07-05T12:23:26.160449,2026-07-05T12:23:26.169795+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8301400
2026-07-05T12:23:28.586135,2026-07-05T12:23:28.596698+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8301436
2026-07-05T12:23:29.406297,2026-07-05T12:23:29.410297+00:00,142.4,12,ask,AverageAlmonds,Xuanyu Liu,8301454
2026-07-05T12:23:31.007189,2026-07-05T12:23:31.018478+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8301479
2026-07-05T12:23:32.140558,2026-07-05T12:23:32.148668+00:00,142.5,425,bid,AverageAlmonds,YieldingYams,8301494
2026-07-05T12:23:32.445711,2026-07-05T12:23:32.463860+00:00,142.5,20,ask,AverageAlmonds,BrilliantBurritos,8301499
2026-07-05T12:23:37.110705,2026-07-05T12:23:37.114462+00:00,142.8,23,bid,Xuanyu Liu,YieldingYams,8301572
2026-07-05T12:23:37.517507,2026-07-05T12:23:37.539169+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,8301580
2026-07-05T12:23:37.535018,2026-07-05T12:23:37.539169+00:00,142.7,3,bid,Xuanyu Liu,YieldingYams,8301582
2026-07-05T12:23:38.269348,2026-07-05T12:23:38.280610+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,8301600
2026-07-05T12:23:40.980143,2026-07-05T12:23:40.991946+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,8301642
2026-07-05T12:23:46.686446,2026-07-05T12:23:46.690000+00:00,142.7,3,ask,YieldingYams,Xuanyu Liu,8301737
2026-07-05T12:23:49.339061,2026-07-05T12:23:49.356167+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,8301778
2026-07-05T12:23:49.352761,2026-07-05T12:23:49.356167+00:00,142.8,11,ask,YieldingYams,Xuanyu Liu,8301781
2026-07-05T12:23:51.442466,2026-07-05T12:23:51.463907+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,8301808
2026-07-05T12:23:55.174978,2026-07-05T12:23:55.186385+00:00,142.8,500,ask,YieldingYams,AverageAlmonds,8301861
2026-07-05T12:23:55.297975,2026-07-05T12:23:55.306575+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,8301866
2026-07-05T12:23:55.761263,2026-07-05T12:23:55.769979+00:00,142.8,105,ask,YieldingYams,AverageAlmonds,8301869
2026-07-05T12:23:55.908115,2026-07-05T12:23:55.917747+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,8301874
2026-07-05T12:23:57.236060,2026-07-05T12:23:57.239659+00:00,142.6,12,ask,YieldingYams,Xuanyu Liu,8301891
2026-07-05T12:23:58.529113,2026-07-05T12:23:58.539224+00:00,142.7,500,bid,YieldingYams,AverageAlmonds,8301914
2026-07-05T12:23:58.529113,2026-07-05T12:23:58.539224+00:00,142.8,125,bid,YieldingYams,WavyWalnuts,8301915
2026-07-05T12:23:58.775190,2026-07-05T12:23:58.786116+00:00,142.6,200,ask,WavyWalnuts,AverageAlmonds,8301923
2026-07-05T12:23:59.990780,2026-07-05T12:23:59.998669+00:00,142.5,200,ask,WavyWalnuts,AverageAlmonds,8301947
2026-07-05T12:24:00.079761,2026-07-05T12:24:00.090132+00:00,142.5,200,bid,WavyWalnuts,AverageAlmonds,8301953
2026-07-05T12:24:02.472020,2026-07-05T12:24:02.475863+00:00,142.5,11,ask,YieldingYams,Xuanyu Liu,8301992
2026-07-05T12:24:02.481920,2026-07-05T12:24:02.485592+00:00,142.5,12,ask,YieldingYams,Xuanyu Liu,8301994
2026-07-05T12:24:03.774394,2026-07-05T12:24:03.781600+00:00,142.7,500,bid,YieldingYams,AverageAlmonds,8302007
2026-07-05T12:24:03.774394,2026-07-05T12:24:03.787086+00:00,142.7,125,bid,YieldingYams,WavyWalnuts,8302008
2026-07-05T12:24:06.142610,2026-07-05T12:24:06.154038+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8302043
2026-07-05T12:24:09.010345,2026-07-05T12:24:09.018362+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,8302083
2026-07-05T12:24:15.065445,2026-07-05T12:24:15.069716+00:00,142.5,12,bid,Xuanyu Liu,WavyWalnuts,8302164
2026-07-05T12:24:15.819659,2026-07-05T12:24:15.831240+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8302179
2026-07-05T12:24:18.819257,2026-07-05T12:24:18.826993+00:00,142.5,20,ask,WavyWalnuts,BrilliantBurritos,8302233
2026-07-05T12:24:20.663856,2026-07-05T12:24:20.674390+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8302256
2026-07-05T12:24:21.408100,2026-07-05T12:24:21.412453+00:00,142.6,34,bid,Xuanyu Liu,YieldingYams,8302261
2026-07-05T12:24:25.509582,2026-07-05T12:24:25.517175+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8302301
2026-07-05T12:24:30.406574,2026-07-05T12:24:30.415112+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8302365
