timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:14:53.414026,2026-07-04T04:14:53.418005+00:00,136.1,46,ask,WavyWalnuts,Xuanyu Liu,6553343
2026-07-04T04:14:57.738771,2026-07-04T04:14:57.742184+00:00,135.9,11,bid,Xuanyu Liu,WavyWalnuts,6553409
2026-07-04T04:14:58.937475,2026-07-04T04:14:58.947278+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,6553425
2026-07-04T04:15:02.073081,2026-07-04T04:15:02.082924+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,6553459
2026-07-04T04:15:03.651004,2026-07-04T04:15:03.655474+00:00,135.9,200,bid,AverageAlmonds,WavyWalnuts,6553473
2026-07-04T04:15:05.609764,2026-07-04T04:15:05.621203+00:00,135.9,20,ask,WavyWalnuts,BrilliantBurritos,6553497
2026-07-04T04:15:06.100070,2026-07-04T04:15:06.103674+00:00,136.1,46,bid,Xuanyu Liu,WavyWalnuts,6553503
2026-07-04T04:15:07.737771,2026-07-04T04:15:07.741223+00:00,136.0,3,bid,Xuanyu Liu,YieldingYams,6553532
2026-07-04T04:15:09.841191,2026-07-04T04:15:09.847621+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6553564
2026-07-04T04:15:11.063680,2026-07-04T04:15:11.067240+00:00,136.1,14,ask,WavyWalnuts,Xuanyu Liu,6553582
2026-07-04T04:15:15.503997,2026-07-04T04:15:15.507624+00:00,136.4,14,bid,Xuanyu Liu,YieldingYams,6553634
2026-07-04T04:15:15.610150,2026-07-04T04:15:15.619582+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,6553636
2026-07-04T04:15:15.885096,2026-07-04T04:15:15.892775+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6553644
2026-07-04T04:15:20.717534,2026-07-04T04:15:20.728325+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6553706
2026-07-04T04:15:23.000377,2026-07-04T04:15:23.012084+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6553735
2026-07-04T04:15:23.129157,2026-07-04T04:15:23.132722+00:00,136.5,3,bid,Xuanyu Liu,WavyWalnuts,6553741
2026-07-04T04:15:23.501806,2026-07-04T04:15:23.505211+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,6553749
2026-07-04T04:15:24.792088,2026-07-04T04:15:24.801912+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6553766
2026-07-04T04:15:24.822187,2026-07-04T04:15:24.833817+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6553767
2026-07-04T04:15:24.840527,2026-07-04T04:15:24.849353+00:00,136.2,405,bid,AverageAlmonds,YieldingYams,6553769
2026-07-04T04:15:27.406756,2026-07-04T04:15:27.415855+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,6553810
2026-07-04T04:15:28.150317,2026-07-04T04:15:28.153741+00:00,136.3,12,bid,Xuanyu Liu,YieldingYams,6553816
2026-07-04T04:15:28.456574,2026-07-04T04:15:28.464279+00:00,136.3,413,bid,AverageAlmonds,YieldingYams,6553818
2026-07-04T04:15:31.600538,2026-07-04T04:15:31.610525+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6553858
2026-07-04T04:15:32.807982,2026-07-04T04:15:32.817714+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6553875
2026-07-04T04:15:37.714449,2026-07-04T04:15:37.717869+00:00,136.7,12,ask,WavyWalnuts,Xuanyu Liu,6553932
2026-07-04T04:15:40.080910,2026-07-04T04:15:40.091118+00:00,136.8,200,bid,WavyWalnuts,AverageAlmonds,6553958
2026-07-04T04:15:41.290034,2026-07-04T04:15:41.297660+00:00,136.8,200,bid,WavyWalnuts,AverageAlmonds,6553974
2026-07-04T04:15:41.867659,2026-07-04T04:15:41.875518+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,6553986
2026-07-04T04:15:41.905497,2026-07-04T04:15:41.909654+00:00,137.0,14,ask,YieldingYams,Xuanyu Liu,6553989
2026-07-04T04:15:42.399824,2026-07-04T04:15:42.409081+00:00,137.0,111,ask,YieldingYams,AverageAlmonds,6553995
2026-07-04T04:15:42.499314,2026-07-04T04:15:42.508608+00:00,136.9,200,bid,WavyWalnuts,AverageAlmonds,6554000
2026-07-04T04:15:47.351599,2026-07-04T04:15:47.362709+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6554065
2026-07-04T04:15:50.980311,2026-07-04T04:15:50.986815+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6554110
2026-07-04T04:15:52.190928,2026-07-04T04:15:52.201538+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6554123
2026-07-04T04:15:53.403369,2026-07-04T04:15:53.414810+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6554148
2026-07-04T04:15:53.909342,2026-07-04T04:15:53.920582+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,6554157
2026-07-04T04:15:56.374650,2026-07-04T04:15:56.385900+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,6554189
2026-07-04T04:15:57.031464,2026-07-04T04:15:57.038745+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,6554194
2026-07-04T04:15:57.578736,2026-07-04T04:15:57.590278+00:00,136.4,500,ask,AverageAlmonds,YieldingYams,6554200
2026-07-04T04:15:58.122724,2026-07-04T04:15:58.132457+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,6554211
2026-07-04T04:15:58.240031,2026-07-04T04:15:58.247506+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,6554214
2026-07-04T04:16:00.567117,2026-07-04T04:16:00.574524+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,6554264
2026-07-04T04:16:01.163867,2026-07-04T04:16:01.170312+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,6554270
2026-07-04T04:16:01.163867,2026-07-04T04:16:01.175897+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,6554271
2026-07-04T04:16:01.786964,2026-07-04T04:16:01.790159+00:00,136.4,3,ask,AverageAlmonds,Xuanyu Liu,6554281
2026-07-04T04:16:01.870257,2026-07-04T04:16:01.878428+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,6554284
2026-07-04T04:16:02.401896,2026-07-04T04:16:02.405283+00:00,136.5,11,ask,AverageAlmonds,Xuanyu Liu,6554296
2026-07-04T04:16:03.079538,2026-07-04T04:16:03.088252+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6554304
2026-07-04T04:16:04.137686,2026-07-04T04:16:04.147460+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,6554313
2026-07-04T04:16:04.176674,2026-07-04T04:16:04.183698+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,6554316
2026-07-04T04:16:04.288547,2026-07-04T04:16:04.299973+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,6554320
2026-07-04T04:16:05.467619,2026-07-04T04:16:05.470940+00:00,136.7,12,ask,YieldingYams,Xuanyu Liu,6554334
2026-07-04T04:16:05.496954,2026-07-04T04:16:05.505630+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6554335
2026-07-04T04:16:11.984402,2026-07-04T04:16:12.005195+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,6554431
2026-07-04T04:16:12.001919,2026-07-04T04:16:12.005195+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,6554433
2026-07-04T04:16:12.763051,2026-07-04T04:16:12.771445+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6554445
2026-07-04T04:16:13.983466,2026-07-04T04:16:13.991516+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6554463
2026-07-04T04:16:14.009299,2026-07-04T04:16:14.020849+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,6554465
2026-07-04T04:16:15.196044,2026-07-04T04:16:15.206689+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6554481
2026-07-04T04:16:15.663627,2026-07-04T04:16:15.696557+00:00,136.9,14,bid,Xuanyu Liu,YieldingYams,6554491
2026-07-04T04:16:16.403249,2026-07-04T04:16:16.412572+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6554501
2026-07-04T04:16:18.527714,2026-07-04T04:16:18.535175+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,6554537
2026-07-04T04:16:20.029273,2026-07-04T04:16:20.037247+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6554555
2026-07-04T04:16:22.850106,2026-07-04T04:16:22.858626+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,6554582
2026-07-04T04:16:25.426962,2026-07-04T04:16:25.438473+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,6554619
2026-07-04T04:16:29.029612,2026-07-04T04:16:29.041023+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,6554675
2026-07-04T04:16:30.547679,2026-07-04T04:16:30.563836+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,6554694
2026-07-04T04:16:31.658609,2026-07-04T04:16:31.669947+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,6554703
2026-07-04T04:16:33.343500,2026-07-04T04:16:33.350570+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6554721
2026-07-04T04:16:34.626289,2026-07-04T04:16:34.629415+00:00,136.6,3,ask,YieldingYams,Xuanyu Liu,6554742
2026-07-04T04:16:40.601473,2026-07-04T04:16:40.612650+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6554825
2026-07-04T04:16:41.808722,2026-07-04T04:16:41.817501+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6554839
2026-07-04T04:16:42.145888,2026-07-04T04:16:42.149010+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,6554847
2026-07-04T04:16:43.030680,2026-07-04T04:16:43.034127+00:00,136.6,12,ask,WavyWalnuts,Xuanyu Liu,6554862
2026-07-04T04:16:44.111831,2026-07-04T04:16:44.119545+00:00,136.7,12,bid,Xuanyu Liu,AverageAlmonds,6554872
2026-07-04T04:16:45.461288,2026-07-04T04:16:45.468374+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6554900
2026-07-04T04:16:52.725831,2026-07-04T04:16:52.729356+00:00,136.5,12,ask,WavyWalnuts,Xuanyu Liu,6554993
2026-07-04T04:16:53.606483,2026-07-04T04:16:53.610253+00:00,136.5,11,ask,WavyWalnuts,Xuanyu Liu,6555009
2026-07-04T04:16:53.899801,2026-07-04T04:16:53.910853+00:00,136.5,20,ask,WavyWalnuts,BrilliantBurritos,6555014
2026-07-04T04:16:57.870213,2026-07-04T04:16:57.878645+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6555060
2026-07-04T04:17:01.184412,2026-07-04T04:17:01.192870+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,6555102
2026-07-04T04:17:01.803811,2026-07-04T04:17:01.815586+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,6555111
2026-07-04T04:17:03.153826,2026-07-04T04:17:03.164095+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6555126
2026-07-04T04:17:03.153826,2026-07-04T04:17:03.164095+00:00,136.4,425,ask,AverageAlmonds,YieldingYams,6555127
2026-07-04T04:17:03.624116,2026-07-04T04:17:03.628238+00:00,136.5,11,bid,Xuanyu Liu,WavyWalnuts,6555136
2026-07-04T04:17:04.461691,2026-07-04T04:17:04.470141+00:00,136.5,189,bid,YieldingYams,WavyWalnuts,6555145
2026-07-04T04:17:05.211407,2026-07-04T04:17:05.223024+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,6555151
2026-07-04T04:17:06.539902,2026-07-04T04:17:06.548635+00:00,136.7,500,bid,AverageAlmonds,YieldingYams,6555175
2026-07-04T04:17:07.235018,2026-07-04T04:17:07.241819+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6555184
2026-07-04T04:17:09.278685,2026-07-04T04:17:09.289983+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,6555212
2026-07-04T04:17:14.268272,2026-07-04T04:17:14.279883+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,6555281
2026-07-04T04:17:17.526646,2026-07-04T04:17:17.535029+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,6555322
2026-07-04T04:17:17.573830,2026-07-04T04:17:17.581232+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6555324
2026-07-04T04:17:18.915715,2026-07-04T04:17:18.919797+00:00,136.8,11,ask,WavyWalnuts,Xuanyu Liu,6555339
2026-07-04T04:17:19.338739,2026-07-04T04:17:19.348716+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6555351
2026-07-04T04:17:22.963161,2026-07-04T04:17:22.974022+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6555410
2026-07-04T04:17:24.910822,2026-07-04T04:17:24.922596+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6555434
2026-07-04T04:17:25.383595,2026-07-04T04:17:25.390458+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6555440
2026-07-04T04:17:26.590223,2026-07-04T04:17:26.598570+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,6555456
2026-07-04T04:17:33.829305,2026-07-04T04:17:33.840386+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,6555565
2026-07-04T04:17:39.250362,2026-07-04T04:17:39.258577+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6555650
2026-07-04T04:17:39.898052,2026-07-04T04:17:39.909964+00:00,136.9,12,ask,WavyWalnuts,Xuanyu Liu,6555660
2026-07-04T04:17:41.086957,2026-07-04T04:17:41.098076+00:00,137.0,200,bid,WavyWalnuts,AverageAlmonds,6555680
2026-07-04T04:17:42.268523,2026-07-04T04:17:42.279957+00:00,136.8,500,ask,YieldingYams,AverageAlmonds,6555693
2026-07-04T04:17:42.500778,2026-07-04T04:17:42.507239+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6555700
2026-07-04T04:17:43.504313,2026-07-04T04:17:43.515886+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6555715
2026-07-04T04:17:43.584523,2026-07-04T04:17:43.595956+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,6555716
2026-07-04T04:17:44.239441,2026-07-04T04:17:44.243438+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,6555730
2026-07-04T04:17:44.726315,2026-07-04T04:17:44.729722+00:00,136.6,11,ask,WavyWalnuts,Xuanyu Liu,6555740
2026-07-04T04:17:45.120438,2026-07-04T04:17:45.126850+00:00,136.6,189,ask,WavyWalnuts,YieldingYams,6555744
2026-07-04T04:17:50.370751,2026-07-04T04:17:50.380623+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6555822
2026-07-04T04:17:50.569802,2026-07-04T04:17:50.573648+00:00,136.5,23,ask,YieldingYams,Xuanyu Liu,6555829
2026-07-04T04:17:51.984991,2026-07-04T04:17:51.997704+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6555853
2026-07-04T04:17:54.308083,2026-07-04T04:17:54.333641+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,6555884
2026-07-04T04:17:54.329636,2026-07-04T04:17:54.333641+00:00,136.6,11,bid,Xuanyu Liu,YieldingYams,6555886
2026-07-04T04:17:54.392739,2026-07-04T04:17:54.399486+00:00,136.4,20,ask,AverageAlmonds,BrilliantBurritos,6555888
2026-07-04T04:17:56.838014,2026-07-04T04:17:56.841629+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,6555920
2026-07-04T04:17:59.259475,2026-07-04T04:17:59.279603+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6555957
2026-07-04T04:18:04.803154,2026-07-04T04:18:04.825801+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6556020
2026-07-04T04:18:04.822254,2026-07-04T04:18:04.825801+00:00,136.4,22,bid,Xuanyu Liu,YieldingYams,6556023
2026-07-04T04:18:05.854564,2026-07-04T04:18:05.857055+00:00,136.4,403,bid,AverageAlmonds,YieldingYams,6556031
2026-07-04T04:18:06.108333,2026-07-04T04:18:06.118435+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6556032
2026-07-04T04:18:06.538987,2026-07-04T04:18:06.550232+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6556043
2026-07-04T04:18:07.747657,2026-07-04T04:18:07.758864+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6556053
2026-07-04T04:18:09.541672,2026-07-04T04:18:09.545201+00:00,136.5,11,ask,WavyWalnuts,Xuanyu Liu,6556086
2026-07-04T04:18:11.342782,2026-07-04T04:18:11.350592+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6556116
2026-07-04T04:18:11.381586,2026-07-04T04:18:11.393009+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6556118
2026-07-04T04:18:11.622414,2026-07-04T04:18:11.633932+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,6556124
2026-07-04T04:18:12.652275,2026-07-04T04:18:12.659002+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6556137
2026-07-04T04:18:12.670446,2026-07-04T04:18:12.673793+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,6556139
2026-07-04T04:18:15.265982,2026-07-04T04:18:15.274263+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6556175
2026-07-04T04:18:17.897756,2026-07-04T04:18:17.901866+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,6556207
2026-07-04T04:18:19.011329,2026-07-04T04:18:19.015156+00:00,136.7,40,ask,YieldingYams,Xuanyu Liu,6556217
2026-07-04T04:18:19.218513,2026-07-04T04:18:19.225540+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,6556219
2026-07-04T04:18:21.068436,2026-07-04T04:18:21.076447+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6556247
2026-07-04T04:18:23.169378,2026-07-04T04:18:23.173193+00:00,136.9,6,bid,Xuanyu Liu,YieldingYams,6556280
2026-07-04T04:18:23.501616,2026-07-04T04:18:23.511585+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6556284
2026-07-04T04:18:25.929258,2026-07-04T04:18:25.938276+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6556328
2026-07-04T04:18:28.450153,2026-07-04T04:18:28.453765+00:00,137.0,11,bid,Xuanyu Liu,WavyWalnuts,6556359
2026-07-04T04:18:32.937234,2026-07-04T04:18:32.940670+00:00,137.0,12,bid,Xuanyu Liu,YieldingYams,6556421
2026-07-04T04:18:35.610166,2026-07-04T04:18:35.621672+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6556454
2026-07-04T04:18:36.819012,2026-07-04T04:18:36.830098+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6556482
2026-07-04T04:18:41.608080,2026-07-04T04:18:41.611574+00:00,136.8,11,bid,Xuanyu Liu,YieldingYams,6556537
2026-07-04T04:18:42.832310,2026-07-04T04:18:42.839685+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,6556554
2026-07-04T04:18:42.858876,2026-07-04T04:18:42.870510+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6556555
2026-07-04T04:18:45.592999,2026-07-04T04:18:45.597647+00:00,136.9,11,bid,Xuanyu Liu,YieldingYams,6556619
2026-07-04T04:18:47.462337,2026-07-04T04:18:47.474044+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,6556649
2026-07-04T04:18:47.690591,2026-07-04T04:18:47.699130+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6556655
2026-07-04T04:18:50.390135,2026-07-04T04:18:50.401615+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,6556690
2026-07-04T04:18:52.521353,2026-07-04T04:18:52.532976+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6556719
2026-07-04T04:18:53.728760,2026-07-04T04:18:53.740120+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6556728
2026-07-04T04:18:57.367135,2026-07-04T04:18:57.373203+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6556771
2026-07-04T04:18:58.659740,2026-07-04T04:18:58.669536+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,6556783
2026-07-04T04:18:58.676817,2026-07-04T04:18:58.680449+00:00,137.2,23,bid,Xuanyu Liu,YieldingYams,6556786
2026-07-04T04:18:59.782271,2026-07-04T04:18:59.793740+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,6556795
2026-07-04T04:19:00.089228,2026-07-04T04:19:00.093067+00:00,137.4,12,bid,Xuanyu Liu,WavyWalnuts,6556802
2026-07-04T04:19:01.018631,2026-07-04T04:19:01.022708+00:00,137.2,14,bid,Xuanyu Liu,WavyWalnuts,6556820
2026-07-04T04:19:02.589641,2026-07-04T04:19:02.599170+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6556848
2026-07-04T04:19:03.903065,2026-07-04T04:19:03.912220+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6556867
2026-07-04T04:19:04.583180,2026-07-04T04:19:04.590956+00:00,137.4,425,ask,YieldingYams,AverageAlmonds,6556876
2026-07-04T04:19:06.649002,2026-07-04T04:19:06.658577+00:00,137.4,20,bid,BrilliantBurritos,WavyWalnuts,6556903
2026-07-04T04:19:11.761776,2026-07-04T04:19:11.768782+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6556966
2026-07-04T04:19:11.761776,2026-07-04T04:19:11.774254+00:00,137.3,425,bid,YieldingYams,AverageAlmonds,6556967
2026-07-04T04:19:15.871252,2026-07-04T04:19:15.883093+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,6557007
2026-07-04T04:19:18.512887,2026-07-04T04:19:18.521891+00:00,137.3,200,ask,WavyWalnuts,AverageAlmonds,6557035
2026-07-04T04:19:20.966528,2026-07-04T04:19:20.974076+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,6557065
2026-07-04T04:19:20.984599,2026-07-04T04:19:20.988020+00:00,137.3,3,ask,YieldingYams,Xuanyu Liu,6557069
2026-07-04T04:19:21.550966,2026-07-04T04:19:21.563887+00:00,137.3,122,ask,YieldingYams,AverageAlmonds,6557075
2026-07-04T04:19:21.550966,2026-07-04T04:19:21.563887+00:00,137.2,200,ask,WavyWalnuts,AverageAlmonds,6557076
2026-07-04T04:19:23.592723,2026-07-04T04:19:23.601902+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,6557105
2026-07-04T04:19:23.592723,2026-07-04T04:19:23.601902+00:00,137.2,425,bid,YieldingYams,AverageAlmonds,6557106
2026-07-04T04:19:24.004380,2026-07-04T04:19:24.012236+00:00,137.1,200,bid,WavyWalnuts,AverageAlmonds,6557113
2026-07-04T04:19:25.217679,2026-07-04T04:19:25.225285+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6557121
2026-07-04T04:19:27.521524,2026-07-04T04:19:27.528073+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,6557147
2026-07-04T04:19:27.636723,2026-07-04T04:19:27.645647+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,6557148
2026-07-04T04:19:30.752228,2026-07-04T04:19:30.763858+00:00,137.0,20,ask,WavyWalnuts,BrilliantBurritos,6557187
2026-07-04T04:19:31.252668,2026-07-04T04:19:31.254789+00:00,137.0,180,ask,WavyWalnuts,AverageAlmonds,6557192
2026-07-04T04:19:31.252668,2026-07-04T04:19:31.254789+00:00,137.0,320,ask,YieldingYams,AverageAlmonds,6557193
2026-07-04T04:19:31.776020,2026-07-04T04:19:31.779550+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,6557205
2026-07-04T04:19:31.850106,2026-07-04T04:19:31.857023+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,6557207
2026-07-04T04:19:32.474464,2026-07-04T04:19:32.484761+00:00,136.9,114,ask,YieldingYams,WavyWalnuts,6557220
2026-07-04T04:19:32.777921,2026-07-04T04:19:32.784881+00:00,136.7,86,bid,YieldingYams,WavyWalnuts,6557226
2026-07-04T04:19:33.672405,2026-07-04T04:19:33.679899+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6557238
2026-07-04T04:19:33.682508,2026-07-04T04:19:33.690602+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6557239
2026-07-04T04:19:34.891019,2026-07-04T04:19:34.894207+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,6557250
2026-07-04T04:19:38.047801,2026-07-04T04:19:38.063629+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,6557299
2026-07-04T04:19:38.544956,2026-07-04T04:19:38.548852+00:00,136.7,23,ask,WavyWalnuts,Xuanyu Liu,6557304
2026-07-04T04:19:42.174997,2026-07-04T04:19:42.183259+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6557351
2026-07-04T04:19:43.062971,2026-07-04T04:19:43.074695+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,6557359
2026-07-04T04:19:43.313531,2026-07-04T04:19:43.317033+00:00,136.8,23,ask,YieldingYams,Xuanyu Liu,6557365
2026-07-04T04:19:47.023721,2026-07-04T04:19:47.034650+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6557411
2026-07-04T04:19:51.193764,2026-07-04T04:19:51.204797+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,6557464
2026-07-04T04:19:51.859149,2026-07-04T04:19:51.870583+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6557475
2026-07-04T04:19:53.822766,2026-07-04T04:19:53.832151+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,6557510
2026-07-04T04:19:55.135095,2026-07-04T04:19:55.143640+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,6557526
2026-07-04T04:19:55.558003,2026-07-04T04:19:55.569610+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,6557534
2026-07-04T04:19:56.698570,2026-07-04T04:19:56.707773+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6557549
2026-07-04T04:19:57.059986,2026-07-04T04:19:57.063844+00:00,136.9,23,bid,Xuanyu Liu,YieldingYams,6557558
2026-07-04T04:19:57.926231,2026-07-04T04:19:57.930102+00:00,136.8,11,bid,Xuanyu Liu,WavyWalnuts,6557563
2026-07-04T04:19:59.119371,2026-07-04T04:19:59.127243+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6557582
2026-07-04T04:20:03.004300,2026-07-04T04:20:03.012133+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6557623
2026-07-04T04:20:03.437600,2026-07-04T04:20:03.441304+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,6557634
2026-07-04T04:20:13.977889,2026-07-04T04:20:13.985633+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,6557774
2026-07-04T04:20:17.573996,2026-07-04T04:20:17.582793+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6557810
2026-07-04T04:20:20.945152,2026-07-04T04:20:20.948712+00:00,136.4,11,bid,Xuanyu Liu,WavyWalnuts,6557863
