recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:05:08.322530+00:00,2026-07-09T14:05:08.322459,3,3,114.85,0.1,114.8,2,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,197,115.0,625,115.1,506,,,,,,,,,,,,,,
2026-07-09T14:05:08.538731+00:00,2026-07-09T14:05:08.538682,3,3,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,197,115.0,625,115.1,506,,,,,,,,,,,,,,
2026-07-09T14:05:08.554344+00:00,2026-07-09T14:05:08.554281,3,3,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,194,115.0,625,115.1,506,,,,,,,,,,,,,,
2026-07-09T14:05:08.639981+00:00,2026-07-09T14:05:08.639854,3,2,114.85,0.1,114.8,1,114.7,200,114.4,500,,,,,,,,,,,,,,,114.9,194,115.1,506,,,,,,,,,,,,,,,,
2026-07-09T14:05:08.644933+00:00,2026-07-09T14:05:08.645050,3,2,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,819,115.1,506,,,,,,,,,,,,,,,,
2026-07-09T14:05:08.758613+00:00,2026-07-09T14:05:08.756811,2,2,114.85,0.1,114.8,1,114.7,825,,,,,,,,,,,,,,,,,114.9,819,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:08.774547+00:00,2026-07-09T14:05:08.774433,3,2,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,819,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:08.784895+00:00,2026-07-09T14:05:08.784866,3,3,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,819,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:08.837117+00:00,2026-07-09T14:05:08.837054,2,3,114.8,0.2,114.7,825,114.4,500,,,,,,,,,,,,,,,,,114.9,819,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:08.909451+00:00,2026-07-09T14:05:08.909333,3,3,114.85,0.1,114.8,4,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,819,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.069102+00:00,2026-07-09T14:05:09.068888,3,3,114.85,0.1,114.8,2,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,819,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.074319+00:00,2026-07-09T14:05:09.074261,3,3,114.85,0.1,114.8,2,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,816,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.151861+00:00,2026-07-09T14:05:09.151801,3,3,114.85,0.1,114.8,2,114.7,625,114.4,500,,,,,,,,,,,,,,,114.9,625,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.158582+00:00,2026-07-09T14:05:09.157058,3,3,114.85,0.1,114.8,2,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,625,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.209544+00:00,2026-07-09T14:05:09.209447,2,3,114.8,0.2,114.7,825,114.4,500,,,,,,,,,,,,,,,,,114.9,625,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.258610+00:00,2026-07-09T14:05:09.256691,3,3,114.85,0.1,114.8,3,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,625,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.284313+00:00,2026-07-09T14:05:09.284167,3,3,114.85,0.1,114.8,1,114.7,825,114.4,500,,,,,,,,,,,,,,,114.9,620,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.352849+00:00,2026-07-09T14:05:09.352635,2,3,114.85,0.1,114.8,1,114.7,825,,,,,,,,,,,,,,,,,114.9,620,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.358661+00:00,2026-07-09T14:05:09.357951,2,3,114.85,0.1,114.8,1,114.7,825,,,,,,,,,,,,,,,,,114.9,620,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.369193+00:00,2026-07-09T14:05:09.369057,3,3,114.85,0.1,114.8,1,114.7,825,114.3,500,,,,,,,,,,,,,,,114.9,620,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.379661+00:00,2026-07-09T14:05:09.379538,3,3,114.85,0.1,114.8,1,114.7,825,114.3,500,,,,,,,,,,,,,,,114.9,620,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.411165+00:00,2026-07-09T14:05:09.411082,2,3,114.8,0.2,114.7,825,114.3,500,,,,,,,,,,,,,,,,,114.9,620,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.500566+00:00,2026-07-09T14:05:09.500463,2,3,114.8,0.2,114.7,824,114.3,500,,,,,,,,,,,,,,,,,114.9,620,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.511075+00:00,2026-07-09T14:05:09.510938,2,3,114.8,0.2,114.7,824,114.3,500,,,,,,,,,,,,,,,,,114.9,617,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.543315+00:00,2026-07-09T14:05:09.543215,2,3,114.8,0.2,114.7,824,114.3,500,,,,,,,,,,,,,,,,,114.9,613,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.569802+00:00,2026-07-09T14:05:09.569627,2,3,114.8,0.2,114.7,821,114.3,500,,,,,,,,,,,,,,,,,114.9,613,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.725008+00:00,2026-07-09T14:05:09.724953,3,3,114.85,0.1,114.8,3,114.7,821,114.3,500,,,,,,,,,,,,,,,114.9,613,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.808985+00:00,2026-07-09T14:05:09.808933,3,3,114.85,0.1,114.8,3,114.7,821,114.3,500,,,,,,,,,,,,,,,114.9,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.899164+00:00,2026-07-09T14:05:09.899031,2,3,114.8,0.2,114.7,821,114.3,500,,,,,,,,,,,,,,,,,114.9,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.928967+00:00,2026-07-09T14:05:09.928788,3,3,114.85,0.1,114.8,3,114.7,821,114.3,500,,,,,,,,,,,,,,,114.9,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.944543+00:00,2026-07-09T14:05:09.944463,2,3,114.8,0.2,114.7,821,114.3,500,,,,,,,,,,,,,,,,,114.9,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:09.958725+00:00,2026-07-09T14:05:09.956758,3,2,114.85,0.3,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,115.0,700,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:09.968912+00:00,2026-07-09T14:05:09.968795,2,2,114.85,0.3,114.7,200,114.6,625,,,,,,,,,,,,,,,,,115.0,700,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:09.974397+00:00,2026-07-09T14:05:09.974159,2,2,114.85,0.3,114.7,200,114.6,625,,,,,,,,,,,,,,,,,115.0,200,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:09.984887+00:00,2026-07-09T14:05:09.984771,3,2,114.85,0.3,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,115.0,200,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:09.995284+00:00,2026-07-09T14:05:09.995215,3,2,114.85,0.3,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,115.0,700,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:10.005619+00:00,2026-07-09T14:05:10.005745,3,3,114.75,0.1,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,625,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.075935+00:00,2026-07-09T14:05:10.075818,3,3,114.75,0.1,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,613,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.166623+00:00,2026-07-09T14:05:10.166483,3,3,114.75,0.1,114.7,200,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.214992+00:00,2026-07-09T14:05:10.214877,3,3,114.75,0.1,114.7,204,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.369845+00:00,2026-07-09T14:05:10.369675,3,3,114.75,0.1,114.7,4,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,610,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.375113+00:00,2026-07-09T14:05:10.374993,3,3,114.75,0.1,114.7,4,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,410,115.0,500,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.380290+00:00,2026-07-09T14:05:10.380178,3,3,114.75,0.1,114.7,4,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,410,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.385586+00:00,2026-07-09T14:05:10.385460,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,410,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.554668+00:00,2026-07-09T14:05:10.554754,2,3,114.75,0.1,114.7,1,114.6,625,,,,,,,,,,,,,,,,,114.8,410,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.563833+00:00,2026-07-09T14:05:10.563723,2,3,114.75,0.1,114.7,1,114.6,625,,,,,,,,,,,,,,,,,114.8,410,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.574258+00:00,2026-07-09T14:05:10.574136,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,410,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.584798+00:00,2026-07-09T14:05:10.584583,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,410,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.595150+00:00,2026-07-09T14:05:10.595063,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,390,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.610824+00:00,2026-07-09T14:05:10.610750,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.616088+00:00,2026-07-09T14:05:10.615955,2,3,114.7,0.2,114.6,625,114.3,500,,,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.834641+00:00,2026-07-09T14:05:10.834557,2,3,114.7,0.2,114.6,628,114.3,500,,,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:10.937745+00:00,2026-07-09T14:05:10.937621,3,3,114.75,0.1,114.7,3,114.6,628,114.3,500,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.039970+00:00,2026-07-09T14:05:11.039856,3,3,114.75,0.1,114.7,3,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.045236+00:00,2026-07-09T14:05:11.045112,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,387,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.112350+00:00,2026-07-09T14:05:11.112286,3,3,114.75,0.1,114.7,1,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,384,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.158621+00:00,2026-07-09T14:05:11.153317,2,3,114.7,0.2,114.6,625,114.3,500,,,,,,,,,,,,,,,,,114.8,384,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.200339+00:00,2026-07-09T14:05:11.200244,1,3,114.7,0.2,114.6,625,,,,,,,,,,,,,,,,,,,114.8,384,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.205614+00:00,2026-07-09T14:05:11.205538,1,3,114.7,0.2,114.6,625,,,,,,,,,,,,,,,,,,,114.8,384,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.215866+00:00,2026-07-09T14:05:11.215963,2,3,114.7,0.2,114.6,625,114.3,500,,,,,,,,,,,,,,,,,114.8,384,115.0,200,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.221304+00:00,2026-07-09T14:05:11.221250,2,3,114.7,0.2,114.6,625,114.3,500,,,,,,,,,,,,,,,,,114.8,384,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.236950+00:00,2026-07-09T14:05:11.236897,3,3,114.75,0.1,114.7,2,114.6,625,114.3,500,,,,,,,,,,,,,,,114.8,384,115.0,700,115.1,6,,,,,,,,,,,,,,
2026-07-09T14:05:11.307893+00:00,2026-07-09T14:05:11.307830,2,2,114.85,0.3,114.7,2,114.3,500,,,,,,,,,,,,,,,,,115.0,700,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.313183+00:00,2026-07-09T14:05:11.313027,3,2,114.95,0.1,114.9,625,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,700,115.1,6,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.318109+00:00,2026-07-09T14:05:11.318258,3,2,114.95,0.1,114.9,625,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,700,115.1,631,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.323605+00:00,2026-07-09T14:05:11.323465,3,2,114.95,0.1,114.9,623,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,700,115.1,631,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.385116+00:00,2026-07-09T14:05:11.384982,3,2,114.95,0.1,114.9,623,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,697,115.1,631,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.483107+00:00,2026-07-09T14:05:11.483054,3,2,114.95,0.1,114.9,621,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,697,115.1,631,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.582587+00:00,2026-07-09T14:05:11.582505,3,2,114.95,0.1,114.9,621,114.7,2,114.3,500,,,,,,,,,,,,,,,115.0,500,115.1,631,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.587768+00:00,2026-07-09T14:05:11.587721,4,2,114.95,0.1,114.9,621,114.8,200,114.7,2,114.3,500,,,,,,,,,,,,,115.0,500,115.1,831,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.802301+00:00,2026-07-09T14:05:11.802383,3,2,114.95,0.1,114.9,621,114.8,200,114.7,2,,,,,,,,,,,,,,,115.0,500,115.1,831,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.807746+00:00,2026-07-09T14:05:11.807678,3,1,115.0,0.2,114.9,621,114.8,200,114.7,2,,,,,,,,,,,,,,,115.1,831,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.818205+00:00,2026-07-09T14:05:11.818114,4,1,115.0,0.2,114.9,621,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.1,831,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.828819+00:00,2026-07-09T14:05:11.828609,4,1,115.0,0.2,114.9,121,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.1,831,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.893283+00:00,2026-07-09T14:05:11.893246,4,1,115.0,0.2,114.9,121,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.1,819,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:11.989811+00:00,2026-07-09T14:05:11.989679,4,1,115.0,0.2,114.9,121,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.1,799,,,,,,,,,,,,,,,,,,
2026-07-09T14:05:12.005375+00:00,2026-07-09T14:05:12.005174,4,2,114.95,0.1,114.9,121,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.0,5,115.1,799,,,,,,,,,,,,,,,,
2026-07-09T14:05:12.405294+00:00,2026-07-09T14:05:12.405207,3,2,114.95,0.1,114.9,121,114.8,200,114.7,2,,,,,,,,,,,,,,,115.0,5,115.1,799,,,,,,,,,,,,,,,,
2026-07-09T14:05:12.410659+00:00,2026-07-09T14:05:12.410520,4,2,114.95,0.1,114.9,121,114.8,200,114.7,2,114.2,500,,,,,,,,,,,,,115.0,5,115.1,799,,,,,,,,,,,,,,,,
2026-07-09T14:05:12.448698+00:00,2026-07-09T14:05:12.426177,2,3,114.75,0.1,114.7,2,114.2,500,,,,,,,,,,,,,,,,,114.8,179,115.0,5,115.1,799,,,,,,,,,,,,,,
2026-07-09T14:05:12.464288+00:00,2026-07-09T14:05:12.464123,2,3,114.75,0.1,114.7,2,114.2,500,,,,,,,,,,,,,,,,,114.8,176,115.0,5,115.1,799,,,,,,,,,,,,,,
2026-07-09T14:05:12.478594+00:00,2026-07-09T14:05:12.478492,2,3,114.75,0.1,114.7,2,114.2,500,,,,,,,,,,,,,,,,,114.8,173,115.0,5,115.1,799,,,,,,,,,,,,,,
2026-07-09T14:05:12.626049+00:00,2026-07-09T14:05:12.625940,3,3,114.75,0.1,114.7,2,114.4,625,114.2,500,,,,,,,,,,,,,,,114.8,173,115.0,5,115.1,200,,,,,,,,,,,,,,
2026-07-09T14:05:12.641949+00:00,2026-07-09T14:05:12.640720,2,4,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,620,114.8,173,115.0,5,115.1,200,,,,,,,,,,,,
2026-07-09T14:05:12.683734+00:00,2026-07-09T14:05:12.683667,2,4,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,608,114.8,173,115.0,5,115.1,200,,,,,,,,,,,,
2026-07-09T14:05:12.704690+00:00,2026-07-09T14:05:12.704597,2,4,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,605,114.8,173,115.0,5,115.1,200,,,,,,,,,,,,
2026-07-09T14:05:12.775284+00:00,2026-07-09T14:05:12.775252,2,4,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,585,114.8,173,115.0,5,115.1,200,,,,,,,,,,,,
2026-07-09T14:05:12.795642+00:00,2026-07-09T14:05:12.795549,2,3,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,585,114.8,173,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:12.800844+00:00,2026-07-09T14:05:12.800776,2,3,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,385,114.8,173,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:12.806160+00:00,2026-07-09T14:05:12.805984,2,3,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,385,114.8,373,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:12.923306+00:00,2026-07-09T14:05:12.923170,2,3,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,382,114.8,373,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:12.970305+00:00,2026-07-09T14:05:12.970166,2,3,114.5,0.2,114.4,625,114.2,500,,,,,,,,,,,,,,,,,114.6,362,114.8,373,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.008443+00:00,2026-07-09T14:05:13.008206,1,3,114.5,0.2,114.4,625,,,,,,,,,,,,,,,,,,,114.6,362,114.8,373,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.013678+00:00,2026-07-09T14:05:13.013571,1,3,114.5,0.2,114.4,625,,,,,,,,,,,,,,,,,,,114.6,362,114.8,200,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.024185+00:00,2026-07-09T14:05:13.024045,2,3,114.5,0.2,114.4,625,114.1,500,,,,,,,,,,,,,,,,,114.6,362,114.8,200,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.034646+00:00,2026-07-09T14:05:13.034483,2,3,114.5,0.2,114.4,625,114.1,500,,,,,,,,,,,,,,,,,114.6,362,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.071322+00:00,2026-07-09T14:05:13.069853,3,3,114.55,0.1,114.5,2,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,362,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.131148+00:00,2026-07-09T14:05:13.131024,3,3,114.55,0.1,114.5,2,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,359,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.316252+00:00,2026-07-09T14:05:13.316078,2,3,114.5,0.2,114.4,625,114.1,500,,,,,,,,,,,,,,,,,114.6,359,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.342194+00:00,2026-07-09T14:05:13.342104,2,3,114.5,0.2,114.4,628,114.1,500,,,,,,,,,,,,,,,,,114.6,359,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.408013+00:00,2026-07-09T14:05:13.407939,3,3,114.55,0.1,114.5,5,114.4,628,114.1,500,,,,,,,,,,,,,,,114.6,359,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.474851+00:00,2026-07-09T14:05:13.474779,3,3,114.55,0.1,114.5,5,114.4,628,114.1,500,,,,,,,,,,,,,,,114.6,347,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.480091+00:00,2026-07-09T14:05:13.480011,3,3,114.55,0.1,114.5,3,114.4,628,114.1,500,,,,,,,,,,,,,,,114.6,347,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.485395+00:00,2026-07-09T14:05:13.485271,3,3,114.55,0.1,114.5,1,114.4,628,114.1,500,,,,,,,,,,,,,,,114.6,347,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.549162+00:00,2026-07-09T14:05:13.549122,3,3,114.55,0.1,114.5,1,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,347,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.558633+00:00,2026-07-09T14:05:13.554427,3,3,114.55,0.1,114.5,1,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.610387+00:00,2026-07-09T14:05:13.610276,2,3,114.55,0.1,114.5,1,114.4,625,,,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.615649+00:00,2026-07-09T14:05:13.615584,2,3,114.55,0.1,114.5,1,114.4,625,,,,,,,,,,,,,,,,,114.6,341,114.8,200,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.626136+00:00,2026-07-09T14:05:13.626000,3,3,114.55,0.1,114.5,1,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,341,114.8,200,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.631397+00:00,2026-07-09T14:05:13.631281,3,3,114.55,0.1,114.5,1,114.4,625,114.1,500,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.647322+00:00,2026-07-09T14:05:13.647092,2,3,114.5,0.2,114.4,625,114.1,500,,,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.774253+00:00,2026-07-09T14:05:13.774389,2,3,114.5,0.2,114.4,628,114.1,500,,,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.808792+00:00,2026-07-09T14:05:13.808658,2,3,114.5,0.2,114.4,625,114.1,500,,,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.932826+00:00,2026-07-09T14:05:13.932742,2,3,114.5,0.2,114.4,3,114.1,500,,,,,,,,,,,,,,,,,114.6,341,114.8,700,115.0,5,,,,,,,,,,,,,,
2026-07-09T14:05:13.938107+00:00,2026-07-09T14:05:13.937989,3,2,114.65,0.3,114.5,625,114.4,3,114.1,500,,,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:13.985130+00:00,2026-07-09T14:05:13.984948,2,2,114.65,0.3,114.5,622,114.1,500,,,,,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.000760+00:00,2026-07-09T14:05:14.000630,2,2,114.65,0.3,114.5,622,114.1,500,,,,,,,,,,,,,,,,,114.8,1322,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.005993+00:00,2026-07-09T14:05:14.005892,3,2,114.7,0.2,114.6,3,114.5,622,114.1,500,,,,,,,,,,,,,,,114.8,1125,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.016474+00:00,2026-07-09T14:05:14.016334,3,2,114.7,0.2,114.6,203,114.5,622,114.1,500,,,,,,,,,,,,,,,114.8,1125,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.034134+00:00,2026-07-09T14:05:14.032449,4,2,114.75,0.1,114.7,2,114.6,203,114.5,622,114.1,500,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.178222+00:00,2026-07-09T14:05:14.178103,3,2,114.7,0.2,114.6,203,114.5,622,114.1,500,,,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.213433+00:00,2026-07-09T14:05:14.213327,2,2,114.7,0.2,114.6,203,114.5,622,,,,,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.223881+00:00,2026-07-09T14:05:14.223790,2,2,114.7,0.2,114.6,203,114.5,622,,,,,,,,,,,,,,,,,114.8,825,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.234336+00:00,2026-07-09T14:05:14.234245,3,2,114.7,0.2,114.6,203,114.5,622,114.1,500,,,,,,,,,,,,,,,114.8,825,115.0,5,,,,,,,,,,,,,,,,
2026-07-09T14:05:14.244759+00:00,2026-07-09T14:05:14.244681,3,2,114.7,0.2,114.6,203,114.5,622,114.1,500,,,,,,,,,,,,,,,114.8,1325,115.0,5,,,,,,,,,,,,,,,,
