recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:58:00.697405+00:00,2026-07-15T20:58:00.690683,2,1,65.45,0.1,65.4,545,65.1,532,,,,,,,,,,,,,,,,,65.5,1325,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:00.707934+00:00,2026-07-15T20:58:00.703830,2,1,65.45,0.1,65.4,577,65.1,500,,,,,,,,,,,,,,,,,65.5,1325,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:00.876295+00:00,2026-07-15T20:58:00.874464,1,1,65.45,0.1,65.4,577,,,,,,,,,,,,,,,,,,,65.5,1325,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:00.887033+00:00,2026-07-15T20:58:00.884424,1,1,65.45,0.1,65.4,577,,,,,,,,,,,,,,,,,,,65.5,825,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:00.897689+00:00,2026-07-15T20:58:00.893751,2,1,65.45,0.1,65.4,577,65.1,500,,,,,,,,,,,,,,,,,65.5,825,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:00.908386+00:00,2026-07-15T20:58:00.903576,2,2,65.45,0.1,65.4,577,65.1,500,,,,,,,,,,,,,,,,,65.5,825,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:01.066187+00:00,2026-07-15T20:58:01.059534,2,2,65.45,0.1,65.4,577,65.1,500,,,,,,,,,,,,,,,,,65.5,845,65.6,530,,,,,,,,,,,,,,,,
2026-07-15T20:58:01.076753+00:00,2026-07-15T20:58:01.067858,2,3,65.45,0.1,65.4,577,65.1,500,,,,,,,,,,,,,,,,,65.5,845,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.098028+00:00,2026-07-15T20:58:01.096309,2,3,65.45,0.1,65.4,575,65.1,500,,,,,,,,,,,,,,,,,65.5,845,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.509148+00:00,2026-07-15T20:58:01.502209,1,3,65.45,0.1,65.4,575,,,,,,,,,,,,,,,,,,,65.5,845,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.519965+00:00,2026-07-15T20:58:01.513096,1,3,65.45,0.1,65.4,575,,,,,,,,,,,,,,,,,,,65.5,845,65.6,30,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.530681+00:00,2026-07-15T20:58:01.523945,2,3,65.45,0.1,65.4,575,65.2,500,,,,,,,,,,,,,,,,,65.5,845,65.6,30,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.541393+00:00,2026-07-15T20:58:01.534374,2,3,65.45,0.1,65.4,575,65.2,500,,,,,,,,,,,,,,,,,65.5,845,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.636133+00:00,2026-07-15T20:58:01.631578,2,3,65.45,0.1,65.4,575,65.2,500,,,,,,,,,,,,,,,,,65.5,645,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.646643+00:00,2026-07-15T20:58:01.641023,2,3,65.45,0.1,65.4,575,65.2,700,,,,,,,,,,,,,,,,,65.5,625,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.657213+00:00,2026-07-15T20:58:01.646981,2,3,65.45,0.1,65.4,375,65.2,700,,,,,,,,,,,,,,,,,65.5,625,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:01.678294+00:00,2026-07-15T20:58:01.675771,2,2,65.45,0.1,65.4,375,65.2,700,,,,,,,,,,,,,,,,,65.5,605,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:01.699415+00:00,2026-07-15T20:58:01.696628,2,2,65.45,0.1,65.4,375,65.2,700,,,,,,,,,,,,,,,,,65.5,625,65.6,530,,,,,,,,,,,,,,,,
2026-07-15T20:58:01.709960+00:00,2026-07-15T20:58:01.699856,2,3,65.45,0.1,65.4,375,65.2,700,,,,,,,,,,,,,,,,,65.5,625,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:02.004060+00:00,2026-07-15T20:58:02.001462,1,3,65.35,0.3,65.2,700,,,,,,,,,,,,,,,,,,,65.5,625,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:02.014630+00:00,2026-07-15T20:58:02.013528,1,3,65.35,0.3,65.2,1357,,,,,,,,,,,,,,,,,,,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:02.035818+00:00,2026-07-15T20:58:02.025699,1,4,65.3,0.2,65.2,1357,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.099017+00:00,2026-07-15T20:58:02.088876,1,4,65.3,0.2,65.2,1407,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.109713+00:00,2026-07-15T20:58:02.105394,1,4,65.3,0.2,65.2,907,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.120474+00:00,2026-07-15T20:58:02.114666,1,4,65.3,0.2,65.2,907,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,30,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.131174+00:00,2026-07-15T20:58:02.123698,1,4,65.3,0.2,65.2,1407,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,30,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.141866+00:00,2026-07-15T20:58:02.132365,1,4,65.3,0.2,65.2,1407,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.205015+00:00,2026-07-15T20:58:02.195161,1,4,65.3,0.2,65.2,1417,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.299513+00:00,2026-07-15T20:58:02.299092,1,4,65.3,0.2,65.2,1407,,,,,,,,,,,,,,,,,,,65.4,625,65.5,20,65.6,530,65.7,20,,,,,,,,,,,,
2026-07-15T20:58:02.320496+00:00,2026-07-15T20:58:02.315531,1,2,65.3,0.2,65.2,1407,,,,,,,,,,,,,,,,,,,65.4,625,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.414503+00:00,2026-07-15T20:58:02.406044,1,2,65.3,0.2,65.2,1417,,,,,,,,,,,,,,,,,,,65.4,625,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.467009+00:00,2026-07-15T20:58:02.466312,1,2,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,659,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.477541+00:00,2026-07-15T20:58:02.473872,1,2,65.3,0.2,65.2,1360,,,,,,,,,,,,,,,,,,,65.4,659,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.509244+00:00,2026-07-15T20:58:02.503284,1,2,65.3,0.2,65.2,1357,,,,,,,,,,,,,,,,,,,65.4,659,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.530375+00:00,2026-07-15T20:58:02.523503,1,2,65.3,0.2,65.2,1347,,,,,,,,,,,,,,,,,,,65.4,659,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.572471+00:00,2026-07-15T20:58:02.569513,1,2,65.3,0.2,65.2,1322,,,,,,,,,,,,,,,,,,,65.4,659,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.603873+00:00,2026-07-15T20:58:02.600416,1,2,65.3,0.2,65.2,1322,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.614366+00:00,2026-07-15T20:58:02.606669,1,2,65.3,0.2,65.2,1332,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.704107+00:00,2026-07-15T20:58:02.698617,1,2,65.3,0.2,65.2,1322,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.714676+00:00,2026-07-15T20:58:02.708053,1,2,65.3,0.2,65.2,822,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.725286+00:00,2026-07-15T20:58:02.718040,1,1,65.3,0.2,65.2,822,,,,,,,,,,,,,,,,,,,65.4,667,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.735904+00:00,2026-07-15T20:58:02.728010,1,1,65.3,0.2,65.2,1322,,,,,,,,,,,,,,,,,,,65.4,667,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.746486+00:00,2026-07-15T20:58:02.737961,1,2,65.3,0.2,65.2,1322,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.851326+00:00,2026-07-15T20:58:02.850336,1,2,65.3,0.2,65.2,1175,,,,,,,,,,,,,,,,,,,65.4,667,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:02.861804+00:00,2026-07-15T20:58:02.859050,1,3,65.3,0.2,65.2,1175,,,,,,,,,,,,,,,,,,,65.4,467,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:02.903631+00:00,2026-07-15T20:58:02.900607,1,3,65.3,0.2,65.2,1185,,,,,,,,,,,,,,,,,,,65.4,467,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:02.935224+00:00,2026-07-15T20:58:02.934513,1,3,65.3,0.2,65.2,1185,,,,,,,,,,,,,,,,,,,65.4,487,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:02.945728+00:00,2026-07-15T20:58:02.940487,1,3,65.3,0.2,65.2,1185,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.008644+00:00,2026-07-15T20:58:03.007233,1,3,65.3,0.2,65.2,1185,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.102953+00:00,2026-07-15T20:58:03.098980,1,3,65.3,0.2,65.2,1175,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.166016+00:00,2026-07-15T20:58:03.162126,1,3,65.3,0.2,65.2,1090,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.207990+00:00,2026-07-15T20:58:03.201891,1,3,65.3,0.2,65.2,1100,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.312619+00:00,2026-07-15T20:58:03.302498,1,3,65.3,0.2,65.2,1090,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.323170+00:00,2026-07-15T20:58:03.315053,1,3,65.3,0.2,65.2,590,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.333756+00:00,2026-07-15T20:58:03.324550,1,3,65.3,0.2,65.2,590,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,20,,,,,,,,,,,,,,
2026-07-15T20:58:03.344353+00:00,2026-07-15T20:58:03.343089,1,3,65.3,0.2,65.2,1090,,,,,,,,,,,,,,,,,,,65.4,487,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.365723+00:00,2026-07-15T20:58:03.362995,1,3,65.3,0.2,65.2,550,,,,,,,,,,,,,,,,,,,65.4,62,65.5,230,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:03.381875+00:00,2026-07-15T20:58:03.370796,2,2,65.45,0.1,65.4,563,65.2,550,,,,,,,,,,,,,,,,,65.5,230,65.6,1145,,,,,,,,,,,,,,,,
2026-07-15T20:58:03.413799+00:00,2026-07-15T20:58:03.405256,2,2,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,230,65.6,1145,,,,,,,,,,,,,,,,
2026-07-15T20:58:03.549833+00:00,2026-07-15T20:58:03.546123,2,2,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,200,65.6,1125,,,,,,,,,,,,,,,,
2026-07-15T20:58:03.570888+00:00,2026-07-15T20:58:03.568394,2,3,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,220,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:03.926995+00:00,2026-07-15T20:58:03.917742,1,3,65.45,0.1,65.4,563,,,,,,,,,,,,,,,,,,,65.5,220,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:03.937559+00:00,2026-07-15T20:58:03.935123,1,3,65.45,0.1,65.4,563,,,,,,,,,,,,,,,,,,,65.5,220,65.6,655,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:03.948150+00:00,2026-07-15T20:58:03.943823,2,3,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,220,65.6,655,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:03.958799+00:00,2026-07-15T20:58:03.952728,2,3,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,220,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.064033+00:00,2026-07-15T20:58:04.062101,2,3,65.45,0.1,65.4,563,65.2,500,,,,,,,,,,,,,,,,,65.5,20,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.074581+00:00,2026-07-15T20:58:04.069317,2,3,65.45,0.1,65.4,363,65.2,700,,,,,,,,,,,,,,,,,65.5,20,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.127322+00:00,2026-07-15T20:58:04.123868,2,3,65.45,0.1,65.4,421,65.2,700,,,,,,,,,,,,,,,,,65.5,20,65.6,1155,65.7,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.179731+00:00,2026-07-15T20:58:04.179162,2,2,65.45,0.1,65.4,421,65.2,700,,,,,,,,,,,,,,,,,65.5,20,65.6,1125,,,,,,,,,,,,,,,,
2026-07-15T20:58:04.190367+00:00,2026-07-15T20:58:04.180781,2,1,65.5,0.2,65.4,421,65.2,700,,,,,,,,,,,,,,,,,65.6,1125,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:04.211445+00:00,2026-07-15T20:58:04.209613,2,3,65.5,0.2,65.4,421,65.2,700,,,,,,,,,,,,,,,,,65.6,1145,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.221977+00:00,2026-07-15T20:58:04.218528,2,3,65.5,0.2,65.4,363,65.2,700,,,,,,,,,,,,,,,,,65.6,1145,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.232513+00:00,2026-07-15T20:58:04.222380,2,3,65.5,0.2,65.4,363,65.2,700,,,,,,,,,,,,,,,,,65.6,1174,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.305862+00:00,2026-07-15T20:58:04.299029,2,3,65.5,0.2,65.4,359,65.2,700,,,,,,,,,,,,,,,,,65.6,1174,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.526134+00:00,2026-07-15T20:58:04.518882,2,3,65.5,0.2,65.4,359,65.2,200,,,,,,,,,,,,,,,,,65.6,1174,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.536703+00:00,2026-07-15T20:58:04.530248,2,3,65.5,0.2,65.4,359,65.2,200,,,,,,,,,,,,,,,,,65.6,674,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.547284+00:00,2026-07-15T20:58:04.541237,2,3,65.5,0.2,65.4,359,65.2,700,,,,,,,,,,,,,,,,,65.6,674,65.7,30,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.557820+00:00,2026-07-15T20:58:04.552543,2,3,65.5,0.2,65.4,359,65.2,700,,,,,,,,,,,,,,,,,65.6,674,65.7,530,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.691271+00:00,2026-07-15T20:58:04.685096,1,3,65.4,0.4,65.2,1325,,,,,,,,,,,,,,,,,,,65.6,49,65.7,530,65.8,20,,,,,,,,,,,,,,
2026-07-15T20:58:04.701953+00:00,2026-07-15T20:58:04.691794,1,4,65.3,0.2,65.2,1325,,,,,,,,,,,,,,,,,,,65.4,625,65.6,49,65.7,530,65.8,20,,,,,,,,,,,,
2026-07-15T20:58:04.733424+00:00,2026-07-15T20:58:04.726718,1,4,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,625,65.6,20,65.7,530,65.8,20,,,,,,,,,,,,
2026-07-15T20:58:04.817125+00:00,2026-07-15T20:58:04.815206,1,3,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,625,65.6,20,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:04.827615+00:00,2026-07-15T20:58:04.817343,1,2,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,625,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.126156+00:00,2026-07-15T20:58:05.117906,1,2,65.3,0.2,65.2,885,,,,,,,,,,,,,,,,,,,65.4,625,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.136709+00:00,2026-07-15T20:58:05.127908,1,1,65.3,0.2,65.2,885,,,,,,,,,,,,,,,,,,,65.4,625,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.147294+00:00,2026-07-15T20:58:05.137745,1,1,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,625,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.157885+00:00,2026-07-15T20:58:05.147760,1,2,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,625,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.284248+00:00,2026-07-15T20:58:05.278599,1,2,65.3,0.2,65.2,1385,,,,,,,,,,,,,,,,,,,65.4,825,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.727832+00:00,2026-07-15T20:58:05.719765,1,2,65.3,0.2,65.2,885,,,,,,,,,,,,,,,,,,,65.4,825,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.738487+00:00,2026-07-15T20:58:05.729325,1,1,65.3,0.2,65.2,885,,,,,,,,,,,,,,,,,,,65.4,825,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:05.779895+00:00,2026-07-15T20:58:05.775722,1,2,65.3,0.2,65.2,1365,,,,,,,,,,,,,,,,,,,65.4,825,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:06.000457+00:00,2026-07-15T20:58:05.999169,2,2,65.35,0.1,65.3,625,65.2,760,,,,,,,,,,,,,,,,,65.4,200,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:06.010983+00:00,2026-07-15T20:58:06.001210,2,2,65.35,0.1,65.3,625,65.2,760,,,,,,,,,,,,,,,,,65.4,825,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:06.031871+00:00,2026-07-15T20:58:06.024794,2,2,65.35,0.1,65.3,625,65.2,700,,,,,,,,,,,,,,,,,65.4,825,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:06.053023+00:00,2026-07-15T20:58:06.051128,2,3,65.35,0.1,65.3,625,65.2,700,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:06.063501+00:00,2026-07-15T20:58:06.054089,2,3,65.35,0.1,65.3,625,65.2,700,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.220375+00:00,2026-07-15T20:58:06.218604,2,3,65.35,0.1,65.3,623,65.2,700,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.230917+00:00,2026-07-15T20:58:06.225437,2,3,65.35,0.1,65.3,613,65.2,700,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.336626+00:00,2026-07-15T20:58:06.327054,2,3,65.35,0.1,65.3,613,65.2,200,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.347290+00:00,2026-07-15T20:58:06.346751,3,3,65.35,0.1,65.3,613,65.2,200,65.1,500,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,20,,,,,,,,,,,,,,
2026-07-15T20:58:06.357959+00:00,2026-07-15T20:58:06.356557,3,3,65.35,0.1,65.3,613,65.2,200,65.1,500,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.505459+00:00,2026-07-15T20:58:06.504713,2,3,65.35,0.1,65.3,813,65.1,500,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.662400+00:00,2026-07-15T20:58:06.661249,2,2,65.35,0.1,65.3,813,65.1,500,,,,,,,,,,,,,,,,,65.4,825,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:06.683672+00:00,2026-07-15T20:58:06.681959,2,3,65.35,0.1,65.3,813,65.1,500,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:06.694278+00:00,2026-07-15T20:58:06.686396,2,3,65.35,0.1,65.3,813,65.1,500,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.935150+00:00,2026-07-15T20:58:06.932395,1,3,65.35,0.1,65.3,813,,,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:06.956306+00:00,2026-07-15T20:58:06.954983,2,3,65.35,0.1,65.3,813,65.2,500,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,20,,,,,,,,,,,,,,
2026-07-15T20:58:06.966906+00:00,2026-07-15T20:58:06.966175,2,3,65.35,0.1,65.3,813,65.2,500,,,,,,,,,,,,,,,,,65.4,845,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.260810+00:00,2026-07-15T20:58:07.256906,2,3,65.35,0.1,65.3,813,65.2,500,,,,,,,,,,,,,,,,,65.4,843,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.271322+00:00,2026-07-15T20:58:07.262406,2,3,65.35,0.1,65.3,813,65.2,500,,,,,,,,,,,,,,,,,65.4,833,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.281858+00:00,2026-07-15T20:58:07.272974,2,3,65.35,0.1,65.3,793,65.2,500,,,,,,,,,,,,,,,,,65.4,833,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.292365+00:00,2026-07-15T20:58:07.290489,2,3,65.35,0.1,65.3,793,65.2,500,,,,,,,,,,,,,,,,,65.4,833,65.5,30,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:07.302877+00:00,2026-07-15T20:58:07.294221,2,2,65.35,0.1,65.3,793,65.2,500,,,,,,,,,,,,,,,,,65.4,813,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.313420+00:00,2026-07-15T20:58:07.311526,2,2,65.35,0.1,65.3,200,65.2,500,,,,,,,,,,,,,,,,,65.4,200,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.323979+00:00,2026-07-15T20:58:07.320365,3,2,65.35,0.1,65.3,200,65.2,500,65.0,625,,,,,,,,,,,,,,,65.4,200,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.334559+00:00,2026-07-15T20:58:07.327955,3,2,65.35,0.1,65.3,200,65.2,500,65.0,625,,,,,,,,,,,,,,,65.4,220,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.345135+00:00,2026-07-15T20:58:07.340883,2,3,65.3,0.2,65.2,75,65.0,625,,,,,,,,,,,,,,,,,65.4,220,65.5,30,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:07.355658+00:00,2026-07-15T20:58:07.345558,2,3,65.3,0.2,65.2,75,65.0,625,,,,,,,,,,,,,,,,,65.4,220,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.450125+00:00,2026-07-15T20:58:07.440044,2,3,65.3,0.2,65.2,75,65.0,625,,,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.575861+00:00,2026-07-15T20:58:07.566945,1,3,65.2,0.4,65.0,625,,,,,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.586346+00:00,2026-07-15T20:58:07.578331,1,3,65.2,0.4,65.0,625,,,,,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,20,,,,,,,,,,,,,,
2026-07-15T20:58:07.596963+00:00,2026-07-15T20:58:07.596631,2,3,65.25,0.3,65.1,500,65.0,625,,,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.639187+00:00,2026-07-15T20:58:07.635302,2,3,65.25,0.3,65.1,560,65.0,625,,,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.712410+00:00,2026-07-15T20:58:07.711092,3,3,65.35,0.1,65.3,200,65.1,560,65.0,625,,,,,,,,,,,,,,,65.4,93,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.722907+00:00,2026-07-15T20:58:07.717147,3,3,65.35,0.1,65.3,200,65.1,560,65.0,625,,,,,,,,,,,,,,,65.4,293,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.743884+00:00,2026-07-15T20:58:07.738392,3,3,65.35,0.1,65.3,200,65.1,500,65.0,625,,,,,,,,,,,,,,,65.4,220,65.5,30,65.6,520,,,,,,,,,,,,,,
2026-07-15T20:58:07.953942+00:00,2026-07-15T20:58:07.952327,3,2,65.35,0.1,65.3,200,65.1,500,65.0,625,,,,,,,,,,,,,,,65.4,220,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.964481+00:00,2026-07-15T20:58:07.954333,3,2,65.35,0.1,65.3,200,65.1,500,65.0,625,,,,,,,,,,,,,,,65.4,200,65.6,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:07.975022+00:00,2026-07-15T20:58:07.969843,3,2,65.35,0.1,65.3,200,65.1,500,65.0,625,,,,,,,,,,,,,,,65.4,220,65.6,500,,,,,,,,,,,,,,,,
