recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T17:32:52.109641+00:00,2026-07-03T17:32:52.109523,2,2,113.1,0.2,113.0,625,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:52.114954+00:00,2026-07-03T17:32:52.114805,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:52.120146+00:00,2026-07-03T17:32:52.120046,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:52.285956+00:00,2026-07-03T17:32:52.284721,3,3,113.15,0.1,113.1,622,113.0,200,112.7,500,,,,,,,,,,,,,,,113.2,200,113.3,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:52.695044+00:00,2026-07-03T17:32:52.694877,2,3,113.15,0.1,113.1,622,113.0,200,,,,,,,,,,,,,,,,,113.2,200,113.3,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:52.700537+00:00,2026-07-03T17:32:52.700413,3,2,113.15,0.1,113.1,622,113.0,200,112.7,500,,,,,,,,,,,,,,,113.2,200,113.3,1125,,,,,,,,,,,,,,,,
2026-07-03T17:32:52.908657+00:00,2026-07-03T17:32:52.908617,3,2,113.15,0.1,113.1,622,113.0,200,112.7,500,,,,,,,,,,,,,,,113.2,180,113.3,1125,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.297473+00:00,2026-07-03T17:32:53.297313,2,2,113.15,0.1,113.1,622,113.0,200,,,,,,,,,,,,,,,,,113.2,180,113.3,1125,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.302923+00:00,2026-07-03T17:32:53.302870,3,2,113.15,0.1,113.1,622,113.0,200,112.6,500,,,,,,,,,,,,,,,113.2,180,113.3,1125,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.323849+00:00,2026-07-03T17:32:53.323767,2,1,113.2,0.2,113.1,622,112.6,500,,,,,,,,,,,,,,,,,113.3,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.329167+00:00,2026-07-03T17:32:53.329025,3,1,113.2,0.2,113.1,422,112.9,200,112.6,500,,,,,,,,,,,,,,,113.3,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.579531+00:00,2026-07-03T17:32:53.579422,2,1,113.1,0.4,112.9,200,112.6,500,,,,,,,,,,,,,,,,,113.3,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.584709+00:00,2026-07-03T17:32:53.584655,2,2,113.0,0.2,112.9,825,112.6,500,,,,,,,,,,,,,,,,,113.1,625,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.883371+00:00,2026-07-03T17:32:53.883188,1,1,113.0,0.2,112.9,825,,,,,,,,,,,,,,,,,,,113.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.893870+00:00,2026-07-03T17:32:53.893804,2,1,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:53.904342+00:00,2026-07-03T17:32:53.904256,2,2,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,625,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.485055+00:00,2026-07-03T17:32:54.484737,1,2,113.0,0.2,112.9,825,,,,,,,,,,,,,,,,,,,113.1,625,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.495500+00:00,2026-07-03T17:32:54.495418,1,1,113.0,0.2,112.9,825,,,,,,,,,,,,,,,,,,,113.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.500798+00:00,2026-07-03T17:32:54.500678,2,1,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.506034+00:00,2026-07-03T17:32:54.505943,2,2,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,625,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.551135+00:00,2026-07-03T17:32:54.539481,2,3,113.0,0.2,112.9,625,112.7,500,,,,,,,,,,,,,,,,,113.1,425,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:54.888719+00:00,2026-07-03T17:32:54.888621,1,2,113.0,0.6,112.7,500,,,,,,,,,,,,,,,,,,,113.3,200,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:54.893868+00:00,2026-07-03T17:32:54.893815,1,3,112.8,0.2,112.7,1125,,,,,,,,,,,,,,,,,,,112.9,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:55.085216+00:00,2026-07-03T17:32:55.085420,1,3,112.8,0.2,112.7,625,,,,,,,,,,,,,,,,,,,112.9,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:55.096071+00:00,2026-07-03T17:32:55.095849,1,2,112.8,0.2,112.7,625,,,,,,,,,,,,,,,,,,,112.9,625,113.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:55.116572+00:00,2026-07-03T17:32:55.102189,2,3,112.85,0.1,112.8,500,112.7,625,,,,,,,,,,,,,,,,,112.9,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:55.693047+00:00,2026-07-03T17:32:55.692764,1,3,112.8,0.2,112.7,625,,,,,,,,,,,,,,,,,,,112.9,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:55.698235+00:00,2026-07-03T17:32:55.698087,1,2,112.8,0.2,112.7,625,,,,,,,,,,,,,,,,,,,112.9,625,113.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:55.703446+00:00,2026-07-03T17:32:55.703356,2,2,112.85,0.1,112.8,500,112.7,625,,,,,,,,,,,,,,,,,112.9,625,113.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:55.713894+00:00,2026-07-03T17:32:55.713793,2,3,112.85,0.1,112.8,500,112.7,625,,,,,,,,,,,,,,,,,112.9,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:55.751353+00:00,2026-07-03T17:32:55.751161,2,2,112.85,0.1,112.8,500,112.7,625,,,,,,,,,,,,,,,,,112.9,425,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:55.758580+00:00,2026-07-03T17:32:55.756416,2,3,112.85,0.1,112.8,500,112.7,625,,,,,,,,,,,,,,,,,112.9,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.198779+00:00,2026-07-03T17:32:56.198759,1,2,113.0,0.4,112.8,1125,,,,,,,,,,,,,,,,,,,113.2,200,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:56.204041+00:00,2026-07-03T17:32:56.203934,1,3,112.95,0.3,112.8,1125,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.296900+00:00,2026-07-03T17:32:56.296760,1,3,112.95,0.3,112.8,625,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.302143+00:00,2026-07-03T17:32:56.302037,1,2,112.95,0.3,112.8,625,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:56.312578+00:00,2026-07-03T17:32:56.312416,1,2,112.95,0.3,112.8,1125,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:56.317799+00:00,2026-07-03T17:32:56.317693,1,3,112.95,0.3,112.8,1125,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.945310+00:00,2026-07-03T17:32:56.945103,1,3,112.95,0.3,112.8,625,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.951234+00:00,2026-07-03T17:32:56.950679,1,3,112.95,0.3,112.8,1125,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:56.958571+00:00,2026-07-03T17:32:56.958502,2,2,113.0,0.2,112.9,200,112.8,1125,,,,,,,,,,,,,,,,,113.1,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:57.558940+00:00,2026-07-03T17:32:57.558556,2,3,112.95,0.1,112.9,200,112.8,1125,,,,,,,,,,,,,,,,,113.0,625,113.1,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:58.150279+00:00,2026-07-03T17:32:58.136268,2,3,112.95,0.1,112.9,200,112.8,1125,,,,,,,,,,,,,,,,,113.0,625,113.1,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:58.197096+00:00,2026-07-03T17:32:58.197040,1,3,112.9,0.2,112.8,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:58.758732+00:00,2026-07-03T17:32:58.756819,1,3,112.9,0.2,112.8,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:58.829729+00:00,2026-07-03T17:32:58.829666,1,3,112.9,0.2,112.8,500,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:58.834947+00:00,2026-07-03T17:32:58.834888,2,3,112.9,0.2,112.8,500,112.7,625,,,,,,,,,,,,,,,,,113.0,625,113.2,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:59.327456+00:00,2026-07-03T17:32:59.327124,1,3,112.85,0.3,112.7,625,,,,,,,,,,,,,,,,,,,113.0,625,113.2,200,113.5,500,,,,,,,,,,,,,,
2026-07-03T17:32:59.339103+00:00,2026-07-03T17:32:59.339067,1,2,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:59.376931+00:00,2026-07-03T17:32:59.376471,1,3,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:59.382211+00:00,2026-07-03T17:32:59.382061,1,2,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:32:59.387428+00:00,2026-07-03T17:32:59.387298,1,3,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:59.934312+00:00,2026-07-03T17:32:59.934180,1,3,112.85,0.3,112.7,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:32:59.939553+00:00,2026-07-03T17:32:59.939452,1,2,112.85,0.3,112.7,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:59.944901+00:00,2026-07-03T17:32:59.944755,1,2,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:32:59.955068+00:00,2026-07-03T17:32:59.955195,1,3,112.85,0.3,112.7,1125,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:00.142903+00:00,2026-07-03T17:33:00.142849,1,2,112.95,0.5,112.7,500,,,,,,,,,,,,,,,,,,,113.2,200,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:00.148150+00:00,2026-07-03T17:33:00.148031,2,3,113.0,0.2,112.9,625,112.7,500,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:00.534517+00:00,2026-07-03T17:33:00.534396,1,3,113.0,0.2,112.9,625,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:00.540449+00:00,2026-07-03T17:33:00.539705,1,2,113.0,0.2,112.9,625,,,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:00.551747+00:00,2026-07-03T17:33:00.551467,2,3,113.0,0.2,112.9,625,112.8,500,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:00.599417+00:00,2026-07-03T17:33:00.597861,3,3,113.05,0.1,113.0,189,112.9,625,112.8,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:01.140033+00:00,2026-07-03T17:33:01.139859,2,3,113.05,0.1,113.0,189,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:01.145318+00:00,2026-07-03T17:33:01.145164,2,2,113.05,0.1,113.0,189,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.150484+00:00,2026-07-03T17:33:01.150423,3,2,113.05,0.1,113.0,189,112.9,625,112.8,500,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.158621+00:00,2026-07-03T17:33:01.156318,3,3,113.05,0.1,113.0,189,112.9,625,112.8,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:01.458644+00:00,2026-07-03T17:33:01.451478,2,2,113.1,0.2,113.0,814,112.8,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.742856+00:00,2026-07-03T17:33:01.742649,1,2,113.1,0.2,113.0,814,,,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.747987+00:00,2026-07-03T17:33:01.747930,1,1,113.1,0.2,113.0,814,,,,,,,,,,,,,,,,,,,113.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.759023+00:00,2026-07-03T17:33:01.758316,2,1,113.1,0.2,113.0,814,112.7,500,,,,,,,,,,,,,,,,,113.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.769371+00:00,2026-07-03T17:33:01.769287,2,2,113.1,0.2,113.0,814,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:01.822417+00:00,2026-07-03T17:33:01.822319,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.345133+00:00,2026-07-03T17:33:02.344990,1,2,113.1,0.2,113.0,825,,,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.350520+00:00,2026-07-03T17:33:02.350305,1,1,113.1,0.2,113.0,825,,,,,,,,,,,,,,,,,,,113.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.358586+00:00,2026-07-03T17:33:02.356253,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.758578+00:00,2026-07-03T17:33:02.752546,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,200,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.763829+00:00,2026-07-03T17:33:02.763680,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.949054+00:00,2026-07-03T17:33:02.948778,1,2,113.1,0.2,113.0,825,,,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:02.959092+00:00,2026-07-03T17:33:02.958922,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.010799+00:00,2026-07-03T17:33:03.010708,2,2,113.1,0.2,113.0,625,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.016070+00:00,2026-07-03T17:33:03.015885,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.036779+00:00,2026-07-03T17:33:03.036658,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.551417+00:00,2026-07-03T17:33:03.551256,1,2,113.1,0.2,113.0,825,,,,,,,,,,,,,,,,,,,113.2,825,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.556453+00:00,2026-07-03T17:33:03.556530,1,1,113.1,0.2,113.0,825,,,,,,,,,,,,,,,,,,,113.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.561996+00:00,2026-07-03T17:33:03.561775,2,1,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:33:03.567125+00:00,2026-07-03T17:33:03.567025,2,2,113.1,0.2,113.0,825,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:04.058656+00:00,2026-07-03T17:33:04.057202,2,2,113.1,0.2,113.0,200,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:04.079371+00:00,2026-07-03T17:33:04.079236,2,3,112.9,0.2,112.8,625,112.7,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:04.216511+00:00,2026-07-03T17:33:04.216392,1,3,112.9,0.2,112.8,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:04.222352+00:00,2026-07-03T17:33:04.222155,2,2,112.9,0.2,112.8,625,112.7,500,,,,,,,,,,,,,,,,,113.0,425,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:04.227508+00:00,2026-07-03T17:33:04.227448,3,3,112.95,0.1,112.9,200,112.8,625,112.7,500,,,,,,,,,,,,,,,113.0,425,113.1,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:04.828050+00:00,2026-07-03T17:33:04.827781,2,3,112.95,0.1,112.9,200,112.8,625,,,,,,,,,,,,,,,,,113.0,425,113.1,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:04.849223+00:00,2026-07-03T17:33:04.838414,3,3,112.95,0.1,112.9,200,112.8,625,112.7,500,,,,,,,,,,,,,,,113.0,425,113.1,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.376194+00:00,2026-07-03T17:33:05.376149,2,2,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,200,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:05.423380+00:00,2026-07-03T17:33:05.423228,1,2,113.0,0.2,112.9,825,,,,,,,,,,,,,,,,,,,113.1,200,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:05.429233+00:00,2026-07-03T17:33:05.429019,2,3,113.0,0.2,112.9,825,112.7,500,,,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.434558+00:00,2026-07-03T17:33:05.434392,2,3,113.0,0.2,112.9,625,112.7,500,,,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.439800+00:00,2026-07-03T17:33:05.439705,3,3,113.15,0.1,113.1,200,112.9,625,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.950777+00:00,2026-07-03T17:33:05.950649,3,3,113.15,0.1,113.1,180,112.9,625,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.980400+00:00,2026-07-03T17:33:05.980073,2,3,113.15,0.1,113.1,180,112.9,625,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:05.996610+00:00,2026-07-03T17:33:05.996484,2,2,113.15,0.1,113.1,180,112.9,625,,,,,,,,,,,,,,,,,113.2,625,113.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:06.001914+00:00,2026-07-03T17:33:06.001848,3,3,113.15,0.1,113.1,180,112.9,625,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:06.631461+00:00,2026-07-03T17:33:06.631342,2,3,113.15,0.1,113.1,180,112.9,625,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:06.637126+00:00,2026-07-03T17:33:06.636881,3,2,113.15,0.1,113.1,180,112.9,625,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,700,,,,,,,,,,,,,,,,
2026-07-03T17:33:06.642296+00:00,2026-07-03T17:33:06.642243,2,2,113.05,0.3,112.9,625,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,700,,,,,,,,,,,,,,,,
2026-07-03T17:33:06.647539+00:00,2026-07-03T17:33:06.647474,3,2,113.1,0.2,113.0,200,112.9,625,112.7,500,,,,,,,,,,,,,,,113.2,825,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:06.730874+00:00,2026-07-03T17:33:06.730776,3,3,113.05,0.1,113.0,200,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:07.193345+00:00,2026-07-03T17:33:07.193241,2,2,113.05,0.1,113.0,200,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:07.206895+00:00,2026-07-03T17:33:07.206734,3,2,113.05,0.1,113.0,200,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:07.213770+00:00,2026-07-03T17:33:07.213624,3,3,113.05,0.1,113.0,200,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:07.822166+00:00,2026-07-03T17:33:07.822057,2,3,113.05,0.1,113.0,200,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:07.827699+00:00,2026-07-03T17:33:07.827599,3,3,113.05,0.1,113.0,200,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:07.863981+00:00,2026-07-03T17:33:07.863925,3,3,113.05,0.1,113.0,200,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:08.015801+00:00,2026-07-03T17:33:08.016102,3,2,113.1,0.2,113.0,200,112.8,625,112.6,500,,,,,,,,,,,,,,,113.2,200,113.3,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:08.022237+00:00,2026-07-03T17:33:08.022004,2,3,112.9,0.2,112.8,625,112.6,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:08.392976+00:00,2026-07-03T17:33:08.392578,1,3,112.9,0.2,112.8,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:08.399194+00:00,2026-07-03T17:33:08.399067,1,2,112.9,0.2,112.8,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:08.410369+00:00,2026-07-03T17:33:08.410251,2,2,112.9,0.2,112.8,625,112.6,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:08.415751+00:00,2026-07-03T17:33:08.415524,2,3,112.9,0.2,112.8,625,112.6,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:08.999670+00:00,2026-07-03T17:33:08.999476,1,3,112.9,0.2,112.8,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.3,500,,,,,,,,,,,,,,
2026-07-03T17:33:09.004910+00:00,2026-07-03T17:33:09.004754,1,2,112.9,0.2,112.8,625,,,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:09.015448+00:00,2026-07-03T17:33:09.015201,2,2,112.9,0.2,112.8,625,112.7,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,,,,,,,,,,,,,,,,
2026-07-03T17:33:09.020647+00:00,2026-07-03T17:33:09.020493,2,3,112.9,0.2,112.8,625,112.7,500,,,,,,,,,,,,,,,,,113.0,425,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:09.058594+00:00,2026-07-03T17:33:09.057905,2,2,112.9,0.2,112.8,625,112.7,500,,,,,,,,,,,,,,,,,113.0,425,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:09.076019+00:00,2026-07-03T17:33:09.075622,3,3,112.95,0.1,112.9,200,112.8,625,112.7,500,,,,,,,,,,,,,,,113.0,425,113.1,200,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:09.328411+00:00,2026-07-03T17:33:09.328342,3,2,113.05,0.1,113.0,625,112.9,200,112.7,500,,,,,,,,,,,,,,,113.1,200,113.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:33:09.333580+00:00,2026-07-03T17:33:09.333529,3,3,113.05,0.1,113.0,625,112.9,200,112.7,500,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:09.603433+00:00,2026-07-03T17:33:09.603232,2,3,113.05,0.1,113.0,625,112.9,200,,,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:09.619182+00:00,2026-07-03T17:33:09.619648,3,3,113.05,0.1,113.0,625,112.9,200,112.8,500,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
2026-07-03T17:33:10.231983+00:00,2026-07-03T17:33:10.231848,2,3,113.05,0.1,113.0,625,112.9,200,,,,,,,,,,,,,,,,,113.1,200,113.2,625,113.4,500,,,,,,,,,,,,,,
