timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:09:52.696182,2026-07-01T08:09:52.709011+00:00,81.4,1,bid,Xuanyu Liu,YieldingYams,1956561
2026-07-01T08:09:52.843572,2026-07-01T08:09:52.853572+00:00,81.4,25,bid,Jessica Xu,YieldingYams,1956574
2026-07-01T08:09:54.138468,2026-07-01T08:09:54.142665+00:00,81.4,10,bid,Zijun Feng,WavyWalnuts,1956607
2026-07-01T08:09:56.169718,2026-07-01T08:09:56.178854+00:00,81.2,11,bid,Xuanyu Liu,WavyWalnuts,1956659
2026-07-01T08:09:56.177951,2026-07-01T08:09:56.189219+00:00,81.2,91,bid,Chester Au,WavyWalnuts,1956661
2026-07-01T08:09:56.208966,2026-07-01T08:09:56.220001+00:00,81.2,10,bid,Zijun Feng,WavyWalnuts,1956663
2026-07-01T08:09:56.642052,2026-07-01T08:09:56.650733+00:00,81.2,88,bid,YieldingYams,WavyWalnuts,1956672
2026-07-01T08:10:02.203991,2026-07-01T08:10:02.212938+00:00,81.5,1,bid,WavyWalnuts,Kelvin Chan,1956792
2026-07-01T08:10:02.342933,2026-07-01T08:10:02.346876+00:00,81.5,199,ask,WavyWalnuts,AverageAlmonds,1956796
2026-07-01T08:10:03.414349,2026-07-01T08:10:03.425246+00:00,81.5,200,bid,WavyWalnuts,AverageAlmonds,1956814
2026-07-01T08:10:07.061877,2026-07-01T08:10:07.070529+00:00,81.4,12,bid,Xuanyu Liu,WavyWalnuts,1956897
2026-07-01T08:10:07.870929,2026-07-01T08:10:07.873687+00:00,81.4,25,bid,Jessica Xu,WavyWalnuts,1956923
2026-07-01T08:10:08.285609,2026-07-01T08:10:08.298029+00:00,81.3,11,bid,Xuanyu Liu,WavyWalnuts,1956927
2026-07-01T08:10:08.836020,2026-07-01T08:10:08.845734+00:00,81.3,10,bid,Zijun Feng,WavyWalnuts,1956943
2026-07-01T08:10:09.484594,2026-07-01T08:10:09.486568+00:00,81.2,2,ask,Kelvin Chan,WavyWalnuts,1956962
2026-07-01T08:10:09.484594,2026-07-01T08:10:09.496902+00:00,81.2,198,ask,YieldingYams,WavyWalnuts,1956963
2026-07-01T08:10:10.268579,2026-07-01T08:10:10.278540+00:00,81.2,20,bid,BrilliantBurritos,YieldingYams,1956980
2026-07-01T08:10:10.694520,2026-07-01T08:10:10.699432+00:00,81.1,200,ask,AverageAlmonds,WavyWalnuts,1956992
2026-07-01T08:10:10.805239,2026-07-01T08:10:10.812286+00:00,81.2,500,bid,AverageAlmonds,YieldingYams,1956993
2026-07-01T08:10:12.884401,2026-07-01T08:10:12.887101+00:00,81.3,25,bid,Jessica Xu,WavyWalnuts,1957034
2026-07-01T08:10:13.374076,2026-07-01T08:10:13.387876+00:00,81.2,11,ask,YieldingYams,Xuanyu Liu,1957057
2026-07-01T08:10:13.721547,2026-07-01T08:10:13.737283+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1957065
2026-07-01T08:10:13.728265,2026-07-01T08:10:13.737283+00:00,81.4,23,ask,YieldingYams,Xuanyu Liu,1957066
2026-07-01T08:10:16.743577,2026-07-01T08:10:16.751549+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1957145
2026-07-01T08:10:17.666626,2026-07-01T08:10:17.682532+00:00,81.2,1,ask,Kelvin Chan,YieldingYams,1957158
2026-07-01T08:10:17.666626,2026-07-01T08:10:17.682532+00:00,81.2,500,ask,AverageAlmonds,YieldingYams,1957159
2026-07-01T08:10:17.674017,2026-07-01T08:10:17.682532+00:00,81.2,11,bid,Xuanyu Liu,YieldingYams,1957160
2026-07-01T08:10:17.899471,2026-07-01T08:10:17.907895+00:00,81.2,25,bid,Jessica Xu,YieldingYams,1957166
2026-07-01T08:10:17.952340,2026-07-01T08:10:17.959183+00:00,81.2,88,bid,WavyWalnuts,YieldingYams,1957169
2026-07-01T08:10:18.975881,2026-07-01T08:10:19.003463+00:00,81.5,2,bid,YieldingYams,Kelvin Chan,1957195
2026-07-01T08:10:18.975881,2026-07-01T08:10:19.003463+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1957196
2026-07-01T08:10:18.989055,2026-07-01T08:10:19.003463+00:00,81.5,11,ask,YieldingYams,Xuanyu Liu,1957199
2026-07-01T08:10:19.161945,2026-07-01T08:10:19.168125+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1957205
2026-07-01T08:10:20.296854,2026-07-01T08:10:20.310524+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1957225
2026-07-01T08:10:20.301554,2026-07-01T08:10:20.310524+00:00,81.3,23,bid,Xuanyu Liu,YieldingYams,1957226
2026-07-01T08:10:20.367021,2026-07-01T08:10:20.372391+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1957229
2026-07-01T08:10:21.576082,2026-07-01T08:10:21.582769+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1957267
2026-07-01T08:10:22.786599,2026-07-01T08:10:22.791011+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1957281
2026-07-01T08:10:22.875085,2026-07-01T08:10:22.885326+00:00,81.4,26,ask,YieldingYams,Xuanyu Liu,1957285
2026-07-01T08:10:23.996156,2026-07-01T08:10:24.002863+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1957307
2026-07-01T08:10:26.375809,2026-07-01T08:10:26.382417+00:00,81.3,20,bid,BrilliantBurritos,WavyWalnuts,1957352
2026-07-01T08:10:26.640152,2026-07-01T08:10:26.649716+00:00,81.2,20,ask,YieldingYams,BrilliantBurritos,1957363
2026-07-01T08:10:27.626802,2026-07-01T08:10:27.635712+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1957380
2026-07-01T08:10:28.836146,2026-07-01T08:10:28.843702+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1957394
2026-07-01T08:10:29.077533,2026-07-01T08:10:29.079976+00:00,81.3,10,ask,YieldingYams,Zijun Feng,1957405
2026-07-01T08:10:29.528876,2026-07-01T08:10:29.531401+00:00,81.1,2,ask,Kelvin Chan,YieldingYams,1957409
2026-07-01T08:10:29.528876,2026-07-01T08:10:29.551407+00:00,81.1,500,ask,AverageAlmonds,YieldingYams,1957410
2026-07-01T08:10:29.542495,2026-07-01T08:10:29.551407+00:00,81.1,2,bid,Xuanyu Liu,YieldingYams,1957411
2026-07-01T08:10:30.048557,2026-07-01T08:10:30.053378+00:00,81.1,121,bid,WavyWalnuts,YieldingYams,1957419
2026-07-01T08:10:30.838756,2026-07-01T08:10:30.844164+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1957443
2026-07-01T08:10:32.473231,2026-07-01T08:10:32.477372+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1957471
2026-07-01T08:10:33.466005,2026-07-01T08:10:33.473364+00:00,81.5,4,bid,YieldingYams,Kelvin Chan,1957485
2026-07-01T08:10:34.893773,2026-07-01T08:10:34.902460+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1957529
2026-07-01T08:10:40.952845,2026-07-01T08:10:40.958862+00:00,81.6,1,bid,WavyWalnuts,Kelvin Chan,1957648
2026-07-01T08:10:40.952845,2026-07-01T08:10:40.958862+00:00,81.6,199,bid,WavyWalnuts,YieldingYams,1957649
2026-07-01T08:10:41.326453,2026-07-01T08:10:41.329988+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1957662
2026-07-01T08:10:42.163532,2026-07-01T08:10:42.172701+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1957682
2026-07-01T08:10:43.073454,2026-07-01T08:10:43.077517+00:00,81.6,20,ask,YieldingYams,BrilliantBurritos,1957709
2026-07-01T08:10:43.963983,2026-07-01T08:10:43.973401+00:00,81.6,1,bid,Xuanyu Liu,YieldingYams,1957726
2026-07-01T08:10:44.597606,2026-07-01T08:10:44.601667+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1957741
2026-07-01T08:10:45.810047,2026-07-01T08:10:45.812329+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1957764
2026-07-01T08:10:47.894037,2026-07-01T08:10:47.905002+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1957802
2026-07-01T08:10:47.937207,2026-07-01T08:10:47.945975+00:00,81.5,25,bid,Jessica Xu,YieldingYams,1957806
2026-07-01T08:10:48.226552,2026-07-01T08:10:48.233484+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1957816
2026-07-01T08:10:49.442920,2026-07-01T08:10:49.446297+00:00,81.6,20,ask,YieldingYams,BrilliantBurritos,1957839
2026-07-01T08:10:51.410993,2026-07-01T08:10:51.421723+00:00,81.7,23,bid,Xuanyu Liu,WavyWalnuts,1957870
2026-07-01T08:10:53.147856,2026-07-01T08:10:53.153944+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,1957912
2026-07-01T08:10:54.271283,2026-07-01T08:10:54.276002+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1957938
2026-07-01T08:10:55.480991,2026-07-01T08:10:55.490973+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1957975
2026-07-01T08:10:57.091299,2026-07-01T08:10:57.094611+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1958011
2026-07-01T08:10:57.909053,2026-07-01T08:10:57.927831+00:00,81.7,1,bid,WavyWalnuts,Kelvin Chan,1958034
2026-07-01T08:10:57.918372,2026-07-01T08:10:57.927831+00:00,81.7,3,ask,WavyWalnuts,Xuanyu Liu,1958035
2026-07-01T08:10:58.422868,2026-07-01T08:10:58.431945+00:00,81.7,196,ask,WavyWalnuts,YieldingYams,1958041
2026-07-01T08:11:00.332487,2026-07-01T08:11:00.342810+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1958082
2026-07-01T08:11:04.023338,2026-07-01T08:11:04.032199+00:00,81.5,8,ask,Kelvin Chan,BrilliantBurritos,1958185
2026-07-01T08:11:04.023338,2026-07-01T08:11:04.032199+00:00,81.5,12,ask,YieldingYams,BrilliantBurritos,1958186
2026-07-01T08:11:04.076314,2026-07-01T08:11:04.087507+00:00,81.5,20,ask,YieldingYams,Xuanyu Liu,1958189
2026-07-01T08:11:05.231169,2026-07-01T08:11:05.242163+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1958212
2026-07-01T08:11:08.868205,2026-07-01T08:11:08.878315+00:00,81.4,7,ask,Kelvin Chan,WavyWalnuts,1958316
2026-07-01T08:11:08.868205,2026-07-01T08:11:08.878315+00:00,81.4,193,ask,YieldingYams,WavyWalnuts,1958317
2026-07-01T08:11:10.077796,2026-07-01T08:11:10.088574+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1958345
2026-07-01T08:11:10.408646,2026-07-01T08:11:10.422584+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,1958356
2026-07-01T08:11:11.287581,2026-07-01T08:11:11.295178+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1958367
2026-07-01T08:11:12.497175,2026-07-01T08:11:12.500453+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1958411
2026-07-01T08:11:13.710455,2026-07-01T08:11:13.714474+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1958425
2026-07-01T08:11:15.649278,2026-07-01T08:11:15.655953+00:00,81.5,20,ask,YieldingYams,BrilliantBurritos,1958453
2026-07-01T08:11:16.220524,2026-07-01T08:11:16.230501+00:00,81.5,10,ask,YieldingYams,Zijun Feng,1958468
2026-07-01T08:11:16.745709,2026-07-01T08:11:16.757718+00:00,81.5,100,ask,YieldingYams,Eric Deng,1958483
2026-07-01T08:11:16.748981,2026-07-01T08:11:16.757718+00:00,81.5,3,ask,YieldingYams,Xuanyu Liu,1958484
2026-07-01T08:11:16.753601,2026-07-01T08:11:16.757718+00:00,81.5,50,ask,YieldingYams,Chester Au,1958485
2026-07-01T08:11:22.025502,2026-07-01T08:11:22.035721+00:00,81.6,500,bid,YieldingYams,AverageAlmonds,1958585
2026-07-01T08:11:22.260678,2026-07-01T08:11:22.271634+00:00,81.6,125,ask,YieldingYams,AverageAlmonds,1958591
2026-07-01T08:11:23.115544,2026-07-01T08:11:23.123540+00:00,81.5,150,ask,WavyWalnuts,Chester Au,1958606
2026-07-01T08:11:23.335201,2026-07-01T08:11:23.338633+00:00,81.5,50,ask,WavyWalnuts,YieldingYams,1958610
2026-07-01T08:11:23.335201,2026-07-01T08:11:23.338633+00:00,81.4,3,ask,Kelvin Chan,YieldingYams,1958611
2026-07-01T08:11:23.428522,2026-07-01T08:11:23.430676+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1958613
2026-07-01T08:11:24.637120,2026-07-01T08:11:24.645694+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1958642
2026-07-01T08:11:25.847793,2026-07-01T08:11:25.850391+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1958660
2026-07-01T08:11:27.055075,2026-07-01T08:11:27.063253+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1958686
2026-07-01T08:11:29.176812,2026-07-01T08:11:29.185925+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,1958738
2026-07-01T08:11:29.883277,2026-07-01T08:11:29.886696+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1958763
2026-07-01T08:11:30.045390,2026-07-01T08:11:30.051183+00:00,81.6,100,ask,YieldingYams,Eric Deng,1958769
2026-07-01T08:11:30.683974,2026-07-01T08:11:30.693631+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1958784
2026-07-01T08:11:31.942386,2026-07-01T08:11:31.946219+00:00,81.4,10,ask,WavyWalnuts,Zijun Feng,1958808
2026-07-01T08:11:32.509676,2026-07-01T08:11:32.514281+00:00,81.4,190,ask,WavyWalnuts,YieldingYams,1958811
2026-07-01T08:11:32.509676,2026-07-01T08:11:32.514281+00:00,81.3,3,ask,Kelvin Chan,YieldingYams,1958812
2026-07-01T08:11:32.509676,2026-07-01T08:11:32.524713+00:00,81.3,432,ask,AverageAlmonds,YieldingYams,1958813
2026-07-01T08:11:34.310502,2026-07-01T08:11:34.314183+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1958863
2026-07-01T08:11:35.872562,2026-07-01T08:11:35.882094+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1958899
2026-07-01T08:11:39.165183,2026-07-01T08:11:39.175922+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1958973
2026-07-01T08:11:42.981692,2026-07-01T08:11:42.993397+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1959058
2026-07-01T08:11:42.996320,2026-07-01T08:11:43.003727+00:00,81.5,25,ask,YieldingYams,Jessica Xu,1959059
2026-07-01T08:11:43.176273,2026-07-01T08:11:43.178944+00:00,81.5,10,ask,YieldingYams,Zijun Feng,1959066
2026-07-01T08:11:43.687412,2026-07-01T08:11:43.693203+00:00,81.5,10,ask,YieldingYams,Zijun Feng,1959074
2026-07-01T08:11:45.520921,2026-07-01T08:11:45.527139+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1959120
2026-07-01T08:11:48.235663,2026-07-01T08:11:48.245657+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1959186
2026-07-01T08:11:48.235663,2026-07-01T08:11:48.245657+00:00,81.6,425,bid,YieldingYams,AverageAlmonds,1959187
2026-07-01T08:11:49.563286,2026-07-01T08:11:49.584509+00:00,81.3,1,ask,Kelvin Chan,YieldingYams,1959211
2026-07-01T08:11:49.563286,2026-07-01T08:11:49.584509+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1959212
2026-07-01T08:11:49.574967,2026-07-01T08:11:49.584509+00:00,81.2,3,bid,Xuanyu Liu,YieldingYams,1959213
2026-07-01T08:11:50.053929,2026-07-01T08:11:50.058371+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1959223
2026-07-01T08:11:53.499647,2026-07-01T08:11:53.508004+00:00,81.2,1,ask,Kelvin Chan,YieldingYams,1959285
2026-07-01T08:11:53.499647,2026-07-01T08:11:53.508004+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,1959286
2026-07-01T08:11:53.499647,2026-07-01T08:11:53.508004+00:00,81.2,424,ask,AverageAlmonds,YieldingYams,1959287
2026-07-01T08:11:54.890221,2026-07-01T08:11:54.896892+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1959331
2026-07-01T08:11:56.109837,2026-07-01T08:11:56.112930+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1959361
2026-07-01T08:11:56.321637,2026-07-01T08:11:56.331507+00:00,81.5,6,bid,Zijun Feng,Kelvin Chan,1959374
2026-07-01T08:11:56.830569,2026-07-01T08:11:56.839824+00:00,81.5,4,bid,Zijun Feng,Kelvin Chan,1959383
2026-07-01T08:11:57.607914,2026-07-01T08:11:57.615735+00:00,81.5,6,bid,BrilliantBurritos,Kelvin Chan,1959405
2026-07-01T08:11:57.607914,2026-07-01T08:11:57.615735+00:00,81.5,14,bid,BrilliantBurritos,WavyWalnuts,1959406
2026-07-01T08:12:01.389718,2026-07-01T08:12:01.398384+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1959472
2026-07-01T08:12:01.389718,2026-07-01T08:12:01.398384+00:00,81.5,425,bid,YieldingYams,AverageAlmonds,1959473
2026-07-01T08:12:01.643666,2026-07-01T08:12:01.655866+00:00,81.3,20,ask,WavyWalnuts,BrilliantBurritos,1959479
2026-07-01T08:12:02.177287,2026-07-01T08:12:02.180025+00:00,81.5,8,bid,WavyWalnuts,Kelvin Chan,1959487
2026-07-01T08:12:02.177287,2026-07-01T08:12:02.190352+00:00,81.6,192,bid,WavyWalnuts,AverageAlmonds,1959488
2026-07-01T08:12:03.394778,2026-07-01T08:12:03.404586+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1959524
2026-07-01T08:12:04.606936,2026-07-01T08:12:04.618470+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1959546
2026-07-01T08:12:05.820367,2026-07-01T08:12:05.824149+00:00,81.6,7,bid,WavyWalnuts,Kelvin Chan,1959583
2026-07-01T08:12:05.820367,2026-07-01T08:12:05.834468+00:00,81.6,193,bid,WavyWalnuts,AverageAlmonds,1959584
2026-07-01T08:12:06.402964,2026-07-01T08:12:06.409545+00:00,81.5,1,ask,YieldingYams,Johan Shajee,1959596
2026-07-01T08:12:07.944690,2026-07-01T08:12:07.952784+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1959621
2026-07-01T08:12:08.122710,2026-07-01T08:12:08.127770+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1959631
2026-07-01T08:12:09.533173,2026-07-01T08:12:09.537793+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1959667
2026-07-01T08:12:10.588366,2026-07-01T08:12:10.597458+00:00,81.3,3,ask,YieldingYams,Xuanyu Liu,1959692
2026-07-01T08:12:13.036406,2026-07-01T08:12:13.046013+00:00,81.3,25,ask,YieldingYams,Jessica Xu,1959744
2026-07-01T08:12:13.166037,2026-07-01T08:12:13.169751+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1959750
2026-07-01T08:12:13.222914,2026-07-01T08:12:13.233427+00:00,81.4,7,ask,YieldingYams,Xuanyu Liu,1959752
2026-07-01T08:12:13.698326,2026-07-01T08:12:13.721698+00:00,81.5,7,bid,Xuanyu Liu,AverageAlmonds,1959771
2026-07-01T08:12:14.384766,2026-07-01T08:12:14.392178+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1959784
2026-07-01T08:12:15.598921,2026-07-01T08:12:15.610250+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1959825
2026-07-01T08:12:15.762894,2026-07-01T08:12:15.774889+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1959827
2026-07-01T08:12:16.116068,2026-07-01T08:12:16.124225+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1959839
2026-07-01T08:12:16.816156,2026-07-01T08:12:16.823635+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1959854
2026-07-01T08:12:17.163393,2026-07-01T08:12:17.177465+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,1959861
2026-07-01T08:12:18.024375,2026-07-01T08:12:18.031056+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1959888
2026-07-01T08:12:20.451405,2026-07-01T08:12:20.454033+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1959953
2026-07-01T08:12:21.670696,2026-07-01T08:12:21.682113+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1959976
2026-07-01T08:12:22.890459,2026-07-01T08:12:22.898135+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1960012
2026-07-01T08:12:24.343315,2026-07-01T08:12:24.351248+00:00,81.3,20,bid,BrilliantBurritos,YieldingYams,1960039
2026-07-01T08:12:25.064825,2026-07-01T08:12:25.073126+00:00,81.2,1,ask,Kelvin Chan,YieldingYams,1960048
2026-07-01T08:12:25.319628,2026-07-01T08:12:25.331763+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1960053
2026-07-01T08:12:26.377028,2026-07-01T08:12:26.382319+00:00,81.1,500,ask,AverageAlmonds,YieldingYams,1960084
2026-07-01T08:12:26.377028,2026-07-01T08:12:26.382319+00:00,81.1,2,ask,Kelvin Chan,YieldingYams,1960085
2026-07-01T08:12:26.430554,2026-07-01T08:12:26.471527+00:00,81.0,123,bid,AverageAlmonds,YieldingYams,1960087
2026-07-01T08:12:26.453818,2026-07-01T08:12:26.471527+00:00,81.1,10,ask,AverageAlmonds,Xuanyu Liu,1960088
2026-07-01T08:12:26.529027,2026-07-01T08:12:26.533619+00:00,81.1,200,ask,AverageAlmonds,WavyWalnuts,1960094
2026-07-01T08:12:27.737640,2026-07-01T08:12:27.747547+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1960114
2026-07-01T08:12:28.061232,2026-07-01T08:12:28.067277+00:00,81.3,25,ask,YieldingYams,Jessica Xu,1960120
2026-07-01T08:12:28.945762,2026-07-01T08:12:28.951825+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1960139
2026-07-01T08:12:32.580317,2026-07-01T08:12:32.591547+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1960193
2026-07-01T08:12:33.080362,2026-07-01T08:12:33.086268+00:00,81.2,6,ask,Kelvin Chan,Jessica Xu,1960206
2026-07-01T08:12:33.080362,2026-07-01T08:12:33.086268+00:00,81.2,19,ask,AverageAlmonds,Jessica Xu,1960207
2026-07-01T08:12:33.786696,2026-07-01T08:12:33.795630+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960222
2026-07-01T08:12:34.843798,2026-07-01T08:12:34.845849+00:00,81.3,10,ask,YieldingYams,Zijun Feng,1960256
2026-07-01T08:12:35.584915,2026-07-01T08:12:35.586779+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,1960268
2026-07-01T08:12:36.206006,2026-07-01T08:12:36.214458+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1960282
2026-07-01T08:12:37.389210,2026-07-01T08:12:37.401139+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1960305
2026-07-01T08:12:38.101184,2026-07-01T08:12:38.108737+00:00,81.4,25,ask,YieldingYams,Jessica Xu,1960322
2026-07-01T08:12:38.185913,2026-07-01T08:12:38.190872+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1960328
2026-07-01T08:12:38.625982,2026-07-01T08:12:38.634054+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1960337
2026-07-01T08:12:39.529976,2026-07-01T08:12:39.539750+00:00,81.5,2,bid,Xuanyu Liu,YieldingYams,1960354
2026-07-01T08:12:42.011982,2026-07-01T08:12:42.021936+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1960406
2026-07-01T08:12:42.274534,2026-07-01T08:12:42.279545+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1960407
2026-07-01T08:12:43.121595,2026-07-01T08:12:43.132690+00:00,81.3,25,ask,YieldingYams,Jessica Xu,1960425
2026-07-01T08:12:43.494097,2026-07-01T08:12:43.503716+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960433
2026-07-01T08:12:44.704021,2026-07-01T08:12:44.710101+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960462
2026-07-01T08:12:44.785905,2026-07-01T08:12:44.816673+00:00,81.6,1,bid,YieldingYams,Kelvin Chan,1960463
2026-07-01T08:12:44.802925,2026-07-01T08:12:44.816673+00:00,81.6,2,ask,YieldingYams,Xuanyu Liu,1960467
2026-07-01T08:12:46.114618,2026-07-01T08:12:46.120067+00:00,81.7,500,bid,YieldingYams,AverageAlmonds,1960500
2026-07-01T08:12:46.114618,2026-07-01T08:12:46.120067+00:00,81.7,1,bid,YieldingYams,Kelvin Chan,1960501
2026-07-01T08:12:46.114618,2026-07-01T08:12:46.130454+00:00,81.7,124,bid,YieldingYams,WavyWalnuts,1960502
2026-07-01T08:12:47.610855,2026-07-01T08:12:47.615583+00:00,81.5,10,ask,WavyWalnuts,Zijun Feng,1960546
2026-07-01T08:12:48.418443,2026-07-01T08:12:48.427532+00:00,81.6,1,bid,Xuanyu Liu,Kelvin Chan,1960562
2026-07-01T08:12:49.966199,2026-07-01T08:12:49.972687+00:00,81.6,20,bid,BrilliantBurritos,WavyWalnuts,1960599
2026-07-01T08:12:51.680750,2026-07-01T08:12:51.690878+00:00,81.6,9,bid,Xuanyu Liu,AverageAlmonds,1960634
2026-07-01T08:12:51.976940,2026-07-01T08:12:51.988504+00:00,81.6,1,bid,WavyWalnuts,Kelvin Chan,1960643
2026-07-01T08:12:52.131006,2026-07-01T08:12:52.142260+00:00,81.6,20,ask,WavyWalnuts,BrilliantBurritos,1960647
2026-07-01T08:12:53.190190,2026-07-01T08:12:53.200206+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1960676
2026-07-01T08:12:53.756358,2026-07-01T08:12:53.764672+00:00,81.7,2,bid,Zijun Feng,YieldingYams,1960692
2026-07-01T08:12:54.028375,2026-07-01T08:12:54.030856+00:00,81.7,500,bid,YieldingYams,AverageAlmonds,1960694
2026-07-01T08:12:54.291709,2026-07-01T08:12:54.298071+00:00,81.8,125,ask,YieldingYams,AverageAlmonds,1960698
2026-07-01T08:12:54.844337,2026-07-01T08:12:54.853661+00:00,81.7,8,bid,Zijun Feng,AverageAlmonds,1960720
2026-07-01T08:12:55.340262,2026-07-01T08:12:55.346388+00:00,81.7,500,bid,YieldingYams,AverageAlmonds,1960722
2026-07-01T08:12:55.518055,2026-07-01T08:12:55.521088+00:00,81.7,125,ask,YieldingYams,AverageAlmonds,1960726
2026-07-01T08:12:56.132368,2026-07-01T08:12:56.136970+00:00,81.6,200,ask,WavyWalnuts,AverageAlmonds,1960739
2026-07-01T08:12:57.988472,2026-07-01T08:12:57.995286+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1960770
2026-07-01T08:12:57.988472,2026-07-01T08:12:57.995286+00:00,81.4,12,ask,Kelvin Chan,YieldingYams,1960771
2026-07-01T08:12:58.038107,2026-07-01T08:12:58.046851+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960774
2026-07-01T08:12:58.161350,2026-07-01T08:12:58.169621+00:00,81.4,2,bid,Jessica Xu,YieldingYams,1960778
2026-07-01T08:12:59.248097,2026-07-01T08:12:59.255917+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960794
2026-07-01T08:12:59.446002,2026-07-01T08:12:59.450634+00:00,81.6,10,bid,Zijun Feng,AverageAlmonds,1960796
2026-07-01T08:13:00.459569,2026-07-01T08:13:00.467121+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1960813
2026-07-01T08:13:01.666176,2026-07-01T08:13:01.671956+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1960848
