timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:32:51.449347,2026-07-06T01:32:51.463911+00:00,166.0,2,bid,Kaleb Liu,YieldingYams,8975365
2026-07-06T01:32:51.569859,2026-07-06T01:32:51.576657+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,8975367
2026-07-06T01:32:53.463076,2026-07-06T01:32:53.474825+00:00,166.1,1,bid,Kaleb Liu,YieldingYams,8975395
2026-07-06T01:32:53.612873,2026-07-06T01:32:53.623152+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8975397
2026-07-06T01:32:56.032228,2026-07-06T01:32:56.039460+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8975422
2026-07-06T01:32:56.582688,2026-07-06T01:32:56.594112+00:00,166.1,425,bid,AverageAlmonds,YieldingYams,8975429
2026-07-06T01:32:57.247813,2026-07-06T01:32:57.257037+00:00,166.2,200,ask,AverageAlmonds,WavyWalnuts,8975439
2026-07-06T01:32:59.668497,2026-07-06T01:32:59.677600+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8975477
2026-07-06T01:33:00.881303,2026-07-06T01:33:00.890661+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8975494
2026-07-06T01:33:02.641376,2026-07-06T01:33:02.668482+00:00,166.3,200,bid,AverageAlmonds,WavyWalnuts,8975518
2026-07-06T01:33:02.664860,2026-07-06T01:33:02.668482+00:00,166.3,3,ask,AverageAlmonds,Xuanyu Liu,8975521
2026-07-06T01:33:03.295873,2026-07-06T01:33:03.303916+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,8975527
2026-07-06T01:33:03.359743,2026-07-06T01:33:03.371031+00:00,166.4,300,ask,AverageAlmonds,YieldingYams,8975530
2026-07-06T01:33:03.838591,2026-07-06T01:33:03.847156+00:00,166.2,325,bid,AverageAlmonds,YieldingYams,8975533
2026-07-06T01:33:04.503460,2026-07-06T01:33:04.511796+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,8975539
2026-07-06T01:33:11.271638,2026-07-06T01:33:11.275989+00:00,166.5,3,ask,YieldingYams,Xuanyu Liu,8975625
2026-07-06T01:33:11.755247,2026-07-06T01:33:11.757218+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8975627
2026-07-06T01:33:13.858889,2026-07-06T01:33:13.870584+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,8975650
2026-07-06T01:33:14.167151,2026-07-06T01:33:14.174889+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8975655
2026-07-06T01:33:16.488144,2026-07-06T01:33:16.495678+00:00,166.6,200,ask,WavyWalnuts,YieldingYams,8975684
2026-07-06T01:33:16.589367,2026-07-06T01:33:16.596233+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8975688
2026-07-06T01:33:17.807634,2026-07-06T01:33:17.819377+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8975706
2026-07-06T01:33:21.435496,2026-07-06T01:33:21.443083+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8975752
2026-07-06T01:33:22.644311,2026-07-06T01:33:22.650750+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8975776
2026-07-06T01:33:23.852746,2026-07-06T01:33:23.858566+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8975794
2026-07-06T01:33:23.995470,2026-07-06T01:33:24.006880+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8975797
2026-07-06T01:33:24.993073,2026-07-06T01:33:24.996901+00:00,166.4,11,ask,YieldingYams,Xuanyu Liu,8975818
2026-07-06T01:33:25.062354,2026-07-06T01:33:25.071167+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8975819
2026-07-06T01:33:25.512985,2026-07-06T01:33:25.524872+00:00,166.4,1,ask,YieldingYams,Kaleb Liu,8975824
2026-07-06T01:33:25.691527,2026-07-06T01:33:25.695625+00:00,166.6,23,ask,YieldingYams,Xuanyu Liu,8975829
2026-07-06T01:33:26.522729,2026-07-06T01:33:26.532179+00:00,166.6,1,ask,YieldingYams,Kaleb Liu,8975843
2026-07-06T01:33:27.458468,2026-07-06T01:33:27.469189+00:00,166.6,200,ask,WavyWalnuts,AverageAlmonds,8975855
2026-07-06T01:33:27.719735,2026-07-06T01:33:27.723683+00:00,166.6,11,bid,Xuanyu Liu,AverageAlmonds,8975860
2026-07-06T01:33:29.737841,2026-07-06T01:33:29.749591+00:00,166.6,20,bid,BrilliantBurritos,AverageAlmonds,8975887
2026-07-06T01:33:30.482583,2026-07-06T01:33:30.493916+00:00,166.5,500,ask,YieldingYams,AverageAlmonds,8975895
2026-07-06T01:33:31.539153,2026-07-06T01:33:31.551065+00:00,166.5,1,bid,Kaleb Liu,YieldingYams,8975907
2026-07-06T01:33:32.231822,2026-07-06T01:33:32.239965+00:00,166.5,500,bid,YieldingYams,AverageAlmonds,8975915
2026-07-06T01:33:32.318587,2026-07-06T01:33:32.328098+00:00,166.5,125,ask,YieldingYams,WavyWalnuts,8975917
2026-07-06T01:33:33.627846,2026-07-06T01:33:33.632425+00:00,166.4,1,bid,Xuanyu Liu,YieldingYams,8975938
2026-07-06T01:33:33.990640,2026-07-06T01:33:33.994439+00:00,166.4,11,bid,Xuanyu Liu,YieldingYams,8975947
2026-07-06T01:33:34.851314,2026-07-06T01:33:34.855011+00:00,166.3,11,bid,Xuanyu Liu,WavyWalnuts,8975964
2026-07-06T01:33:36.045039,2026-07-06T01:33:36.052972+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8975981
2026-07-06T01:33:36.239049,2026-07-06T01:33:36.242801+00:00,166.2,3,bid,Xuanyu Liu,YieldingYams,8975984
2026-07-06T01:33:37.099670,2026-07-06T01:33:37.111122+00:00,166.2,20,bid,BrilliantBurritos,YieldingYams,8975990
2026-07-06T01:33:37.540624,2026-07-06T01:33:37.558729+00:00,166.0,500,ask,AverageAlmonds,YieldingYams,8976000
2026-07-06T01:33:37.540624,2026-07-06T01:33:37.563985+00:00,166.0,125,ask,WavyWalnuts,YieldingYams,8976001
2026-07-06T01:33:37.762026,2026-07-06T01:33:37.766388+00:00,166.1,3,ask,AverageAlmonds,Xuanyu Liu,8976005
2026-07-06T01:33:38.068292,2026-07-06T01:33:38.078493+00:00,166.1,20,ask,AverageAlmonds,BrilliantBurritos,8976009
2026-07-06T01:33:39.675642,2026-07-06T01:33:39.684679+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8976030
2026-07-06T01:33:40.200647,2026-07-06T01:33:40.204041+00:00,166.3,11,ask,YieldingYams,Xuanyu Liu,8976042
2026-07-06T01:33:40.209210,2026-07-06T01:33:40.212490+00:00,166.3,12,ask,YieldingYams,Xuanyu Liu,8976044
2026-07-06T01:33:40.884414,2026-07-06T01:33:40.892031+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8976061
2026-07-06T01:33:41.510677,2026-07-06T01:33:41.520842+00:00,166.4,500,ask,AverageAlmonds,YieldingYams,8976072
2026-07-06T01:33:41.561723,2026-07-06T01:33:41.574237+00:00,166.4,1,bid,Kaleb Liu,YieldingYams,8976073
2026-07-06T01:33:41.965602,2026-07-06T01:33:41.974963+00:00,166.4,124,bid,AverageAlmonds,YieldingYams,8976077
2026-07-06T01:33:43.302066,2026-07-06T01:33:43.309482+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8976095
2026-07-06T01:33:44.146025,2026-07-06T01:33:44.149989+00:00,166.6,12,bid,Xuanyu Liu,YieldingYams,8976104
2026-07-06T01:33:46.756683,2026-07-06T01:33:46.758577+00:00,166.5,500,ask,AverageAlmonds,YieldingYams,8976126
2026-07-06T01:33:46.775098,2026-07-06T01:33:46.778600+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,8976129
2026-07-06T01:33:46.814015,2026-07-06T01:33:46.822964+00:00,166.5,114,bid,AverageAlmonds,YieldingYams,8976130
2026-07-06T01:33:46.932774,2026-07-06T01:33:46.943820+00:00,166.6,200,ask,AverageAlmonds,WavyWalnuts,8976133
2026-07-06T01:33:48.160037,2026-07-06T01:33:48.163834+00:00,166.7,3,bid,Xuanyu Liu,WavyWalnuts,8976158
2026-07-06T01:33:49.953845,2026-07-06T01:33:49.966026+00:00,166.5,20,ask,WavyWalnuts,BrilliantBurritos,8976188
2026-07-06T01:33:54.197893,2026-07-06T01:33:54.208658+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8976231
2026-07-06T01:34:00.152514,2026-07-06T01:34:00.158650+00:00,166.9,500,ask,YieldingYams,AverageAlmonds,8976298
2026-07-06T01:34:00.751613,2026-07-06T01:34:00.758623+00:00,166.9,125,ask,YieldingYams,AverageAlmonds,8976304
2026-07-06T01:34:00.751613,2026-07-06T01:34:00.758623+00:00,166.9,200,ask,WavyWalnuts,AverageAlmonds,8976305
2026-07-06T01:34:01.459214,2026-07-06T01:34:01.469088+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8976313
2026-07-06T01:34:02.669592,2026-07-06T01:34:02.679955+00:00,166.6,200,bid,WavyWalnuts,AverageAlmonds,8976330
2026-07-06T01:34:03.813526,2026-07-06T01:34:03.824231+00:00,166.6,500,bid,YieldingYams,AverageAlmonds,8976348
2026-07-06T01:34:03.880607,2026-07-06T01:34:03.889976+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8976351
2026-07-06T01:34:04.393714,2026-07-06T01:34:04.403620+00:00,166.7,125,ask,YieldingYams,AverageAlmonds,8976354
2026-07-06T01:34:04.418182,2026-07-06T01:34:04.426845+00:00,166.7,20,bid,BrilliantBurritos,AverageAlmonds,8976355
2026-07-06T01:34:05.126161,2026-07-06T01:34:05.137106+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,8976372
2026-07-06T01:34:09.456648,2026-07-06T01:34:09.463819+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8976420
2026-07-06T01:34:15.988515,2026-07-06T01:34:15.997983+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8976486
2026-07-06T01:34:18.111714,2026-07-06T01:34:18.123665+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8976519
2026-07-06T01:34:20.863796,2026-07-06T01:34:20.874781+00:00,166.5,200,bid,YieldingYams,WavyWalnuts,8976554
2026-07-06T01:34:22.036717,2026-07-06T01:34:22.046371+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8976567
2026-07-06T01:34:23.907943,2026-07-06T01:34:23.919903+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8976588
2026-07-06T01:34:24.459181,2026-07-06T01:34:24.469399+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8976595
2026-07-06T01:34:27.364867,2026-07-06T01:34:27.376582+00:00,166.5,20,ask,WavyWalnuts,BrilliantBurritos,8976633
2026-07-06T01:34:28.085621,2026-07-06T01:34:28.094078+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8976641
2026-07-06T01:34:28.753725,2026-07-06T01:34:28.757829+00:00,166.6,3,ask,YieldingYams,Xuanyu Liu,8976654
2026-07-06T01:34:29.296382,2026-07-06T01:34:29.304138+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8976658
2026-07-06T01:34:32.678337,2026-07-06T01:34:32.686194+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8976693
2026-07-06T01:34:32.692500,2026-07-06T01:34:32.696202+00:00,166.9,11,ask,YieldingYams,Xuanyu Liu,8976695
2026-07-06T01:34:32.918011,2026-07-06T01:34:32.925603+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8976698
2026-07-06T01:34:33.637055,2026-07-06T01:34:33.648863+00:00,166.9,1,ask,YieldingYams,Kaleb Liu,8976708
2026-07-06T01:34:36.547161,2026-07-06T01:34:36.558568+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8976746
2026-07-06T01:34:37.464442,2026-07-06T01:34:37.476033+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8976760
2026-07-06T01:34:37.763992,2026-07-06T01:34:37.767639+00:00,166.7,12,ask,WavyWalnuts,Xuanyu Liu,8976765
2026-07-06T01:34:37.925166,2026-07-06T01:34:37.932084+00:00,166.7,188,ask,WavyWalnuts,YieldingYams,8976766
2026-07-06T01:34:38.961313,2026-07-06T01:34:38.977825+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8976784
2026-07-06T01:34:39.654428,2026-07-06T01:34:39.666130+00:00,166.6,1,ask,YieldingYams,Kaleb Liu,8976792
2026-07-06T01:34:41.865398,2026-07-06T01:34:41.875318+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,8976817
2026-07-06T01:34:43.670470,2026-07-06T01:34:43.682123+00:00,166.6,3,ask,WavyWalnuts,Kaleb Liu,8976835
2026-07-06T01:34:43.806509,2026-07-06T01:34:43.813766+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8976839
2026-07-06T01:34:44.509087,2026-07-06T01:34:44.512904+00:00,166.7,11,ask,YieldingYams,Xuanyu Liu,8976852
2026-07-06T01:34:44.680633,2026-07-06T01:34:44.692621+00:00,166.7,5,ask,YieldingYams,Kaleb Liu,8976855
2026-07-06T01:34:45.694717,2026-07-06T01:34:45.706383+00:00,166.7,2,ask,YieldingYams,Kaleb Liu,8976869
2026-07-06T01:34:47.443904,2026-07-06T01:34:47.458615+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8976884
2026-07-06T01:34:49.030767,2026-07-06T01:34:49.039399+00:00,166.9,20,bid,BrilliantBurritos,YieldingYams,8976900
2026-07-06T01:34:54.986108,2026-07-06T01:34:54.997949+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8976968
2026-07-06T01:34:55.924647,2026-07-06T01:34:55.934066+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8976984
2026-07-06T01:34:57.400707,2026-07-06T01:34:57.408348+00:00,166.6,20,bid,BrilliantBurritos,WavyWalnuts,8977004
2026-07-06T01:35:00.239810,2026-07-06T01:35:00.247410+00:00,166.5,200,ask,WavyWalnuts,YieldingYams,8977047
2026-07-06T01:35:01.280700,2026-07-06T01:35:01.288565+00:00,166.5,425,bid,AverageAlmonds,YieldingYams,8977057
2026-07-06T01:35:01.280700,2026-07-06T01:35:01.293773+00:00,166.5,75,bid,AverageAlmonds,WavyWalnuts,8977058
2026-07-06T01:35:01.546932,2026-07-06T01:35:01.556666+00:00,166.5,125,bid,YieldingYams,WavyWalnuts,8977065
2026-07-06T01:35:01.980519,2026-07-06T01:35:01.990491+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8977075
2026-07-06T01:35:05.824092,2026-07-06T01:35:05.827829+00:00,166.4,23,ask,AverageAlmonds,Xuanyu Liu,8977118
2026-07-06T01:35:06.747443,2026-07-06T01:35:06.758586+00:00,166.3,6,ask,YieldingYams,Kaleb Liu,8977125
2026-07-06T01:35:06.828608,2026-07-06T01:35:06.838166+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8977133
2026-07-06T01:35:08.037432,2026-07-06T01:35:08.045527+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8977148
2026-07-06T01:35:08.119810,2026-07-06T01:35:08.123287+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8977153
2026-07-06T01:35:08.768512,2026-07-06T01:35:08.780716+00:00,166.6,19,ask,YieldingYams,Kaleb Liu,8977155
2026-07-06T01:35:08.986892,2026-07-06T01:35:08.991580+00:00,166.7,11,bid,Xuanyu Liu,WavyWalnuts,8977166
2026-07-06T01:35:09.247288,2026-07-06T01:35:09.258554+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8977173
2026-07-06T01:35:11.681849,2026-07-06T01:35:11.686022+00:00,166.6,11,bid,Xuanyu Liu,WavyWalnuts,8977199
2026-07-06T01:35:12.935334,2026-07-06T01:35:12.947106+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8977218
2026-07-06T01:35:14.084716,2026-07-06T01:35:14.095733+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8977233
2026-07-06T01:35:27.405898,2026-07-06T01:35:27.416673+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8977380
2026-07-06T01:35:28.614596,2026-07-06T01:35:28.623915+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,8977393
2026-07-06T01:35:29.823901,2026-07-06T01:35:29.831425+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8977412
2026-07-06T01:35:30.549696,2026-07-06T01:35:30.563653+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8977418
2026-07-06T01:35:30.836434,2026-07-06T01:35:30.848354+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,8977425
2026-07-06T01:35:31.125196,2026-07-06T01:35:31.128833+00:00,166.5,12,bid,Xuanyu Liu,WavyWalnuts,8977433
2026-07-06T01:35:32.253505,2026-07-06T01:35:32.257242+00:00,166.4,11,bid,Xuanyu Liu,WavyWalnuts,8977444
2026-07-06T01:35:32.993477,2026-07-06T01:35:33.003811+00:00,166.4,189,bid,YieldingYams,WavyWalnuts,8977459
2026-07-06T01:35:40.686682,2026-07-06T01:35:40.695692+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8977562
2026-07-06T01:35:40.694884,2026-07-06T01:35:40.705938+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8977563
2026-07-06T01:35:42.182331,2026-07-06T01:35:42.186940+00:00,166.6,12,bid,Xuanyu Liu,YieldingYams,8977579
2026-07-06T01:35:44.501592,2026-07-06T01:35:44.508425+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8977611
2026-07-06T01:35:45.826877,2026-07-06T01:35:45.842363+00:00,166.7,18,bid,Kaleb Liu,YieldingYams,8977626
2026-07-06T01:35:46.624922,2026-07-06T01:35:46.636679+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8977638
2026-07-06T01:35:46.837336,2026-07-06T01:35:46.849075+00:00,166.8,9,bid,Kaleb Liu,WavyWalnuts,8977644
2026-07-06T01:35:48.698316,2026-07-06T01:35:48.705655+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8977672
2026-07-06T01:35:50.056290,2026-07-06T01:35:50.068995+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,8977689
2026-07-06T01:35:50.153237,2026-07-06T01:35:50.157027+00:00,166.7,11,bid,Xuanyu Liu,YieldingYams,8977691
2026-07-06T01:35:50.317729,2026-07-06T01:35:50.324898+00:00,166.7,414,bid,AverageAlmonds,YieldingYams,8977693
2026-07-06T01:35:52.690956,2026-07-06T01:35:52.694660+00:00,166.7,3,bid,Xuanyu Liu,YieldingYams,8977721
2026-07-06T01:35:55.310911,2026-07-06T01:35:55.319707+00:00,166.6,500,ask,AverageAlmonds,YieldingYams,8977748
2026-07-06T01:35:55.758860,2026-07-06T01:35:55.768763+00:00,166.6,125,bid,AverageAlmonds,YieldingYams,8977755
2026-07-06T01:35:55.856885,2026-07-06T01:35:55.869003+00:00,166.6,3,ask,AverageAlmonds,Kaleb Liu,8977756
2026-07-06T01:35:56.971673,2026-07-06T01:35:56.983525+00:00,166.8,500,bid,AverageAlmonds,YieldingYams,8977775
2026-07-06T01:35:58.872165,2026-07-06T01:35:58.882481+00:00,166.8,1,ask,YieldingYams,Kaleb Liu,8977796
2026-07-06T01:35:59.882442,2026-07-06T01:35:59.894352+00:00,166.8,6,ask,WavyWalnuts,Kaleb Liu,8977811
2026-07-06T01:36:02.528581,2026-07-06T01:36:02.535665+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8977851
2026-07-06T01:36:05.494248,2026-07-06T01:36:05.505970+00:00,167.2,20,bid,BrilliantBurritos,YieldingYams,8977893
2026-07-06T01:36:19.471815,2026-07-06T01:36:19.479832+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8978053
2026-07-06T01:36:25.358205,2026-07-06T01:36:25.361865+00:00,166.5,3,ask,YieldingYams,Xuanyu Liu,8978127
2026-07-06T01:36:25.478673,2026-07-06T01:36:25.482261+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8978131
2026-07-06T01:36:26.173949,2026-07-06T01:36:26.185845+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8978140
2026-07-06T01:36:26.743466,2026-07-06T01:36:26.747311+00:00,166.8,23,ask,WavyWalnuts,Xuanyu Liu,8978152
2026-07-06T01:36:26.769794,2026-07-06T01:36:26.781325+00:00,166.8,177,ask,WavyWalnuts,YieldingYams,8978153
2026-07-06T01:36:27.926745,2026-07-06T01:36:27.938615+00:00,166.4,9,ask,YieldingYams,Kaleb Liu,8978167
2026-07-06T01:36:28.783244,2026-07-06T01:36:28.794802+00:00,166.6,20,ask,WavyWalnuts,BrilliantBurritos,8978175
2026-07-06T01:36:30.375560,2026-07-06T01:36:30.379060+00:00,166.7,11,bid,Xuanyu Liu,WavyWalnuts,8978198
2026-07-06T01:36:37.237595,2026-07-06T01:36:37.248479+00:00,166.6,500,ask,AverageAlmonds,YieldingYams,8978274
2026-07-06T01:36:37.527304,2026-07-06T01:36:37.534348+00:00,166.6,125,bid,AverageAlmonds,YieldingYams,8978281
2026-07-06T01:36:37.527304,2026-07-06T01:36:37.539605+00:00,166.7,200,bid,AverageAlmonds,WavyWalnuts,8978282
2026-07-06T01:36:39.956808,2026-07-06T01:36:39.968677+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8978320
2026-07-06T01:36:40.889627,2026-07-06T01:36:40.893785+00:00,166.9,23,ask,WavyWalnuts,Xuanyu Liu,8978333
2026-07-06T01:36:41.179213,2026-07-06T01:36:41.190042+00:00,166.9,177,ask,WavyWalnuts,YieldingYams,8978342
2026-07-06T01:36:42.965551,2026-07-06T01:36:42.977450+00:00,167.0,15,bid,Kaleb Liu,WavyWalnuts,8978367
2026-07-06T01:36:43.371359,2026-07-06T01:36:43.383207+00:00,167.0,20,bid,BrilliantBurritos,WavyWalnuts,8978372
2026-07-06T01:36:43.796174,2026-07-06T01:36:43.803246+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8978379
2026-07-06T01:36:44.009382,2026-07-06T01:36:44.020968+00:00,167.2,7,bid,Kaleb Liu,YieldingYams,8978380
2026-07-06T01:36:45.121068,2026-07-06T01:36:45.125342+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,8978396
2026-07-06T01:36:47.227504,2026-07-06T01:36:47.237297+00:00,166.9,200,bid,AverageAlmonds,WavyWalnuts,8978415
2026-07-06T01:36:47.227504,2026-07-06T01:36:47.237297+00:00,166.9,300,bid,AverageAlmonds,YieldingYams,8978416
2026-07-06T01:36:48.024347,2026-07-06T01:36:48.036092+00:00,166.9,4,ask,AverageAlmonds,Kaleb Liu,8978428
2026-07-06T01:36:49.043721,2026-07-06T01:36:49.058613+00:00,166.9,2,ask,AverageAlmonds,Kaleb Liu,8978449
2026-07-06T01:36:50.369985,2026-07-06T01:36:50.376943+00:00,166.8,500,ask,AverageAlmonds,YieldingYams,8978472
2026-07-06T01:36:50.387914,2026-07-06T01:36:50.391691+00:00,166.8,11,bid,Xuanyu Liu,YieldingYams,8978474
2026-07-06T01:36:51.445925,2026-07-06T01:36:51.463778+00:00,166.8,114,bid,AverageAlmonds,YieldingYams,8978491
2026-07-06T01:36:52.049979,2026-07-06T01:36:52.064084+00:00,167.0,200,bid,AverageAlmonds,WavyWalnuts,8978495
2026-07-06T01:36:53.554545,2026-07-06T01:36:53.558421+00:00,167.0,11,ask,YieldingYams,Xuanyu Liu,8978518
2026-07-06T01:36:54.077985,2026-07-06T01:36:54.089914+00:00,167.0,1,ask,YieldingYams,Kaleb Liu,8978528
2026-07-06T01:36:54.302409,2026-07-06T01:36:54.311580+00:00,167.0,500,ask,AverageAlmonds,YieldingYams,8978531
2026-07-06T01:36:54.537553,2026-07-06T01:36:54.547187+00:00,167.0,125,bid,WavyWalnuts,YieldingYams,8978534
2026-07-06T01:36:58.183682,2026-07-06T01:36:58.193614+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8978585
2026-07-06T01:36:59.096802,2026-07-06T01:36:59.108470+00:00,166.9,1,ask,YieldingYams,Kaleb Liu,8978592
2026-07-06T01:36:59.580831,2026-07-06T01:36:59.585045+00:00,167.1,11,bid,Xuanyu Liu,YieldingYams,8978609
2026-07-06T01:37:00.601928,2026-07-06T01:37:00.611143+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8978624
2026-07-06T01:37:01.812856,2026-07-06T01:37:01.824088+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8978639
2026-07-06T01:37:03.025097,2026-07-06T01:37:03.032401+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8978651
2026-07-06T01:37:04.253289,2026-07-06T01:37:04.257141+00:00,167.1,23,bid,Xuanyu Liu,WavyWalnuts,8978667
2026-07-06T01:37:04.810693,2026-07-06T01:37:04.817139+00:00,167.1,177,bid,YieldingYams,WavyWalnuts,8978670
2026-07-06T01:37:05.558970,2026-07-06T01:37:05.570860+00:00,167.3,20,bid,BrilliantBurritos,WavyWalnuts,8978681
2026-07-06T01:37:09.282992,2026-07-06T01:37:09.294608+00:00,167.2,20,bid,BrilliantBurritos,WavyWalnuts,8978722
2026-07-06T01:37:12.234218,2026-07-06T01:37:12.245519+00:00,167.1,20,ask,WavyWalnuts,BrilliantBurritos,8978766
2026-07-06T01:37:14.217630,2026-07-06T01:37:14.229380+00:00,167.1,20,ask,YieldingYams,BrilliantBurritos,8978798
2026-07-06T01:37:15.136782,2026-07-06T01:37:15.144512+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8978816
2026-07-06T01:37:16.615058,2026-07-06T01:37:16.621466+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8978828
2026-07-06T01:37:16.956001,2026-07-06T01:37:16.967738+00:00,167.1,20,bid,BrilliantBurritos,YieldingYams,8978833
2026-07-06T01:37:18.762383,2026-07-06T01:37:18.770108+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8978857
2026-07-06T01:37:19.531090,2026-07-06T01:37:19.542967+00:00,167.3,20,bid,BrilliantBurritos,WavyWalnuts,8978866
2026-07-06T01:37:23.270234,2026-07-06T01:37:23.282054+00:00,167.3,20,bid,BrilliantBurritos,WavyWalnuts,8978911
2026-07-06T01:37:23.615063,2026-07-06T01:37:23.626437+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8978914
2026-07-06T01:37:24.158375,2026-07-06T01:37:24.169863+00:00,167.2,425,ask,YieldingYams,AverageAlmonds,8978919
2026-07-06T01:37:25.788504,2026-07-06T01:37:25.794853+00:00,167.2,200,bid,YieldingYams,WavyWalnuts,8978943
2026-07-06T01:37:25.788504,2026-07-06T01:37:25.794853+00:00,167.2,425,bid,YieldingYams,AverageAlmonds,8978944
2026-07-06T01:37:29.671493,2026-07-06T01:37:29.680194+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8979003
2026-07-06T01:37:31.499587,2026-07-06T01:37:31.503127+00:00,167.0,23,ask,WavyWalnuts,Xuanyu Liu,8979025
2026-07-06T01:37:32.346787,2026-07-06T01:37:32.353299+00:00,167.1,500,bid,YieldingYams,AverageAlmonds,8979033
2026-07-06T01:37:32.364097,2026-07-06T01:37:32.367700+00:00,167.1,11,ask,YieldingYams,Xuanyu Liu,8979036
2026-07-06T01:37:32.620385,2026-07-06T01:37:32.626928+00:00,167.1,114,ask,YieldingYams,AverageAlmonds,8979038
