timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T22:13:33.139695,2026-07-14T22:13:33.147877+00:00,67.9,425,bid,YieldingYams,AverageAlmonds,3782183
2026-07-14T22:13:34.455845,2026-07-14T22:13:34.465969+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3782193
2026-07-14T22:13:37.871381,2026-07-14T22:13:37.874820+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3782239
2026-07-14T22:13:41.514130,2026-07-14T22:13:41.523111+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3782280
2026-07-14T22:13:41.938765,2026-07-14T22:13:41.946107+00:00,67.5,20,ask,YieldingYams,BrilliantBurritos,3782283
2026-07-14T22:13:42.336017,2026-07-14T22:13:42.339834+00:00,67.6,500,ask,AverageAlmonds,YieldingYams,3782289
2026-07-14T22:13:42.691081,2026-07-14T22:13:42.702065+00:00,67.6,125,bid,AverageAlmonds,YieldingYams,3782293
2026-07-14T22:13:43.646276,2026-07-14T22:13:43.652224+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3782302
2026-07-14T22:13:43.646276,2026-07-14T22:13:43.652224+00:00,68.0,425,bid,YieldingYams,AverageAlmonds,3782303
2026-07-14T22:13:44.958204,2026-07-14T22:13:44.969172+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3782325
2026-07-14T22:13:45.144127,2026-07-14T22:13:45.150110+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3782329
2026-07-14T22:13:46.351103,2026-07-14T22:13:46.363187+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3782345
2026-07-14T22:13:48.780391,2026-07-14T22:13:48.792099+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3782387
2026-07-14T22:13:48.994403,2026-07-14T22:13:49.000680+00:00,67.8,20,ask,YieldingYams,BrilliantBurritos,3782395
2026-07-14T22:13:50.216761,2026-07-14T22:13:50.228046+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3782414
2026-07-14T22:13:51.527767,2026-07-14T22:13:51.540056+00:00,67.8,57,bid,YieldingYams,Sze-Yong Ng,3782435
2026-07-14T22:13:51.527767,2026-07-14T22:13:51.540056+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3782436
2026-07-14T22:13:54.834998,2026-07-14T22:13:54.838307+00:00,67.8,7,ask,Sze-Yong Ng,WavyWalnuts,3782480
2026-07-14T22:13:55.458688,2026-07-14T22:13:55.483349+00:00,67.8,193,bid,YieldingYams,WavyWalnuts,3782490
2026-07-14T22:13:57.250012,2026-07-14T22:13:57.255065+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3782514
2026-07-14T22:13:58.460215,2026-07-14T22:13:58.467449+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3782533
2026-07-14T22:13:59.682212,2026-07-14T22:13:59.689000+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3782555
2026-07-14T22:14:01.554830,2026-07-14T22:14:01.561281+00:00,67.7,20,ask,YieldingYams,BrilliantBurritos,3782574
2026-07-14T22:14:02.113817,2026-07-14T22:14:02.120851+00:00,67.8,7,bid,WavyWalnuts,Sze-Yong Ng,3782582
2026-07-14T22:14:02.113817,2026-07-14T22:14:02.120851+00:00,67.8,193,bid,WavyWalnuts,YieldingYams,3782583
2026-07-14T22:14:03.337845,2026-07-14T22:14:03.346464+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3782599
2026-07-14T22:14:04.548334,2026-07-14T22:14:04.557953+00:00,67.7,200,ask,AverageAlmonds,WavyWalnuts,3782611
2026-07-14T22:14:05.964397,2026-07-14T22:14:05.968990+00:00,67.7,500,ask,AverageAlmonds,YieldingYams,3782627
2026-07-14T22:14:05.964397,2026-07-14T22:14:05.968990+00:00,67.7,125,ask,WavyWalnuts,YieldingYams,3782628
2026-07-14T22:14:09.334548,2026-07-14T22:14:09.343980+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,3782673
2026-07-14T22:14:09.334548,2026-07-14T22:14:09.343980+00:00,68.0,300,bid,AverageAlmonds,YieldingYams,3782674
2026-07-14T22:14:09.381947,2026-07-14T22:14:09.386488+00:00,68.0,200,bid,AverageAlmonds,WavyWalnuts,3782676
2026-07-14T22:14:11.218673,2026-07-14T22:14:11.226012+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3782701
2026-07-14T22:14:11.740055,2026-07-14T22:14:11.744129+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3782710
2026-07-14T22:14:12.536498,2026-07-14T22:14:12.538702+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3782720
2026-07-14T22:14:13.848956,2026-07-14T22:14:13.859349+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3782744
2026-07-14T22:14:14.196189,2026-07-14T22:14:14.208932+00:00,68.3,425,ask,YieldingYams,AverageAlmonds,3782754
2026-07-14T22:14:14.196189,2026-07-14T22:14:14.208932+00:00,68.3,42,ask,Sze-Yong Ng,AverageAlmonds,3782755
2026-07-14T22:14:15.159515,2026-07-14T22:14:15.169389+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3782767
2026-07-14T22:14:15.159515,2026-07-14T22:14:15.169389+00:00,68.2,19,ask,Sze-Yong Ng,YieldingYams,3782768
2026-07-14T22:14:15.159515,2026-07-14T22:14:15.169389+00:00,68.0,406,ask,AverageAlmonds,YieldingYams,3782769
2026-07-14T22:14:16.470364,2026-07-14T22:14:16.477813+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3782792
2026-07-14T22:14:17.241320,2026-07-14T22:14:17.252881+00:00,68.3,425,ask,YieldingYams,AverageAlmonds,3782807
2026-07-14T22:14:17.241320,2026-07-14T22:14:17.252881+00:00,68.3,75,ask,WavyWalnuts,AverageAlmonds,3782808
2026-07-14T22:14:17.785955,2026-07-14T22:14:17.790855+00:00,68.3,125,ask,WavyWalnuts,YieldingYams,3782816
2026-07-14T22:14:17.859340,2026-07-14T22:14:17.865387+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3782821
2026-07-14T22:14:19.094082,2026-07-14T22:14:19.100527+00:00,68.1,200,bid,YieldingYams,WavyWalnuts,3782839
2026-07-14T22:14:19.094082,2026-07-14T22:14:19.100527+00:00,68.3,425,bid,YieldingYams,AverageAlmonds,3782840
2026-07-14T22:14:21.730601,2026-07-14T22:14:21.737099+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3782876
2026-07-14T22:14:21.849267,2026-07-14T22:14:21.852903+00:00,68.0,20,ask,YieldingYams,BrilliantBurritos,3782878
2026-07-14T22:14:22.931395,2026-07-14T22:14:22.942134+00:00,68.1,20,bid,BrilliantBurritos,YieldingYams,3782892
2026-07-14T22:14:23.910106,2026-07-14T22:14:23.915847+00:00,68.0,200,ask,AverageAlmonds,WavyWalnuts,3782905
2026-07-14T22:14:25.664506,2026-07-14T22:14:25.666719+00:00,68.1,200,bid,YieldingYams,WavyWalnuts,3782919
2026-07-14T22:14:26.324201,2026-07-14T22:14:26.328820+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3782928
2026-07-14T22:14:27.530962,2026-07-14T22:14:27.539025+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3782943
2026-07-14T22:14:29.968764,2026-07-14T22:14:29.971893+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3782984
2026-07-14T22:14:31.176822,2026-07-14T22:14:31.184235+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3782997
2026-07-14T22:14:31.780050,2026-07-14T22:14:31.784156+00:00,68.1,20,ask,YieldingYams,BrilliantBurritos,3783001
2026-07-14T22:14:36.024148,2026-07-14T22:14:36.028883+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3783067
2026-07-14T22:14:43.290359,2026-07-14T22:14:43.293461+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3783166
2026-07-14T22:14:44.494865,2026-07-14T22:14:44.506873+00:00,68.2,20,ask,WavyWalnuts,BrilliantBurritos,3783189
2026-07-14T22:14:44.499230,2026-07-14T22:14:44.506873+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3783190
2026-07-14T22:14:45.730408,2026-07-14T22:14:45.732606+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3783216
2026-07-14T22:14:45.942353,2026-07-14T22:14:45.944305+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3783220
2026-07-14T22:14:45.954890,2026-07-14T22:14:45.965609+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783223
2026-07-14T22:14:46.161469,2026-07-14T22:14:46.165673+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783225
2026-07-14T22:14:46.366256,2026-07-14T22:14:46.377169+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783231
2026-07-14T22:14:46.572045,2026-07-14T22:14:46.577563+00:00,68.5,2,bid,Johan Shajee,Sze-Yong Ng,3783234
2026-07-14T22:14:46.779731,2026-07-14T22:14:46.789398+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783236
2026-07-14T22:14:46.985452,2026-07-14T22:14:46.990882+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783237
2026-07-14T22:14:47.192424,2026-07-14T22:14:47.202933+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783238
2026-07-14T22:14:47.399608,2026-07-14T22:14:47.405009+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783241
2026-07-14T22:14:47.605502,2026-07-14T22:14:47.617094+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783244
2026-07-14T22:14:47.812195,2026-07-14T22:14:47.816773+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3783247
2026-07-14T22:14:48.138516,2026-07-14T22:14:48.143768+00:00,68.5,120,bid,WavyWalnuts,Sze-Yong Ng,3783252
2026-07-14T22:14:48.138516,2026-07-14T22:14:48.143768+00:00,68.5,80,bid,WavyWalnuts,YieldingYams,3783253
2026-07-14T22:14:49.294753,2026-07-14T22:14:49.303105+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3783268
2026-07-14T22:14:49.321932,2026-07-14T22:14:49.324341+00:00,68.6,125,ask,YieldingYams,AverageAlmonds,3783270
2026-07-14T22:14:49.933002,2026-07-14T22:14:49.934644+00:00,68.5,200,ask,WavyWalnuts,AverageAlmonds,3783273
2026-07-14T22:14:52.227436,2026-07-14T22:14:52.234200+00:00,68.2,25,ask,WavyWalnuts,Johan Shajee,3783296
2026-07-14T22:14:52.436979,2026-07-14T22:14:52.444940+00:00,68.2,25,ask,WavyWalnuts,Johan Shajee,3783299
2026-07-14T22:14:52.646129,2026-07-14T22:14:52.655397+00:00,68.2,25,ask,AverageAlmonds,Johan Shajee,3783304
2026-07-14T22:14:52.857791,2026-07-14T22:14:52.866936+00:00,68.2,25,ask,WavyWalnuts,Johan Shajee,3783308
2026-07-14T22:14:52.868968,2026-07-14T22:14:52.877663+00:00,68.4,2,bid,Johan Shajee,WavyWalnuts,3783310
2026-07-14T22:14:52.951811,2026-07-14T22:14:52.962424+00:00,68.2,25,ask,WavyWalnuts,Dinh Nguyen,3783311
2026-07-14T22:14:53.073810,2026-07-14T22:14:53.078290+00:00,68.4,2,bid,Johan Shajee,WavyWalnuts,3783312
2026-07-14T22:14:53.233870,2026-07-14T22:14:53.236097+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3783314
2026-07-14T22:14:53.233870,2026-07-14T22:14:53.246734+00:00,68.2,125,ask,WavyWalnuts,YieldingYams,3783315
2026-07-14T22:14:53.281973,2026-07-14T22:14:53.289072+00:00,68.4,2,bid,Johan Shajee,WavyWalnuts,3783317
2026-07-14T22:14:53.458481,2026-07-14T22:14:53.468718+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3783319
2026-07-14T22:14:53.487086,2026-07-14T22:14:53.490170+00:00,68.4,2,bid,Johan Shajee,WavyWalnuts,3783321
2026-07-14T22:14:53.692762,2026-07-14T22:14:53.703323+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3783326
2026-07-14T22:14:53.898098,2026-07-14T22:14:53.903516+00:00,68.4,1,bid,Johan Shajee,WavyWalnuts,3783329
2026-07-14T22:14:54.714428,2026-07-14T22:14:54.716463+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3783336
2026-07-14T22:14:55.394593,2026-07-14T22:14:55.402992+00:00,68.2,20,ask,WavyWalnuts,BrilliantBurritos,3783345
2026-07-14T22:14:56.001159,2026-07-14T22:14:56.012227+00:00,68.3,2,bid,Dinh Nguyen,WavyWalnuts,3783356
2026-07-14T22:14:56.679209,2026-07-14T22:14:56.690262+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,3783361
2026-07-14T22:14:57.165287,2026-07-14T22:14:57.177512+00:00,68.3,180,bid,YieldingYams,WavyWalnuts,3783371
2026-07-14T22:14:57.258663,2026-07-14T22:14:57.262045+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3783373
2026-07-14T22:14:58.513042,2026-07-14T22:14:58.518377+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3783395
2026-07-14T22:14:58.721836,2026-07-14T22:14:58.729506+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3783402
2026-07-14T22:14:58.930691,2026-07-14T22:14:58.940946+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3783407
2026-07-14T22:14:59.140387,2026-07-14T22:14:59.142908+00:00,68.3,6,ask,YieldingYams,Johan Shajee,3783411
2026-07-14T22:14:59.778476,2026-07-14T22:14:59.786738+00:00,68.3,25,ask,YieldingYams,Dinh Nguyen,3783421
2026-07-14T22:15:00.292521,2026-07-14T22:15:00.304622+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783425
2026-07-14T22:15:01.456274,2026-07-14T22:15:01.467040+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3783437
2026-07-14T22:15:01.550479,2026-07-14T22:15:01.552496+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783439
2026-07-14T22:15:02.665111,2026-07-14T22:15:02.668201+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3783448
2026-07-14T22:15:02.810446,2026-07-14T22:15:02.816653+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783450
2026-07-14T22:15:05.342475,2026-07-14T22:15:05.346240+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3783484
2026-07-14T22:15:06.396759,2026-07-14T22:15:06.404108+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3783495
2026-07-14T22:15:06.600461,2026-07-14T22:15:06.605930+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783498
2026-07-14T22:15:07.864469,2026-07-14T22:15:07.874110+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3783511
2026-07-14T22:15:09.121485,2026-07-14T22:15:09.130167+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3783524
2026-07-14T22:15:09.936203,2026-07-14T22:15:09.947321+00:00,68.3,200,ask,AverageAlmonds,WavyWalnuts,3783540
2026-07-14T22:15:10.378483,2026-07-14T22:15:10.383860+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783546
2026-07-14T22:15:11.145562,2026-07-14T22:15:11.150197+00:00,68.3,200,ask,AverageAlmonds,WavyWalnuts,3783553
2026-07-14T22:15:11.636909,2026-07-14T22:15:11.639905+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3783559
2026-07-14T22:15:12.891450,2026-07-14T22:15:12.897780+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3783577
2026-07-14T22:15:14.187555,2026-07-14T22:15:14.195397+00:00,68.4,25,bid,Johan Shajee,WavyWalnuts,3783596
2026-07-14T22:15:14.291078,2026-07-14T22:15:14.303200+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3783603
2026-07-14T22:15:14.291078,2026-07-14T22:15:14.303200+00:00,68.3,425,ask,AverageAlmonds,YieldingYams,3783604
2026-07-14T22:15:14.404443,2026-07-14T22:15:14.410859+00:00,68.4,25,bid,Johan Shajee,WavyWalnuts,3783609
2026-07-14T22:15:14.417569,2026-07-14T22:15:14.421562+00:00,68.3,2,ask,AverageAlmonds,Johan Shajee,3783610
2026-07-14T22:15:14.628168,2026-07-14T22:15:14.635768+00:00,68.3,2,ask,AverageAlmonds,Johan Shajee,3783615
2026-07-14T22:15:14.779720,2026-07-14T22:15:14.785827+00:00,68.3,103,ask,Sze-Yong Ng,WavyWalnuts,3783616
2026-07-14T22:15:15.601161,2026-07-14T22:15:15.610053+00:00,68.3,97,bid,YieldingYams,WavyWalnuts,3783629
2026-07-14T22:15:15.993675,2026-07-14T22:15:15.997593+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3783635
2026-07-14T22:15:18.228042,2026-07-14T22:15:18.236658+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3783668
2026-07-14T22:15:18.228042,2026-07-14T22:15:18.236658+00:00,68.3,425,ask,AverageAlmonds,YieldingYams,3783669
2026-07-14T22:15:20.851571,2026-07-14T22:15:20.854154+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3783717
2026-07-14T22:15:20.851571,2026-07-14T22:15:20.864881+00:00,68.2,125,ask,WavyWalnuts,YieldingYams,3783718
2026-07-14T22:15:22.158724,2026-07-14T22:15:22.162140+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3783733
2026-07-14T22:15:23.472751,2026-07-14T22:15:23.481681+00:00,68.3,500,ask,AverageAlmonds,YieldingYams,3783747
2026-07-14T22:15:23.472751,2026-07-14T22:15:23.481681+00:00,68.3,125,ask,WavyWalnuts,YieldingYams,3783748
2026-07-14T22:15:24.780370,2026-07-14T22:15:24.789534+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3783772
2026-07-14T22:15:26.103844,2026-07-14T22:15:26.107655+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3783793
2026-07-14T22:15:26.639230,2026-07-14T22:15:26.643229+00:00,68.2,20,ask,YieldingYams,BrilliantBurritos,3783802
2026-07-14T22:15:26.899540,2026-07-14T22:15:26.910684+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3783804
2026-07-14T22:15:28.110506,2026-07-14T22:15:28.117546+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3783817
2026-07-14T22:15:30.526646,2026-07-14T22:15:30.530090+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3783848
2026-07-14T22:15:30.681334,2026-07-14T22:15:30.692685+00:00,68.6,25,bid,Johan Shajee,AverageAlmonds,3783852
2026-07-14T22:15:30.895115,2026-07-14T22:15:30.907570+00:00,68.6,25,bid,Johan Shajee,AverageAlmonds,3783856
2026-07-14T22:15:31.307652,2026-07-14T22:15:31.317588+00:00,68.6,25,bid,Johan Shajee,AverageAlmonds,3783864
2026-07-14T22:15:31.351844,2026-07-14T22:15:31.360910+00:00,68.6,475,bid,YieldingYams,AverageAlmonds,3783867
2026-07-14T22:15:31.701581,2026-07-14T22:15:31.705021+00:00,68.6,150,ask,YieldingYams,AverageAlmonds,3783872
2026-07-14T22:15:31.720781,2026-07-14T22:15:31.726814+00:00,68.6,25,bid,Johan Shajee,AverageAlmonds,3783874
2026-07-14T22:15:32.667216,2026-07-14T22:15:32.673982+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3783891
2026-07-14T22:15:33.975860,2026-07-14T22:15:33.987579+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3783910
2026-07-14T22:15:34.155186,2026-07-14T22:15:34.161375+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3783915
2026-07-14T22:15:34.272530,2026-07-14T22:15:34.280132+00:00,68.6,20,bid,BrilliantBurritos,AverageAlmonds,3783919
2026-07-14T22:15:37.906316,2026-07-14T22:15:37.908061+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3783971
2026-07-14T22:15:39.216837,2026-07-14T22:15:39.219919+00:00,68.1,500,ask,AverageAlmonds,YieldingYams,3783992
2026-07-14T22:15:39.216837,2026-07-14T22:15:39.230993+00:00,68.1,125,ask,WavyWalnuts,YieldingYams,3783993
2026-07-14T22:15:40.525583,2026-07-14T22:15:40.538294+00:00,68.2,42,bid,YieldingYams,Sze-Yong Ng,3784018
2026-07-14T22:15:40.525583,2026-07-14T22:15:40.538294+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3784019
2026-07-14T22:15:41.413005,2026-07-14T22:15:41.421027+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3784036
2026-07-14T22:15:41.853778,2026-07-14T22:15:41.861460+00:00,68.1,500,ask,AverageAlmonds,YieldingYams,3784044
2026-07-14T22:15:42.004635,2026-07-14T22:15:42.013132+00:00,68.0,125,bid,AverageAlmonds,YieldingYams,3784047
2026-07-14T22:15:42.633938,2026-07-14T22:15:42.644511+00:00,68.1,200,ask,AverageAlmonds,WavyWalnuts,3784056
2026-07-14T22:15:43.841133,2026-07-14T22:15:43.850981+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3784074
2026-07-14T22:15:44.197011,2026-07-14T22:15:44.206249+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,3784076
2026-07-14T22:15:44.469838,2026-07-14T22:15:44.480019+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3784079
2026-07-14T22:15:44.684404,2026-07-14T22:15:44.697821+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3784084
2026-07-14T22:15:45.018770,2026-07-14T22:15:45.023393+00:00,68.2,105,bid,AverageAlmonds,YieldingYams,3784088
2026-07-14T22:15:45.775689,2026-07-14T22:15:45.795700+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3784096
2026-07-14T22:15:46.358883,2026-07-14T22:15:46.371000+00:00,68.4,25,ask,WavyWalnuts,Johan Shajee,3784108
2026-07-14T22:15:46.575246,2026-07-14T22:15:46.588198+00:00,68.4,25,ask,WavyWalnuts,Johan Shajee,3784117
2026-07-14T22:15:46.585502,2026-07-14T22:15:46.588198+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3784120
2026-07-14T22:15:46.791015,2026-07-14T22:15:46.797849+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3784123
2026-07-14T22:15:46.995879,2026-07-14T22:15:47.004185+00:00,68.5,2,bid,Johan Shajee,YieldingYams,3784126
2026-07-14T22:15:47.087622,2026-07-14T22:15:47.090594+00:00,68.4,150,ask,WavyWalnuts,YieldingYams,3784132
2026-07-14T22:15:47.203472,2026-07-14T22:15:47.208981+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784134
2026-07-14T22:15:47.408390,2026-07-14T22:15:47.414426+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784138
2026-07-14T22:15:47.482433,2026-07-14T22:15:47.490815+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3784143
2026-07-14T22:15:47.613820,2026-07-14T22:15:47.620358+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784148
2026-07-14T22:15:47.819134,2026-07-14T22:15:47.826264+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784152
2026-07-14T22:15:48.026489,2026-07-14T22:15:48.032734+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784156
2026-07-14T22:15:48.232365,2026-07-14T22:15:48.238118+00:00,68.3,2,bid,Johan Shajee,YieldingYams,3784162
2026-07-14T22:15:48.395726,2026-07-14T22:15:48.407064+00:00,68.3,38,bid,YieldingYams,Sze-Yong Ng,3784169
2026-07-14T22:15:48.438802,2026-07-14T22:15:48.450993+00:00,68.5,2,bid,Johan Shajee,WavyWalnuts,3784170
2026-07-14T22:15:48.643794,2026-07-14T22:15:48.653678+00:00,68.5,1,bid,Johan Shajee,WavyWalnuts,3784173
2026-07-14T22:15:49.055445,2026-07-14T22:15:49.067894+00:00,68.5,25,bid,Johan Shajee,WavyWalnuts,3784187
2026-07-14T22:15:49.300826,2026-07-14T22:15:49.305888+00:00,68.5,25,bid,Johan Shajee,WavyWalnuts,3784193
2026-07-14T22:15:49.512418,2026-07-14T22:15:49.521779+00:00,68.5,25,bid,Johan Shajee,WavyWalnuts,3784198
2026-07-14T22:15:49.518500,2026-07-14T22:15:49.521779+00:00,68.4,2,ask,YieldingYams,Johan Shajee,3784199
2026-07-14T22:15:49.723987,2026-07-14T22:15:49.726410+00:00,68.4,2,ask,WavyWalnuts,Johan Shajee,3784204
2026-07-14T22:15:49.908673,2026-07-14T22:15:49.920683+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3784208
2026-07-14T22:15:49.929394,2026-07-14T22:15:49.931662+00:00,68.4,2,ask,Sze-Yong Ng,Johan Shajee,3784210
2026-07-14T22:15:50.134449,2026-07-14T22:15:50.137522+00:00,68.4,2,ask,Sze-Yong Ng,Johan Shajee,3784214
2026-07-14T22:15:50.340941,2026-07-14T22:15:50.353425+00:00,68.4,2,ask,Sze-Yong Ng,Johan Shajee,3784217
2026-07-14T22:15:51.015265,2026-07-14T22:15:51.024081+00:00,68.4,74,ask,Sze-Yong Ng,YieldingYams,3784227
2026-07-14T22:15:51.115738,2026-07-14T22:15:51.122311+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3784229
2026-07-14T22:15:51.171099,2026-07-14T22:15:51.176505+00:00,68.4,18,bid,Johan Shajee,YieldingYams,3784231
2026-07-14T22:15:52.009369,2026-07-14T22:15:52.013345+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,3784244
2026-07-14T22:15:53.537724,2026-07-14T22:15:53.543908+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3784268
2026-07-14T22:15:53.685691,2026-07-14T22:15:53.697279+00:00,68.5,20,bid,BrilliantBurritos,AverageAlmonds,3784271
2026-07-14T22:15:54.748766,2026-07-14T22:15:54.757358+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3784289
2026-07-14T22:15:56.255128,2026-07-14T22:15:56.260413+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,3784309
2026-07-14T22:15:56.255128,2026-07-14T22:15:56.260413+00:00,68.5,125,bid,YieldingYams,WavyWalnuts,3784310
2026-07-14T22:15:56.647120,2026-07-14T22:15:56.657232+00:00,68.3,20,ask,WavyWalnuts,BrilliantBurritos,3784321
2026-07-14T22:15:57.571334,2026-07-14T22:15:57.583836+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3784330
2026-07-14T22:15:58.372460,2026-07-14T22:15:58.377586+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3784339
2026-07-14T22:15:58.879390,2026-07-14T22:15:58.891499+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,3784353
2026-07-14T22:15:58.879390,2026-07-14T22:15:58.891499+00:00,68.5,125,bid,YieldingYams,WavyWalnuts,3784354
2026-07-14T22:16:00.212977,2026-07-14T22:16:00.224515+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3784377
2026-07-14T22:16:00.212977,2026-07-14T22:16:00.224515+00:00,68.4,19,ask,Sze-Yong Ng,YieldingYams,3784378
2026-07-14T22:16:01.591907,2026-07-14T22:16:01.599812+00:00,68.3,20,bid,BrilliantBurritos,YieldingYams,3784395
2026-07-14T22:16:03.583720,2026-07-14T22:16:03.595578+00:00,68.1,20,ask,YieldingYams,BrilliantBurritos,3784433
2026-07-14T22:16:04.155055,2026-07-14T22:16:04.158281+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3784436
2026-07-14T22:16:04.436263,2026-07-14T22:16:04.441502+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3784438
2026-07-14T22:16:06.870069,2026-07-14T22:16:06.874391+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3784481
