timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:21:38.058713,2026-07-03T20:21:38.065119+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,6155574
2026-07-03T20:21:39.831965,2026-07-03T20:21:39.843196+00:00,116.1,200,ask,WavyWalnuts,AverageAlmonds,6155598
2026-07-03T20:21:40.453353,2026-07-03T20:21:40.445648+00:00,116.1,325,ask,YieldingYams,AverageAlmonds,6155611
2026-07-03T20:21:40.475486,2026-07-03T20:21:40.484560+00:00,116.0,175,bid,WavyWalnuts,AverageAlmonds,6155613
2026-07-03T20:21:41.314278,2026-07-03T20:21:41.321401+00:00,116.0,25,ask,WavyWalnuts,YieldingYams,6155622
2026-07-03T20:21:42.621756,2026-07-03T20:21:42.629758+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6155646
2026-07-03T20:21:42.621756,2026-07-03T20:21:42.629758+00:00,116.0,425,bid,YieldingYams,AverageAlmonds,6155647
2026-07-03T20:21:44.976595,2026-07-03T20:21:44.980192+00:00,115.8,23,ask,YieldingYams,Xuanyu Liu,6155691
2026-07-03T20:21:46.454468,2026-07-03T20:21:46.463715+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6155717
2026-07-03T20:21:46.552098,2026-07-03T20:21:46.561682+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,6155721
2026-07-03T20:21:52.024798,2026-07-03T20:21:52.036305+00:00,115.7,20,ask,WavyWalnuts,BrilliantBurritos,6155799
2026-07-03T20:21:52.362714,2026-07-03T20:21:52.374515+00:00,115.8,20,bid,BrilliantBurritos,YieldingYams,6155803
2026-07-03T20:21:59.864059,2026-07-03T20:21:59.867790+00:00,115.5,11,bid,Xuanyu Liu,WavyWalnuts,6155912
2026-07-03T20:22:00.945453,2026-07-03T20:22:00.964034+00:00,115.5,189,bid,YieldingYams,WavyWalnuts,6155920
2026-07-03T20:22:01.021995,2026-07-03T20:22:01.032539+00:00,115.6,436,ask,YieldingYams,AverageAlmonds,6155923
2026-07-03T20:22:03.481704,2026-07-03T20:22:03.489048+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6155962
2026-07-03T20:22:07.080367,2026-07-03T20:22:07.089094+00:00,115.3,20,ask,WavyWalnuts,BrilliantBurritos,6156007
2026-07-03T20:22:08.323108,2026-07-03T20:22:08.330700+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,6156022
2026-07-03T20:22:10.146191,2026-07-03T20:22:10.150502+00:00,115.3,12,bid,Xuanyu Liu,YieldingYams,6156057
2026-07-03T20:22:11.326225,2026-07-03T20:22:11.352163+00:00,115.2,200,ask,WavyWalnuts,AverageAlmonds,6156072
2026-07-03T20:22:11.348552,2026-07-03T20:22:11.367669+00:00,115.2,11,bid,Xuanyu Liu,AverageAlmonds,6156076
2026-07-03T20:22:11.436523,2026-07-03T20:22:11.444176+00:00,115.2,289,bid,YieldingYams,AverageAlmonds,6156079
2026-07-03T20:22:11.921597,2026-07-03T20:22:11.932409+00:00,115.2,336,ask,YieldingYams,AverageAlmonds,6156085
2026-07-03T20:22:12.645217,2026-07-03T20:22:12.652188+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,6156106
2026-07-03T20:22:12.748600,2026-07-03T20:22:12.758939+00:00,115.0,180,ask,WavyWalnuts,YieldingYams,6156109
2026-07-03T20:22:14.063521,2026-07-03T20:22:14.070903+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6156128
2026-07-03T20:22:14.131864,2026-07-03T20:22:14.138225+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,6156130
2026-07-03T20:22:14.940150,2026-07-03T20:22:14.947106+00:00,115.0,405,ask,YieldingYams,AverageAlmonds,6156143
2026-07-03T20:22:16.625339,2026-07-03T20:22:16.637130+00:00,115.0,20,bid,BrilliantBurritos,AverageAlmonds,6156169
2026-07-03T20:22:18.701561,2026-07-03T20:22:18.708019+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,6156198
2026-07-03T20:22:19.558655,2026-07-03T20:22:19.570329+00:00,114.9,20,bid,BrilliantBurritos,WavyWalnuts,6156213
2026-07-03T20:22:23.032943,2026-07-03T20:22:23.044610+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,6156267
2026-07-03T20:22:31.287287,2026-07-03T20:22:31.295243+00:00,115.2,200,ask,WavyWalnuts,AverageAlmonds,6156381
2026-07-03T20:22:31.287287,2026-07-03T20:22:31.295243+00:00,115.2,300,ask,YieldingYams,AverageAlmonds,6156382
2026-07-03T20:22:31.326279,2026-07-03T20:22:31.334447+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,6156384
2026-07-03T20:22:33.707828,2026-07-03T20:22:33.715519+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,6156409
2026-07-03T20:22:33.721589,2026-07-03T20:22:33.725208+00:00,115.1,11,ask,YieldingYams,Xuanyu Liu,6156410
2026-07-03T20:22:36.173242,2026-07-03T20:22:36.183599+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6156442
2026-07-03T20:22:37.380582,2026-07-03T20:22:37.390987+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6156452
2026-07-03T20:22:38.607695,2026-07-03T20:22:38.612187+00:00,115.0,12,ask,WavyWalnuts,Xuanyu Liu,6156474
2026-07-03T20:22:41.560041,2026-07-03T20:22:41.561866+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,6156505
2026-07-03T20:22:42.894882,2026-07-03T20:22:42.905211+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,6156522
2026-07-03T20:22:44.638525,2026-07-03T20:22:44.648839+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6156555
2026-07-03T20:22:45.535888,2026-07-03T20:22:45.540026+00:00,115.0,12,bid,Xuanyu Liu,YieldingYams,6156568
2026-07-03T20:22:47.031563,2026-07-03T20:22:47.038365+00:00,115.0,200,bid,AverageAlmonds,WavyWalnuts,6156586
2026-07-03T20:22:47.031563,2026-07-03T20:22:47.043673+00:00,115.0,300,bid,AverageAlmonds,YieldingYams,6156587
2026-07-03T20:22:47.625907,2026-07-03T20:22:47.634387+00:00,115.0,325,bid,AverageAlmonds,YieldingYams,6156598
2026-07-03T20:22:48.132849,2026-07-03T20:22:48.142377+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,6156604
2026-07-03T20:22:48.268564,2026-07-03T20:22:48.277198+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6156609
2026-07-03T20:22:52.093984,2026-07-03T20:22:52.104212+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6156664
2026-07-03T20:22:52.601984,2026-07-03T20:22:52.615398+00:00,115.0,12,ask,YieldingYams,Xuanyu Liu,6156674
2026-07-03T20:22:53.110866,2026-07-03T20:22:53.118461+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6156680
2026-07-03T20:22:53.687809,2026-07-03T20:22:53.695284+00:00,114.9,500,bid,AverageAlmonds,YieldingYams,6156685
2026-07-03T20:22:55.538316,2026-07-03T20:22:55.549360+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6156720
2026-07-03T20:22:56.751566,2026-07-03T20:22:56.760918+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6156733
2026-07-03T20:22:58.872319,2026-07-03T20:22:58.876007+00:00,115.3,12,bid,Xuanyu Liu,WavyWalnuts,6156762
2026-07-03T20:23:01.606359,2026-07-03T20:23:01.617228+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6156813
2026-07-03T20:23:04.023254,2026-07-03T20:23:04.031996+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,6156852
2026-07-03T20:23:05.211516,2026-07-03T20:23:05.220866+00:00,115.3,500,bid,YieldingYams,AverageAlmonds,6156872
2026-07-03T20:23:05.235359,2026-07-03T20:23:05.242157+00:00,115.5,125,ask,YieldingYams,WavyWalnuts,6156876
2026-07-03T20:23:08.377520,2026-07-03T20:23:08.380903+00:00,115.3,11,bid,Xuanyu Liu,YieldingYams,6156927
2026-07-03T20:23:08.859067,2026-07-03T20:23:08.870636+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,6156931
2026-07-03T20:23:10.084691,2026-07-03T20:23:10.088067+00:00,115.2,3,bid,Xuanyu Liu,WavyWalnuts,6156948
2026-07-03T20:23:13.081441,2026-07-03T20:23:13.090746+00:00,115.3,500,bid,YieldingYams,AverageAlmonds,6156983
2026-07-03T20:23:13.081441,2026-07-03T20:23:13.090746+00:00,115.4,125,bid,YieldingYams,WavyWalnuts,6156984
2026-07-03T20:23:14.268656,2026-07-03T20:23:14.280363+00:00,115.2,200,ask,WavyWalnuts,AverageAlmonds,6156993
2026-07-03T20:23:14.397932,2026-07-03T20:23:14.408360+00:00,115.2,300,bid,YieldingYams,AverageAlmonds,6156996
2026-07-03T20:23:14.860274,2026-07-03T20:23:14.869101+00:00,115.2,325,ask,YieldingYams,AverageAlmonds,6157005
2026-07-03T20:23:15.468884,2026-07-03T20:23:15.479697+00:00,115.1,200,ask,WavyWalnuts,AverageAlmonds,6157015
2026-07-03T20:23:15.727978,2026-07-03T20:23:15.732255+00:00,114.9,3,bid,Xuanyu Liu,YieldingYams,6157024
2026-07-03T20:23:16.106861,2026-07-03T20:23:16.117397+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6157030
2026-07-03T20:23:17.932482,2026-07-03T20:23:17.936471+00:00,114.9,3,ask,WavyWalnuts,Xuanyu Liu,6157056
2026-07-03T20:23:18.534138,2026-07-03T20:23:18.543883+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6157070
2026-07-03T20:23:18.621716,2026-07-03T20:23:18.633557+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,6157072
2026-07-03T20:23:19.660193,2026-07-03T20:23:19.663821+00:00,115.0,3,ask,YieldingYams,Xuanyu Liu,6157088
2026-07-03T20:23:20.367716,2026-07-03T20:23:20.379360+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,6157105
2026-07-03T20:23:21.042681,2026-07-03T20:23:21.046328+00:00,115.2,3,bid,Xuanyu Liu,WavyWalnuts,6157118
2026-07-03T20:23:22.018415,2026-07-03T20:23:22.025886+00:00,115.2,20,bid,BrilliantBurritos,WavyWalnuts,6157134
2026-07-03T20:23:22.176514,2026-07-03T20:23:22.185103+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6157141
2026-07-03T20:23:23.593045,2026-07-03T20:23:23.603781+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,6157160
2026-07-03T20:23:28.181442,2026-07-03T20:23:28.189472+00:00,115.2,500,ask,YieldingYams,AverageAlmonds,6157221
2026-07-03T20:23:28.854074,2026-07-03T20:23:28.854186+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,6157229
2026-07-03T20:23:29.423728,2026-07-03T20:23:29.430997+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6157238
2026-07-03T20:23:29.784050,2026-07-03T20:23:29.790592+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,6157242
2026-07-03T20:23:31.849325,2026-07-03T20:23:31.860882+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,6157272
2026-07-03T20:23:34.279011,2026-07-03T20:23:34.287957+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,6157306
2026-07-03T20:23:39.139424,2026-07-03T20:23:39.146895+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,6157373
2026-07-03T20:23:40.091508,2026-07-03T20:23:40.095203+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,6157394
2026-07-03T20:23:40.364064,2026-07-03T20:23:40.367589+00:00,115.2,11,ask,WavyWalnuts,Xuanyu Liu,6157397
2026-07-03T20:23:41.144014,2026-07-03T20:23:41.158611+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,6157414
2026-07-03T20:23:46.294079,2026-07-03T20:23:46.303073+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,6157479
2026-07-03T20:23:47.584199,2026-07-03T20:23:47.595351+00:00,115.0,500,ask,YieldingYams,AverageAlmonds,6157490
2026-07-03T20:23:48.184154,2026-07-03T20:23:48.185742+00:00,115.0,125,ask,YieldingYams,AverageAlmonds,6157500
2026-07-03T20:23:48.184154,2026-07-03T20:23:48.197446+00:00,114.9,200,ask,WavyWalnuts,AverageAlmonds,6157501
2026-07-03T20:23:48.222274,2026-07-03T20:23:48.226445+00:00,114.9,11,bid,Xuanyu Liu,AverageAlmonds,6157504
2026-07-03T20:23:48.839437,2026-07-03T20:23:48.842974+00:00,114.8,11,ask,WavyWalnuts,Xuanyu Liu,6157517
2026-07-03T20:23:49.257297,2026-07-03T20:23:49.268939+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,6157525
2026-07-03T20:23:49.391748,2026-07-03T20:23:49.401960+00:00,114.8,169,ask,WavyWalnuts,AverageAlmonds,6157530
2026-07-03T20:23:49.824305,2026-07-03T20:23:49.827955+00:00,114.7,12,ask,YieldingYams,Xuanyu Liu,6157536
2026-07-03T20:23:50.030775,2026-07-03T20:23:50.039485+00:00,114.8,200,bid,WavyWalnuts,AverageAlmonds,6157541
2026-07-03T20:23:51.111428,2026-07-03T20:23:51.118330+00:00,114.8,500,bid,YieldingYams,AverageAlmonds,6157562
2026-07-03T20:23:51.128207,2026-07-03T20:23:51.131272+00:00,114.8,11,ask,YieldingYams,Xuanyu Liu,6157564
2026-07-03T20:23:51.239964,2026-07-03T20:23:51.248342+00:00,114.8,114,ask,YieldingYams,WavyWalnuts,6157566
2026-07-03T20:23:52.423851,2026-07-03T20:23:52.463384+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6157587
2026-07-03T20:23:52.460051,2026-07-03T20:23:52.463384+00:00,114.6,23,bid,Xuanyu Liu,YieldingYams,6157594
2026-07-03T20:23:55.849415,2026-07-03T20:23:55.852942+00:00,114.6,11,bid,Xuanyu Liu,YieldingYams,6157636
2026-07-03T20:23:56.080531,2026-07-03T20:23:56.090940+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6157638
2026-07-03T20:23:58.289407,2026-07-03T20:23:58.301082+00:00,114.7,20,bid,BrilliantBurritos,WavyWalnuts,6157670
2026-07-03T20:24:00.921092,2026-07-03T20:24:00.931512+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6157704
2026-07-03T20:24:00.937010,2026-07-03T20:24:00.940429+00:00,114.7,3,bid,Xuanyu Liu,YieldingYams,6157706
2026-07-03T20:24:02.038158,2026-07-03T20:24:02.045258+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6157716
2026-07-03T20:24:04.365673,2026-07-03T20:24:04.377481+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,6157750
2026-07-03T20:24:05.412705,2026-07-03T20:24:05.417333+00:00,114.7,26,bid,Xuanyu Liu,WavyWalnuts,6157762
2026-07-03T20:24:05.544844,2026-07-03T20:24:05.558632+00:00,114.7,174,bid,YieldingYams,WavyWalnuts,6157765
2026-07-03T20:24:05.768390,2026-07-03T20:24:05.776880+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6157769
2026-07-03T20:24:06.875542,2026-07-03T20:24:06.879428+00:00,114.6,11,bid,Xuanyu Liu,YieldingYams,6157783
2026-07-03T20:24:06.974491,2026-07-03T20:24:06.985377+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6157784
2026-07-03T20:24:11.814476,2026-07-03T20:24:11.822389+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6157848
2026-07-03T20:24:13.023287,2026-07-03T20:24:13.032319+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6157873
2026-07-03T20:24:13.432046,2026-07-03T20:24:13.435495+00:00,114.9,11,ask,YieldingYams,Xuanyu Liu,6157887
2026-07-03T20:24:14.841732,2026-07-03T20:24:14.846090+00:00,115.0,45,bid,Xuanyu Liu,WavyWalnuts,6157909
2026-07-03T20:24:15.449129,2026-07-03T20:24:15.463848+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6157920
2026-07-03T20:24:16.664227,2026-07-03T20:24:16.667588+00:00,114.9,12,bid,Xuanyu Liu,WavyWalnuts,6157940
2026-07-03T20:24:16.801579,2026-07-03T20:24:16.805851+00:00,114.8,12,ask,YieldingYams,Xuanyu Liu,6157945
2026-07-03T20:24:19.972402,2026-07-03T20:24:19.992426+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,6157992
2026-07-03T20:24:19.988804,2026-07-03T20:24:19.992426+00:00,114.9,11,ask,YieldingYams,Xuanyu Liu,6157996
2026-07-03T20:24:20.252303,2026-07-03T20:24:20.252659+00:00,114.9,414,ask,YieldingYams,AverageAlmonds,6158000
2026-07-03T20:24:20.281897,2026-07-03T20:24:20.290038+00:00,114.9,86,bid,WavyWalnuts,AverageAlmonds,6158003
2026-07-03T20:24:20.851964,2026-07-03T20:24:20.858625+00:00,114.9,114,ask,WavyWalnuts,AverageAlmonds,6158011
2026-07-03T20:24:22.592461,2026-07-03T20:24:22.601868+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6158039
2026-07-03T20:24:23.935327,2026-07-03T20:24:23.938865+00:00,114.6,11,ask,WavyWalnuts,Xuanyu Liu,6158056
2026-07-03T20:24:25.213830,2026-07-03T20:24:25.221323+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6158075
2026-07-03T20:24:27.540391,2026-07-03T20:24:27.543673+00:00,114.5,12,ask,YieldingYams,Xuanyu Liu,6158102
2026-07-03T20:24:27.844353,2026-07-03T20:24:27.858685+00:00,114.6,11,ask,YieldingYams,Xuanyu Liu,6158111
2026-07-03T20:24:28.760229,2026-07-03T20:24:28.771560+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6158127
2026-07-03T20:24:28.819928,2026-07-03T20:24:28.831521+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,6158128
2026-07-03T20:24:29.141647,2026-07-03T20:24:29.152684+00:00,114.6,500,ask,AverageAlmonds,YieldingYams,6158132
2026-07-03T20:24:29.301421,2026-07-03T20:24:29.309639+00:00,114.5,125,bid,AverageAlmonds,YieldingYams,6158136
2026-07-03T20:24:31.766371,2026-07-03T20:24:31.797699+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6158172
2026-07-03T20:24:31.793911,2026-07-03T20:24:31.797699+00:00,114.6,11,bid,Xuanyu Liu,YieldingYams,6158177
2026-07-03T20:24:33.078703,2026-07-03T20:24:33.086679+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,6158191
2026-07-03T20:24:34.798819,2026-07-03T20:24:34.807438+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6158211
2026-07-03T20:24:37.011773,2026-07-03T20:24:37.019997+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,6158242
2026-07-03T20:24:38.449284,2026-07-03T20:24:38.463799+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6158265
2026-07-03T20:24:39.659266,2026-07-03T20:24:39.672533+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6158281
2026-07-03T20:24:40.831324,2026-07-03T20:24:40.841851+00:00,115.0,425,ask,YieldingYams,AverageAlmonds,6158299
2026-07-03T20:24:40.884865,2026-07-03T20:24:40.888868+00:00,114.7,23,bid,Xuanyu Liu,WavyWalnuts,6158302
2026-07-03T20:24:40.946793,2026-07-03T20:24:40.956446+00:00,114.7,177,bid,YieldingYams,WavyWalnuts,6158303
2026-07-03T20:24:48.758302,2026-07-03T20:24:48.769934+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,6158406
2026-07-03T20:24:49.340501,2026-07-03T20:24:49.358611+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6158414
2026-07-03T20:24:53.102206,2026-07-03T20:24:53.114037+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6158463
2026-07-03T20:24:54.653761,2026-07-03T20:24:54.665561+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,6158475
2026-07-03T20:24:56.049656,2026-07-03T20:24:56.053508+00:00,114.5,23,ask,YieldingYams,Xuanyu Liu,6158491
2026-07-03T20:24:56.404471,2026-07-03T20:24:56.416192+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6158497
2026-07-03T20:24:56.593424,2026-07-03T20:24:56.597290+00:00,114.6,11,ask,AverageAlmonds,Xuanyu Liu,6158504
2026-07-03T20:24:56.618350,2026-07-03T20:24:56.628273+00:00,114.6,200,ask,AverageAlmonds,WavyWalnuts,6158507
2026-07-03T20:24:57.210312,2026-07-03T20:24:57.222252+00:00,114.7,20,bid,BrilliantBurritos,YieldingYams,6158513
2026-07-03T20:25:00.250740,2026-07-03T20:25:00.268679+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6158554
2026-07-03T20:25:01.461396,2026-07-03T20:25:01.469869+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6158574
2026-07-03T20:25:02.731395,2026-07-03T20:25:02.742906+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,6158589
2026-07-03T20:25:04.244138,2026-07-03T20:25:04.247931+00:00,114.7,23,ask,WavyWalnuts,Xuanyu Liu,6158611
2026-07-03T20:25:04.568798,2026-07-03T20:25:04.588702+00:00,114.7,177,ask,WavyWalnuts,YieldingYams,6158616
2026-07-03T20:25:04.585372,2026-07-03T20:25:04.588702+00:00,114.5,11,bid,Xuanyu Liu,YieldingYams,6158618
2026-07-03T20:25:04.910264,2026-07-03T20:25:04.922059+00:00,114.5,20,bid,BrilliantBurritos,YieldingYams,6158621
2026-07-03T20:25:05.088147,2026-07-03T20:25:05.096469+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6158625
2026-07-03T20:25:07.509559,2026-07-03T20:25:07.516135+00:00,114.5,200,ask,AverageAlmonds,WavyWalnuts,6158647
2026-07-03T20:25:10.563980,2026-07-03T20:25:10.567661+00:00,114.5,14,ask,YieldingYams,Xuanyu Liu,6158688
2026-07-03T20:25:13.891548,2026-07-03T20:25:13.903206+00:00,114.3,20,ask,AverageAlmonds,BrilliantBurritos,6158738
2026-07-03T20:25:16.369960,2026-07-03T20:25:16.379069+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,6158772
2026-07-03T20:25:17.194595,2026-07-03T20:25:17.201123+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6158784
2026-07-03T20:25:17.695007,2026-07-03T20:25:17.698577+00:00,114.6,26,ask,YieldingYams,Xuanyu Liu,6158793
2026-07-03T20:25:18.408051,2026-07-03T20:25:18.414414+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6158814
2026-07-03T20:25:23.805847,2026-07-03T20:25:23.814108+00:00,114.7,200,ask,WavyWalnuts,AverageAlmonds,6158876
2026-07-03T20:25:24.888038,2026-07-03T20:25:24.899820+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,6158891
2026-07-03T20:25:25.034608,2026-07-03T20:25:25.041305+00:00,114.6,180,ask,WavyWalnuts,AverageAlmonds,6158892
2026-07-03T20:25:25.557181,2026-07-03T20:25:25.563773+00:00,114.6,320,bid,YieldingYams,AverageAlmonds,6158897
2026-07-03T20:25:25.633647,2026-07-03T20:25:25.645028+00:00,114.6,305,ask,YieldingYams,AverageAlmonds,6158898
2026-07-03T20:25:27.464205,2026-07-03T20:25:27.467653+00:00,114.6,12,bid,Xuanyu Liu,AverageAlmonds,6158920
2026-07-03T20:25:28.088255,2026-07-03T20:25:28.097805+00:00,114.6,200,bid,WavyWalnuts,AverageAlmonds,6158930
2026-07-03T20:25:29.512680,2026-07-03T20:25:29.516501+00:00,114.5,11,bid,Xuanyu Liu,YieldingYams,6158964
2026-07-03T20:25:30.809386,2026-07-03T20:25:30.816738+00:00,114.6,500,bid,YieldingYams,AverageAlmonds,6158984
2026-07-03T20:25:30.809386,2026-07-03T20:25:30.821962+00:00,114.6,125,bid,YieldingYams,WavyWalnuts,6158985
2026-07-03T20:25:32.897034,2026-07-03T20:25:32.907488+00:00,114.5,200,ask,WavyWalnuts,AverageAlmonds,6159014
2026-07-03T20:25:33.429836,2026-07-03T20:25:33.441015+00:00,114.5,300,bid,YieldingYams,AverageAlmonds,6159023
2026-07-03T20:25:33.429836,2026-07-03T20:25:33.441015+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,6159024
2026-07-03T20:25:33.495039,2026-07-03T20:25:33.505962+00:00,114.6,125,ask,YieldingYams,AverageAlmonds,6159025
2026-07-03T20:25:33.993296,2026-07-03T20:25:33.996682+00:00,114.5,3,bid,Xuanyu Liu,AverageAlmonds,6159033
2026-07-03T20:25:34.152043,2026-07-03T20:25:34.158567+00:00,114.5,200,bid,WavyWalnuts,AverageAlmonds,6159035
2026-07-03T20:25:34.349324,2026-07-03T20:25:34.358602+00:00,114.5,20,bid,BrilliantBurritos,AverageAlmonds,6159036
2026-07-03T20:25:34.763710,2026-07-03T20:25:34.767332+00:00,114.4,3,bid,Xuanyu Liu,YieldingYams,6159046
2026-07-03T20:25:36.585870,2026-07-03T20:25:36.589658+00:00,114.3,11,bid,Xuanyu Liu,WavyWalnuts,6159077
2026-07-03T20:25:39.972880,2026-07-03T20:25:39.984098+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,6159126
2026-07-03T20:25:43.852337,2026-07-03T20:25:43.858968+00:00,114.5,12,bid,Xuanyu Liu,WavyWalnuts,6159175
2026-07-03T20:25:43.987520,2026-07-03T20:25:43.998485+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6159178
2026-07-03T20:25:45.253722,2026-07-03T20:25:45.256879+00:00,114.4,11,bid,Xuanyu Liu,YieldingYams,6159185
2026-07-03T20:25:50.482914,2026-07-03T20:25:50.492376+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,6159238
2026-07-03T20:25:53.544938,2026-07-03T20:25:53.548369+00:00,114.3,11,ask,WavyWalnuts,Xuanyu Liu,6159286
2026-07-03T20:25:57.103809,2026-07-03T20:25:57.114049+00:00,114.3,200,ask,WavyWalnuts,AverageAlmonds,6159331
2026-07-03T20:25:57.103809,2026-07-03T20:25:57.114049+00:00,114.3,300,ask,YieldingYams,AverageAlmonds,6159332
2026-07-03T20:25:57.161373,2026-07-03T20:25:57.169176+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6159333
2026-07-03T20:25:57.698461,2026-07-03T20:25:57.706423+00:00,114.3,125,ask,YieldingYams,AverageAlmonds,6159339
2026-07-03T20:25:58.368150,2026-07-03T20:25:58.379346+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,6159353
2026-07-03T20:25:59.662956,2026-07-03T20:25:59.674112+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,6159367
2026-07-03T20:25:59.679633,2026-07-03T20:25:59.683186+00:00,114.1,23,ask,YieldingYams,Xuanyu Liu,6159369
2026-07-03T20:26:00.788214,2026-07-03T20:26:00.799072+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,6159383
2026-07-03T20:26:00.991240,2026-07-03T20:26:01.002865+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,6159386
