timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:18:52.243387,2026-07-03T04:18:52.246843+00:00,117.7,12,ask,YieldingYams,Xuanyu Liu,5273175
2026-07-03T04:18:55.829067,2026-07-03T04:18:55.840360+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,5273233
2026-07-03T04:18:56.162630,2026-07-03T04:18:56.172793+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5273243
2026-07-03T04:18:57.941891,2026-07-03T04:18:57.945308+00:00,117.7,11,ask,YieldingYams,Xuanyu Liu,5273275
2026-07-03T04:18:58.779553,2026-07-03T04:18:58.785844+00:00,117.8,500,bid,YieldingYams,AverageAlmonds,5273298
2026-07-03T04:18:58.779553,2026-07-03T04:18:58.791369+00:00,117.8,125,bid,YieldingYams,WavyWalnuts,5273299
2026-07-03T04:18:59.948940,2026-07-03T04:18:59.959326+00:00,117.7,200,bid,WavyWalnuts,AverageAlmonds,5273312
2026-07-03T04:19:03.599977,2026-07-03T04:19:03.603569+00:00,117.8,12,ask,WavyWalnuts,Xuanyu Liu,5273359
2026-07-03T04:19:05.349103,2026-07-03T04:19:05.353788+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,5273392
2026-07-03T04:19:06.004967,2026-07-03T04:19:06.012727+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5273404
2026-07-03T04:19:06.664129,2026-07-03T04:19:06.667642+00:00,117.8,11,ask,YieldingYams,Xuanyu Liu,5273415
2026-07-03T04:19:08.437190,2026-07-03T04:19:08.441162+00:00,117.9,11,ask,WavyWalnuts,Xuanyu Liu,5273444
2026-07-03T04:19:10.146090,2026-07-03T04:19:10.158555+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,5273461
2026-07-03T04:19:11.373201,2026-07-03T04:19:11.380059+00:00,117.8,200,ask,WavyWalnuts,AverageAlmonds,5273487
2026-07-03T04:19:13.792063,2026-07-03T04:19:13.795513+00:00,117.6,23,ask,YieldingYams,Xuanyu Liu,5273518
2026-07-03T04:19:14.484874,2026-07-03T04:19:14.488156+00:00,117.7,6,ask,WavyWalnuts,Xuanyu Liu,5273525
2026-07-03T04:19:14.524461,2026-07-03T04:19:14.532547+00:00,117.7,194,ask,WavyWalnuts,YieldingYams,5273529
2026-07-03T04:19:14.651857,2026-07-03T04:19:14.651725+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,5273530
2026-07-03T04:19:15.890147,2026-07-03T04:19:15.901730+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,5273556
2026-07-03T04:19:16.886195,2026-07-03T04:19:16.894496+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5273566
2026-07-03T04:19:21.101472,2026-07-03T04:19:21.105779+00:00,117.5,6,bid,Xuanyu Liu,YieldingYams,5273611
2026-07-03T04:19:23.686185,2026-07-03T04:19:23.697544+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5273648
2026-07-03T04:19:23.740191,2026-07-03T04:19:23.744042+00:00,117.5,11,bid,Xuanyu Liu,YieldingYams,5273651
2026-07-03T04:19:26.586512,2026-07-03T04:19:26.593353+00:00,117.4,200,ask,AverageAlmonds,WavyWalnuts,5273705
2026-07-03T04:19:26.746339,2026-07-03T04:19:26.753003+00:00,117.4,20,ask,AverageAlmonds,BrilliantBurritos,5273708
2026-07-03T04:19:28.971232,2026-07-03T04:19:28.982047+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,5273742
2026-07-03T04:19:28.971232,2026-07-03T04:19:28.982047+00:00,117.4,425,ask,AverageAlmonds,YieldingYams,5273743
2026-07-03T04:19:31.586585,2026-07-03T04:19:31.593286+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,5273783
2026-07-03T04:19:31.604822,2026-07-03T04:19:31.608265+00:00,117.5,12,bid,Xuanyu Liu,YieldingYams,5273786
2026-07-03T04:19:31.944836,2026-07-03T04:19:31.951614+00:00,117.5,413,bid,AverageAlmonds,YieldingYams,5273788
2026-07-03T04:19:35.053554,2026-07-03T04:19:35.054331+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5273822
2026-07-03T04:19:35.835343,2026-07-03T04:19:35.839303+00:00,117.9,11,bid,Xuanyu Liu,YieldingYams,5273839
2026-07-03T04:19:36.276555,2026-07-03T04:19:36.279941+00:00,117.8,11,bid,Xuanyu Liu,WavyWalnuts,5273847
2026-07-03T04:19:38.687831,2026-07-03T04:19:38.698071+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5273881
2026-07-03T04:19:41.104215,2026-07-03T04:19:41.114684+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5273920
2026-07-03T04:19:45.348773,2026-07-03T04:19:45.352947+00:00,118.0,12,bid,Xuanyu Liu,WavyWalnuts,5273985
2026-07-03T04:19:50.790817,2026-07-03T04:19:50.794735+00:00,117.9,11,bid,Xuanyu Liu,WavyWalnuts,5274056
2026-07-03T04:19:54.836973,2026-07-03T04:19:54.840903+00:00,117.9,12,bid,Xuanyu Liu,WavyWalnuts,5274111
2026-07-03T04:19:55.574332,2026-07-03T04:19:55.585905+00:00,117.7,200,ask,WavyWalnuts,AverageAlmonds,5274121
2026-07-03T04:19:55.574332,2026-07-03T04:19:55.585905+00:00,117.7,300,ask,YieldingYams,AverageAlmonds,5274122
2026-07-03T04:19:55.628011,2026-07-03T04:19:55.631707+00:00,117.8,11,bid,Xuanyu Liu,WavyWalnuts,5274125
2026-07-03T04:19:56.844502,2026-07-03T04:19:56.848762+00:00,117.7,3,bid,Xuanyu Liu,WavyWalnuts,5274149
2026-07-03T04:19:59.245147,2026-07-03T04:19:59.248688+00:00,117.5,3,ask,YieldingYams,Xuanyu Liu,5274200
2026-07-03T04:20:03.091687,2026-07-03T04:20:03.100853+00:00,117.4,200,bid,YieldingYams,WavyWalnuts,5274262
2026-07-03T04:20:03.591606,2026-07-03T04:20:03.602928+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,5274267
2026-07-03T04:20:04.087385,2026-07-03T04:20:04.095207+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5274279
2026-07-03T04:20:06.507066,2026-07-03T04:20:06.515792+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5274313
2026-07-03T04:20:09.634303,2026-07-03T04:20:09.645088+00:00,117.3,200,bid,YieldingYams,WavyWalnuts,5274360
2026-07-03T04:20:10.944732,2026-07-03T04:20:10.958807+00:00,117.3,200,ask,WavyWalnuts,YieldingYams,5274380
2026-07-03T04:20:11.346442,2026-07-03T04:20:11.358619+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,5274386
2026-07-03T04:20:12.263975,2026-07-03T04:20:12.267840+00:00,117.3,23,ask,YieldingYams,Xuanyu Liu,5274399
2026-07-03T04:20:12.288525,2026-07-03T04:20:12.299866+00:00,117.5,20,bid,BrilliantBurritos,YieldingYams,5274400
2026-07-03T04:20:14.985403,2026-07-03T04:20:14.996494+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5274442
2026-07-03T04:20:15.816662,2026-07-03T04:20:15.825111+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,5274465
2026-07-03T04:20:21.426859,2026-07-03T04:20:21.438294+00:00,117.4,500,ask,AverageAlmonds,YieldingYams,5274554
2026-07-03T04:20:21.578457,2026-07-03T04:20:21.587616+00:00,117.4,125,bid,AverageAlmonds,YieldingYams,5274557
2026-07-03T04:20:21.578457,2026-07-03T04:20:21.587616+00:00,117.5,200,bid,AverageAlmonds,WavyWalnuts,5274558
2026-07-03T04:20:22.239200,2026-07-03T04:20:22.249510+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5274568
2026-07-03T04:20:22.742571,2026-07-03T04:20:22.758585+00:00,117.6,300,ask,AverageAlmonds,YieldingYams,5274574
2026-07-03T04:20:22.784867,2026-07-03T04:20:22.793639+00:00,117.5,325,bid,AverageAlmonds,YieldingYams,5274575
2026-07-03T04:20:24.069730,2026-07-03T04:20:24.073797+00:00,117.7,12,bid,Xuanyu Liu,YieldingYams,5274586
2026-07-03T04:20:24.626684,2026-07-03T04:20:24.636528+00:00,117.7,500,bid,AverageAlmonds,YieldingYams,5274594
2026-07-03T04:20:24.662681,2026-07-03T04:20:24.673999+00:00,117.7,113,bid,WavyWalnuts,YieldingYams,5274595
2026-07-03T04:20:25.383672,2026-07-03T04:20:25.395191+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,5274606
2026-07-03T04:20:25.880375,2026-07-03T04:20:25.890108+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5274613
2026-07-03T04:20:26.080041,2026-07-03T04:20:26.089538+00:00,118.0,20,bid,BrilliantBurritos,YieldingYams,5274621
2026-07-03T04:20:26.675003,2026-07-03T04:20:26.683703+00:00,117.8,500,ask,AverageAlmonds,YieldingYams,5274636
2026-07-03T04:20:27.089788,2026-07-03T04:20:27.101281+00:00,117.7,200,ask,AverageAlmonds,WavyWalnuts,5274644
2026-07-03T04:20:30.077150,2026-07-03T04:20:30.084813+00:00,117.9,200,bid,AverageAlmonds,WavyWalnuts,5274696
2026-07-03T04:20:34.532744,2026-07-03T04:20:34.543942+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,5274759
2026-07-03T04:20:35.576252,2026-07-03T04:20:35.586237+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5274772
2026-07-03T04:20:36.876681,2026-07-03T04:20:36.886924+00:00,118.3,20,bid,BrilliantBurritos,YieldingYams,5274798
2026-07-03T04:20:37.997284,2026-07-03T04:20:38.005312+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5274814
2026-07-03T04:20:39.176325,2026-07-03T04:20:39.180004+00:00,118.3,14,bid,Xuanyu Liu,YieldingYams,5274835
2026-07-03T04:20:39.791800,2026-07-03T04:20:39.811243+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,5274845
2026-07-03T04:20:39.806870,2026-07-03T04:20:39.811243+00:00,118.1,14,bid,Xuanyu Liu,YieldingYams,5274847
2026-07-03T04:20:39.816158,2026-07-03T04:20:39.826522+00:00,118.1,25,bid,Alice Feng,YieldingYams,5274849
2026-07-03T04:20:39.820785,2026-07-03T04:20:39.831941+00:00,117.9,2,ask,YieldingYams,Alice Feng,5274850
2026-07-03T04:20:40.025493,2026-07-03T04:20:40.036993+00:00,117.9,1,ask,YieldingYams,Alice Feng,5274851
2026-07-03T04:20:42.333799,2026-07-03T04:20:42.337439+00:00,118.1,14,ask,YieldingYams,Xuanyu Liu,5274881
2026-07-03T04:20:44.842458,2026-07-03T04:20:44.853940+00:00,118.2,20,bid,BrilliantBurritos,WavyWalnuts,5274917
2026-07-03T04:20:46.356569,2026-07-03T04:20:46.365699+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5274947
2026-07-03T04:20:48.892536,2026-07-03T04:20:48.903336+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5274982
2026-07-03T04:20:49.047109,2026-07-03T04:20:49.058573+00:00,118.3,22,ask,YieldingYams,Alice Feng,5274986
2026-07-03T04:20:49.862225,2026-07-03T04:20:49.869031+00:00,118.5,20,bid,BrilliantBurritos,WavyWalnuts,5275006
2026-07-03T04:20:50.290413,2026-07-03T04:20:50.297603+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,5275015
2026-07-03T04:20:50.293147,2026-07-03T04:20:50.302834+00:00,118.7,2,bid,Alice Feng,AverageAlmonds,5275016
2026-07-03T04:20:51.309639,2026-07-03T04:20:51.318096+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,5275044
2026-07-03T04:20:51.762529,2026-07-03T04:20:51.765318+00:00,118.4,3,bid,Xuanyu Liu,YieldingYams,5275053
2026-07-03T04:20:51.915112,2026-07-03T04:20:51.926519+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275058
2026-07-03T04:20:52.124529,2026-07-03T04:20:52.131181+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275063
2026-07-03T04:20:52.335106,2026-07-03T04:20:52.346269+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275066
2026-07-03T04:20:52.543611,2026-07-03T04:20:52.551700+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275070
2026-07-03T04:20:52.751007,2026-07-03T04:20:52.763846+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275079
2026-07-03T04:20:54.058547,2026-07-03T04:20:54.069323+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,5275102
2026-07-03T04:20:54.947704,2026-07-03T04:20:54.951013+00:00,118.5,3,ask,WavyWalnuts,Xuanyu Liu,5275109
2026-07-03T04:20:55.559783,2026-07-03T04:20:55.571334+00:00,118.6,25,ask,YieldingYams,Alice Feng,5275120
2026-07-03T04:20:55.768359,2026-07-03T04:20:55.776205+00:00,118.6,25,ask,YieldingYams,Alice Feng,5275124
2026-07-03T04:20:55.977624,2026-07-03T04:20:55.989214+00:00,118.6,25,ask,YieldingYams,Alice Feng,5275127
2026-07-03T04:20:57.349241,2026-07-03T04:20:57.358538+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5275166
2026-07-03T04:20:58.592532,2026-07-03T04:20:58.602421+00:00,118.6,25,ask,WavyWalnuts,Alice Feng,5275191
2026-07-03T04:20:58.800298,2026-07-03T04:20:58.811874+00:00,118.6,25,ask,WavyWalnuts,Alice Feng,5275195
2026-07-03T04:20:59.009197,2026-07-03T04:20:59.020847+00:00,118.6,2,ask,WavyWalnuts,Alice Feng,5275201
2026-07-03T04:20:59.777529,2026-07-03T04:20:59.784446+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5275216
2026-07-03T04:21:00.987430,2026-07-03T04:21:00.995437+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5275239
2026-07-03T04:21:02.213010,2026-07-03T04:21:02.224316+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5275262
2026-07-03T04:21:03.419338,2026-07-03T04:21:03.426156+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5275288
2026-07-03T04:21:04.645118,2026-07-03T04:21:04.649011+00:00,118.5,3,ask,WavyWalnuts,Xuanyu Liu,5275311
2026-07-03T04:21:06.410707,2026-07-03T04:21:06.420507+00:00,118.5,500,ask,YieldingYams,AverageAlmonds,5275342
2026-07-03T04:21:07.006504,2026-07-03T04:21:07.014642+00:00,118.5,125,ask,YieldingYams,AverageAlmonds,5275355
2026-07-03T04:21:15.517139,2026-07-03T04:21:15.526917+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5275484
2026-07-03T04:21:16.729231,2026-07-03T04:21:16.740747+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5275496
2026-07-03T04:21:17.913215,2026-07-03T04:21:17.963668+00:00,118.6,500,ask,YieldingYams,AverageAlmonds,5275515
2026-07-03T04:21:18.542567,2026-07-03T04:21:18.546632+00:00,118.7,3,bid,Xuanyu Liu,AverageAlmonds,5275524
2026-07-03T04:21:19.153424,2026-07-03T04:21:19.160064+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,5275533
2026-07-03T04:21:20.362571,2026-07-03T04:21:20.369729+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5275551
2026-07-03T04:21:21.573231,2026-07-03T04:21:21.579555+00:00,118.5,20,ask,YieldingYams,BrilliantBurritos,5275572
2026-07-03T04:21:28.320199,2026-07-03T04:21:28.339866+00:00,118.5,200,ask,WavyWalnuts,YieldingYams,5275668
2026-07-03T04:21:28.336392,2026-07-03T04:21:28.339866+00:00,118.4,3,bid,Xuanyu Liu,YieldingYams,5275670
2026-07-03T04:21:28.476239,2026-07-03T04:21:28.483592+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275675
2026-07-03T04:21:28.687041,2026-07-03T04:21:28.697320+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275677
2026-07-03T04:21:28.849758,2026-07-03T04:21:28.856860+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5275681
2026-07-03T04:21:28.897611,2026-07-03T04:21:28.904087+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275683
2026-07-03T04:21:29.107098,2026-07-03T04:21:29.118345+00:00,118.4,25,bid,Alice Feng,YieldingYams,5275686
2026-07-03T04:21:29.111097,2026-07-03T04:21:29.118345+00:00,118.2,2,ask,YieldingYams,Alice Feng,5275687
2026-07-03T04:21:29.316020,2026-07-03T04:21:29.323708+00:00,118.2,1,ask,YieldingYams,Alice Feng,5275691
2026-07-03T04:21:30.061217,2026-07-03T04:21:30.069004+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5275704
2026-07-03T04:21:33.553843,2026-07-03T04:21:33.558644+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,5275765
2026-07-03T04:21:33.688221,2026-07-03T04:21:33.699378+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,5275767
2026-07-03T04:21:34.179309,2026-07-03T04:21:34.190817+00:00,118.6,20,ask,YieldingYams,BrilliantBurritos,5275771
2026-07-03T04:21:35.439121,2026-07-03T04:21:35.448755+00:00,118.6,200,ask,WavyWalnuts,AverageAlmonds,5275802
2026-07-03T04:21:35.956627,2026-07-03T04:21:35.958554+00:00,118.6,20,bid,BrilliantBurritos,AverageAlmonds,5275811
2026-07-03T04:21:36.665923,2026-07-03T04:21:36.674781+00:00,118.6,500,ask,YieldingYams,AverageAlmonds,5275820
2026-07-03T04:21:37.314687,2026-07-03T04:21:37.322415+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,5275839
2026-07-03T04:21:39.640680,2026-07-03T04:21:39.658633+00:00,118.7,20,bid,BrilliantBurritos,WavyWalnuts,5275879
2026-07-03T04:21:39.738279,2026-07-03T04:21:39.744767+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5275880
2026-07-03T04:21:40.974849,2026-07-03T04:21:40.979215+00:00,118.5,3,ask,WavyWalnuts,Xuanyu Liu,5275894
2026-07-03T04:21:40.978211,2026-07-03T04:21:40.994900+00:00,118.5,20,ask,WavyWalnuts,BrilliantBurritos,5275895
2026-07-03T04:21:42.756107,2026-07-03T04:21:42.764149+00:00,118.5,200,ask,WavyWalnuts,YieldingYams,5275926
2026-07-03T04:21:43.357292,2026-07-03T04:21:43.364061+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5275930
2026-07-03T04:21:43.378397,2026-07-03T04:21:43.389772+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,5275931
2026-07-03T04:21:48.005917,2026-07-03T04:21:48.015996+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,5275990
2026-07-03T04:21:48.181047,2026-07-03T04:21:48.190272+00:00,118.6,25,ask,YieldingYams,Alice Feng,5275992
2026-07-03T04:21:48.395882,2026-07-03T04:21:48.403070+00:00,118.6,25,ask,YieldingYams,Alice Feng,5275999
2026-07-03T04:21:50.676713,2026-07-03T04:21:50.688316+00:00,118.6,20,ask,WavyWalnuts,BrilliantBurritos,5276037
2026-07-03T04:21:51.244863,2026-07-03T04:21:51.256149+00:00,118.8,20,bid,BrilliantBurritos,WavyWalnuts,5276049
2026-07-03T04:21:54.118438,2026-07-03T04:21:54.127423+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,5276074
2026-07-03T04:21:54.246918,2026-07-03T04:21:54.263972+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,5276076
2026-07-03T04:21:54.445987,2026-07-03T04:21:54.458544+00:00,118.8,20,bid,BrilliantBurritos,YieldingYams,5276081
2026-07-03T04:21:55.873109,2026-07-03T04:21:55.881258+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,5276107
2026-07-03T04:21:57.184778,2026-07-03T04:21:57.192557+00:00,118.9,200,ask,WavyWalnuts,YieldingYams,5276123
2026-07-03T04:21:59.089525,2026-07-03T04:21:59.097300+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,5276147
2026-07-03T04:22:01.512177,2026-07-03T04:22:01.523347+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5276172
2026-07-03T04:22:03.728867,2026-07-03T04:22:03.740080+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5276210
2026-07-03T04:22:03.728867,2026-07-03T04:22:03.740080+00:00,118.8,425,ask,AverageAlmonds,YieldingYams,5276211
2026-07-03T04:22:03.761923,2026-07-03T04:22:03.773438+00:00,119.0,20,bid,BrilliantBurritos,WavyWalnuts,5276213
2026-07-03T04:22:05.035854,2026-07-03T04:22:05.045851+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,5276231
2026-07-03T04:22:05.132955,2026-07-03T04:22:05.140548+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,5276232
2026-07-03T04:22:06.492838,2026-07-03T04:22:06.504126+00:00,118.8,20,ask,WavyWalnuts,BrilliantBurritos,5276251
2026-07-03T04:22:08.987876,2026-07-03T04:22:08.998698+00:00,118.8,20,ask,WavyWalnuts,BrilliantBurritos,5276279
2026-07-03T04:22:11.609288,2026-07-03T04:22:11.615500+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5276328
2026-07-03T04:22:11.609288,2026-07-03T04:22:11.620951+00:00,118.7,425,ask,AverageAlmonds,YieldingYams,5276329
2026-07-03T04:22:13.762458,2026-07-03T04:22:13.769045+00:00,118.8,20,bid,BrilliantBurritos,WavyWalnuts,5276363
2026-07-03T04:22:14.252035,2026-07-03T04:22:14.258210+00:00,118.6,25,ask,WavyWalnuts,Alice Feng,5276380
2026-07-03T04:22:14.461170,2026-07-03T04:22:14.472729+00:00,118.6,22,ask,WavyWalnuts,Alice Feng,5276382
2026-07-03T04:22:15.539072,2026-07-03T04:22:15.547482+00:00,118.6,500,ask,AverageAlmonds,YieldingYams,5276400
2026-07-03T04:22:15.998057,2026-07-03T04:22:16.005946+00:00,118.6,125,bid,AverageAlmonds,YieldingYams,5276403
2026-07-03T04:22:16.846263,2026-07-03T04:22:16.854888+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,5276417
2026-07-03T04:22:16.864435,2026-07-03T04:22:16.868194+00:00,118.9,14,ask,YieldingYams,Xuanyu Liu,5276419
2026-07-03T04:22:17.248818,2026-07-03T04:22:17.237743+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,5276423
2026-07-03T04:22:18.731297,2026-07-03T04:22:18.737926+00:00,118.7,20,ask,YieldingYams,BrilliantBurritos,5276447
2026-07-03T04:22:19.472946,2026-07-03T04:22:19.483066+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,5276458
2026-07-03T04:22:22.357505,2026-07-03T04:22:22.369118+00:00,118.9,20,bid,BrilliantBurritos,YieldingYams,5276504
2026-07-03T04:22:23.940069,2026-07-03T04:22:23.952712+00:00,118.8,20,ask,WavyWalnuts,BrilliantBurritos,5276533
2026-07-03T04:22:24.543709,2026-07-03T04:22:24.558627+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,5276538
2026-07-03T04:22:26.966310,2026-07-03T04:22:26.975021+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,5276572
2026-07-03T04:22:27.364294,2026-07-03T04:22:27.368158+00:00,119.1,12,ask,YieldingYams,Xuanyu Liu,5276582
2026-07-03T04:22:28.110011,2026-07-03T04:22:28.117954+00:00,119.1,500,ask,YieldingYams,AverageAlmonds,5276588
2026-07-03T04:22:28.118053,2026-07-03T04:22:28.128685+00:00,119.1,20,ask,YieldingYams,BrilliantBurritos,5276591
2026-07-03T04:22:28.178047,2026-07-03T04:22:28.187019+00:00,119.1,93,ask,YieldingYams,WavyWalnuts,5276593
2026-07-03T04:22:29.327650,2026-07-03T04:22:29.340057+00:00,119.1,20,bid,BrilliantBurritos,WavyWalnuts,5276611
2026-07-03T04:22:29.977244,2026-07-03T04:22:29.986952+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5276619
2026-07-03T04:22:32.593185,2026-07-03T04:22:32.602917+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5276651
2026-07-03T04:22:32.593185,2026-07-03T04:22:32.602917+00:00,119.1,425,bid,YieldingYams,AverageAlmonds,5276652
2026-07-03T04:22:33.154736,2026-07-03T04:22:33.166383+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,5276662
2026-07-03T04:22:34.216461,2026-07-03T04:22:34.223296+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5276684
2026-07-03T04:22:35.423509,2026-07-03T04:22:35.433123+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5276716
2026-07-03T04:22:36.287093,2026-07-03T04:22:36.291102+00:00,118.7,45,ask,YieldingYams,Xuanyu Liu,5276725
2026-07-03T04:22:36.373280,2026-07-03T04:22:36.384807+00:00,118.7,22,ask,YieldingYams,Zihao Wu,5276726
2026-07-03T04:22:41.489823,2026-07-03T04:22:41.497703+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5276799
2026-07-03T04:22:42.567248,2026-07-03T04:22:42.570989+00:00,118.7,45,bid,Xuanyu Liu,YieldingYams,5276816
2026-07-03T04:22:43.081521,2026-07-03T04:22:43.102545+00:00,118.6,500,ask,AverageAlmonds,YieldingYams,5276823
2026-07-03T04:22:43.098662,2026-07-03T04:22:43.102545+00:00,118.6,12,bid,Xuanyu Liu,YieldingYams,5276825
2026-07-03T04:22:43.251514,2026-07-03T04:22:43.258626+00:00,118.6,113,bid,AverageAlmonds,YieldingYams,5276829
2026-07-03T04:22:43.908743,2026-07-03T04:22:43.916765+00:00,118.6,200,ask,AverageAlmonds,WavyWalnuts,5276843
2026-07-03T04:22:44.408892,2026-07-03T04:22:44.412252+00:00,118.8,12,ask,YieldingYams,Xuanyu Liu,5276850
2026-07-03T04:22:47.539884,2026-07-03T04:22:47.546908+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5276890
2026-07-03T04:22:49.632241,2026-07-03T04:22:49.640858+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5276919
2026-07-03T04:22:50.930571,2026-07-03T04:22:50.942112+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,5276935
2026-07-03T04:22:53.118815,2026-07-03T04:22:53.130303+00:00,118.8,20,bid,BrilliantBurritos,WavyWalnuts,5276957
2026-07-03T04:22:54.796847,2026-07-03T04:22:54.808095+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5276981
2026-07-03T04:22:55.602657,2026-07-03T04:22:55.612098+00:00,118.7,20,ask,YieldingYams,BrilliantBurritos,5276991
2026-07-03T04:22:56.009676,2026-07-03T04:22:56.020984+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5277001
2026-07-03T04:22:58.797823,2026-07-03T04:22:58.807100+00:00,118.6,500,ask,AverageAlmonds,YieldingYams,5277039
2026-07-03T04:22:58.985264,2026-07-03T04:22:58.993885+00:00,118.6,125,bid,AverageAlmonds,YieldingYams,5277042
2026-07-03T04:22:59.611251,2026-07-03T04:22:59.623235+00:00,118.7,22,bid,Zihao Wu,WavyWalnuts,5277049
2026-07-03T04:23:00.106528,2026-07-03T04:23:00.117731+00:00,118.7,200,bid,YieldingYams,WavyWalnuts,5277059
