timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:31:17.727780,2026-06-30T21:31:17.732674+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1173483
2026-06-30T21:31:20.440383,2026-06-30T21:31:20.447656+00:00,71.6,15,bid,Andy Garg,YieldingYams,1173525
2026-06-30T21:31:20.512951,2026-06-30T21:31:20.519991+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,1173527
2026-06-30T21:31:20.553425,2026-06-30T21:31:20.561417+00:00,71.4,25,bid,Andy Garg,YieldingYams,1173529
2026-06-30T21:31:21.351092,2026-06-30T21:31:21.354005+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1173541
2026-06-30T21:31:21.775357,2026-06-30T21:31:21.786396+00:00,71.3,40,ask,AverageAlmonds,Andy Garg,1173546
2026-06-30T21:31:21.802896,2026-06-30T21:31:21.806915+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,1173548
2026-06-30T21:31:21.928694,2026-06-30T21:31:21.930673+00:00,71.6,10,bid,Zijun Feng,YieldingYams,1173550
2026-06-30T21:31:23.134591,2026-06-30T21:31:23.145003+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,1173560
2026-06-30T21:31:24.448097,2026-06-30T21:31:24.451667+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,1173573
2026-06-30T21:31:26.199831,2026-06-30T21:31:26.210442+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1173597
2026-06-30T21:31:27.071680,2026-06-30T21:31:27.076358+00:00,71.7,200,bid,YieldingYams,WavyWalnuts,1173613
2026-06-30T21:31:27.071680,2026-06-30T21:31:27.076358+00:00,71.7,425,bid,YieldingYams,AverageAlmonds,1173614
2026-06-30T21:31:27.431286,2026-06-30T21:31:27.438722+00:00,71.5,15,ask,WavyWalnuts,Andy Garg,1173621
2026-06-30T21:31:27.497597,2026-06-30T21:31:27.500601+00:00,71.5,20,ask,WavyWalnuts,Andy Garg,1173624
2026-06-30T21:31:28.385133,2026-06-30T21:31:28.396837+00:00,71.5,165,ask,WavyWalnuts,YieldingYams,1173629
2026-06-30T21:31:28.616958,2026-06-30T21:31:28.624531+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1173634
2026-06-30T21:31:29.831579,2026-06-30T21:31:29.840532+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1173650
2026-06-30T21:31:31.943454,2026-06-30T21:31:31.946827+00:00,71.4,20,ask,WavyWalnuts,Andy Garg,1173671
2026-06-30T21:31:32.105718,2026-06-30T21:31:32.111468+00:00,71.4,10,ask,WavyWalnuts,Andy Garg,1173673
2026-06-30T21:31:32.313242,2026-06-30T21:31:32.319122+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1173680
2026-06-30T21:31:32.313242,2026-06-30T21:31:32.319122+00:00,71.5,425,bid,YieldingYams,AverageAlmonds,1173681
2026-06-30T21:31:33.625531,2026-06-30T21:31:33.634625+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1173694
2026-06-30T21:31:35.410758,2026-06-30T21:31:35.416301+00:00,71.2,20,ask,WavyWalnuts,BrilliantBurritos,1173722
2026-06-30T21:31:35.442788,2026-06-30T21:31:35.447203+00:00,71.3,30,bid,Andy Garg,WavyWalnuts,1173723
2026-06-30T21:31:35.606383,2026-06-30T21:31:35.611861+00:00,71.3,15,bid,Andy Garg,WavyWalnuts,1173726
2026-06-30T21:31:35.768587,2026-06-30T21:31:35.776989+00:00,71.3,20,bid,Andy Garg,WavyWalnuts,1173733
2026-06-30T21:31:38.321593,2026-06-30T21:31:38.328213+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1173773
2026-06-30T21:31:40.773281,2026-06-30T21:31:40.781301+00:00,71.2,11,ask,YieldingYams,Xuanyu Liu,1173811
2026-06-30T21:31:41.531658,2026-06-30T21:31:41.540428+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1173817
2026-06-30T21:31:41.967238,2026-06-30T21:31:41.970408+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1173822
2026-06-30T21:31:43.627404,2026-06-30T21:31:43.633455+00:00,71.1,10,ask,YieldingYams,Zijun Feng,1173847
2026-06-30T21:31:44.784650,2026-06-30T21:31:44.792043+00:00,71.2,3,ask,WavyWalnuts,Xuanyu Liu,1173866
2026-06-30T21:31:45.911306,2026-06-30T21:31:45.919645+00:00,71.3,25,bid,Andy Garg,YieldingYams,1173889
2026-06-30T21:31:46.181167,2026-06-30T21:31:46.186728+00:00,71.2,10,ask,WavyWalnuts,Zijun Feng,1173899
2026-06-30T21:31:46.777439,2026-06-30T21:31:46.781003+00:00,71.2,190,ask,WavyWalnuts,YieldingYams,1173902
2026-06-30T21:31:48.002441,2026-06-30T21:31:48.010820+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1173918
2026-06-30T21:31:48.217822,2026-06-30T21:31:48.226629+00:00,71.2,10,ask,YieldingYams,Zijun Feng,1173925
2026-06-30T21:31:49.402798,2026-06-30T21:31:49.405946+00:00,71.1,25,ask,WavyWalnuts,Andy Garg,1173940
2026-06-30T21:31:52.838038,2026-06-30T21:31:52.842284+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1173984
2026-06-30T21:31:52.888457,2026-06-30T21:31:52.893741+00:00,71.2,25,bid,Andy Garg,YieldingYams,1173986
2026-06-30T21:31:53.050287,2026-06-30T21:31:53.057994+00:00,71.2,25,bid,Andy Garg,YieldingYams,1173989
2026-06-30T21:31:53.213236,2026-06-30T21:31:53.222541+00:00,71.2,30,bid,Andy Garg,YieldingYams,1173996
2026-06-30T21:31:54.650211,2026-06-30T21:31:54.661312+00:00,71.1,200,ask,WavyWalnuts,YieldingYams,1174013
2026-06-30T21:31:54.650211,2026-06-30T21:31:54.661312+00:00,71.0,425,ask,AverageAlmonds,YieldingYams,1174014
2026-06-30T21:31:55.958330,2026-06-30T21:31:55.973617+00:00,71.2,200,bid,YieldingYams,WavyWalnuts,1174033
2026-06-30T21:31:55.965811,2026-06-30T21:31:55.973617+00:00,71.4,14,ask,YieldingYams,Xuanyu Liu,1174034
2026-06-30T21:31:55.995866,2026-06-30T21:31:56.004561+00:00,71.4,25,ask,YieldingYams,Andy Garg,1174036
2026-06-30T21:31:56.442923,2026-06-30T21:31:56.445760+00:00,71.4,386,ask,YieldingYams,AverageAlmonds,1174042
2026-06-30T21:31:56.529600,2026-06-30T21:31:56.537918+00:00,71.3,14,bid,Xuanyu Liu,WavyWalnuts,1174044
2026-06-30T21:31:57.684486,2026-06-30T21:31:57.687797+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1174065
2026-06-30T21:31:58.892415,2026-06-30T21:31:58.899287+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1174077
2026-06-30T21:32:00.036814,2026-06-30T21:32:00.047729+00:00,71.1,25,ask,YieldingYams,Andy Garg,1174094
2026-06-30T21:32:00.175541,2026-06-30T21:32:00.182285+00:00,71.1,30,ask,YieldingYams,Andy Garg,1174099
2026-06-30T21:32:00.879946,2026-06-30T21:32:00.882689+00:00,71.2,20,bid,BrilliantBurritos,WavyWalnuts,1174109
2026-06-30T21:32:02.000806,2026-06-30T21:32:02.004279+00:00,71.1,10,ask,WavyWalnuts,Andy Garg,1174131
2026-06-30T21:32:02.313924,2026-06-30T21:32:02.322943+00:00,71.1,5,ask,WavyWalnuts,Andy Garg,1174136
2026-06-30T21:32:02.577109,2026-06-30T21:32:02.579963+00:00,71.2,30,ask,WavyWalnuts,Andy Garg,1174141
2026-06-30T21:32:02.909350,2026-06-30T21:32:02.917411+00:00,71.3,26,bid,Xuanyu Liu,AverageAlmonds,1174148
2026-06-30T21:32:03.353645,2026-06-30T21:32:03.358670+00:00,71.3,20,bid,Andy Garg,YieldingYams,1174158
2026-06-30T21:32:03.413967,2026-06-30T21:32:03.420357+00:00,71.3,15,bid,Andy Garg,YieldingYams,1174161
2026-06-30T21:32:03.475228,2026-06-30T21:32:03.481782+00:00,71.3,10,bid,Andy Garg,YieldingYams,1174164
2026-06-30T21:32:03.536031,2026-06-30T21:32:03.543311+00:00,71.3,25,bid,Andy Garg,YieldingYams,1174166
2026-06-30T21:32:03.712365,2026-06-30T21:32:03.717259+00:00,71.3,20,bid,Andy Garg,YieldingYams,1174175
2026-06-30T21:32:03.749345,2026-06-30T21:32:03.758464+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1174179
2026-06-30T21:32:03.841783,2026-06-30T21:32:03.850738+00:00,71.4,500,bid,YieldingYams,AverageAlmonds,1174182
2026-06-30T21:32:03.841783,2026-06-30T21:32:03.850738+00:00,71.4,125,bid,YieldingYams,WavyWalnuts,1174183
2026-06-30T21:32:06.464448,2026-06-30T21:32:06.471229+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1174209
2026-06-30T21:32:06.994995,2026-06-30T21:32:07.003696+00:00,71.3,25,ask,YieldingYams,Andy Garg,1174217
2026-06-30T21:32:07.163023,2026-06-30T21:32:07.167593+00:00,71.3,20,ask,YieldingYams,Andy Garg,1174222
2026-06-30T21:32:07.329895,2026-06-30T21:32:07.331563+00:00,71.3,380,ask,YieldingYams,AverageAlmonds,1174224
2026-06-30T21:32:07.774851,2026-06-30T21:32:07.794871+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1174228
2026-06-30T21:32:07.785563,2026-06-30T21:32:07.794871+00:00,71.0,23,bid,Xuanyu Liu,YieldingYams,1174229
2026-06-30T21:32:08.873388,2026-06-30T21:32:08.881773+00:00,70.9,20,ask,WavyWalnuts,BrilliantBurritos,1174244
2026-06-30T21:32:09.084117,2026-06-30T21:32:09.086634+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1174248
2026-06-30T21:32:09.139873,2026-06-30T21:32:09.148137+00:00,71.1,10,ask,YieldingYams,Andy Garg,1174252
2026-06-30T21:32:09.242432,2026-06-30T21:32:09.251618+00:00,71.1,12,ask,YieldingYams,Xuanyu Liu,1174256
2026-06-30T21:32:10.316270,2026-06-30T21:32:10.321284+00:00,71.1,40,ask,YieldingYams,Andy Garg,1174268
2026-06-30T21:32:10.454665,2026-06-30T21:32:10.465391+00:00,71.1,20,ask,YieldingYams,Andy Garg,1174270
2026-06-30T21:32:10.476260,2026-06-30T21:32:10.486134+00:00,71.1,30,ask,YieldingYams,Andy Garg,1174272
2026-06-30T21:32:10.639686,2026-06-30T21:32:10.650298+00:00,71.1,20,ask,YieldingYams,BrilliantBurritos,1174277
2026-06-30T21:32:11.711773,2026-06-30T21:32:11.723100+00:00,71.2,11,ask,YieldingYams,Xuanyu Liu,1174295
2026-06-30T21:32:12.259627,2026-06-30T21:32:12.267176+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1174306
2026-06-30T21:32:12.640071,2026-06-30T21:32:12.647511+00:00,71.3,45,bid,Andy Garg,AverageAlmonds,1174313
2026-06-30T21:32:12.808316,2026-06-30T21:32:12.812251+00:00,71.4,55,bid,Andy Garg,YieldingYams,1174317
2026-06-30T21:32:13.467610,2026-06-30T21:32:13.478436+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1174327
2026-06-30T21:32:15.571455,2026-06-30T21:32:15.580085+00:00,71.1,26,ask,YieldingYams,Xuanyu Liu,1174352
2026-06-30T21:32:15.637393,2026-06-30T21:32:15.641548+00:00,71.2,200,bid,YieldingYams,WavyWalnuts,1174355
2026-06-30T21:32:17.251016,2026-06-30T21:32:17.260152+00:00,71.2,20,ask,YieldingYams,Andy Garg,1174375
2026-06-30T21:32:17.413496,2026-06-30T21:32:17.424810+00:00,71.2,30,ask,YieldingYams,Andy Garg,1174378
2026-06-30T21:32:17.578655,2026-06-30T21:32:17.589466+00:00,71.2,25,ask,YieldingYams,Andy Garg,1174381
2026-06-30T21:32:18.305846,2026-06-30T21:32:18.309012+00:00,71.3,200,bid,WavyWalnuts,AverageAlmonds,1174392
2026-06-30T21:32:19.454055,2026-06-30T21:32:19.458806+00:00,71.3,20,bid,Andy Garg,YieldingYams,1174405
2026-06-30T21:32:19.815739,2026-06-30T21:32:19.817918+00:00,71.3,25,bid,Andy Garg,AverageAlmonds,1174413
2026-06-30T21:32:20.885216,2026-06-30T21:32:20.888364+00:00,71.3,500,bid,YieldingYams,AverageAlmonds,1174429
2026-06-30T21:32:20.885216,2026-06-30T21:32:20.888364+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1174430
2026-06-30T21:32:20.893912,2026-06-30T21:32:20.898776+00:00,71.3,30,bid,Andy Garg,WavyWalnuts,1174431
2026-06-30T21:32:22.202845,2026-06-30T21:32:22.215472+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1174451
2026-06-30T21:32:22.206948,2026-06-30T21:32:22.215472+00:00,71.0,3,bid,Xuanyu Liu,YieldingYams,1174452
2026-06-30T21:32:22.214286,2026-06-30T21:32:22.226019+00:00,71.0,5,bid,Andy Garg,YieldingYams,1174454
2026-06-30T21:32:22.979818,2026-06-30T21:32:22.986394+00:00,70.8,5,ask,YieldingYams,Andy Garg,1174469
2026-06-30T21:32:23.146538,2026-06-30T21:32:23.151543+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1174476
2026-06-30T21:32:23.546442,2026-06-30T21:32:23.550912+00:00,71.0,20,ask,YieldingYams,Andy Garg,1174481
2026-06-30T21:32:24.262779,2026-06-30T21:32:24.268298+00:00,71.0,30,ask,YieldingYams,Andy Garg,1174497
2026-06-30T21:32:24.274097,2026-06-30T21:32:24.278611+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1174499
2026-06-30T21:32:24.373483,2026-06-30T21:32:24.382457+00:00,71.1,20,ask,WavyWalnuts,Andy Garg,1174506
2026-06-30T21:32:24.436810,2026-06-30T21:32:24.444336+00:00,71.1,20,ask,WavyWalnuts,Andy Garg,1174509
2026-06-30T21:32:24.547063,2026-06-30T21:32:24.557137+00:00,71.1,10,ask,WavyWalnuts,Andy Garg,1174512
2026-06-30T21:32:24.827298,2026-06-30T21:32:24.832954+00:00,71.1,150,ask,WavyWalnuts,YieldingYams,1174516
2026-06-30T21:32:25.059550,2026-06-30T21:32:25.066844+00:00,70.8,3,ask,AverageAlmonds,Xuanyu Liu,1174521
2026-06-30T21:32:25.565234,2026-06-30T21:32:25.569944+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1174530
2026-06-30T21:32:26.164826,2026-06-30T21:32:26.173367+00:00,70.9,3,ask,YieldingYams,Xuanyu Liu,1174535
2026-06-30T21:32:26.257004,2026-06-30T21:32:26.266052+00:00,71.1,20,bid,BrilliantBurritos,YieldingYams,1174540
2026-06-30T21:32:26.629402,2026-06-30T21:32:26.636593+00:00,71.1,45,bid,Andy Garg,YieldingYams,1174549
2026-06-30T21:32:26.801062,2026-06-30T21:32:26.811721+00:00,71.1,55,bid,Andy Garg,YieldingYams,1174555
2026-06-30T21:32:28.776404,2026-06-30T21:32:28.785811+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1174579
2026-06-30T21:32:28.776404,2026-06-30T21:32:28.785811+00:00,71.2,425,bid,YieldingYams,AverageAlmonds,1174580
2026-06-30T21:32:30.090312,2026-06-30T21:32:30.098601+00:00,71.0,10,ask,WavyWalnuts,Andy Garg,1174598
2026-06-30T21:32:30.400710,2026-06-30T21:32:30.407391+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1174605
2026-06-30T21:32:31.208950,2026-06-30T21:32:31.218594+00:00,70.9,30,ask,YieldingYams,Andy Garg,1174612
2026-06-30T21:32:31.370219,2026-06-30T21:32:31.372884+00:00,70.9,20,ask,YieldingYams,BrilliantBurritos,1174616
2026-06-30T21:32:31.374522,2026-06-30T21:32:31.383264+00:00,70.9,30,ask,YieldingYams,Andy Garg,1174617
2026-06-30T21:32:31.434046,2026-06-30T21:32:31.444845+00:00,71.0,20,ask,YieldingYams,Andy Garg,1174619
2026-06-30T21:32:31.500343,2026-06-30T21:32:31.506999+00:00,71.0,10,ask,YieldingYams,Andy Garg,1174626
2026-06-30T21:32:34.387170,2026-06-30T21:32:34.391324+00:00,71.2,20,ask,WavyWalnuts,BrilliantBurritos,1174658
2026-06-30T21:32:34.608990,2026-06-30T21:32:34.617785+00:00,71.2,180,ask,WavyWalnuts,AverageAlmonds,1174659
2026-06-30T21:32:35.253790,2026-06-30T21:32:35.263910+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1174676
2026-06-30T21:32:35.336841,2026-06-30T21:32:35.344943+00:00,71.1,3,bid,Xuanyu Liu,YieldingYams,1174679
2026-06-30T21:32:35.410156,2026-06-30T21:32:35.417083+00:00,71.1,40,bid,Andy Garg,YieldingYams,1174684
2026-06-30T21:32:35.823311,2026-06-30T21:32:35.827461+00:00,71.0,3,ask,WavyWalnuts,Zijun Feng,1174688
2026-06-30T21:32:36.460606,2026-06-30T21:32:36.462273+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1174697
2026-06-30T21:32:36.478658,2026-06-30T21:32:36.482981+00:00,71.1,60,bid,Andy Garg,YieldingYams,1174699
2026-06-30T21:32:36.635748,2026-06-30T21:32:36.647523+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1174702
2026-06-30T21:32:36.635748,2026-06-30T21:32:36.647523+00:00,71.2,125,bid,YieldingYams,WavyWalnuts,1174703
2026-06-30T21:32:37.950744,2026-06-30T21:32:37.962530+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1174724
2026-06-30T21:32:38.066222,2026-06-30T21:32:38.075637+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,1174726
2026-06-30T21:32:39.259092,2026-06-30T21:32:39.268914+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1174748
2026-06-30T21:32:40.109532,2026-06-30T21:32:40.111337+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1174751
2026-06-30T21:32:42.471307,2026-06-30T21:32:42.482187+00:00,71.1,200,ask,WavyWalnuts,AverageAlmonds,1174777
2026-06-30T21:32:43.192573,2026-06-30T21:32:43.200439+00:00,71.1,500,bid,YieldingYams,AverageAlmonds,1174785
2026-06-30T21:32:43.674658,2026-06-30T21:32:43.681974+00:00,71.1,125,ask,YieldingYams,AverageAlmonds,1174794
2026-06-30T21:32:43.730545,2026-06-30T21:32:43.733583+00:00,71.1,200,bid,WavyWalnuts,AverageAlmonds,1174798
2026-06-30T21:32:44.937419,2026-06-30T21:32:44.943693+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1174813
2026-06-30T21:32:45.310325,2026-06-30T21:32:45.313036+00:00,70.9,10,ask,YieldingYams,Andy Garg,1174821
2026-06-30T21:32:45.551482,2026-06-30T21:32:45.559590+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,1174826
2026-06-30T21:32:47.118402,2026-06-30T21:32:47.128372+00:00,71.1,200,bid,WavyWalnuts,AverageAlmonds,1174847
2026-06-30T21:32:47.118402,2026-06-30T21:32:47.128372+00:00,71.1,425,bid,YieldingYams,AverageAlmonds,1174848
2026-06-30T21:32:47.348750,2026-06-30T21:32:47.355625+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1174851
2026-06-30T21:32:48.556497,2026-06-30T21:32:48.559234+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1174869
2026-06-30T21:32:49.781110,2026-06-30T21:32:49.783051+00:00,70.9,200,bid,WavyWalnuts,AverageAlmonds,1174888
2026-06-30T21:32:49.854658,2026-06-30T21:32:49.865509+00:00,70.9,10,bid,Andy Garg,AverageAlmonds,1174894
2026-06-30T21:32:53.412009,2026-06-30T21:32:53.414573+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1174934
2026-06-30T21:32:53.765469,2026-06-30T21:32:53.774188+00:00,70.7,26,bid,Xuanyu Liu,YieldingYams,1174939
2026-06-30T21:32:54.617139,2026-06-30T21:32:54.624187+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1174949
2026-06-30T21:32:57.681968,2026-06-30T21:32:57.693190+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1174988
2026-06-30T21:32:58.235029,2026-06-30T21:32:58.245453+00:00,70.7,425,bid,AverageAlmonds,YieldingYams,1174995
2026-06-30T21:32:59.236737,2026-06-30T21:32:59.247767+00:00,70.9,5,bid,Andy Garg,WavyWalnuts,1175006
2026-06-30T21:32:59.399671,2026-06-30T21:32:59.401403+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1175008
2026-06-30T21:33:00.088475,2026-06-30T21:33:00.090466+00:00,70.9,10,bid,Zijun Feng,YieldingYams,1175023
2026-06-30T21:33:00.295241,2026-06-30T21:33:00.305484+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1175028
2026-06-30T21:33:01.476919,2026-06-30T21:33:01.484647+00:00,70.9,5,ask,YieldingYams,Andy Garg,1175037
2026-06-30T21:33:02.949658,2026-06-30T21:33:02.958524+00:00,70.8,10,ask,WavyWalnuts,Andy Garg,1175062
2026-06-30T21:33:03.124354,2026-06-30T21:33:03.132575+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1175065
2026-06-30T21:33:05.534734,2026-06-30T21:33:05.536449+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1175093
2026-06-30T21:33:05.558502,2026-06-30T21:33:05.574704+00:00,70.8,11,bid,Xuanyu Liu,YieldingYams,1175098
2026-06-30T21:33:09.146146,2026-06-30T21:33:09.155932+00:00,70.7,20,ask,YieldingYams,BrilliantBurritos,1175138
2026-06-30T21:33:09.184442,2026-06-30T21:33:09.186716+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1175142
2026-06-30T21:33:09.455977,2026-06-30T21:33:09.462527+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1175146
2026-06-30T21:33:09.730002,2026-06-30T21:33:09.738078+00:00,70.7,125,bid,AverageAlmonds,YieldingYams,1175148
2026-06-30T21:33:09.758281,2026-06-30T21:33:09.768912+00:00,70.7,10,ask,AverageAlmonds,Andy Garg,1175150
2026-06-30T21:33:09.969223,2026-06-30T21:33:09.972958+00:00,70.7,15,ask,AverageAlmonds,Andy Garg,1175154
2026-06-30T21:33:10.760608,2026-06-30T21:33:10.781505+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1175170
2026-06-30T21:33:10.772567,2026-06-30T21:33:10.781505+00:00,70.9,11,ask,YieldingYams,Xuanyu Liu,1175171
2026-06-30T21:33:10.785628,2026-06-30T21:33:10.791856+00:00,70.9,60,ask,YieldingYams,Andy Garg,1175173
2026-06-30T21:33:11.608168,2026-06-30T21:33:11.611113+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1175191
2026-06-30T21:33:12.070155,2026-06-30T21:33:12.080838+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1175193
2026-06-30T21:33:12.139970,2026-06-30T21:33:12.142152+00:00,70.7,125,bid,AverageAlmonds,YieldingYams,1175194
2026-06-30T21:33:12.815525,2026-06-30T21:33:12.817158+00:00,70.8,200,ask,AverageAlmonds,WavyWalnuts,1175200
2026-06-30T21:33:13.124466,2026-06-30T21:33:13.134496+00:00,71.2,20,bid,Andy Garg,AverageAlmonds,1175209
2026-06-30T21:33:13.436554,2026-06-30T21:33:13.442343+00:00,71.1,35,bid,Andy Garg,YieldingYams,1175221
2026-06-30T21:33:13.740796,2026-06-30T21:33:13.748880+00:00,71.1,10,bid,Zijun Feng,YieldingYams,1175225
2026-06-30T21:33:14.034507,2026-06-30T21:33:14.045622+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1175230
2026-06-30T21:33:14.693267,2026-06-30T21:33:14.700565+00:00,71.0,11,bid,Xuanyu Liu,YieldingYams,1175240
2026-06-30T21:33:15.243744,2026-06-30T21:33:15.254094+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1175247
2026-06-30T21:33:15.366902,2026-06-30T21:33:15.376693+00:00,71.0,30,bid,Andy Garg,YieldingYams,1175250
2026-06-30T21:33:16.011742,2026-06-30T21:33:16.020614+00:00,70.8,12,bid,Xuanyu Liu,YieldingYams,1175263
2026-06-30T21:33:16.188260,2026-06-30T21:33:16.194546+00:00,70.7,20,ask,AverageAlmonds,BrilliantBurritos,1175266
2026-06-30T21:33:16.449335,2026-06-30T21:33:16.450936+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1175267
2026-06-30T21:33:16.786857,2026-06-30T21:33:16.788533+00:00,70.6,10,ask,YieldingYams,Andy Garg,1175277
2026-06-30T21:33:16.790489,2026-06-30T21:33:16.798749+00:00,70.8,10,bid,Zijun Feng,YieldingYams,1175278
2026-06-30T21:33:17.059211,2026-06-30T21:33:17.064972+00:00,70.6,20,ask,YieldingYams,BrilliantBurritos,1175284
2026-06-30T21:33:17.355017,2026-06-30T21:33:17.362013+00:00,70.8,35,ask,YieldingYams,Andy Garg,1175292
2026-06-30T21:33:18.018941,2026-06-30T21:33:18.026528+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1175296
2026-06-30T21:33:18.629819,2026-06-30T21:33:18.640225+00:00,70.9,15,ask,YieldingYams,Andy Garg,1175299
2026-06-30T21:33:18.862719,2026-06-30T21:33:18.865710+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1175303
2026-06-30T21:33:20.102559,2026-06-30T21:33:20.113695+00:00,70.9,30,bid,Andy Garg,YieldingYams,1175315
2026-06-30T21:33:20.264367,2026-06-30T21:33:20.267052+00:00,70.9,30,bid,Andy Garg,YieldingYams,1175319
2026-06-30T21:33:21.237069,2026-06-30T21:33:21.278237+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1175333
2026-06-30T21:33:21.243156,2026-06-30T21:33:21.278237+00:00,70.8,11,bid,Xuanyu Liu,YieldingYams,1175334
2026-06-30T21:33:22.516797,2026-06-30T21:33:22.524713+00:00,70.7,11,bid,Xuanyu Liu,WavyWalnuts,1175348
2026-06-30T21:33:22.547044,2026-06-30T21:33:22.555617+00:00,70.7,189,bid,YieldingYams,WavyWalnuts,1175352
2026-06-30T21:33:23.716598,2026-06-30T21:33:23.720935+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1175366
2026-06-30T21:33:23.750783,2026-06-30T21:33:23.761977+00:00,70.9,10,ask,YieldingYams,Andy Garg,1175367
2026-06-30T21:33:23.912276,2026-06-30T21:33:23.915162+00:00,70.8,5,ask,WavyWalnuts,Andy Garg,1175370
2026-06-30T21:33:26.136936,2026-06-30T21:33:26.147683+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1175407
2026-06-30T21:33:27.248642,2026-06-30T21:33:27.252781+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1175415
2026-06-30T21:33:27.481801,2026-06-30T21:33:27.489473+00:00,71.0,10,bid,Andy Garg,YieldingYams,1175421
2026-06-30T21:33:28.556408,2026-06-30T21:33:28.563896+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1175437
2026-06-30T21:33:30.026721,2026-06-30T21:33:30.037684+00:00,70.9,10,bid,Zijun Feng,YieldingYams,1175464
2026-06-30T21:33:31.725471,2026-06-30T21:33:31.736374+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1175490
2026-06-30T21:33:31.975304,2026-06-30T21:33:31.981664+00:00,70.7,20,ask,AverageAlmonds,BrilliantBurritos,1175494
2026-06-30T21:33:32.178048,2026-06-30T21:33:32.186591+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1175500
