timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:14:34.421658,2026-07-04T17:14:34.429603+00:00,140.7,25,bid,AverageAlmonds,WavyWalnuts,7272377
2026-07-04T17:14:35.080739,2026-07-04T17:14:35.091046+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7272389
2026-07-04T17:14:36.292750,2026-07-04T17:14:36.300832+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7272413
2026-07-04T17:14:36.863596,2026-07-04T17:14:36.866973+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,7272422
2026-07-04T17:14:38.600323,2026-07-04T17:14:38.607127+00:00,141.0,25,bid,Alan Tran,WavyWalnuts,7272456
2026-07-04T17:14:38.708701,2026-07-04T17:14:38.715445+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7272458
2026-07-04T17:14:39.914061,2026-07-04T17:14:39.923061+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,7272475
2026-07-04T17:14:39.929035,2026-07-04T17:14:39.932816+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,7272477
2026-07-04T17:14:40.079176,2026-07-04T17:14:40.082285+00:00,140.8,11,ask,WavyWalnuts,Xuanyu Liu,7272482
2026-07-04T17:14:40.476809,2026-07-04T17:14:40.483977+00:00,140.9,114,bid,AverageAlmonds,YieldingYams,7272485
2026-07-04T17:14:40.520954,2026-07-04T17:14:40.524906+00:00,140.9,3,ask,AverageAlmonds,Xuanyu Liu,7272488
2026-07-04T17:14:43.846743,2026-07-04T17:14:43.858570+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7272520
2026-07-04T17:14:43.846743,2026-07-04T17:14:43.858570+00:00,140.8,425,ask,AverageAlmonds,YieldingYams,7272521
2026-07-04T17:14:45.978098,2026-07-04T17:14:45.988948+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7272563
2026-07-04T17:14:46.390927,2026-07-04T17:14:46.402398+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7272576
2026-07-04T17:14:47.873997,2026-07-04T17:14:47.883808+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,7272614
2026-07-04T17:14:50.393387,2026-07-04T17:14:50.400656+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7272650
2026-07-04T17:14:51.313545,2026-07-04T17:14:51.324986+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7272668
2026-07-04T17:14:53.009857,2026-07-04T17:14:53.027663+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7272690
2026-07-04T17:14:53.024253,2026-07-04T17:14:53.027663+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,7272693
2026-07-04T17:14:53.620644,2026-07-04T17:14:53.628205+00:00,140.8,25,ask,YieldingYams,Alan Tran,7272701
2026-07-04T17:14:56.883619,2026-07-04T17:14:56.887071+00:00,140.8,3,bid,Xuanyu Liu,WavyWalnuts,7272752
2026-07-04T17:14:56.940180,2026-07-04T17:14:56.947317+00:00,140.8,197,bid,YieldingYams,WavyWalnuts,7272755
2026-07-04T17:14:58.072181,2026-07-04T17:14:58.079634+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7272777
2026-07-04T17:15:02.238192,2026-07-04T17:15:02.248184+00:00,140.7,20,ask,AverageAlmonds,BrilliantBurritos,7272846
2026-07-04T17:15:03.511397,2026-07-04T17:15:03.521710+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,7272860
2026-07-04T17:15:06.129992,2026-07-04T17:15:06.137257+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7272910
2026-07-04T17:15:08.970773,2026-07-04T17:15:08.979746+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7272951
2026-07-04T17:15:09.315321,2026-07-04T17:15:09.325979+00:00,140.8,20,ask,AverageAlmonds,BrilliantBurritos,7272958
2026-07-04T17:15:13.994875,2026-07-04T17:15:14.012879+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7273033
2026-07-04T17:15:14.009434,2026-07-04T17:15:14.012879+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,7273035
2026-07-04T17:15:15.043096,2026-07-04T17:15:15.046907+00:00,140.9,3,ask,WavyWalnuts,Xuanyu Liu,7273052
2026-07-04T17:15:15.405847,2026-07-04T17:15:15.414333+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7273060
2026-07-04T17:15:15.802237,2026-07-04T17:15:15.814188+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,7273070
2026-07-04T17:15:17.452778,2026-07-04T17:15:17.463624+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7273103
2026-07-04T17:15:22.299350,2026-07-04T17:15:22.310689+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7273166
2026-07-04T17:15:23.310383,2026-07-04T17:15:23.317828+00:00,141.0,22,bid,Zihao Wu,YieldingYams,7273188
2026-07-04T17:15:26.939333,2026-07-04T17:15:26.947641+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,7273240
2026-07-04T17:15:28.659832,2026-07-04T17:15:28.671395+00:00,140.8,25,ask,WavyWalnuts,Alan Tran,7273265
2026-07-04T17:15:29.412841,2026-07-04T17:15:29.424780+00:00,140.8,20,ask,WavyWalnuts,BrilliantBurritos,7273277
2026-07-04T17:15:29.567260,2026-07-04T17:15:29.576752+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7273279
2026-07-04T17:15:32.347909,2026-07-04T17:15:32.364179+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7273332
2026-07-04T17:15:32.347909,2026-07-04T17:15:32.364179+00:00,140.8,425,ask,AverageAlmonds,YieldingYams,7273333
2026-07-04T17:15:33.864263,2026-07-04T17:15:33.867721+00:00,140.8,3,ask,WavyWalnuts,Xuanyu Liu,7273365
2026-07-04T17:15:34.417175,2026-07-04T17:15:34.420663+00:00,140.9,11,ask,WavyWalnuts,Xuanyu Liu,7273371
2026-07-04T17:15:38.679822,2026-07-04T17:15:38.691507+00:00,140.9,25,ask,YieldingYams,Alan Tran,7273434
2026-07-04T17:15:40.477011,2026-07-04T17:15:40.484296+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7273473
2026-07-04T17:15:40.669685,2026-07-04T17:15:40.679101+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7273474
2026-07-04T17:15:43.466024,2026-07-04T17:15:43.474853+00:00,140.9,22,ask,YieldingYams,Zihao Wu,7273512
2026-07-04T17:15:44.169491,2026-07-04T17:15:44.177063+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7273534
2026-07-04T17:15:44.188941,2026-07-04T17:15:44.192964+00:00,141.0,12,ask,YieldingYams,Xuanyu Liu,7273536
2026-07-04T17:15:45.316544,2026-07-04T17:15:45.323773+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7273560
2026-07-04T17:15:45.487149,2026-07-04T17:15:45.505328+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,7273563
2026-07-04T17:15:45.501525,2026-07-04T17:15:45.505328+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,7273565
2026-07-04T17:15:45.878288,2026-07-04T17:15:45.889542+00:00,140.9,113,bid,AverageAlmonds,YieldingYams,7273570
2026-07-04T17:15:46.537382,2026-07-04T17:15:46.541076+00:00,141.0,14,bid,Xuanyu Liu,WavyWalnuts,7273579
2026-07-04T17:15:46.794413,2026-07-04T17:15:46.801709+00:00,141.0,186,bid,YieldingYams,WavyWalnuts,7273581
2026-07-04T17:15:49.411261,2026-07-04T17:15:49.419452+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7273622
2026-07-04T17:15:50.244077,2026-07-04T17:15:50.251597+00:00,141.0,20,ask,WavyWalnuts,BrilliantBurritos,7273633
2026-07-04T17:16:02.579571,2026-07-04T17:16:02.586333+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7273844
2026-07-04T17:16:02.598251,2026-07-04T17:16:02.602128+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,7273846
2026-07-04T17:16:04.697912,2026-07-04T17:16:04.705315+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7273883
2026-07-04T17:16:04.719365,2026-07-04T17:16:04.730542+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,7273884
2026-07-04T17:16:06.511629,2026-07-04T17:16:06.520528+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,7273912
2026-07-04T17:16:06.526456,2026-07-04T17:16:06.530225+00:00,141.3,11,ask,YieldingYams,Xuanyu Liu,7273914
2026-07-04T17:16:07.745172,2026-07-04T17:16:07.758568+00:00,141.4,20,bid,BrilliantBurritos,WavyWalnuts,7273935
2026-07-04T17:16:09.555721,2026-07-04T17:16:09.559697+00:00,141.3,12,ask,WavyWalnuts,Xuanyu Liu,7273973
2026-07-04T17:16:10.440773,2026-07-04T17:16:10.458757+00:00,141.3,188,ask,WavyWalnuts,YieldingYams,7273989
2026-07-04T17:16:10.753527,2026-07-04T17:16:10.758613+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7273993
2026-07-04T17:16:13.123423,2026-07-04T17:16:13.132888+00:00,141.4,500,ask,YieldingYams,AverageAlmonds,7274035
2026-07-04T17:16:15.055351,2026-07-04T17:16:15.064375+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,7274070
2026-07-04T17:16:16.801522,2026-07-04T17:16:16.810543+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7274091
2026-07-04T17:16:18.025811,2026-07-04T17:16:18.029509+00:00,141.4,11,ask,WavyWalnuts,Xuanyu Liu,7274118
2026-07-04T17:16:19.600537,2026-07-04T17:16:19.607569+00:00,141.6,500,bid,YieldingYams,AverageAlmonds,7274146
2026-07-04T17:16:19.759308,2026-07-04T17:16:19.769592+00:00,141.6,125,ask,YieldingYams,AverageAlmonds,7274151
2026-07-04T17:16:22.217718,2026-07-04T17:16:22.224510+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,7274196
2026-07-04T17:16:25.780568,2026-07-04T17:16:25.792119+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,7274254
2026-07-04T17:16:26.476316,2026-07-04T17:16:26.484410+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7274271
2026-07-04T17:16:28.866587,2026-07-04T17:16:28.875505+00:00,141.4,200,ask,WavyWalnuts,AverageAlmonds,7274304
2026-07-04T17:16:28.866587,2026-07-04T17:16:28.875505+00:00,141.4,300,ask,YieldingYams,AverageAlmonds,7274305
2026-07-04T17:16:30.116938,2026-07-04T17:16:30.127735+00:00,141.5,200,bid,WavyWalnuts,AverageAlmonds,7274323
2026-07-04T17:16:31.618179,2026-07-04T17:16:31.629073+00:00,141.6,20,bid,BrilliantBurritos,AverageAlmonds,7274340
2026-07-04T17:16:32.478134,2026-07-04T17:16:32.486619+00:00,141.4,200,ask,WavyWalnuts,AverageAlmonds,7274354
2026-07-04T17:16:32.478134,2026-07-04T17:16:32.486619+00:00,141.4,300,ask,YieldingYams,AverageAlmonds,7274355
2026-07-04T17:16:33.917503,2026-07-04T17:16:33.921648+00:00,141.4,23,bid,Xuanyu Liu,YieldingYams,7274378
2026-07-04T17:16:36.893539,2026-07-04T17:16:36.905015+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,7274437
2026-07-04T17:16:38.601149,2026-07-04T17:16:38.604371+00:00,141.4,11,bid,Xuanyu Liu,WavyWalnuts,7274463
2026-07-04T17:16:39.246636,2026-07-04T17:16:39.258555+00:00,141.4,189,bid,YieldingYams,WavyWalnuts,7274472
2026-07-04T17:16:39.620302,2026-07-04T17:16:39.632063+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,7274475
2026-07-04T17:16:39.797348,2026-07-04T17:16:39.804153+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7274482
2026-07-04T17:16:40.366186,2026-07-04T17:16:40.386055+00:00,141.4,216,ask,YieldingYams,AverageAlmonds,7274486
2026-07-04T17:16:40.382687,2026-07-04T17:16:40.386055+00:00,141.4,3,bid,Xuanyu Liu,AverageAlmonds,7274489
2026-07-04T17:16:45.844689,2026-07-04T17:16:45.858588+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,7274577
2026-07-04T17:16:48.263195,2026-07-04T17:16:48.274150+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,7274618
2026-07-04T17:16:48.357699,2026-07-04T17:16:48.369075+00:00,141.3,20,bid,BrilliantBurritos,AverageAlmonds,7274623
2026-07-04T17:16:49.470698,2026-07-04T17:16:49.477853+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,7274641
2026-07-04T17:16:49.727610,2026-07-04T17:16:49.731303+00:00,141.3,3,bid,Xuanyu Liu,AverageAlmonds,7274649
2026-07-04T17:16:49.742358,2026-07-04T17:16:49.752093+00:00,141.3,297,bid,YieldingYams,AverageAlmonds,7274652
2026-07-04T17:16:50.632362,2026-07-04T17:16:50.640909+00:00,141.3,328,ask,YieldingYams,AverageAlmonds,7274668
2026-07-04T17:16:51.049999,2026-07-04T17:16:51.055895+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7274677
2026-07-04T17:16:51.063512,2026-07-04T17:16:51.066710+00:00,141.0,34,bid,Xuanyu Liu,YieldingYams,7274679
2026-07-04T17:16:51.884291,2026-07-04T17:16:51.895396+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7274690
2026-07-04T17:16:51.896045,2026-07-04T17:16:51.905966+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7274692
2026-07-04T17:16:52.972430,2026-07-04T17:16:52.976108+00:00,140.9,23,ask,YieldingYams,Xuanyu Liu,7274700
2026-07-04T17:16:57.606390,2026-07-04T17:16:57.617028+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7274780
2026-07-04T17:16:58.201146,2026-07-04T17:16:58.207995+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7274793
2026-07-04T17:16:58.530962,2026-07-04T17:16:58.538635+00:00,140.8,20,bid,BrilliantBurritos,WavyWalnuts,7274795
2026-07-04T17:16:58.775640,2026-07-04T17:16:58.785442+00:00,140.8,25,bid,Alan Tran,WavyWalnuts,7274799
2026-07-04T17:17:00.378179,2026-07-04T17:17:00.387876+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7274827
2026-07-04T17:17:01.550054,2026-07-04T17:17:01.558608+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,7274844
2026-07-04T17:17:02.144023,2026-07-04T17:17:02.147472+00:00,140.7,2,ask,AverageAlmonds,Xuanyu Liu,7274859
2026-07-04T17:17:02.796375,2026-07-04T17:17:02.807611+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7274864
2026-07-04T17:17:02.860071,2026-07-04T17:17:02.871067+00:00,140.7,300,ask,AverageAlmonds,YieldingYams,7274865
2026-07-04T17:17:02.876603,2026-07-04T17:17:02.880201+00:00,140.7,37,bid,Xuanyu Liu,YieldingYams,7274867
2026-07-04T17:17:03.195753,2026-07-04T17:17:03.207391+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7274874
2026-07-04T17:17:03.325891,2026-07-04T17:17:03.333066+00:00,140.7,268,bid,AverageAlmonds,YieldingYams,7274876
2026-07-04T17:17:04.005398,2026-07-04T17:17:04.011793+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7274891
2026-07-04T17:17:05.212644,2026-07-04T17:17:05.221139+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7274918
2026-07-04T17:17:05.766571,2026-07-04T17:17:05.775379+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,7274927
2026-07-04T17:17:06.363935,2026-07-04T17:17:06.374569+00:00,141.0,125,bid,AverageAlmonds,YieldingYams,7274944
2026-07-04T17:17:06.393112,2026-07-04T17:17:06.397291+00:00,141.0,12,ask,AverageAlmonds,Xuanyu Liu,7274946
2026-07-04T17:17:06.422329,2026-07-04T17:17:06.433794+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7274947
2026-07-04T17:17:07.630265,2026-07-04T17:17:07.638369+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7274963
2026-07-04T17:17:08.090170,2026-07-04T17:17:08.096956+00:00,141.0,300,ask,AverageAlmonds,YieldingYams,7274971
2026-07-04T17:17:08.812257,2026-07-04T17:17:08.820343+00:00,141.0,25,bid,Alan Tran,YieldingYams,7274985
2026-07-04T17:17:08.838913,2026-07-04T17:17:08.846717+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7274986
2026-07-04T17:17:10.052451,2026-07-04T17:17:10.060104+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7275007
2026-07-04T17:17:11.260037,2026-07-04T17:17:11.268920+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7275023
2026-07-04T17:17:12.469451,2026-07-04T17:17:12.477299+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7275052
2026-07-04T17:17:12.606181,2026-07-04T17:17:12.617657+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,7275056
2026-07-04T17:17:13.824774,2026-07-04T17:17:13.833566+00:00,141.0,25,bid,Alan Tran,YieldingYams,7275083
2026-07-04T17:17:14.638129,2026-07-04T17:17:14.647289+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7275103
2026-07-04T17:17:14.836134,2026-07-04T17:17:14.845667+00:00,140.9,425,bid,AverageAlmonds,YieldingYams,7275107
2026-07-04T17:17:18.840522,2026-07-04T17:17:18.852286+00:00,141.1,25,bid,Alan Tran,WavyWalnuts,7275186
2026-07-04T17:17:20.893305,2026-07-04T17:17:20.901244+00:00,141.1,200,bid,AverageAlmonds,WavyWalnuts,7275220
2026-07-04T17:17:21.180416,2026-07-04T17:17:21.191559+00:00,141.1,300,ask,AverageAlmonds,YieldingYams,7275224
2026-07-04T17:17:21.484795,2026-07-04T17:17:21.488878+00:00,141.0,11,ask,WavyWalnuts,Xuanyu Liu,7275231
2026-07-04T17:17:21.500852,2026-07-04T17:17:21.509560+00:00,141.1,325,bid,AverageAlmonds,YieldingYams,7275232
2026-07-04T17:17:21.545712,2026-07-04T17:17:21.549984+00:00,141.1,12,ask,AverageAlmonds,Xuanyu Liu,7275236
2026-07-04T17:17:22.486419,2026-07-04T17:17:22.505720+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7275256
2026-07-04T17:17:22.501981,2026-07-04T17:17:22.505720+00:00,141.3,14,ask,YieldingYams,Xuanyu Liu,7275260
2026-07-04T17:17:24.563877,2026-07-04T17:17:24.567213+00:00,141.4,14,bid,Xuanyu Liu,WavyWalnuts,7275292
2026-07-04T17:17:26.804661,2026-07-04T17:17:26.816295+00:00,141.5,20,bid,BrilliantBurritos,WavyWalnuts,7275336
2026-07-04T17:17:28.229738,2026-07-04T17:17:28.233343+00:00,141.5,11,ask,WavyWalnuts,Xuanyu Liu,7275358
2026-07-04T17:17:29.272376,2026-07-04T17:17:29.283050+00:00,141.5,20,ask,WavyWalnuts,BrilliantBurritos,7275372
2026-07-04T17:17:36.707548,2026-07-04T17:17:36.715756+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7275504
2026-07-04T17:17:37.282171,2026-07-04T17:17:37.285673+00:00,141.3,3,ask,YieldingYams,Xuanyu Liu,7275517
2026-07-04T17:17:37.866137,2026-07-04T17:17:37.869747+00:00,141.4,3,ask,AverageAlmonds,Xuanyu Liu,7275529
2026-07-04T17:17:38.238729,2026-07-04T17:17:38.247235+00:00,141.4,497,ask,AverageAlmonds,YieldingYams,7275534
2026-07-04T17:17:38.444411,2026-07-04T17:17:38.463827+00:00,141.4,128,bid,AverageAlmonds,YieldingYams,7275537
2026-07-04T17:17:38.866190,2026-07-04T17:17:38.872753+00:00,141.4,25,ask,AverageAlmonds,Alan Tran,7275546
2026-07-04T17:17:39.687400,2026-07-04T17:17:39.690996+00:00,141.5,11,ask,AverageAlmonds,Xuanyu Liu,7275564
2026-07-04T17:17:42.176934,2026-07-04T17:17:42.185570+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,7275605
2026-07-04T17:17:42.176934,2026-07-04T17:17:42.185570+00:00,141.5,425,ask,AverageAlmonds,YieldingYams,7275606
2026-07-04T17:17:43.879821,2026-07-04T17:17:43.891470+00:00,141.5,25,ask,AverageAlmonds,Alan Tran,7275635
2026-07-04T17:17:43.914181,2026-07-04T17:17:43.922916+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,7275637
2026-07-04T17:17:45.169928,2026-07-04T17:17:45.177709+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7275661
2026-07-04T17:17:48.807285,2026-07-04T17:17:48.818800+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7275734
2026-07-04T17:17:52.440934,2026-07-04T17:17:52.447423+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7275798
2026-07-04T17:17:53.662244,2026-07-04T17:17:53.666245+00:00,141.9,11,bid,Xuanyu Liu,WavyWalnuts,7275838
2026-07-04T17:17:57.947524,2026-07-04T17:17:57.968231+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,7275913
2026-07-04T17:17:57.964762,2026-07-04T17:17:57.968231+00:00,141.7,11,ask,YieldingYams,Xuanyu Liu,7275915
2026-07-04T17:17:58.904927,2026-07-04T17:17:58.915505+00:00,141.7,25,ask,YieldingYams,Alan Tran,7275931
2026-07-04T17:18:00.865479,2026-07-04T17:18:00.875339+00:00,141.8,500,bid,AverageAlmonds,YieldingYams,7275964
2026-07-04T17:18:01.464439,2026-07-04T17:18:01.475775+00:00,141.8,125,bid,AverageAlmonds,YieldingYams,7275969
2026-07-04T17:18:01.699487,2026-07-04T17:18:01.711124+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,7275974
2026-07-04T17:18:01.872431,2026-07-04T17:18:01.880185+00:00,141.9,180,bid,YieldingYams,WavyWalnuts,7275980
2026-07-04T17:18:03.919752,2026-07-04T17:18:03.929874+00:00,141.9,25,ask,WavyWalnuts,Alan Tran,7276014
2026-07-04T17:18:04.508635,2026-07-04T17:18:04.515251+00:00,142.0,500,bid,AverageAlmonds,YieldingYams,7276024
2026-07-04T17:18:04.542879,2026-07-04T17:18:04.551691+00:00,142.0,125,bid,WavyWalnuts,YieldingYams,7276027
2026-07-04T17:18:07.102339,2026-07-04T17:18:07.109187+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7276063
2026-07-04T17:18:07.110168,2026-07-04T17:18:07.119384+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7276064
2026-07-04T17:18:07.137439,2026-07-04T17:18:07.140982+00:00,142.0,14,bid,Xuanyu Liu,YieldingYams,7276066
2026-07-04T17:18:09.378298,2026-07-04T17:18:09.387107+00:00,142.0,200,ask,AverageAlmonds,WavyWalnuts,7276099
2026-07-04T17:18:09.728245,2026-07-04T17:18:09.737713+00:00,142.0,300,ask,AverageAlmonds,YieldingYams,7276105
2026-07-04T17:18:09.926986,2026-07-04T17:18:09.935113+00:00,142.0,325,bid,AverageAlmonds,YieldingYams,7276108
2026-07-04T17:18:10.593312,2026-07-04T17:18:10.604967+00:00,142.0,200,ask,AverageAlmonds,WavyWalnuts,7276118
2026-07-04T17:18:11.805395,2026-07-04T17:18:11.863695+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7276137
2026-07-04T17:18:12.345798,2026-07-04T17:18:12.352741+00:00,142.0,500,ask,AverageAlmonds,YieldingYams,7276141
2026-07-04T17:18:13.014431,2026-07-04T17:18:13.023497+00:00,142.0,125,bid,WavyWalnuts,YieldingYams,7276159
2026-07-04T17:18:16.267742,2026-07-04T17:18:16.279390+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,7276209
2026-07-04T17:18:17.874125,2026-07-04T17:18:17.884554+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7276233
2026-07-04T17:18:18.882376,2026-07-04T17:18:18.891197+00:00,142.3,500,bid,YieldingYams,AverageAlmonds,7276243
2026-07-04T17:18:19.637664,2026-07-04T17:18:19.644616+00:00,142.3,125,ask,YieldingYams,AverageAlmonds,7276253
2026-07-04T17:18:21.513152,2026-07-04T17:18:21.520286+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,7276288
2026-07-04T17:18:22.716352,2026-07-04T17:18:22.723628+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7276301
2026-07-04T17:18:25.407672,2026-07-04T17:18:25.415311+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,7276331
2026-07-04T17:18:27.554652,2026-07-04T17:18:27.558562+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7276378
2026-07-04T17:18:28.579489,2026-07-04T17:18:28.590346+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7276394
2026-07-04T17:18:29.391973,2026-07-04T17:18:29.395907+00:00,142.1,3,bid,Xuanyu Liu,YieldingYams,7276406
2026-07-04T17:18:31.021866,2026-07-04T17:18:31.025933+00:00,142.1,34,bid,Xuanyu Liu,WavyWalnuts,7276426
2026-07-04T17:18:31.196978,2026-07-04T17:18:31.204547+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7276430
2026-07-04T17:18:32.406143,2026-07-04T17:18:32.414335+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7276451
2026-07-04T17:18:33.620654,2026-07-04T17:18:33.627653+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7276468
2026-07-04T17:18:33.966036,2026-07-04T17:18:33.977225+00:00,142.1,25,bid,Alan Tran,YieldingYams,7276470
2026-07-04T17:18:34.630558,2026-07-04T17:18:34.634424+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,7276488
2026-07-04T17:18:35.886391,2026-07-04T17:18:35.898359+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7276506
2026-07-04T17:18:37.343087,2026-07-04T17:18:37.346795+00:00,142.4,11,bid,Xuanyu Liu,AverageAlmonds,7276528
2026-07-04T17:18:37.811146,2026-07-04T17:18:37.814879+00:00,142.3,12,bid,Xuanyu Liu,AverageAlmonds,7276537
2026-07-04T17:18:38.412185,2026-07-04T17:18:38.415692+00:00,142.2,11,bid,Xuanyu Liu,AverageAlmonds,7276547
2026-07-04T17:18:38.567267,2026-07-04T17:18:38.573886+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7276551
2026-07-04T17:18:38.984837,2026-07-04T17:18:38.993836+00:00,142.2,25,bid,Alan Tran,AverageAlmonds,7276556
2026-07-04T17:18:40.257393,2026-07-04T17:18:40.264153+00:00,142.1,20,ask,WavyWalnuts,BrilliantBurritos,7276581
2026-07-04T17:18:42.242376,2026-07-04T17:18:42.258541+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,7276622
2026-07-04T17:18:43.803931,2026-07-04T17:18:43.813631+00:00,142.3,500,bid,YieldingYams,AverageAlmonds,7276650
2026-07-04T17:18:43.803931,2026-07-04T17:18:43.813631+00:00,142.4,125,bid,YieldingYams,WavyWalnuts,7276651
2026-07-04T17:18:44.004280,2026-07-04T17:18:44.012326+00:00,142.3,25,bid,Alan Tran,AverageAlmonds,7276655
