recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T06:19:17.538595+00:00,2026-07-03T06:19:17.538451,2,2,111.3,0.2,111.2,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:17.921128+00:00,2026-07-03T06:19:17.921055,2,1,111.3,0.2,111.2,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:17.926345+00:00,2026-07-03T06:19:17.926224,1,1,111.15,0.5,110.9,150,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:17.974883+00:00,2026-07-03T06:19:17.974857,2,1,111.3,0.2,111.2,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:18.027850+00:00,2026-07-03T06:19:18.027940,2,2,111.3,0.2,111.2,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:19.685219+00:00,2026-07-03T06:19:19.685166,2,2,111.3,0.2,111.2,50,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:20.397661+00:00,2026-07-03T06:19:20.392381,2,2,111.3,0.2,111.2,50,110.9,150,,,,,,,,,,,,,,,,,111.4,147,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:20.592060+00:00,2026-07-03T06:19:20.591981,1,1,111.45,0.5,111.2,50,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:20.646676+00:00,2026-07-03T06:19:20.646816,2,1,111.5,0.4,111.3,150,111.2,50,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:20.698782+00:00,2026-07-03T06:19:20.698692,2,2,111.5,0.4,111.3,150,111.2,50,,,,,,,,,,,,,,,,,111.7,100,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:21.086117+00:00,2026-07-03T06:19:21.086229,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:21.136299+00:00,2026-07-03T06:19:21.136205,2,1,111.6,0.4,111.4,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:21.187681+00:00,2026-07-03T06:19:21.187864,2,2,111.6,0.4,111.4,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:21.789013+00:00,2026-07-03T06:19:21.788922,2,2,111.6,0.4,111.4,50,111.3,150,,,,,,,,,,,,,,,,,111.8,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:22.121808+00:00,2026-07-03T06:19:22.121734,2,2,111.6,0.4,111.4,50,111.3,150,,,,,,,,,,,,,,,,,111.8,109,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:23.754107+00:00,2026-07-03T06:19:23.753953,1,1,111.65,0.5,111.4,50,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:23.810706+00:00,2026-07-03T06:19:23.810572,2,1,111.65,0.5,111.4,50,111.3,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:23.864464+00:00,2026-07-03T06:19:23.864360,2,2,111.6,0.4,111.4,50,111.3,150,,,,,,,,,,,,,,,,,111.8,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:23.935200+00:00,2026-07-03T06:19:23.935075,1,2,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:24.245020+00:00,2026-07-03T06:19:24.244924,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:24.358675+00:00,2026-07-03T06:19:24.287590,2,1,111.55,0.5,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.8,107,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:24.369411+00:00,2026-07-03T06:19:24.369261,2,2,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.8,107,,,,,,,,,,,,,,,,
2026-07-03T06:19:25.630835+00:00,2026-07-03T06:19:25.623167,2,2,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,89,111.8,107,,,,,,,,,,,,,,,,
2026-07-03T06:19:26.044877+00:00,2026-07-03T06:19:26.044833,2,2,111.35,0.1,111.3,100,110.9,100,,,,,,,,,,,,,,,,,111.4,89,111.8,107,,,,,,,,,,,,,,,,
2026-07-03T06:19:26.523128+00:00,2026-07-03T06:19:26.523085,2,2,111.35,0.1,111.3,55,110.9,100,,,,,,,,,,,,,,,,,111.4,89,111.8,107,,,,,,,,,,,,,,,,
2026-07-03T06:19:26.917238+00:00,2026-07-03T06:19:26.917181,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,89,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:26.973207+00:00,2026-07-03T06:19:26.973072,2,1,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,89,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:27.030765+00:00,2026-07-03T06:19:27.030615,2,2,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,89,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:27.404341+00:00,2026-07-03T06:19:27.404313,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:27.458633+00:00,2026-07-03T06:19:27.454539,2,1,111.55,0.5,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:27.512273+00:00,2026-07-03T06:19:27.512372,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:28.098232+00:00,2026-07-03T06:19:28.098360,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,50,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:29.131181+00:00,2026-07-03T06:19:29.131145,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,7,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:29.189984+00:00,2026-07-03T06:19:29.189848,2,2,111.45,0.3,111.3,106,111.1,100,,,,,,,,,,,,,,,,,111.6,7,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.084975+00:00,2026-07-03T06:19:30.084876,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,7,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.139077+00:00,2026-07-03T06:19:30.138938,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,7,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.192722+00:00,2026-07-03T06:19:30.192590,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,157,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.228291+00:00,2026-07-03T06:19:30.228131,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.585905+00:00,2026-07-03T06:19:30.585790,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.634211+00:00,2026-07-03T06:19:30.634097,2,1,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,107,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:30.687410+00:00,2026-07-03T06:19:30.687243,2,2,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,107,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:31.328739+00:00,2026-07-03T06:19:31.328605,2,2,111.5,0.2,111.4,58,111.1,150,,,,,,,,,,,,,,,,,111.6,107,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:32.337348+00:00,2026-07-03T06:19:32.337240,2,2,111.5,0.2,111.4,58,111.1,150,,,,,,,,,,,,,,,,,111.6,57,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.248718+00:00,2026-07-03T06:19:33.248644,1,1,111.65,0.5,111.4,58,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.303785+00:00,2026-07-03T06:19:33.303715,1,1,111.65,0.5,111.4,208,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.358614+00:00,2026-07-03T06:19:33.350882,1,1,111.65,0.5,111.4,208,,,,,,,,,,,,,,,,,,,111.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.743197+00:00,2026-07-03T06:19:33.743066,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.798496+00:00,2026-07-03T06:19:33.798615,2,1,111.75,0.3,111.6,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:33.858579+00:00,2026-07-03T06:19:33.851938,2,2,111.75,0.3,111.6,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:35.229161+00:00,2026-07-03T06:19:35.229018,2,2,111.75,0.3,111.6,100,111.4,150,,,,,,,,,,,,,,,,,111.9,101,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:35.842471+00:00,2026-07-03T06:19:35.842596,2,2,111.75,0.3,111.6,56,111.4,150,,,,,,,,,,,,,,,,,111.9,101,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.410191+00:00,2026-07-03T06:19:36.410104,1,1,111.85,0.5,111.6,56,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.467819+00:00,2026-07-03T06:19:36.462092,2,1,112.0,0.2,111.9,136,111.6,56,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.515898+00:00,2026-07-03T06:19:36.515766,2,2,112.0,0.2,111.9,136,111.6,56,,,,,,,,,,,,,,,,,112.1,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.610230+00:00,2026-07-03T06:19:36.610332,2,2,112.0,0.2,111.9,86,111.6,56,,,,,,,,,,,,,,,,,112.1,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.906350+00:00,2026-07-03T06:19:36.906286,1,1,112.15,0.5,111.9,86,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:36.961313+00:00,2026-07-03T06:19:36.961172,2,1,112.15,0.5,111.9,86,111.5,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:37.014199+00:00,2026-07-03T06:19:37.014026,2,2,111.95,0.1,111.9,86,111.5,100,,,,,,,,,,,,,,,,,112.0,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:38.708293+00:00,2026-07-03T06:19:38.702202,2,2,111.95,0.1,111.9,86,111.5,100,,,,,,,,,,,,,,,,,112.0,97,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:38.723854+00:00,2026-07-03T06:19:38.723742,2,2,111.95,0.1,111.9,36,111.5,100,,,,,,,,,,,,,,,,,112.0,97,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:39.568936+00:00,2026-07-03T06:19:39.568803,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,97,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:39.622053+00:00,2026-07-03T06:19:39.621988,2,1,111.85,0.3,111.7,150,111.5,100,,,,,,,,,,,,,,,,,112.0,97,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:39.668713+00:00,2026-07-03T06:19:39.668933,2,2,111.85,0.3,111.7,150,111.5,100,,,,,,,,,,,,,,,,,112.0,97,112.2,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:40.064013+00:00,2026-07-03T06:19:40.063920,2,1,111.95,0.5,111.7,150,111.5,100,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:40.069241+00:00,2026-07-03T06:19:40.069098,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:40.118117+00:00,2026-07-03T06:19:40.118235,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:40.170992+00:00,2026-07-03T06:19:40.170927,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:40.822983+00:00,2026-07-03T06:19:40.822919,1,1,111.95,0.5,111.7,200,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:42.727937+00:00,2026-07-03T06:19:42.727849,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:42.781489+00:00,2026-07-03T06:19:42.781385,2,1,111.95,0.5,111.7,100,111.3,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:42.833914+00:00,2026-07-03T06:19:42.833857,2,2,111.75,0.1,111.7,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:42.878970+00:00,2026-07-03T06:19:42.879116,2,2,111.75,0.1,111.7,100,111.3,150,,,,,,,,,,,,,,,,,111.8,100,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:43.227472+00:00,2026-07-03T06:19:43.227579,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:43.289938+00:00,2026-07-03T06:19:43.289859,2,1,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:43.342586+00:00,2026-07-03T06:19:43.342548,2,2,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,100,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:43.939843+00:00,2026-07-03T06:19:43.933266,2,2,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,89,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:44.985606+00:00,2026-07-03T06:19:44.985491,2,2,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,39,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:45.733184+00:00,2026-07-03T06:19:45.721245,2,2,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,27,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:45.888131+00:00,2026-07-03T06:19:45.887993,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:45.943904+00:00,2026-07-03T06:19:45.943725,2,0,,,112.2,50,111.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:45.998943+00:00,2026-07-03T06:19:45.998817,2,1,112.45,0.5,112.2,50,111.5,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:46.284418+00:00,2026-07-03T06:19:46.284290,2,1,112.45,0.5,112.2,50,111.5,100,,,,,,,,,,,,,,,,,112.7,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:46.395334+00:00,2026-07-03T06:19:46.395214,1,1,112.45,0.5,112.2,50,,,,,,,,,,,,,,,,,,,112.7,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:46.449093+00:00,2026-07-03T06:19:46.448974,2,1,112.5,0.4,112.3,100,112.2,50,,,,,,,,,,,,,,,,,112.7,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:46.502215+00:00,2026-07-03T06:19:46.502121,2,2,112.5,0.4,112.3,100,112.2,50,,,,,,,,,,,,,,,,,112.7,106,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:46.556756+00:00,2026-07-03T06:19:46.551130,2,2,112.5,0.4,112.3,77,112.2,50,,,,,,,,,,,,,,,,,112.7,106,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:47.144094+00:00,2026-07-03T06:19:47.144024,2,2,112.5,0.4,112.3,27,112.2,50,,,,,,,,,,,,,,,,,112.7,106,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:47.867601+00:00,2026-07-03T06:19:47.862044,2,2,112.5,0.4,112.3,24,112.2,50,,,,,,,,,,,,,,,,,112.7,106,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.058834+00:00,2026-07-03T06:19:49.058751,1,1,112.55,0.5,112.3,24,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.107112+00:00,2026-07-03T06:19:49.106929,2,1,112.55,0.5,112.3,24,111.8,150,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.160063+00:00,2026-07-03T06:19:49.159868,1,2,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,126,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.199836+00:00,2026-07-03T06:19:49.200107,1,2,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,76,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.458602+00:00,2026-07-03T06:19:49.457675,1,2,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,31,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.559039+00:00,2026-07-03T06:19:49.559219,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,31,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.613442+00:00,2026-07-03T06:19:49.613376,1,1,112.05,0.5,111.8,250,,,,,,,,,,,,,,,,,,,112.3,31,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:49.665639+00:00,2026-07-03T06:19:49.665414,1,1,112.05,0.5,111.8,250,,,,,,,,,,,,,,,,,,,112.3,131,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:51.108766+00:00,2026-07-03T06:19:51.108668,1,1,112.05,0.5,111.8,207,,,,,,,,,,,,,,,,,,,112.3,131,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:51.309937+00:00,2026-07-03T06:19:51.309777,1,1,112.05,0.5,111.8,207,,,,,,,,,,,,,,,,,,,112.3,81,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.215205+00:00,2026-07-03T06:19:52.215313,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,81,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.267613+00:00,2026-07-03T06:19:52.267516,2,1,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,81,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.320210+00:00,2026-07-03T06:19:52.320135,2,2,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,81,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.718489+00:00,2026-07-03T06:19:52.718403,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.771829+00:00,2026-07-03T06:19:52.771910,2,1,112.45,0.5,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:52.825253+00:00,2026-07-03T06:19:52.825407,2,2,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:53.215978+00:00,2026-07-03T06:19:53.215906,2,2,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,51,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:53.468901+00:00,2026-07-03T06:19:53.468829,2,2,112.25,0.1,112.2,100,111.8,100,,,,,,,,,,,,,,,,,112.3,51,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.384799+00:00,2026-07-03T06:19:55.384741,2,1,112.25,0.1,112.2,100,111.8,100,,,,,,,,,,,,,,,,,112.3,51,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.390068+00:00,2026-07-03T06:19:55.389887,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,51,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.395018+00:00,2026-07-03T06:19:55.395096,1,1,112.05,0.5,111.8,58,,,,,,,,,,,,,,,,,,,112.3,51,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.444196+00:00,2026-07-03T06:19:55.444154,2,1,112.2,0.2,112.1,150,111.8,58,,,,,,,,,,,,,,,,,112.3,51,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.501781+00:00,2026-07-03T06:19:55.501689,2,2,112.2,0.2,112.1,150,111.8,58,,,,,,,,,,,,,,,,,112.3,51,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.881693+00:00,2026-07-03T06:19:55.881607,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.936774+00:00,2026-07-03T06:19:55.936699,2,1,112.35,0.5,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:55.990349+00:00,2026-07-03T06:19:55.990230,2,2,112.15,0.1,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:57.394223+00:00,2026-07-03T06:19:57.394170,2,2,112.15,0.1,112.1,150,111.7,100,,,,,,,,,,,,,,,,,112.2,59,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:57.679623+00:00,2026-07-03T06:19:57.679735,2,2,112.15,0.1,112.1,100,111.7,100,,,,,,,,,,,,,,,,,112.2,59,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:58.368348+00:00,2026-07-03T06:19:58.362535,2,2,112.15,0.1,112.1,100,111.7,100,,,,,,,,,,,,,,,,,112.2,56,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:58.558708+00:00,2026-07-03T06:19:58.554267,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,56,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:58.608072+00:00,2026-07-03T06:19:58.607927,2,1,112.1,0.2,112.0,150,111.7,100,,,,,,,,,,,,,,,,,112.2,56,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:58.664100+00:00,2026-07-03T06:19:58.663999,2,2,112.1,0.2,112.0,150,111.7,100,,,,,,,,,,,,,,,,,112.2,56,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:19:59.046181+00:00,2026-07-03T06:19:59.046299,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:59.107839+00:00,2026-07-03T06:19:59.107736,2,1,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:19:59.161203+00:00,2026-07-03T06:19:59.161156,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:59.683014+00:00,2026-07-03T06:19:59.678293,2,2,112.35,0.3,112.2,97,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:19:59.789678+00:00,2026-07-03T06:19:59.789516,2,2,112.35,0.3,112.2,47,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:20:00.977307+00:00,2026-07-03T06:20:00.977459,1,2,112.25,0.5,112.0,148,,,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:20:01.719964+00:00,2026-07-03T06:20:01.720148,0,1,,,,,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:20:01.777209+00:00,2026-07-03T06:20:01.777055,1,1,112.2,1.0,111.7,150,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:20:01.830076+00:00,2026-07-03T06:20:01.829979,1,2,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:20:01.897310+00:00,2026-07-03T06:20:01.897275,1,2,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:20:02.103289+00:00,2026-07-03T06:20:02.103111,1,2,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,103,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:20:02.212940+00:00,2026-07-03T06:20:02.213049,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T06:20:02.268941+00:00,2026-07-03T06:20:02.268813,2,1,111.95,0.5,111.7,100,111.5,100,,,,,,,,,,,,,,,,,112.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T06:20:02.319377+00:00,2026-07-03T06:20:02.319306,2,2,111.85,0.3,111.7,100,111.5,100,,,,,,,,,,,,,,,,,112.0,100,112.2,103,,,,,,,,,,,,,,,,
2026-07-03T06:20:04.086357+00:00,2026-07-03T06:20:04.086300,2,2,111.85,0.3,111.7,52,111.5,100,,,,,,,,,,,,,,,,,112.0,100,112.2,103,,,,,,,,,,,,,,,,
2026-07-03T06:20:04.883248+00:00,2026-07-03T06:20:04.883152,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
