recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T23:09:28.991370+00:00,2026-07-14T23:09:28.988668,1,1,67.35,0.5,67.1,149,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:29.043872+00:00,2026-07-14T23:09:29.041420,2,1,67.35,0.5,67.1,149,66.9,100,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:29.096238+00:00,2026-07-14T23:09:29.093915,2,2,67.25,0.3,67.1,149,66.9,100,,,,,,,,,,,,,,,,,67.4,100,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:30.167408+00:00,2026-07-14T23:09:30.159585,2,2,67.25,0.3,67.1,117,66.9,100,,,,,,,,,,,,,,,,,67.4,100,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:30.211187+00:00,2026-07-14T23:09:30.208571,2,2,67.25,0.3,67.1,76,66.9,100,,,,,,,,,,,,,,,,,67.4,100,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:30.510607+00:00,2026-07-14T23:09:30.501949,2,2,67.25,0.3,67.1,61,66.9,100,,,,,,,,,,,,,,,,,67.4,100,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:30.893614+00:00,2026-07-14T23:09:30.889211,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:30.957248+00:00,2026-07-14T23:09:30.946996,2,1,67.15,0.5,66.9,100,66.7,150,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:31.010776+00:00,2026-07-14T23:09:31.008703,2,2,67.05,0.3,66.9,100,66.7,150,,,,,,,,,,,,,,,,,67.2,100,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.157462+00:00,2026-07-14T23:09:32.150106,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.211083+00:00,2026-07-14T23:09:32.203915,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.264325+00:00,2026-07-14T23:09:32.256280,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,200,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.608348+00:00,2026-07-14T23:09:32.598144,1,1,66.95,0.5,66.7,241,,,,,,,,,,,,,,,,,,,67.2,200,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.784170+00:00,2026-07-14T23:09:32.782217,1,1,66.95,0.5,66.7,241,,,,,,,,,,,,,,,,,,,67.2,189,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:32.932173+00:00,2026-07-14T23:09:32.923855,1,1,66.95,0.5,66.7,241,,,,,,,,,,,,,,,,,,,67.2,140,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:33.134696+00:00,2026-07-14T23:09:33.132615,1,1,66.95,0.5,66.7,241,,,,,,,,,,,,,,,,,,,67.2,90,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:34.064957+00:00,2026-07-14T23:09:34.054787,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,90,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:34.117656+00:00,2026-07-14T23:09:34.108902,2,0,,,67.6,60,66.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:34.176389+00:00,2026-07-14T23:09:34.173637,2,1,67.85,0.5,67.6,38,66.7,100,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:34.239650+00:00,2026-07-14T23:09:34.235654,2,1,67.85,0.5,67.6,21,66.7,100,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:34.618093+00:00,2026-07-14T23:09:34.612953,1,1,67.4,1.4,66.7,100,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:35.313977+00:00,2026-07-14T23:09:35.310855,0,1,,,,,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:35.366617+00:00,2026-07-14T23:09:35.363154,1,1,67.6,1.0,67.1,100,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:35.419511+00:00,2026-07-14T23:09:35.415508,1,2,67.35,0.5,67.1,100,,,,,,,,,,,,,,,,,,,67.6,100,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:36.578643+00:00,2026-07-14T23:09:36.572891,1,2,67.35,0.5,67.1,59,,,,,,,,,,,,,,,,,,,67.6,100,68.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:37.224316+00:00,2026-07-14T23:09:37.220975,1,1,67.35,0.5,67.1,59,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:37.276958+00:00,2026-07-14T23:09:37.273555,2,1,67.35,0.5,67.1,59,66.8,150,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:37.329797+00:00,2026-07-14T23:09:37.327053,2,2,67.2,0.2,67.1,59,66.8,150,,,,,,,,,,,,,,,,,67.3,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:37.394414+00:00,2026-07-14T23:09:37.392612,2,2,67.2,0.2,67.1,9,66.8,150,,,,,,,,,,,,,,,,,67.3,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:38.176382+00:00,2026-07-14T23:09:38.173057,1,2,67.05,0.5,66.8,150,,,,,,,,,,,,,,,,,,,67.3,150,67.6,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:38.470611+00:00,2026-07-14T23:09:38.469248,1,1,67.05,0.5,66.8,150,,,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:38.523190+00:00,2026-07-14T23:09:38.522837,2,1,67.05,0.5,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:38.603201+00:00,2026-07-14T23:09:38.601336,2,2,67.0,0.4,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.2,89,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:39.507809+00:00,2026-07-14T23:09:39.500553,2,2,67.0,0.4,66.8,100,66.7,100,,,,,,,,,,,,,,,,,67.2,89,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:40.402747+00:00,2026-07-14T23:09:40.399450,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,89,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:40.455537+00:00,2026-07-14T23:09:40.451351,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,89,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:40.508713+00:00,2026-07-14T23:09:40.504449,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,239,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:41.644331+00:00,2026-07-14T23:09:41.643908,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:41.697524+00:00,2026-07-14T23:09:41.696834,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:41.750799+00:00,2026-07-14T23:09:41.749122,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:42.915315+00:00,2026-07-14T23:09:42.912096,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,210,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.453886+00:00,2026-07-14T23:09:43.446779,1,1,66.95,0.5,66.7,210,,,,,,,,,,,,,,,,,,,67.2,210,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.559189+00:00,2026-07-14T23:09:43.558435,1,1,66.95,0.5,66.7,210,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.569798+00:00,2026-07-14T23:09:43.560165,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.622376+00:00,2026-07-14T23:09:43.615877,2,1,66.95,0.5,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.675052+00:00,2026-07-14T23:09:43.666972,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:43.685750+00:00,2026-07-14T23:09:43.675560,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,100,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.425879+00:00,2026-07-14T23:09:44.415695,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,51,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.579278+00:00,2026-07-14T23:09:44.576984,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,40,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.643315+00:00,2026-07-14T23:09:44.642100,2,2,66.9,0.4,66.7,100,66.6,150,,,,,,,,,,,,,,,,,67.1,23,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.812365+00:00,2026-07-14T23:09:44.804222,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,23,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.865000+00:00,2026-07-14T23:09:44.857448,2,1,66.95,0.3,66.8,100,66.6,150,,,,,,,,,,,,,,,,,67.1,23,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:44.917835+00:00,2026-07-14T23:09:44.910205,2,2,66.95,0.3,66.8,100,66.6,150,,,,,,,,,,,,,,,,,67.1,23,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:45.849437+00:00,2026-07-14T23:09:45.845737,2,2,66.95,0.3,66.8,50,66.6,150,,,,,,,,,,,,,,,,,67.1,23,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:46.725306+00:00,2026-07-14T23:09:46.722677,1,1,67.05,0.5,66.8,50,,,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:46.778435+00:00,2026-07-14T23:09:46.775441,2,1,67.2,0.2,67.1,150,66.8,50,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:46.843032+00:00,2026-07-14T23:09:46.832536,2,2,67.2,0.2,67.1,150,66.8,50,,,,,,,,,,,,,,,,,67.3,100,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:47.959588+00:00,2026-07-14T23:09:47.950950,2,2,67.2,0.2,67.1,100,66.8,50,,,,,,,,,,,,,,,,,67.3,100,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:47.970211+00:00,2026-07-14T23:09:47.965029,1,1,67.35,0.5,67.1,100,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:48.023005+00:00,2026-07-14T23:09:48.017652,2,1,67.35,0.5,67.1,100,66.6,100,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:48.075904+00:00,2026-07-14T23:09:48.072169,1,1,67.1,1.0,66.6,100,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:48.712938+00:00,2026-07-14T23:09:48.709735,1,1,67.1,1.0,66.6,65,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:49.888184+00:00,2026-07-14T23:09:49.886559,1,0,,,66.6,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:49.940633+00:00,2026-07-14T23:09:49.939462,1,0,,,66.6,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:49.993199+00:00,2026-07-14T23:09:49.991478,1,1,66.85,0.5,66.6,215,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:50.066903+00:00,2026-07-14T23:09:50.059781,1,1,66.85,0.5,66.6,165,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:50.741847+00:00,2026-07-14T23:09:50.731500,1,1,66.85,0.5,66.6,165,,,,,,,,,,,,,,,,,,,67.1,132,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:51.069796+00:00,2026-07-14T23:09:51.059559,1,1,66.85,0.5,66.6,124,,,,,,,,,,,,,,,,,,,67.1,132,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:51.185868+00:00,2026-07-14T23:09:51.177410,1,1,66.85,0.5,66.6,224,,,,,,,,,,,,,,,,,,,67.1,132,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:51.238869+00:00,2026-07-14T23:09:51.230335,1,1,66.85,0.5,66.6,224,,,,,,,,,,,,,,,,,,,67.1,232,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:51.746952+00:00,2026-07-14T23:09:51.746340,1,1,66.85,0.5,66.6,224,,,,,,,,,,,,,,,,,,,67.1,224,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:52.137629+00:00,2026-07-14T23:09:52.127810,1,1,66.85,0.5,66.6,224,,,,,,,,,,,,,,,,,,,67.1,179,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:52.169984+00:00,2026-07-14T23:09:52.166861,1,1,66.85,0.5,66.6,174,,,,,,,,,,,,,,,,,,,67.1,179,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.051555+00:00,2026-07-14T23:09:53.046397,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.101854+00:00,2026-07-14T23:09:53.101450,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,90,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.154717+00:00,2026-07-14T23:09:53.153960,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,240,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.249781+00:00,2026-07-14T23:09:53.246471,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,231,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.773464+00:00,2026-07-14T23:09:53.771527,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,220,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.815773+00:00,2026-07-14T23:09:53.806164,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,210,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:53.847472+00:00,2026-07-14T23:09:53.846965,1,1,66.85,0.5,66.6,250,,,,,,,,,,,,,,,,,,,67.1,197,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:54.280012+00:00,2026-07-14T23:09:54.276503,1,1,66.85,0.5,66.6,200,,,,,,,,,,,,,,,,,,,67.1,197,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:54.290565+00:00,2026-07-14T23:09:54.285449,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:54.354399+00:00,2026-07-14T23:09:54.346065,2,1,67.0,0.2,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:54.407535+00:00,2026-07-14T23:09:54.398268,2,2,67.0,0.2,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.1,150,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:54.829867+00:00,2026-07-14T23:09:54.828240,2,2,67.0,0.2,66.9,100,66.6,150,,,,,,,,,,,,,,,,,67.1,137,67.4,100,,,,,,,,,,,,,,,,
2026-07-14T23:09:56.214142+00:00,2026-07-14T23:09:56.209457,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:56.267276+00:00,2026-07-14T23:09:56.262304,1,1,67.15,0.5,66.9,250,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:56.320110+00:00,2026-07-14T23:09:56.316044,1,1,67.15,0.5,66.9,250,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:56.393999+00:00,2026-07-14T23:09:56.391879,1,1,67.15,0.5,66.9,200,,,,,,,,,,,,,,,,,,,67.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:57.458341+00:00,2026-07-14T23:09:57.457386,1,1,67.15,0.5,66.9,200,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:57.469109+00:00,2026-07-14T23:09:57.458919,1,1,67.15,0.5,66.9,150,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:57.521856+00:00,2026-07-14T23:09:57.511851,2,1,67.15,0.5,66.9,150,66.7,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:57.574699+00:00,2026-07-14T23:09:57.565930,2,2,67.05,0.3,66.9,150,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:57.987011+00:00,2026-07-14T23:09:57.980716,2,2,67.05,0.3,66.9,150,66.7,100,,,,,,,,,,,,,,,,,67.2,59,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:58.504052+00:00,2026-07-14T23:09:58.500778,2,2,67.05,0.3,66.9,100,66.7,100,,,,,,,,,,,,,,,,,67.2,59,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:09:59.370649+00:00,2026-07-14T23:09:59.370030,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,59,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:59.423204+00:00,2026-07-14T23:09:59.422705,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,59,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:59.475695+00:00,2026-07-14T23:09:59.475029,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,209,,,,,,,,,,,,,,,,,,
2026-07-14T23:09:59.507157+00:00,2026-07-14T23:09:59.502160,1,1,66.95,0.5,66.7,205,,,,,,,,,,,,,,,,,,,67.2,209,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:00.629924+00:00,2026-07-14T23:10:00.623277,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:00.682812+00:00,2026-07-14T23:10:00.675955,2,1,67.0,0.4,66.8,100,66.7,150,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:00.735745+00:00,2026-07-14T23:10:00.728869,2,2,67.0,0.4,66.8,100,66.7,150,,,,,,,,,,,,,,,,,67.2,150,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T23:10:01.566483+00:00,2026-07-14T23:10:01.556290,2,2,67.0,0.4,66.8,100,66.7,150,,,,,,,,,,,,,,,,,67.2,101,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.203014+00:00,2026-07-14T23:10:02.198364,2,2,67.0,0.4,66.8,52,66.7,150,,,,,,,,,,,,,,,,,67.2,101,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.532822+00:00,2026-07-14T23:10:02.532196,1,1,67.05,0.5,66.8,52,,,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.596291+00:00,2026-07-14T23:10:02.585940,2,1,67.1,0.4,66.9,150,66.8,52,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.648820+00:00,2026-07-14T23:10:02.643545,2,2,67.1,0.4,66.9,150,66.8,52,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.722603+00:00,2026-07-14T23:10:02.718607,2,2,67.1,0.4,66.9,103,66.8,52,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:02.733189+00:00,2026-07-14T23:10:02.729047,2,2,67.1,0.4,66.9,53,66.8,52,,,,,,,,,,,,,,,,,67.3,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:03.789166+00:00,2026-07-14T23:10:03.785752,1,1,67.15,0.5,66.9,53,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:03.841643+00:00,2026-07-14T23:10:03.837773,2,1,67.15,0.5,66.9,53,66.7,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:03.894098+00:00,2026-07-14T23:10:03.889676,2,2,67.05,0.3,66.9,53,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:04.048603+00:00,2026-07-14T23:10:04.046451,2,2,67.05,0.3,66.9,53,66.7,100,,,,,,,,,,,,,,,,,67.2,97,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:04.153748+00:00,2026-07-14T23:10:04.151391,2,2,67.05,0.3,66.9,53,66.7,100,,,,,,,,,,,,,,,,,67.2,36,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:04.842589+00:00,2026-07-14T23:10:04.836556,2,2,67.05,0.3,66.9,3,66.7,100,,,,,,,,,,,,,,,,,67.2,36,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:04.906151+00:00,2026-07-14T23:10:04.899110,2,2,67.05,0.3,66.9,3,66.7,100,,,,,,,,,,,,,,,,,67.2,4,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:05.701626+00:00,2026-07-14T23:10:05.698804,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,4,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:05.754346+00:00,2026-07-14T23:10:05.751373,2,1,66.95,0.5,66.7,100,66.3,150,,,,,,,,,,,,,,,,,67.2,4,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:05.807110+00:00,2026-07-14T23:10:05.804588,2,2,66.75,0.1,66.7,100,66.3,150,,,,,,,,,,,,,,,,,66.8,150,67.2,4,,,,,,,,,,,,,,,,
2026-07-14T23:10:05.870773+00:00,2026-07-14T23:10:05.860434,2,2,66.75,0.1,66.7,100,66.3,150,,,,,,,,,,,,,,,,,66.8,89,67.2,4,,,,,,,,,,,,,,,,
2026-07-14T23:10:05.923503+00:00,2026-07-14T23:10:05.914173,2,2,66.75,0.1,66.7,100,66.3,150,,,,,,,,,,,,,,,,,66.8,85,67.2,4,,,,,,,,,,,,,,,,
2026-07-14T23:10:06.748458+00:00,2026-07-14T23:10:06.738193,2,2,66.75,0.1,66.7,100,66.3,150,,,,,,,,,,,,,,,,,66.8,42,67.2,4,,,,,,,,,,,,,,,,
2026-07-14T23:10:06.906575+00:00,2026-07-14T23:10:06.899379,2,2,66.75,0.1,66.7,100,66.3,150,,,,,,,,,,,,,,,,,66.8,17,67.2,4,,,,,,,,,,,,,,,,
2026-07-14T23:10:06.948802+00:00,2026-07-14T23:10:06.947707,1,1,66.55,0.5,66.3,150,,,,,,,,,,,,,,,,,,,66.8,17,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:07.012015+00:00,2026-07-14T23:10:07.001791,2,0,,,67.0,83,66.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:07.064981+00:00,2026-07-14T23:10:07.055743,2,1,67.25,0.5,67.0,83,66.3,150,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:08.208927+00:00,2026-07-14T23:10:08.203749,1,1,66.9,1.2,66.3,150,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:08.861106+00:00,2026-07-14T23:10:08.859072,0,1,,,,,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:08.913677+00:00,2026-07-14T23:10:08.911045,1,1,67.2,0.6,66.9,150,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:08.966376+00:00,2026-07-14T23:10:08.963551,1,2,67.15,0.5,66.9,150,,,,,,,,,,,,,,,,,,,67.4,150,67.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:10:09.051254+00:00,2026-07-14T23:10:09.050813,1,2,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,150,67.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:10:10.113363+00:00,2026-07-14T23:10:10.109827,1,1,67.15,0.5,66.9,100,,,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:10.165828+00:00,2026-07-14T23:10:10.162679,2,1,67.15,0.5,66.9,100,66.5,100,,,,,,,,,,,,,,,,,67.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:10:10.218399+00:00,2026-07-14T23:10:10.215688,2,2,66.95,0.1,66.9,100,66.5,100,,,,,,,,,,,,,,,,,67.0,100,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:10.418147+00:00,2026-07-14T23:10:10.409092,2,2,66.95,0.1,66.9,100,66.5,100,,,,,,,,,,,,,,,,,67.0,60,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:11.164534+00:00,2026-07-14T23:10:11.158172,2,2,66.95,0.1,66.9,50,66.5,100,,,,,,,,,,,,,,,,,67.0,60,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:11.511831+00:00,2026-07-14T23:10:11.509773,2,2,66.95,0.1,66.9,4,66.5,100,,,,,,,,,,,,,,,,,67.0,60,67.4,150,,,,,,,,,,,,,,,,
2026-07-14T23:10:12.024115+00:00,2026-07-14T23:10:12.019105,1,1,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,60,,,,,,,,,,,,,,,,,,
