recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:02:35.854851+00:00,2026-07-06T10:02:35.855034,2,3,154.25,0.3,154.1,108,154.0,100,,,,,,,,,,,,,,,,,154.4,8,154.5,100,154.6,150,,,,,,,,,,,,,,
2026-07-06T10:02:36.753119+00:00,2026-07-06T10:02:36.753071,2,3,154.25,0.3,154.1,58,154.0,100,,,,,,,,,,,,,,,,,154.4,8,154.5,100,154.6,150,,,,,,,,,,,,,,
2026-07-06T10:02:37.109660+00:00,2026-07-06T10:02:37.109634,2,3,154.25,0.3,154.1,12,154.0,100,,,,,,,,,,,,,,,,,154.4,8,154.5,100,154.6,150,,,,,,,,,,,,,,
2026-07-06T10:02:37.265168+00:00,2026-07-06T10:02:37.265044,2,2,154.25,0.3,154.1,8,154.0,100,,,,,,,,,,,,,,,,,154.4,8,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:37.321291+00:00,2026-07-06T10:02:37.321236,3,2,154.25,0.3,154.1,8,154.0,100,153.8,150,,,,,,,,,,,,,,,154.4,8,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:37.374270+00:00,2026-07-06T10:02:37.374168,3,3,154.2,0.2,154.1,8,154.0,100,153.8,150,,,,,,,,,,,,,,,154.3,150,154.4,8,154.5,100,,,,,,,,,,,,,,
2026-07-06T10:02:37.774472+00:00,2026-07-06T10:02:37.774394,2,3,154.15,0.3,154.0,100,153.8,150,,,,,,,,,,,,,,,,,154.3,150,154.4,8,154.5,100,,,,,,,,,,,,,,
2026-07-06T10:02:37.779465+00:00,2026-07-06T10:02:37.779592,3,2,154.15,0.3,154.0,100,153.9,8,153.8,150,,,,,,,,,,,,,,,154.3,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:37.784670+00:00,2026-07-06T10:02:37.784765,3,2,154.15,0.3,154.0,100,153.9,8,153.8,150,,,,,,,,,,,,,,,154.3,158,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:38.184482+00:00,2026-07-06T10:02:38.184666,3,2,154.15,0.3,154.0,56,153.9,8,153.8,150,,,,,,,,,,,,,,,154.3,158,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:38.864893+00:00,2026-07-06T10:02:38.864869,3,2,154.15,0.3,154.0,6,153.9,8,153.8,150,,,,,,,,,,,,,,,154.3,158,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:38.913588+00:00,2026-07-06T10:02:38.913740,2,1,154.1,0.4,153.9,8,153.8,150,,,,,,,,,,,,,,,,,154.3,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:38.967873+00:00,2026-07-06T10:02:38.967795,3,1,154.1,0.4,153.9,8,153.8,150,153.6,100,,,,,,,,,,,,,,,154.3,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:39.021673+00:00,2026-07-06T10:02:39.021646,3,2,154.0,0.2,153.9,8,153.8,150,153.6,100,,,,,,,,,,,,,,,154.1,100,154.3,158,,,,,,,,,,,,,,,,
2026-07-06T10:02:40.428229+00:00,2026-07-06T10:02:40.428364,2,2,154.0,0.2,153.9,8,153.6,100,,,,,,,,,,,,,,,,,154.1,100,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:40.484414+00:00,2026-07-06T10:02:40.484303,2,2,154.0,0.2,153.9,8,153.6,250,,,,,,,,,,,,,,,,,154.1,100,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:40.537570+00:00,2026-07-06T10:02:40.537664,2,2,154.0,0.2,153.9,8,153.6,250,,,,,,,,,,,,,,,,,154.1,250,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:40.865190+00:00,2026-07-06T10:02:40.865130,2,2,154.0,0.2,153.9,8,153.6,250,,,,,,,,,,,,,,,,,154.1,203,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:40.975096+00:00,2026-07-06T10:02:40.975307,1,2,153.85,0.5,153.6,208,,,,,,,,,,,,,,,,,,,154.1,203,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:42.079367+00:00,2026-07-06T10:02:42.079340,1,2,153.85,0.5,153.6,150,,,,,,,,,,,,,,,,,,,154.1,150,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:42.133238+00:00,2026-07-06T10:02:42.133124,1,2,153.85,0.5,153.6,250,,,,,,,,,,,,,,,,,,,154.1,150,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:42.184771+00:00,2026-07-06T10:02:42.184701,1,2,153.85,0.5,153.6,250,,,,,,,,,,,,,,,,,,,154.1,250,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:42.575407+00:00,2026-07-06T10:02:42.575339,1,2,153.85,0.5,153.6,250,,,,,,,,,,,,,,,,,,,154.1,203,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:43.617079+00:00,2026-07-06T10:02:43.617048,1,2,153.85,0.5,153.6,100,,,,,,,,,,,,,,,,,,,154.1,100,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:43.632708+00:00,2026-07-06T10:02:43.632649,1,2,153.85,0.5,153.6,100,,,,,,,,,,,,,,,,,,,154.1,95,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:43.671105+00:00,2026-07-06T10:02:43.671072,2,2,153.85,0.5,153.6,100,153.5,150,,,,,,,,,,,,,,,,,154.1,95,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:43.721401+00:00,2026-07-06T10:02:43.721374,2,3,153.8,0.4,153.6,100,153.5,150,,,,,,,,,,,,,,,,,154.0,150,154.1,95,154.3,8,,,,,,,,,,,,,,
2026-07-06T10:02:44.048278+00:00,2026-07-06T10:02:44.048426,2,3,153.8,0.4,153.6,54,153.5,150,,,,,,,,,,,,,,,,,154.0,150,154.1,95,154.3,8,,,,,,,,,,,,,,
2026-07-06T10:02:45.134295+00:00,2026-07-06T10:02:45.134216,2,3,153.8,0.4,153.6,54,153.5,150,,,,,,,,,,,,,,,,,154.0,100,154.1,95,154.3,8,,,,,,,,,,,,,,
2026-07-06T10:02:45.248738+00:00,2026-07-06T10:02:45.248629,1,2,153.75,0.5,153.5,150,,,,,,,,,,,,,,,,,,,154.0,100,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:45.305942+00:00,2026-07-06T10:02:45.305876,2,2,153.75,0.5,153.5,150,153.1,100,,,,,,,,,,,,,,,,,154.0,100,154.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:45.358589+00:00,2026-07-06T10:02:45.354522,2,3,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,100,154.0,100,154.3,8,,,,,,,,,,,,,,
2026-07-06T10:02:45.544855+00:00,2026-07-06T10:02:45.544790,2,2,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,100,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:45.550213+00:00,2026-07-06T10:02:45.550052,2,2,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,100,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:02:45.930660+00:00,2026-07-06T10:02:45.930525,2,2,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,52,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:02:46.060696+00:00,2026-07-06T10:02:46.060536,2,2,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,52,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:46.076388+00:00,2026-07-06T10:02:46.076247,2,3,153.55,0.1,153.5,150,153.1,100,,,,,,,,,,,,,,,,,153.6,52,153.8,8,154.0,100,,,,,,,,,,,,,,
2026-07-06T10:02:46.781062+00:00,2026-07-06T10:02:46.781209,1,2,153.35,0.5,153.1,100,,,,,,,,,,,,,,,,,,,153.6,52,153.8,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:46.844401+00:00,2026-07-06T10:02:46.844358,2,1,153.35,0.5,153.1,100,153.0,150,,,,,,,,,,,,,,,,,153.6,52,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:46.849444+00:00,2026-07-06T10:02:46.849532,2,1,153.35,0.5,153.1,100,153.0,150,,,,,,,,,,,,,,,,,153.6,60,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:46.901576+00:00,2026-07-06T10:02:46.901533,2,2,153.3,0.4,153.1,100,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.6,60,,,,,,,,,,,,,,,,
2026-07-06T10:02:47.356287+00:00,2026-07-06T10:02:47.356168,2,3,153.25,0.3,153.1,100,153.0,150,,,,,,,,,,,,,,,,,153.4,8,153.5,150,153.6,52,,,,,,,,,,,,,,
2026-07-06T10:02:48.414444+00:00,2026-07-06T10:02:48.414358,1,2,153.2,0.4,153.0,150,,,,,,,,,,,,,,,,,,,153.4,8,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:48.469819+00:00,2026-07-06T10:02:48.469770,2,2,153.2,0.4,153.0,150,152.7,100,,,,,,,,,,,,,,,,,153.4,8,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:48.527218+00:00,2026-07-06T10:02:48.527113,2,3,153.1,0.2,153.0,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.4,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:48.617225+00:00,2026-07-06T10:02:48.617070,2,2,153.1,0.2,153.0,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:48.622367+00:00,2026-07-06T10:02:48.622287,2,3,153.1,0.2,153.0,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.3,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:49.244397+00:00,2026-07-06T10:02:49.244332,2,3,153.1,0.2,153.0,150,152.7,100,,,,,,,,,,,,,,,,,153.2,50,153.3,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:49.958648+00:00,2026-07-06T10:02:49.955361,1,2,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,3,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:50.012261+00:00,2026-07-06T10:02:50.012407,2,2,153.15,0.1,153.1,150,152.7,100,,,,,,,,,,,,,,,,,153.2,3,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:50.065753+00:00,2026-07-06T10:02:50.065691,2,3,153.15,0.1,153.1,150,152.7,100,,,,,,,,,,,,,,,,,153.2,3,153.3,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:50.983400+00:00,2026-07-06T10:02:50.983228,2,3,153.15,0.1,153.1,105,152.7,100,,,,,,,,,,,,,,,,,153.2,3,153.3,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:51.383810+00:00,2026-07-06T10:02:51.383776,2,3,153.15,0.1,153.1,105,152.7,100,,,,,,,,,,,,,,,,,153.2,3,153.4,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:51.403471+00:00,2026-07-06T10:02:51.403350,2,3,153.15,0.1,153.1,55,152.7,100,,,,,,,,,,,,,,,,,153.2,3,153.4,8,153.5,150,,,,,,,,,,,,,,
2026-07-06T10:02:51.580040+00:00,2026-07-06T10:02:51.580001,2,2,153.25,0.3,153.1,55,152.7,100,,,,,,,,,,,,,,,,,153.4,8,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:51.585296+00:00,2026-07-06T10:02:51.585207,1,2,153.25,0.3,153.1,55,,,,,,,,,,,,,,,,,,,153.4,8,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:51.633712+00:00,2026-07-06T10:02:51.633865,1,2,153.25,0.3,153.1,155,,,,,,,,,,,,,,,,,,,153.4,8,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:51.691567+00:00,2026-07-06T10:02:51.691718,1,3,153.25,0.3,153.1,155,,,,,,,,,,,,,,,,,,,153.4,8,153.5,150,153.6,100,,,,,,,,,,,,,,
2026-07-06T10:02:53.117890+00:00,2026-07-06T10:02:53.117823,1,2,153.25,0.3,153.1,100,,,,,,,,,,,,,,,,,,,153.4,8,153.6,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:53.176496+00:00,2026-07-06T10:02:53.176436,2,2,153.25,0.3,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.4,8,153.6,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:53.226171+00:00,2026-07-06T10:02:53.226096,2,3,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,150,153.4,8,153.6,100,,,,,,,,,,,,,,
2026-07-06T10:02:53.453336+00:00,2026-07-06T10:02:53.453561,2,3,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,100,153.4,8,153.6,100,,,,,,,,,,,,,,
2026-07-06T10:02:53.899681+00:00,2026-07-06T10:02:53.899822,2,2,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.6,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:53.931341+00:00,2026-07-06T10:02:53.931260,2,3,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.5,8,153.6,100,,,,,,,,,,,,,,
2026-07-06T10:02:54.691057+00:00,2026-07-06T10:02:54.690992,2,2,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.6,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:54.696242+00:00,2026-07-06T10:02:54.696155,2,3,153.2,0.2,153.1,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.4,8,153.6,100,,,,,,,,,,,,,,
2026-07-06T10:02:54.750834+00:00,2026-07-06T10:02:54.750737,1,2,153.05,0.5,152.8,150,,,,,,,,,,,,,,,,,,,153.3,58,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:54.809194+00:00,2026-07-06T10:02:54.809294,2,2,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T10:02:54.858604+00:00,2026-07-06T10:02:54.857647,2,3,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.4,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T10:02:55.458782+00:00,2026-07-06T10:02:55.458700,2,3,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,58,153.6,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T10:02:55.570150+00:00,2026-07-06T10:02:55.570042,2,3,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,8,153.6,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T10:02:56.284771+00:00,2026-07-06T10:02:56.284673,1,2,153.4,0.4,153.2,100,,,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:56.354054+00:00,2026-07-06T10:02:56.354026,2,2,153.5,0.2,153.4,150,153.2,100,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:56.407362+00:00,2026-07-06T10:02:56.407274,2,3,153.5,0.2,153.4,150,153.2,100,,,,,,,,,,,,,,,,,153.6,8,153.7,100,153.9,150,,,,,,,,,,,,,,
2026-07-06T10:02:56.458581+00:00,2026-07-06T10:02:56.456607,2,2,153.55,0.3,153.4,150,153.2,100,,,,,,,,,,,,,,,,,153.7,100,153.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:56.483943+00:00,2026-07-06T10:02:56.483861,2,3,153.5,0.2,153.4,150,153.2,100,,,,,,,,,,,,,,,,,153.6,8,153.7,100,153.9,150,,,,,,,,,,,,,,
2026-07-06T10:02:57.677373+00:00,2026-07-06T10:02:57.677541,2,2,153.55,0.3,153.4,150,153.2,100,,,,,,,,,,,,,,,,,153.7,58,153.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:57.916131+00:00,2026-07-06T10:02:57.916050,1,1,153.65,0.5,153.4,150,,,,,,,,,,,,,,,,,,,153.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:57.943759+00:00,2026-07-06T10:02:57.943913,1,1,153.65,0.5,153.4,102,,,,,,,,,,,,,,,,,,,153.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:57.970664+00:00,2026-07-06T10:02:57.970509,2,1,153.75,0.3,153.6,100,153.4,102,,,,,,,,,,,,,,,,,153.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:02:57.999483+00:00,2026-07-06T10:02:57.999391,2,2,153.7,0.2,153.6,100,153.4,110,,,,,,,,,,,,,,,,,153.8,8,153.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:02:58.023693+00:00,2026-07-06T10:02:58.023808,2,3,153.7,0.2,153.6,100,153.4,110,,,,,,,,,,,,,,,,,153.8,8,153.9,150,154.1,100,,,,,,,,,,,,,,
2026-07-06T10:02:59.458580+00:00,2026-07-06T10:02:59.457954,2,2,153.7,0.2,153.6,100,153.4,8,,,,,,,,,,,,,,,,,153.8,8,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:59.517563+00:00,2026-07-06T10:02:59.517668,3,2,153.7,0.2,153.6,100,153.5,150,153.4,8,,,,,,,,,,,,,,,153.8,8,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:02:59.570985+00:00,2026-07-06T10:02:59.570915,3,3,153.7,0.2,153.6,100,153.5,150,153.4,8,,,,,,,,,,,,,,,153.8,8,154.0,150,154.1,100,,,,,,,,,,,,,,
2026-07-06T10:02:59.786484+00:00,2026-07-06T10:02:59.786440,3,2,153.8,0.4,153.6,100,153.5,150,153.4,8,,,,,,,,,,,,,,,154.0,108,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:00.480196+00:00,2026-07-06T10:03:00.473716,3,2,153.8,0.4,153.6,77,153.5,150,153.4,8,,,,,,,,,,,,,,,154.0,108,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:00.518831+00:00,2026-07-06T10:03:00.518720,3,2,153.8,0.4,153.6,77,153.5,150,153.3,8,,,,,,,,,,,,,,,154.0,108,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:00.523951+00:00,2026-07-06T10:03:00.523869,3,3,153.75,0.3,153.6,77,153.5,150,153.3,8,,,,,,,,,,,,,,,153.9,8,154.0,108,154.1,100,,,,,,,,,,,,,,
2026-07-06T10:03:01.077627+00:00,2026-07-06T10:03:01.077527,2,2,153.7,0.4,153.5,150,153.3,8,,,,,,,,,,,,,,,,,153.9,8,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:01.133092+00:00,2026-07-06T10:03:01.133047,2,2,153.7,0.4,153.5,150,153.3,108,,,,,,,,,,,,,,,,,153.9,8,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:01.187410+00:00,2026-07-06T10:03:01.187503,2,3,153.65,0.3,153.5,150,153.3,108,,,,,,,,,,,,,,,,,153.8,100,153.9,8,154.0,108,,,,,,,,,,,,,,
2026-07-06T10:03:01.279856+00:00,2026-07-06T10:03:01.280029,2,3,153.65,0.3,153.5,150,153.3,100,,,,,,,,,,,,,,,,,153.8,100,153.9,8,154.0,108,,,,,,,,,,,,,,
2026-07-06T10:03:01.285349+00:00,2026-07-06T10:03:01.285260,2,2,153.65,0.3,153.5,150,153.3,100,,,,,,,,,,,,,,,,,153.8,100,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:01.290524+00:00,2026-07-06T10:03:01.290455,2,3,153.6,0.2,153.5,150,153.3,108,,,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,108,,,,,,,,,,,,,,
2026-07-06T10:03:01.637536+00:00,2026-07-06T10:03:01.637670,2,3,153.6,0.2,153.5,103,153.3,108,,,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,108,,,,,,,,,,,,,,
2026-07-06T10:03:01.801686+00:00,2026-07-06T10:03:01.801597,2,2,153.65,0.3,153.5,103,153.3,100,,,,,,,,,,,,,,,,,153.8,100,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:01.806912+00:00,2026-07-06T10:03:01.806777,3,2,153.65,0.3,153.5,103,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,100,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:01.817050+00:00,2026-07-06T10:03:01.817242,3,3,153.6,0.2,153.5,103,153.4,8,153.3,100,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,108,,,,,,,,,,,,,,
2026-07-06T10:03:01.897109+00:00,2026-07-06T10:03:01.897075,3,2,153.65,0.3,153.5,103,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,58,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:02.158368+00:00,2026-07-06T10:03:02.158500,3,2,153.65,0.3,153.5,59,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,58,154.0,108,,,,,,,,,,,,,,,,
2026-07-06T10:03:02.626139+00:00,2026-07-06T10:03:02.626281,2,1,153.6,0.4,153.4,8,153.3,100,,,,,,,,,,,,,,,,,153.8,58,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:02.680793+00:00,2026-07-06T10:03:02.680927,2,1,153.6,0.4,153.4,8,153.3,250,,,,,,,,,,,,,,,,,153.8,58,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:02.733927+00:00,2026-07-06T10:03:02.733897,2,2,153.55,0.3,153.4,8,153.3,250,,,,,,,,,,,,,,,,,153.7,150,153.8,58,,,,,,,,,,,,,,,,
2026-07-06T10:03:04.058658+00:00,2026-07-06T10:03:04.054176,1,2,153.5,0.4,153.3,208,,,,,,,,,,,,,,,,,,,153.7,150,153.8,58,,,,,,,,,,,,,,,,
2026-07-06T10:03:04.242924+00:00,2026-07-06T10:03:04.243039,1,1,153.5,0.4,153.3,150,,,,,,,,,,,,,,,,,,,153.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:04.297649+00:00,2026-07-06T10:03:04.297496,2,1,153.6,0.2,153.5,100,153.3,150,,,,,,,,,,,,,,,,,153.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:04.350935+00:00,2026-07-06T10:03:04.350886,2,2,153.6,0.2,153.5,100,153.3,150,,,,,,,,,,,,,,,,,153.7,150,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:05.789183+00:00,2026-07-06T10:03:05.789059,1,1,153.75,0.5,153.5,100,,,,,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:05.843460+00:00,2026-07-06T10:03:05.843436,3,1,153.75,0.5,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:05.848507+00:00,2026-07-06T10:03:05.848605,3,2,153.7,0.4,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.9,8,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:05.895631+00:00,2026-07-06T10:03:05.895573,3,3,153.55,0.1,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.6,150,153.9,8,154.0,100,,,,,,,,,,,,,,
2026-07-06T10:03:06.103368+00:00,2026-07-06T10:03:06.103501,2,2,153.55,0.1,153.5,100,153.2,150,,,,,,,,,,,,,,,,,153.6,150,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:06.108802+00:00,2026-07-06T10:03:06.108732,3,2,153.55,0.1,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.6,150,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:06.113833+00:00,2026-07-06T10:03:06.113932,3,2,153.55,0.1,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.6,158,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:06.119377+00:00,2026-07-06T10:03:06.119206,3,2,153.55,0.1,153.5,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.6,108,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:07.118637+00:00,2026-07-06T10:03:07.118580,2,2,153.55,0.1,153.5,100,153.2,150,,,,,,,,,,,,,,,,,153.6,108,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:07.123855+00:00,2026-07-06T10:03:07.123781,3,2,153.55,0.1,153.5,100,153.4,8,153.2,150,,,,,,,,,,,,,,,153.6,100,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:07.129013+00:00,2026-07-06T10:03:07.128935,3,3,153.55,0.1,153.5,100,153.4,8,153.2,150,,,,,,,,,,,,,,,153.6,100,153.7,8,154.0,100,,,,,,,,,,,,,,
2026-07-06T10:03:07.406279+00:00,2026-07-06T10:03:07.406165,2,2,153.5,0.2,153.4,8,153.2,150,,,,,,,,,,,,,,,,,153.6,100,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T10:03:07.458553+00:00,2026-07-06T10:03:07.457183,2,2,153.5,0.2,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.6,100,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T10:03:07.515465+00:00,2026-07-06T10:03:07.515583,2,3,153.5,0.2,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.6,100,153.7,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T10:03:08.224792+00:00,2026-07-06T10:03:08.224660,2,3,153.5,0.2,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.6,50,153.7,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T10:03:08.387992+00:00,2026-07-06T10:03:08.387939,2,2,153.5,0.2,153.4,100,153.2,150,,,,,,,,,,,,,,,,,153.6,50,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:08.393193+00:00,2026-07-06T10:03:08.393124,2,2,153.5,0.2,153.4,100,153.2,158,,,,,,,,,,,,,,,,,153.6,58,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:08.949677+00:00,2026-07-06T10:03:08.949643,2,2,153.5,0.2,153.4,100,153.2,8,,,,,,,,,,,,,,,,,153.6,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:09.001652+00:00,2026-07-06T10:03:09.001567,3,2,153.55,0.1,153.5,150,153.4,100,153.2,8,,,,,,,,,,,,,,,153.6,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:03:09.069448+00:00,2026-07-06T10:03:09.069367,3,2,153.55,0.1,153.5,150,153.4,100,153.2,8,,,,,,,,,,,,,,,153.6,8,153.9,250,,,,,,,,,,,,,,,,
2026-07-06T10:03:10.218307+00:00,2026-07-06T10:03:10.218171,3,1,153.7,0.4,153.5,150,153.4,100,153.2,8,,,,,,,,,,,,,,,153.9,209,,,,,,,,,,,,,,,,,,
2026-07-06T10:03:10.382202+00:00,2026-07-06T10:03:10.382175,3,1,153.7,0.4,153.5,100,153.4,100,153.2,8,,,,,,,,,,,,,,,153.9,209,,,,,,,,,,,,,,,,,,
