timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:11:20.117288,2026-07-04T20:11:20.122912+00:00,133.2,3,ask,EarnestEspressos,Xuanyu Liu,7437044
2026-07-04T20:11:21.754449,2026-07-04T20:11:21.758537+00:00,133.2,40,ask,EarnestEspressos,CostlyCorianders,7437070
2026-07-04T20:11:22.153656,2026-07-04T20:11:22.165478+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7437074
2026-07-04T20:11:22.301636,2026-07-04T20:11:22.313184+00:00,133.4,48,bid,CostlyCorianders,DiligentDonuts,7437078
2026-07-04T20:11:24.281796,2026-07-04T20:11:24.293748+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7437103
2026-07-04T20:11:25.868943,2026-07-04T20:11:25.882345+00:00,133.2,42,ask,EarnestEspressos,CostlyCorianders,7437123
2026-07-04T20:11:26.389691,2026-07-04T20:11:26.401568+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7437128
2026-07-04T20:11:26.921285,2026-07-04T20:11:26.933272+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7437141
2026-07-04T20:11:28.526362,2026-07-04T20:11:28.538190+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7437155
2026-07-04T20:11:29.599566,2026-07-04T20:11:29.607661+00:00,133.8,14,ask,EarnestEspressos,Xuanyu Liu,7437172
2026-07-04T20:11:29.623871,2026-07-04T20:11:29.635444+00:00,133.8,49,ask,EarnestEspressos,CostlyCorianders,7437174
2026-07-04T20:11:29.827913,2026-07-04T20:11:29.835708+00:00,133.8,12,ask,EarnestEspressos,Xuanyu Liu,7437176
2026-07-04T20:11:30.151487,2026-07-04T20:11:30.158575+00:00,133.8,75,ask,EarnestEspressos,DiligentDonuts,7437181
2026-07-04T20:11:32.528959,2026-07-04T20:11:32.539293+00:00,133.8,25,bid,CostlyCorianders,DiligentDonuts,7437212
2026-07-04T20:11:32.806068,2026-07-04T20:11:32.820571+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7437218
2026-07-04T20:11:32.812436,2026-07-04T20:11:32.820571+00:00,133.5,12,bid,Xuanyu Liu,EarnestEspressos,7437219
2026-07-04T20:11:33.129438,2026-07-04T20:11:33.137821+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,7437226
2026-07-04T20:11:33.481135,2026-07-04T20:11:33.494106+00:00,133.4,48,ask,DiligentDonuts,CostlyCorianders,7437231
2026-07-04T20:11:33.749669,2026-07-04T20:11:33.767857+00:00,133.5,3,bid,Xuanyu Liu,EarnestEspressos,7437237
2026-07-04T20:11:34.940336,2026-07-04T20:11:34.950093+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7437258
2026-07-04T20:11:37.045755,2026-07-04T20:11:37.057350+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7437295
2026-07-04T20:11:37.556973,2026-07-04T20:11:37.568805+00:00,133.9,49,bid,CostlyCorianders,EarnestEspressos,7437303
2026-07-04T20:11:38.603909,2026-07-04T20:11:38.616321+00:00,133.9,41,bid,CostlyCorianders,EarnestEspressos,7437323
2026-07-04T20:11:39.180824,2026-07-04T20:11:39.190144+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7437326
2026-07-04T20:11:39.180987,2026-07-04T20:11:39.195420+00:00,133.7,43,ask,EarnestEspressos,CostlyCorianders,7437327
2026-07-04T20:11:40.735705,2026-07-04T20:11:40.747568+00:00,133.7,43,ask,EarnestEspressos,CostlyCorianders,7437349
2026-07-04T20:11:41.290006,2026-07-04T20:11:41.298107+00:00,133.7,14,ask,EarnestEspressos,FlawlessFlatbreads,7437358
2026-07-04T20:11:41.290006,2026-07-04T20:11:41.303325+00:00,133.5,36,ask,DiligentDonuts,FlawlessFlatbreads,7437359
2026-07-04T20:11:41.325597,2026-07-04T20:11:41.337599+00:00,134.0,40,bid,CostlyCorianders,DiligentDonuts,7437360
2026-07-04T20:11:42.927809,2026-07-04T20:11:42.936829+00:00,133.6,3,bid,Xuanyu Liu,EarnestEspressos,7437384
2026-07-04T20:11:43.398892,2026-07-04T20:11:43.410818+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7437390
2026-07-04T20:11:45.455550,2026-07-04T20:11:45.467198+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7437417
2026-07-04T20:11:47.563609,2026-07-04T20:11:47.575519+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7437447
2026-07-04T20:11:48.480619,2026-07-04T20:11:48.492383+00:00,133.8,49,bid,CostlyCorianders,EarnestEspressos,7437466
2026-07-04T20:11:49.673121,2026-07-04T20:11:49.682221+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7437478
2026-07-04T20:11:50.563328,2026-07-04T20:11:50.575451+00:00,133.7,46,ask,EarnestEspressos,CostlyCorianders,7437493
2026-07-04T20:11:50.734956,2026-07-04T20:11:50.742799+00:00,133.7,3,ask,EarnestEspressos,Xuanyu Liu,7437496
2026-07-04T20:11:51.782178,2026-07-04T20:11:51.793877+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7437506
2026-07-04T20:11:52.234432,2026-07-04T20:11:52.246502+00:00,133.9,100,bid,DiligentDonuts,EarnestEspressos,7437510
2026-07-04T20:11:53.889508,2026-07-04T20:11:53.901304+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7437532
2026-07-04T20:11:54.911110,2026-07-04T20:11:54.919485+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,7437551
2026-07-04T20:11:55.453026,2026-07-04T20:11:55.458564+00:00,134.0,100,ask,EarnestEspressos,DiligentDonuts,7437558
2026-07-04T20:11:55.996410,2026-07-04T20:11:56.006979+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7437568
2026-07-04T20:11:56.024258,2026-07-04T20:11:56.032634+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,7437570
2026-07-04T20:11:58.301089,2026-07-04T20:11:58.312810+00:00,133.6,43,ask,EarnestEspressos,CostlyCorianders,7437595
2026-07-04T20:12:00.207845,2026-07-04T20:12:00.219580+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7437615
2026-07-04T20:12:02.367236,2026-07-04T20:12:02.379050+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7437636
2026-07-04T20:12:03.095821,2026-07-04T20:12:03.107607+00:00,134.2,46,bid,CostlyCorianders,EarnestEspressos,7437645
2026-07-04T20:12:03.308453,2026-07-04T20:12:03.320384+00:00,133.8,25,ask,DiligentDonuts,Yinxuan Li,7437648
2026-07-04T20:12:04.113261,2026-07-04T20:12:04.125248+00:00,133.8,25,ask,DiligentDonuts,CostlyCorianders,7437668
2026-07-04T20:12:04.113261,2026-07-04T20:12:04.125248+00:00,133.7,20,ask,EarnestEspressos,CostlyCorianders,7437669
2026-07-04T20:12:04.476605,2026-07-04T20:12:04.491019+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7437670
2026-07-04T20:12:06.135475,2026-07-04T20:12:06.146922+00:00,133.9,43,bid,CostlyCorianders,DiligentDonuts,7437693
2026-07-04T20:12:06.532010,2026-07-04T20:12:06.539674+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7437700
2026-07-04T20:12:08.689531,2026-07-04T20:12:08.698027+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7437728
2026-07-04T20:12:10.795402,2026-07-04T20:12:10.807326+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7437762
2026-07-04T20:12:11.647586,2026-07-04T20:12:11.659201+00:00,133.8,47,bid,CostlyCorianders,DiligentDonuts,7437778
2026-07-04T20:12:14.956590,2026-07-04T20:12:14.968403+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7437816
2026-07-04T20:12:15.379780,2026-07-04T20:12:15.391463+00:00,133.5,42,ask,EarnestEspressos,CostlyCorianders,7437821
2026-07-04T20:12:15.879241,2026-07-04T20:12:15.891645+00:00,134.0,47,bid,CostlyCorianders,EarnestEspressos,7437825
2026-07-04T20:12:17.063555,2026-07-04T20:12:17.075394+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7437840
2026-07-04T20:12:18.334041,2026-07-04T20:12:18.341338+00:00,133.8,25,ask,EarnestEspressos,Yinxuan Li,7437866
2026-07-04T20:12:19.170314,2026-07-04T20:12:19.181351+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7437881
2026-07-04T20:12:20.607267,2026-07-04T20:12:20.619008+00:00,133.6,41,ask,DiligentDonuts,CostlyCorianders,7437900
2026-07-04T20:12:22.168649,2026-07-04T20:12:22.179570+00:00,133.6,40,ask,EarnestEspressos,CostlyCorianders,7437913
2026-07-04T20:12:23.281057,2026-07-04T20:12:23.292987+00:00,134.1,44,bid,CostlyCorianders,EarnestEspressos,7437932
2026-07-04T20:12:23.431766,2026-07-04T20:12:23.443499+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7437936
2026-07-04T20:12:23.972498,2026-07-04T20:12:23.979490+00:00,134.0,40,bid,CostlyCorianders,EarnestEspressos,7437942
2026-07-04T20:12:24.476304,2026-07-04T20:12:24.487130+00:00,133.5,45,ask,EarnestEspressos,CostlyCorianders,7437953
2026-07-04T20:12:26.609641,2026-07-04T20:12:26.617058+00:00,133.5,45,ask,DiligentDonuts,CostlyCorianders,7437987
2026-07-04T20:12:27.662971,2026-07-04T20:12:27.674718+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7438019
2026-07-04T20:12:28.355664,2026-07-04T20:12:28.354748+00:00,133.5,25,ask,EarnestEspressos,Yinxuan Li,7438038
2026-07-04T20:12:28.686380,2026-07-04T20:12:28.698301+00:00,133.8,47,bid,CostlyCorianders,DiligentDonuts,7438040
2026-07-04T20:12:29.248937,2026-07-04T20:12:29.258553+00:00,133.8,49,bid,CostlyCorianders,DiligentDonuts,7438044
2026-07-04T20:12:29.303222,2026-07-04T20:12:29.312247+00:00,133.5,46,ask,EarnestEspressos,CostlyCorianders,7438045
2026-07-04T20:12:29.760030,2026-07-04T20:12:29.770426+00:00,133.5,14,bid,Xuanyu Liu,EarnestEspressos,7438058
2026-07-04T20:12:29.771033,2026-07-04T20:12:29.786029+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7438061
2026-07-04T20:12:31.918533,2026-07-04T20:12:31.925737+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7438099
2026-07-04T20:12:33.749460,2026-07-04T20:12:33.756068+00:00,133.3,43,ask,DiligentDonuts,CostlyCorianders,7438135
2026-07-04T20:12:33.974481,2026-07-04T20:12:33.986347+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7438137
2026-07-04T20:12:36.133302,2026-07-04T20:12:36.144762+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7438173
2026-07-04T20:12:37.680171,2026-07-04T20:12:37.690859+00:00,133.2,46,bid,CostlyCorianders,DiligentDonuts,7438186
2026-07-04T20:12:38.376334,2026-07-04T20:12:38.384241+00:00,133.2,25,bid,Yinxuan Li,DiligentDonuts,7438200
2026-07-04T20:12:39.183029,2026-07-04T20:12:39.194707+00:00,133.2,29,bid,EarnestEspressos,DiligentDonuts,7438218
2026-07-04T20:12:40.174351,2026-07-04T20:12:40.186104+00:00,133.7,42,bid,CostlyCorianders,EarnestEspressos,7438222
2026-07-04T20:12:40.371295,2026-07-04T20:12:40.383131+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7438226
2026-07-04T20:12:42.479883,2026-07-04T20:12:42.491610+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7438251
2026-07-04T20:12:44.589016,2026-07-04T20:12:44.598131+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7438283
2026-07-04T20:12:45.747788,2026-07-04T20:12:45.754199+00:00,132.9,40,ask,DiligentDonuts,CostlyCorianders,7438298
2026-07-04T20:12:46.644426,2026-07-04T20:12:46.658574+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7438315
2026-07-04T20:12:48.080076,2026-07-04T20:12:48.088063+00:00,133.1,47,bid,CostlyCorianders,EarnestEspressos,7438335
2026-07-04T20:12:48.392644,2026-07-04T20:12:48.401035+00:00,133.1,25,bid,Yinxuan Li,EarnestEspressos,7438343
2026-07-04T20:12:48.470817,2026-07-04T20:12:48.478757+00:00,133.1,28,bid,Xuanyu Liu,EarnestEspressos,7438345
2026-07-04T20:12:48.605209,2026-07-04T20:12:48.611988+00:00,133.3,10,bid,Zihao Wu,DiligentDonuts,7438350
2026-07-04T20:12:48.676316,2026-07-04T20:12:48.685641+00:00,133.3,90,bid,EarnestEspressos,DiligentDonuts,7438351
2026-07-04T20:12:48.740450,2026-07-04T20:12:48.748696+00:00,133.8,28,ask,EarnestEspressos,Xuanyu Liu,7438352
2026-07-04T20:12:48.750816,2026-07-04T20:12:48.763917+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7438354
2026-07-04T20:12:49.780610,2026-07-04T20:12:49.787745+00:00,133.8,3,ask,EarnestEspressos,Xuanyu Liu,7438367
2026-07-04T20:12:49.816983,2026-07-04T20:12:49.828684+00:00,133.8,29,ask,EarnestEspressos,CostlyCorianders,7438369
2026-07-04T20:12:49.816983,2026-07-04T20:12:49.828684+00:00,133.5,19,ask,DiligentDonuts,CostlyCorianders,7438370
2026-07-04T20:12:52.543676,2026-07-04T20:12:52.558597+00:00,133.7,42,bid,CostlyCorianders,EarnestEspressos,7438403
2026-07-04T20:12:53.011629,2026-07-04T20:12:53.023213+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7438411
2026-07-04T20:12:54.274086,2026-07-04T20:12:54.282878+00:00,133.7,40,bid,CostlyCorianders,EarnestEspressos,7438438
2026-07-04T20:12:55.066988,2026-07-04T20:12:55.078707+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7438455
2026-07-04T20:12:56.662706,2026-07-04T20:12:56.674892+00:00,133.4,45,ask,EarnestEspressos,CostlyCorianders,7438483
2026-07-04T20:12:57.254457,2026-07-04T20:12:57.258560+00:00,133.4,44,ask,EarnestEspressos,CostlyCorianders,7438488
2026-07-04T20:12:58.969854,2026-07-04T20:12:58.977858+00:00,133.4,3,bid,Xuanyu Liu,EarnestEspressos,7438507
2026-07-04T20:12:59.275869,2026-07-04T20:12:59.288057+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7438515
2026-07-04T20:13:01.320493,2026-07-04T20:13:01.332880+00:00,133.4,100,bid,EarnestEspressos,DiligentDonuts,7438549
2026-07-04T20:13:01.386287,2026-07-04T20:13:01.395383+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7438551
2026-07-04T20:13:03.160644,2026-07-04T20:13:03.169169+00:00,133.9,47,bid,CostlyCorianders,EarnestEspressos,7438576
2026-07-04T20:13:03.797477,2026-07-04T20:13:03.807000+00:00,133.9,45,bid,CostlyCorianders,EarnestEspressos,7438591
2026-07-04T20:13:04.869650,2026-07-04T20:13:04.881181+00:00,133.5,41,ask,DiligentDonuts,CostlyCorianders,7438600
2026-07-04T20:13:05.645944,2026-07-04T20:13:05.652723+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7438610
2026-07-04T20:13:06.814922,2026-07-04T20:13:06.823347+00:00,133.8,46,bid,CostlyCorianders,DiligentDonuts,7438631
2026-07-04T20:13:07.403768,2026-07-04T20:13:07.415619+00:00,133.5,49,ask,EarnestEspressos,CostlyCorianders,7438636
2026-07-04T20:13:07.701891,2026-07-04T20:13:07.713376+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7438641
2026-07-04T20:13:08.187418,2026-07-04T20:13:08.195714+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7438651
2026-07-04T20:13:08.456730,2026-07-04T20:13:08.458587+00:00,133.5,41,bid,CostlyCorianders,EarnestEspressos,7438654
2026-07-04T20:13:08.801334,2026-07-04T20:13:08.810263+00:00,133.0,10,ask,EarnestEspressos,Zihao Wu,7438659
2026-07-04T20:13:09.807903,2026-07-04T20:13:09.819800+00:00,133.5,9,bid,FlawlessFlatbreads,EarnestEspressos,7438679
2026-07-04T20:13:09.807903,2026-07-04T20:13:09.819800+00:00,134.1,41,bid,FlawlessFlatbreads,DiligentDonuts,7438680
2026-07-04T20:13:11.523644,2026-07-04T20:13:11.531993+00:00,133.8,45,ask,EarnestEspressos,CostlyCorianders,7438707
2026-07-04T20:13:13.683716,2026-07-04T20:13:13.695478+00:00,134.1,42,bid,CostlyCorianders,DiligentDonuts,7438737
2026-07-04T20:13:14.217558,2026-07-04T20:13:14.229139+00:00,133.7,43,ask,EarnestEspressos,CostlyCorianders,7438742
2026-07-04T20:13:16.944720,2026-07-04T20:13:16.954862+00:00,134.2,48,bid,CostlyCorianders,EarnestEspressos,7438785
2026-07-04T20:13:17.312406,2026-07-04T20:13:17.320175+00:00,133.8,3,ask,DiligentDonuts,Xuanyu Liu,7438794
2026-07-04T20:13:18.282414,2026-07-04T20:13:18.293958+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7438809
2026-07-04T20:13:19.511233,2026-07-04T20:13:19.522690+00:00,133.6,44,ask,EarnestEspressos,CostlyCorianders,7438829
2026-07-04T20:13:20.010402,2026-07-04T20:13:20.021129+00:00,133.6,41,ask,EarnestEspressos,CostlyCorianders,7438841
2026-07-04T20:13:20.354823,2026-07-04T20:13:20.366755+00:00,133.5,100,ask,DiligentDonuts,EarnestEspressos,7438842
2026-07-04T20:13:20.371827,2026-07-04T20:13:20.380287+00:00,133.4,3,bid,Xuanyu Liu,EarnestEspressos,7438843
2026-07-04T20:13:21.208503,2026-07-04T20:13:21.220625+00:00,133.4,42,bid,CostlyCorianders,EarnestEspressos,7438866
2026-07-04T20:13:22.443149,2026-07-04T20:13:22.448503+00:00,133.4,5,bid,FlawlessFlatbreads,EarnestEspressos,7438881
2026-07-04T20:13:22.443149,2026-07-04T20:13:22.468869+00:00,133.8,45,bid,FlawlessFlatbreads,DiligentDonuts,7438882
2026-07-04T20:13:23.662857,2026-07-04T20:13:23.674612+00:00,133.8,40,bid,CostlyCorianders,DiligentDonuts,7438899
2026-07-04T20:13:24.551471,2026-07-04T20:13:24.558561+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7438917
2026-07-04T20:13:26.430739,2026-07-04T20:13:26.439612+00:00,133.7,3,ask,DiligentDonuts,Xuanyu Liu,7438943
2026-07-04T20:13:26.577628,2026-07-04T20:13:26.584553+00:00,133.7,45,ask,DiligentDonuts,CostlyCorianders,7438947
2026-07-04T20:13:26.708767,2026-07-04T20:13:26.720323+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7438948
2026-07-04T20:13:27.825472,2026-07-04T20:13:27.834414+00:00,133.9,23,ask,EarnestEspressos,Xuanyu Liu,7438964
2026-07-04T20:13:28.433182,2026-07-04T20:13:28.443933+00:00,133.9,25,ask,EarnestEspressos,Yinxuan Li,7438971
2026-07-04T20:13:28.822758,2026-07-04T20:13:28.830505+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7438975
2026-07-04T20:13:28.843764,2026-07-04T20:13:28.851387+00:00,134.0,46,bid,CostlyCorianders,DiligentDonuts,7438977
2026-07-04T20:13:29.136891,2026-07-04T20:13:29.145041+00:00,133.9,2,ask,EarnestEspressos,Xuanyu Liu,7438983
2026-07-04T20:13:29.366425,2026-07-04T20:13:29.374466+00:00,133.5,49,ask,DiligentDonuts,CostlyCorianders,7438988
2026-07-04T20:13:29.841230,2026-07-04T20:13:29.847966+00:00,133.5,51,ask,DiligentDonuts,EarnestEspressos,7438991
2026-07-04T20:13:29.859491,2026-07-04T20:13:29.869543+00:00,133.5,14,bid,Xuanyu Liu,EarnestEspressos,7438992
2026-07-04T20:13:30.055396,2026-07-04T20:13:30.066507+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,7439001
2026-07-04T20:13:32.986369,2026-07-04T20:13:32.994058+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7439051
2026-07-04T20:13:34.527320,2026-07-04T20:13:34.539210+00:00,133.3,41,ask,EarnestEspressos,CostlyCorianders,7439073
2026-07-04T20:13:36.212799,2026-07-04T20:13:36.224543+00:00,133.6,48,bid,CostlyCorianders,DiligentDonuts,7439101
2026-07-04T20:13:37.247372,2026-07-04T20:13:37.258588+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7439116
2026-07-04T20:13:37.736870,2026-07-04T20:13:37.746808+00:00,133.6,45,bid,CostlyCorianders,EarnestEspressos,7439124
2026-07-04T20:13:38.326324,2026-07-04T20:13:38.337904+00:00,133.3,49,ask,DiligentDonuts,CostlyCorianders,7439128
2026-07-04T20:13:39.354896,2026-07-04T20:13:39.350109+00:00,133.3,1,ask,DiligentDonuts,FlawlessFlatbreads,7439137
2026-07-04T20:13:39.354896,2026-07-04T20:13:39.350109+00:00,133.2,49,ask,EarnestEspressos,FlawlessFlatbreads,7439138
2026-07-04T20:13:39.405550,2026-07-04T20:13:39.413132+00:00,133.2,47,ask,EarnestEspressos,CostlyCorianders,7439140
2026-07-04T20:13:41.480404,2026-07-04T20:13:41.489913+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7439159
2026-07-04T20:13:42.502925,2026-07-04T20:13:42.514341+00:00,132.9,100,ask,DiligentDonuts,EarnestEspressos,7439173
2026-07-04T20:13:42.515528,2026-07-04T20:13:42.523665+00:00,132.9,3,bid,Xuanyu Liu,EarnestEspressos,7439174
2026-07-04T20:13:43.199700,2026-07-04T20:13:43.211928+00:00,132.9,40,bid,CostlyCorianders,EarnestEspressos,7439182
2026-07-04T20:13:43.456953,2026-07-04T20:13:43.468939+00:00,132.9,7,bid,Yinxuan Li,EarnestEspressos,7439187
2026-07-04T20:13:43.456953,2026-07-04T20:13:43.468939+00:00,132.9,18,bid,Yinxuan Li,DiligentDonuts,7439188
2026-07-04T20:13:43.589245,2026-07-04T20:13:43.596719+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7439195
2026-07-04T20:13:44.594204,2026-07-04T20:13:44.601931+00:00,132.9,3,bid,Xuanyu Liu,DiligentDonuts,7439219
2026-07-04T20:13:45.354725,2026-07-04T20:13:45.366530+00:00,132.9,48,bid,CostlyCorianders,DiligentDonuts,7439228
2026-07-04T20:13:45.610625,2026-07-04T20:13:45.622592+00:00,132.9,31,bid,EarnestEspressos,DiligentDonuts,7439230
2026-07-04T20:13:46.053010,2026-07-04T20:13:46.052177+00:00,133.0,41,ask,EarnestEspressos,CostlyCorianders,7439234
2026-07-04T20:13:47.022456,2026-07-04T20:13:47.030993+00:00,133.0,3,ask,EarnestEspressos,Xuanyu Liu,7439255
2026-07-04T20:13:48.842680,2026-07-04T20:13:48.852360+00:00,133.3,10,bid,Zihao Wu,DiligentDonuts,7439290
2026-07-04T20:13:49.571483,2026-07-04T20:13:49.581128+00:00,132.9,44,ask,DiligentDonuts,CostlyCorianders,7439298
2026-07-04T20:13:49.878644,2026-07-04T20:13:49.887733+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7439299
2026-07-04T20:13:50.050146,2026-07-04T20:13:50.047752+00:00,133.2,40,bid,CostlyCorianders,EarnestEspressos,7439303
2026-07-04T20:13:51.949964,2026-07-04T20:13:51.958592+00:00,133.4,44,bid,CostlyCorianders,DiligentDonuts,7439335
2026-07-04T20:13:51.986814,2026-07-04T20:13:51.994988+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7439336
2026-07-04T20:13:54.013363,2026-07-04T20:13:54.020237+00:00,133.0,43,ask,EarnestEspressos,CostlyCorianders,7439361
2026-07-04T20:13:54.095433,2026-07-04T20:13:54.107113+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7439362
2026-07-04T20:13:54.557686,2026-07-04T20:13:54.566655+00:00,133.0,40,ask,EarnestEspressos,CostlyCorianders,7439365
2026-07-04T20:13:55.212959,2026-07-04T20:13:55.220194+00:00,133.3,40,bid,CostlyCorianders,EarnestEspressos,7439381
2026-07-04T20:13:55.881542,2026-07-04T20:13:55.888762+00:00,132.9,47,ask,EarnestEspressos,CostlyCorianders,7439393
2026-07-04T20:13:56.231687,2026-07-04T20:13:56.243232+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7439396
2026-07-04T20:14:02.600559,2026-07-04T20:14:02.612057+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7439484
2026-07-04T20:14:03.878927,2026-07-04T20:14:03.890347+00:00,133.3,45,bid,CostlyCorianders,DiligentDonuts,7439502
2026-07-04T20:14:04.534818,2026-07-04T20:14:04.545644+00:00,132.9,41,ask,EarnestEspressos,CostlyCorianders,7439524
2026-07-04T20:14:04.707850,2026-07-04T20:14:04.719773+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7439526
2026-07-04T20:14:06.765405,2026-07-04T20:14:06.774678+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7439554
2026-07-04T20:14:08.923356,2026-07-04T20:14:08.932278+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7439577
2026-07-04T20:14:08.986963,2026-07-04T20:14:08.996384+00:00,132.9,10,ask,DiligentDonuts,Zihao Wu,7439579
2026-07-04T20:14:10.288121,2026-07-04T20:14:10.299910+00:00,133.1,49,bid,CostlyCorianders,EarnestEspressos,7439607
2026-07-04T20:14:11.282693,2026-07-04T20:14:11.294415+00:00,133.3,45,bid,CostlyCorianders,EarnestEspressos,7439619
2026-07-04T20:14:13.082674,2026-07-04T20:14:13.094785+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7439642
2026-07-04T20:14:15.245819,2026-07-04T20:14:15.258544+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7439671
