timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:12:26.471911,2026-07-04T22:12:26.481086+00:00,139.2,44,ask,EarnestEspressos,CostlyCorianders,7546829
2026-07-04T22:12:26.857565,2026-07-04T22:12:26.864157+00:00,139.4,25,bid,Yinxuan Li,DiligentDonuts,7546837
2026-07-04T22:12:28.010143,2026-07-04T22:12:28.021737+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7546861
2026-07-04T22:12:30.167584,2026-07-04T22:12:30.179193+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7546891
2026-07-04T22:12:30.295251,2026-07-04T22:12:30.305467+00:00,139.2,40,ask,DiligentDonuts,CostlyCorianders,7546892
2026-07-04T22:12:31.867813,2026-07-04T22:12:31.874881+00:00,139.6,25,bid,Yinxuan Li,EarnestEspressos,7546920
2026-07-04T22:12:32.224292,2026-07-04T22:12:32.232233+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7546931
2026-07-04T22:12:33.234110,2026-07-04T22:12:33.242826+00:00,139.6,42,bid,CostlyCorianders,EarnestEspressos,7546945
2026-07-04T22:12:33.937864,2026-07-04T22:12:33.944965+00:00,139.6,23,bid,Xuanyu Liu,EarnestEspressos,7546956
2026-07-04T22:12:34.262196,2026-07-04T22:12:34.273855+00:00,139.6,100,bid,EarnestEspressos,DiligentDonuts,7546961
2026-07-04T22:12:34.324855,2026-07-04T22:12:34.333700+00:00,140.1,35,ask,EarnestEspressos,Xuanyu Liu,7546963
2026-07-04T22:12:34.383538,2026-07-04T22:12:34.395365+00:00,140.1,15,ask,EarnestEspressos,FlawlessFlatbreads,7546965
2026-07-04T22:12:36.440493,2026-07-04T22:12:36.448481+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7546996
2026-07-04T22:12:36.878109,2026-07-04T22:12:36.889570+00:00,140.2,25,bid,Yinxuan Li,DiligentDonuts,7546998
2026-07-04T22:12:37.857844,2026-07-04T22:12:37.869546+00:00,139.7,40,ask,DiligentDonuts,CostlyCorianders,7547013
2026-07-04T22:12:38.546870,2026-07-04T22:12:38.553287+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7547025
2026-07-04T22:12:39.829301,2026-07-04T22:12:39.836674+00:00,139.7,46,ask,DiligentDonuts,CostlyCorianders,7547041
2026-07-04T22:12:40.653136,2026-07-04T22:12:40.664870+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7547050
2026-07-04T22:12:41.893565,2026-07-04T22:12:41.905001+00:00,139.9,22,bid,Yinxuan Li,EarnestEspressos,7547065
2026-07-04T22:12:42.762516,2026-07-04T22:12:42.773998+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7547075
2026-07-04T22:12:44.869799,2026-07-04T22:12:44.881494+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7547101
2026-07-04T22:12:45.841512,2026-07-04T22:12:45.858593+00:00,140.2,40,bid,CostlyCorianders,EarnestEspressos,7547118
2026-07-04T22:12:46.936482,2026-07-04T22:12:46.944815+00:00,140.2,100,bid,EarnestEspressos,DiligentDonuts,7547136
2026-07-04T22:12:46.943480,2026-07-04T22:12:46.950018+00:00,140.2,46,ask,EarnestEspressos,CostlyCorianders,7547137
2026-07-04T22:12:47.003057,2026-07-04T22:12:47.012642+00:00,140.2,4,ask,EarnestEspressos,Xuanyu Liu,7547139
2026-07-04T22:12:49.080830,2026-07-04T22:12:49.092585+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7547178
2026-07-04T22:12:50.661853,2026-07-04T22:12:50.669003+00:00,140.1,100,bid,DiligentDonuts,EarnestEspressos,7547198
2026-07-04T22:12:51.187000,2026-07-04T22:12:51.195590+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7547202
2026-07-04T22:12:51.238832,2026-07-04T22:12:51.248302+00:00,140.6,49,bid,CostlyCorianders,DiligentDonuts,7547203
2026-07-04T22:12:53.270857,2026-07-04T22:12:53.279755+00:00,140.3,10,ask,EarnestEspressos,Xuanyu Liu,7547239
2026-07-04T22:12:55.457420,2026-07-04T22:12:55.469004+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7547264
2026-07-04T22:12:58.479733,2026-07-04T22:12:58.490922+00:00,140.4,40,bid,CostlyCorianders,EarnestEspressos,7547308
2026-07-04T22:12:58.533630,2026-07-04T22:12:58.543867+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,7547311
2026-07-04T22:12:59.690769,2026-07-04T22:12:59.699936+00:00,140.4,49,bid,CostlyCorianders,DiligentDonuts,7547332
2026-07-04T22:13:01.745112,2026-07-04T22:13:01.754221+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7547369
2026-07-04T22:13:06.020848,2026-07-04T22:13:06.030006+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7547446
2026-07-04T22:13:08.127928,2026-07-04T22:13:08.137182+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7547468
2026-07-04T22:13:10.262348,2026-07-04T22:13:10.268925+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7547494
2026-07-04T22:13:10.567992,2026-07-04T22:13:10.579589+00:00,140.4,44,ask,DiligentDonuts,CostlyCorianders,7547499
2026-07-04T22:13:12.368523,2026-07-04T22:13:12.380497+00:00,140.4,6,ask,DiligentDonuts,FlawlessFlatbreads,7547531
2026-07-04T22:13:12.368523,2026-07-04T22:13:12.380497+00:00,140.2,44,ask,EarnestEspressos,FlawlessFlatbreads,7547532
2026-07-04T22:13:12.794156,2026-07-04T22:13:12.803695+00:00,140.2,41,ask,EarnestEspressos,CostlyCorianders,7547541
2026-07-04T22:13:14.503381,2026-07-04T22:13:14.511997+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7547573
2026-07-04T22:13:15.464685,2026-07-04T22:13:15.473659+00:00,140.3,26,bid,Xuanyu Liu,EarnestEspressos,7547583
2026-07-04T22:13:15.953235,2026-07-04T22:13:15.964752+00:00,140.3,100,bid,DiligentDonuts,EarnestEspressos,7547590
2026-07-04T22:13:16.557943,2026-07-04T22:13:16.569863+00:00,140.3,24,bid,FlawlessFlatbreads,EarnestEspressos,7547605
2026-07-04T22:13:17.827267,2026-07-04T22:13:17.834906+00:00,140.9,43,bid,CostlyCorianders,DiligentDonuts,7547621
2026-07-04T22:13:18.665089,2026-07-04T22:13:18.673566+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7547637
2026-07-04T22:13:20.052965,2026-07-04T22:13:20.064513+00:00,140.4,42,bid,CostlyCorianders,DiligentDonuts,7547657
2026-07-04T22:13:20.779814,2026-07-04T22:13:20.787060+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7547666
2026-07-04T22:13:21.742764,2026-07-04T22:13:21.751587+00:00,140.3,23,ask,EarnestEspressos,Xuanyu Liu,7547683
2026-07-04T22:13:22.885900,2026-07-04T22:13:22.897889+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7547695
2026-07-04T22:13:24.993430,2026-07-04T22:13:25.004788+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7547728
2026-07-04T22:13:25.459499,2026-07-04T22:13:25.466697+00:00,140.6,3,ask,DiligentDonuts,Xuanyu Liu,7547736
2026-07-04T22:13:27.072784,2026-07-04T22:13:27.082021+00:00,140.6,43,ask,DiligentDonuts,CostlyCorianders,7547758
2026-07-04T22:13:27.100076,2026-07-04T22:13:27.110777+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7547759
2026-07-04T22:13:29.154137,2026-07-04T22:13:29.165859+00:00,140.7,41,bid,CostlyCorianders,DiligentDonuts,7547799
2026-07-04T22:13:29.225078,2026-07-04T22:13:29.236732+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7547800
2026-07-04T22:13:30.184975,2026-07-04T22:13:30.195798+00:00,140.4,42,ask,EarnestEspressos,CostlyCorianders,7547812
2026-07-04T22:13:31.081087,2026-07-04T22:13:31.092730+00:00,140.4,45,ask,EarnestEspressos,CostlyCorianders,7547825
2026-07-04T22:13:31.333986,2026-07-04T22:13:31.341980+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7547831
2026-07-04T22:13:31.760288,2026-07-04T22:13:31.769687+00:00,140.6,100,bid,DiligentDonuts,EarnestEspressos,7547841
2026-07-04T22:13:31.883977,2026-07-04T22:13:31.891649+00:00,141.4,45,bid,Zihao Wu,DiligentDonuts,7547846
2026-07-04T22:13:33.492571,2026-07-04T22:13:33.504177+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7547870
2026-07-04T22:13:35.602370,2026-07-04T22:13:35.610122+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7547892
2026-07-04T22:13:35.961331,2026-07-04T22:13:35.973108+00:00,140.8,41,bid,CostlyCorianders,EarnestEspressos,7547900
2026-07-04T22:13:39.214334,2026-07-04T22:13:39.224010+00:00,140.5,3,ask,EarnestEspressos,Xuanyu Liu,7547955
2026-07-04T22:13:39.507856,2026-07-04T22:13:39.519574+00:00,140.5,47,ask,EarnestEspressos,CostlyCorianders,7547963
2026-07-04T22:13:40.922052,2026-07-04T22:13:40.933214+00:00,140.2,44,ask,DiligentDonuts,CostlyCorianders,7547984
2026-07-04T22:13:41.866147,2026-07-04T22:13:41.877655+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7547995
2026-07-04T22:13:42.800141,2026-07-04T22:13:42.811424+00:00,140.5,45,bid,CostlyCorianders,DiligentDonuts,7548011
2026-07-04T22:13:43.972995,2026-07-04T22:13:43.984489+00:00,140.5,5,bid,FlawlessFlatbreads,DiligentDonuts,7548023
2026-07-04T22:13:43.972995,2026-07-04T22:13:43.984489+00:00,140.9,45,bid,FlawlessFlatbreads,EarnestEspressos,7548024
2026-07-04T22:13:44.344476,2026-07-04T22:13:44.351881+00:00,140.9,44,bid,CostlyCorianders,EarnestEspressos,7548032
2026-07-04T22:13:46.083002,2026-07-04T22:13:46.092075+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7548059
2026-07-04T22:13:47.020755,2026-07-04T22:13:47.029512+00:00,140.9,100,bid,EarnestEspressos,DiligentDonuts,7548077
2026-07-04T22:13:47.089797,2026-07-04T22:13:47.102207+00:00,141.0,23,ask,EarnestEspressos,Xuanyu Liu,7548081
2026-07-04T22:13:47.105934,2026-07-04T22:13:47.116352+00:00,141.0,23,ask,EarnestEspressos,Xuanyu Liu,7548086
2026-07-04T22:13:47.852890,2026-07-04T22:13:47.858644+00:00,141.1,48,ask,DiligentDonuts,CostlyCorianders,7548106
2026-07-04T22:13:48.190172,2026-07-04T22:13:48.201840+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7548111
2026-07-04T22:13:48.517288,2026-07-04T22:13:48.528934+00:00,141.1,48,ask,DiligentDonuts,CostlyCorianders,7548119
2026-07-04T22:13:48.976587,2026-07-04T22:13:48.990951+00:00,141.5,43,bid,CostlyCorianders,EarnestEspressos,7548128
2026-07-04T22:13:49.628751,2026-07-04T22:13:49.640323+00:00,141.1,4,ask,DiligentDonuts,CostlyCorianders,7548139
2026-07-04T22:13:49.628751,2026-07-04T22:13:49.640323+00:00,141.0,4,ask,EarnestEspressos,CostlyCorianders,7548140
2026-07-04T22:13:50.298096,2026-07-04T22:13:50.309875+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7548152
2026-07-04T22:13:51.258808,2026-07-04T22:13:51.270293+00:00,141.1,44,bid,CostlyCorianders,DiligentDonuts,7548174
2026-07-04T22:13:51.388668,2026-07-04T22:13:51.398097+00:00,141.1,12,bid,Xuanyu Liu,DiligentDonuts,7548176
2026-07-04T22:13:51.957118,2026-07-04T22:13:51.968561+00:00,140.9,45,ask,EarnestEspressos,Zihao Wu,7548183
2026-07-04T22:13:51.986435,2026-07-04T22:13:51.995232+00:00,140.9,25,ask,EarnestEspressos,Yinxuan Li,7548184
2026-07-04T22:13:55.902044,2026-07-04T22:13:55.913778+00:00,140.9,41,ask,EarnestEspressos,CostlyCorianders,7548239
2026-07-04T22:13:58.768700,2026-07-04T22:13:58.777210+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7548284
2026-07-04T22:13:59.410229,2026-07-04T22:13:59.421843+00:00,140.9,45,ask,DiligentDonuts,CostlyCorianders,7548292
2026-07-04T22:14:00.874319,2026-07-04T22:14:00.885990+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7548311
2026-07-04T22:14:01.519707,2026-07-04T22:14:01.527934+00:00,140.9,11,bid,Xuanyu Liu,DiligentDonuts,7548324
2026-07-04T22:14:02.832297,2026-07-04T22:14:02.842786+00:00,140.9,12,bid,Xuanyu Liu,DiligentDonuts,7548339
2026-07-04T22:14:02.982938,2026-07-04T22:14:02.989632+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7548346
2026-07-04T22:14:03.509191,2026-07-04T22:14:03.518467+00:00,140.9,44,bid,CostlyCorianders,EarnestEspressos,7548355
2026-07-04T22:14:05.092622,2026-07-04T22:14:05.101050+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7548381
2026-07-04T22:14:05.509608,2026-07-04T22:14:05.521097+00:00,140.9,44,bid,CostlyCorianders,EarnestEspressos,7548392
2026-07-04T22:14:06.624677,2026-07-04T22:14:06.634134+00:00,140.7,100,ask,EarnestEspressos,DiligentDonuts,7548408
2026-07-04T22:14:07.211899,2026-07-04T22:14:07.223659+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7548415
2026-07-04T22:14:09.230778,2026-07-04T22:14:09.241281+00:00,140.6,11,bid,Xuanyu Liu,EarnestEspressos,7548434
2026-07-04T22:14:09.268400,2026-07-04T22:14:09.280042+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7548439
2026-07-04T22:14:09.609833,2026-07-04T22:14:09.621728+00:00,140.6,3,bid,Xuanyu Liu,EarnestEspressos,7548444
2026-07-04T22:14:09.734216,2026-07-04T22:14:09.745879+00:00,140.6,86,bid,DiligentDonuts,EarnestEspressos,7548449
2026-07-04T22:14:11.214172,2026-07-04T22:14:11.224039+00:00,140.6,14,ask,DiligentDonuts,CostlyCorianders,7548468
2026-07-04T22:14:11.381140,2026-07-04T22:14:11.389871+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7548471
2026-07-04T22:14:13.335464,2026-07-04T22:14:13.343699+00:00,140.8,3,ask,EarnestEspressos,Xuanyu Liu,7548494
2026-07-04T22:14:13.486977,2026-07-04T22:14:13.498820+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7548496
2026-07-04T22:14:14.176028,2026-07-04T22:14:14.187438+00:00,140.8,48,ask,EarnestEspressos,CostlyCorianders,7548507
2026-07-04T22:14:15.255433,2026-07-04T22:14:15.263621+00:00,141.0,48,bid,CostlyCorianders,DiligentDonuts,7548521
2026-07-04T22:14:15.671445,2026-07-04T22:14:15.679993+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7548524
2026-07-04T22:14:16.882006,2026-07-04T22:14:16.890418+00:00,140.5,44,ask,EarnestEspressos,CostlyCorianders,7548540
2026-07-04T22:14:17.779018,2026-07-04T22:14:17.790786+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7548558
2026-07-04T22:14:19.912672,2026-07-04T22:14:19.924244+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7548574
2026-07-04T22:14:19.982427,2026-07-04T22:14:19.993937+00:00,140.6,47,bid,CostlyCorianders,EarnestEspressos,7548575
2026-07-04T22:14:21.203498,2026-07-04T22:14:21.212253+00:00,140.6,3,bid,Xuanyu Liu,EarnestEspressos,7548587
2026-07-04T22:14:21.903717,2026-07-04T22:14:21.915756+00:00,140.9,42,bid,CostlyCorianders,DiligentDonuts,7548595
2026-07-04T22:14:22.020236,2026-07-04T22:14:22.026945+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7548596
2026-07-04T22:14:24.142101,2026-07-04T22:14:24.151416+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7548626
2026-07-04T22:14:24.203302,2026-07-04T22:14:24.210460+00:00,140.4,42,ask,EarnestEspressos,CostlyCorianders,7548627
2026-07-04T22:14:26.248060,2026-07-04T22:14:26.260087+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7548649
2026-07-04T22:14:28.368586,2026-07-04T22:14:28.376055+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7548675
2026-07-04T22:14:30.475121,2026-07-04T22:14:30.486856+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7548703
2026-07-04T22:14:32.044350,2026-07-04T22:14:32.048113+00:00,140.6,25,bid,Yinxuan Li,EarnestEspressos,7548732
2026-07-04T22:14:32.582538,2026-07-04T22:14:32.589520+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7548734
2026-07-04T22:14:34.071664,2026-07-04T22:14:34.082451+00:00,140.6,42,bid,CostlyCorianders,EarnestEspressos,7548762
2026-07-04T22:14:34.690913,2026-07-04T22:14:34.698703+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7548770
2026-07-04T22:14:36.188893,2026-07-04T22:14:36.198277+00:00,140.2,44,ask,EarnestEspressos,CostlyCorianders,7548792
2026-07-04T22:14:36.797597,2026-07-04T22:14:36.804783+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7548804
2026-07-04T22:14:37.701646,2026-07-04T22:14:37.713224+00:00,140.1,100,ask,DiligentDonuts,EarnestEspressos,7548821
2026-07-04T22:14:37.714370,2026-07-04T22:14:37.722633+00:00,140.0,37,bid,Xuanyu Liu,EarnestEspressos,7548822
2026-07-04T22:14:38.905159,2026-07-04T22:14:38.916561+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7548841
2026-07-04T22:14:41.029097,2026-07-04T22:14:41.035922+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7548862
2026-07-04T22:14:41.467534,2026-07-04T22:14:41.474617+00:00,140.0,100,ask,EarnestEspressos,DiligentDonuts,7548868
2026-07-04T22:14:41.681746,2026-07-04T22:14:41.692638+00:00,140.5,42,bid,CostlyCorianders,EarnestEspressos,7548870
2026-07-04T22:14:43.687727,2026-07-04T22:14:43.696050+00:00,140.5,44,bid,CostlyCorianders,EarnestEspressos,7548896
2026-07-04T22:14:45.188556,2026-07-04T22:14:45.200207+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7548917
2026-07-04T22:14:47.346734,2026-07-04T22:14:47.358686+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7548941
2026-07-04T22:14:49.455110,2026-07-04T22:14:49.463603+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7548966
2026-07-04T22:14:50.649306,2026-07-04T22:14:50.658707+00:00,139.7,40,ask,DiligentDonuts,CostlyCorianders,7548980
2026-07-04T22:14:51.281763,2026-07-04T22:14:51.291968+00:00,140.2,45,bid,CostlyCorianders,EarnestEspressos,7548991
2026-07-04T22:14:52.334089,2026-07-04T22:14:52.344444+00:00,139.8,44,ask,DiligentDonuts,CostlyCorianders,7549006
2026-07-04T22:14:53.615611,2026-07-04T22:14:53.627138+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7549016
2026-07-04T22:14:54.117103,2026-07-04T22:14:54.123643+00:00,140.0,100,ask,EarnestEspressos,DiligentDonuts,7549033
2026-07-04T22:14:55.729670,2026-07-04T22:14:55.740608+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7549060
2026-07-04T22:14:57.836695,2026-07-04T22:14:57.847336+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7549095
2026-07-04T22:14:58.480321,2026-07-04T22:14:58.491911+00:00,140.0,47,bid,CostlyCorianders,EarnestEspressos,7549102
2026-07-04T22:14:58.535182,2026-07-04T22:14:58.546910+00:00,139.8,41,ask,DiligentDonuts,CostlyCorianders,7549103
2026-07-04T22:14:59.942798,2026-07-04T22:14:59.954865+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7549125
2026-07-04T22:15:00.190679,2026-07-04T22:15:00.199808+00:00,139.8,46,ask,DiligentDonuts,CostlyCorianders,7549128
2026-07-04T22:15:02.050194,2026-07-04T22:15:02.058555+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7549156
2026-07-04T22:15:03.842706,2026-07-04T22:15:03.854454+00:00,140.3,44,bid,CostlyCorianders,EarnestEspressos,7549176
2026-07-04T22:15:04.159729,2026-07-04T22:15:04.171287+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7549179
2026-07-04T22:15:04.981675,2026-07-04T22:15:04.993326+00:00,140.3,40,bid,CostlyCorianders,EarnestEspressos,7549198
2026-07-04T22:15:05.457631,2026-07-04T22:15:05.469678+00:00,140.0,44,ask,DiligentDonuts,CostlyCorianders,7549204
2026-07-04T22:15:06.013819,2026-07-04T22:15:06.025364+00:00,140.0,45,ask,DiligentDonuts,CostlyCorianders,7549215
2026-07-04T22:15:06.137568,2026-07-04T22:15:06.149132+00:00,140.5,100,bid,EarnestEspressos,DiligentDonuts,7549217
2026-07-04T22:15:06.202705,2026-07-04T22:15:06.211653+00:00,140.5,34,ask,EarnestEspressos,Xuanyu Liu,7549219
2026-07-04T22:15:06.317284,2026-07-04T22:15:06.328978+00:00,140.5,16,ask,EarnestEspressos,FlawlessFlatbreads,7549221
2026-07-04T22:15:06.317284,2026-07-04T22:15:06.328978+00:00,140.0,11,ask,DiligentDonuts,FlawlessFlatbreads,7549222
2026-07-04T22:15:08.425343,2026-07-04T22:15:08.436805+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7549241
2026-07-04T22:15:10.531522,2026-07-04T22:15:10.543166+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7549264
2026-07-04T22:15:10.730440,2026-07-04T22:15:10.741921+00:00,140.2,48,bid,CostlyCorianders,EarnestEspressos,7549269
2026-07-04T22:15:12.638888,2026-07-04T22:15:12.650416+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7549310
2026-07-04T22:15:13.129946,2026-07-04T22:15:13.160727+00:00,139.9,11,bid,Xuanyu Liu,DiligentDonuts,7549317
2026-07-04T22:15:13.659747,2026-07-04T22:15:13.667647+00:00,139.9,12,bid,Xuanyu Liu,DiligentDonuts,7549324
2026-07-04T22:15:14.981512,2026-07-04T22:15:14.990016+00:00,139.9,11,bid,Xuanyu Liu,DiligentDonuts,7549341
2026-07-04T22:15:15.088048,2026-07-04T22:15:15.098324+00:00,139.9,45,bid,CostlyCorianders,DiligentDonuts,7549344
2026-07-04T22:15:16.799038,2026-07-04T22:15:16.810614+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7549363
2026-07-04T22:15:18.917969,2026-07-04T22:15:18.926895+00:00,140.1,34,ask,EarnestEspressos,Xuanyu Liu,7549386
2026-07-04T22:15:19.442770,2026-07-04T22:15:19.463661+00:00,140.1,100,ask,EarnestEspressos,DiligentDonuts,7549391
2026-07-04T22:15:21.068574,2026-07-04T22:15:21.076635+00:00,140.1,16,ask,EarnestEspressos,FlawlessFlatbreads,7549416
2026-07-04T22:15:21.068574,2026-07-04T22:15:21.081682+00:00,139.5,34,ask,DiligentDonuts,FlawlessFlatbreads,7549417
2026-07-04T22:15:22.015176,2026-07-04T22:15:22.023670+00:00,139.7,34,bid,Xuanyu Liu,EarnestEspressos,7549437
2026-07-04T22:15:22.552324,2026-07-04T22:15:22.564010+00:00,139.7,100,bid,DiligentDonuts,EarnestEspressos,7549443
2026-07-04T22:15:22.850840,2026-07-04T22:15:22.859816+00:00,139.7,12,bid,Xuanyu Liu,EarnestEspressos,7549447
2026-07-04T22:15:24.919491,2026-07-04T22:15:24.931289+00:00,139.2,48,ask,EarnestEspressos,CostlyCorianders,7549468
2026-07-04T22:15:25.893553,2026-07-04T22:15:25.905121+00:00,140.1,40,bid,CostlyCorianders,EarnestEspressos,7549494
2026-07-04T22:15:26.994227,2026-07-04T22:15:27.002259+00:00,139.6,49,ask,EarnestEspressos,CostlyCorianders,7549515
2026-07-04T22:15:27.332502,2026-07-04T22:15:27.339403+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7549518
2026-07-04T22:15:27.616247,2026-07-04T22:15:27.628024+00:00,140.1,40,bid,CostlyCorianders,EarnestEspressos,7549523
2026-07-04T22:15:28.280650,2026-07-04T22:15:28.289556+00:00,140.0,12,ask,EarnestEspressos,Xuanyu Liu,7549530
2026-07-04T22:15:28.655996,2026-07-04T22:15:28.668783+00:00,140.0,47,ask,EarnestEspressos,CostlyCorianders,7549538
2026-07-04T22:15:29.421037,2026-07-04T22:15:29.428697+00:00,140.0,11,ask,EarnestEspressos,Xuanyu Liu,7549551
2026-07-04T22:15:29.492461,2026-07-04T22:15:29.502055+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7549554
2026-07-04T22:15:29.519305,2026-07-04T22:15:29.527502+00:00,140.0,12,ask,EarnestEspressos,Xuanyu Liu,7549556
2026-07-04T22:15:31.598656,2026-07-04T22:15:31.610237+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7549587
2026-07-04T22:15:33.714964,2026-07-04T22:15:33.724141+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7549622
2026-07-04T22:15:34.233513,2026-07-04T22:15:34.240715+00:00,140.0,46,bid,CostlyCorianders,EarnestEspressos,7549632
2026-07-04T22:15:34.287962,2026-07-04T22:15:34.299787+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,7549633
2026-07-04T22:15:35.267143,2026-07-04T22:15:35.275533+00:00,139.8,23,bid,Xuanyu Liu,DiligentDonuts,7549641
2026-07-04T22:15:35.771611,2026-07-04T22:15:35.783136+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7549646
