timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:18:05.078349,2026-06-30T19:18:06.250092+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1052772
2026-07-01T05:18:07.187943,2026-06-30T19:18:08.364905+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1052808
2026-07-01T05:18:09.294813,2026-06-30T19:18:10.465982+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1052846
2026-07-01T05:18:11.418085,2026-06-30T19:18:12.586953+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1052876
2026-07-01T05:18:13.523719,2026-06-30T19:18:14.699106+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1052894
2026-07-01T05:18:13.992787,2026-06-30T19:18:15.169583+00:00,71.7,100,ask,DiligentDonuts,EarnestEspressos,1052902
2026-07-01T05:18:15.479893,2026-06-30T19:18:16.651988+00:00,71.6,44,bid,CostlyCorianders,EarnestEspressos,1052930
2026-07-01T05:18:17.102213,2026-06-30T19:18:18.278287+00:00,71.8,100,bid,EarnestEspressos,DiligentDonuts,1052948
2026-07-01T05:18:19.576233,2026-06-30T19:18:20.746335+00:00,71.9,48,ask,EarnestEspressos,CostlyCorianders,1052993
2026-07-01T05:18:19.855482,2026-06-30T19:18:21.029812+00:00,71.9,2,ask,EarnestEspressos,FlawlessFlatbreads,1052996
2026-07-01T05:18:19.855482,2026-06-30T19:18:21.029812+00:00,71.6,48,ask,DiligentDonuts,FlawlessFlatbreads,1052997
2026-07-01T05:18:21.962412,2026-06-30T19:18:23.130009+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1053030
2026-07-01T05:18:23.091141,2026-06-30T19:18:24.259709+00:00,71.3,43,ask,EarnestEspressos,CostlyCorianders,1053052
2026-07-01T05:18:25.742783,2026-06-30T19:18:26.998404+00:00,71.7,49,bid,CostlyCorianders,EarnestEspressos,1053091
2026-07-01T05:18:26.174064,2026-06-30T19:18:27.456071+00:00,71.4,10,ask,Zijun Feng,FlawlessFlatbreads,1053105
2026-07-01T05:18:26.174064,2026-06-30T19:18:27.456071+00:00,71.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1053106
2026-07-01T05:18:26.284968,2026-06-30T19:18:27.456071+00:00,71.7,43,bid,CostlyCorianders,EarnestEspressos,1053108
2026-07-01T05:18:26.802316,2026-06-30T19:18:27.979301+00:00,71.7,47,ask,EarnestEspressos,CostlyCorianders,1053110
2026-07-01T05:18:28.290456,2026-06-30T19:18:29.499816+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1053131
2026-07-01T05:18:28.433513,2026-06-30T19:18:29.609504+00:00,71.7,53,ask,EarnestEspressos,DiligentDonuts,1053135
2026-07-01T05:18:28.517031,2026-06-30T19:18:29.686022+00:00,71.7,47,bid,CostlyCorianders,DiligentDonuts,1053136
2026-07-01T05:18:31.541739,2026-06-30T19:18:32.716221+00:00,71.5,100,bid,DiligentDonuts,EarnestEspressos,1053177
2026-07-01T05:18:32.498602,2026-06-30T19:18:33.675138+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1053199
2026-07-01T05:18:34.553935,2026-06-30T19:18:35.726147+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1053228
2026-07-01T05:18:36.711171,2026-06-30T19:18:37.888746+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1053259
2026-07-01T05:18:36.899125,2026-06-30T19:18:38.073461+00:00,71.2,40,ask,DiligentDonuts,CostlyCorianders,1053262
2026-07-01T05:18:38.737783,2026-06-30T19:18:39.912996+00:00,71.4,100,bid,Chester Au,DiligentDonuts,1053289
2026-07-01T05:18:38.820581,2026-06-30T19:18:39.989997+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1053292
2026-07-01T05:18:38.946081,2026-06-30T19:18:40.120864+00:00,71.7,43,bid,CostlyCorianders,EarnestEspressos,1053294
2026-07-01T05:18:40.927499,2026-06-30T19:18:42.103087+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1053323
2026-07-01T05:18:43.035068,2026-06-30T19:18:44.204352+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1053354
2026-07-01T05:18:45.142780,2026-06-30T19:18:46.310594+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1053387
2026-07-01T05:18:47.249351,2026-06-30T19:18:48.421353+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1053419
2026-07-01T05:18:49.226130,2026-06-30T19:18:50.408469+00:00,71.4,100,bid,Chester Au,DiligentDonuts,1053454
2026-07-01T05:18:49.356896,2026-06-30T19:18:50.528739+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1053456
2026-07-01T05:18:50.361839,2026-06-30T19:18:51.535274+00:00,71.1,10,ask,Zijun Feng,CostlyCorianders,1053477
2026-07-01T05:18:50.361839,2026-06-30T19:18:51.546274+00:00,71.0,33,ask,EarnestEspressos,CostlyCorianders,1053478
2026-07-01T05:18:50.841094,2026-06-30T19:18:52.018220+00:00,71.4,47,ask,DiligentDonuts,CostlyCorianders,1053489
2026-07-01T05:18:51.413563,2026-06-30T19:18:52.584857+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1053495
2026-07-01T05:18:52.350506,2026-06-30T19:18:53.524966+00:00,71.5,45,bid,CostlyCorianders,EarnestEspressos,1053499
2026-07-01T05:18:53.294276,2026-06-30T19:18:54.466132+00:00,71.5,48,bid,CostlyCorianders,EarnestEspressos,1053531
2026-07-01T05:18:53.521626,2026-06-30T19:18:54.697157+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1053533
2026-07-01T05:18:53.801205,2026-06-30T19:18:54.970190+00:00,71.4,10,ask,Zijun Feng,CostlyCorianders,1053537
2026-07-01T05:18:53.801205,2026-06-30T19:18:54.970190+00:00,71.2,32,ask,DiligentDonuts,CostlyCorianders,1053538
2026-07-01T05:18:55.085960,2026-06-30T19:18:56.262027+00:00,71.7,100,bid,EarnestEspressos,DiligentDonuts,1053556
2026-07-01T05:18:55.261811,2026-06-30T19:18:56.437091+00:00,71.7,41,ask,EarnestEspressos,CostlyCorianders,1053558
2026-07-01T05:18:57.732248,2026-06-30T19:18:58.901143+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1053594
2026-07-01T05:18:58.732604,2026-06-30T19:18:59.905249+00:00,71.6,47,bid,CostlyCorianders,EarnestEspressos,1053601
2026-07-01T05:18:59.189470,2026-06-30T19:19:00.364412+00:00,71.5,41,ask,DiligentDonuts,CostlyCorianders,1053606
2026-07-01T05:18:59.888986,2026-06-30T19:19:01.061464+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1053631
2026-07-01T05:19:00.217583,2026-06-30T19:19:01.390332+00:00,71.6,41,bid,CostlyCorianders,EarnestEspressos,1053638
2026-07-01T05:19:01.994125,2026-06-30T19:19:03.170869+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1053665
2026-07-01T05:19:02.624808,2026-06-30T19:19:03.792674+00:00,71.4,42,ask,DiligentDonuts,CostlyCorianders,1053677
2026-07-01T05:19:04.576513,2026-06-30T19:19:05.749537+00:00,71.6,100,bid,EarnestEspressos,DiligentDonuts,1053701
2026-07-01T05:19:06.155300,2026-06-30T19:19:07.332734+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1053731
2026-07-01T05:19:06.155300,2026-06-30T19:19:07.332734+00:00,72.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1053732
2026-07-01T05:19:06.376292,2026-06-30T19:19:07.551606+00:00,71.6,50,ask,EarnestEspressos,DiligentDonuts,1053734
2026-07-01T05:19:08.262453,2026-06-30T19:19:09.431086+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1053769
2026-07-01T05:19:09.500641,2026-06-30T19:19:10.678153+00:00,71.5,100,bid,DiligentDonuts,EarnestEspressos,1053780
2026-07-01T05:19:10.381209,2026-06-30T19:19:11.550913+00:00,72.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1053814
2026-07-01T05:19:12.387388,2026-06-30T19:19:13.554630+00:00,72.0,44,bid,CostlyCorianders,DiligentDonuts,1053839
2026-07-01T05:19:14.031497,2026-06-30T19:19:15.202714+00:00,71.6,46,ask,DiligentDonuts,CostlyCorianders,1053868
2026-07-01T05:19:16.756285,2026-06-30T19:19:17.923133+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1053904
2026-07-01T05:19:16.768783,2026-06-30T19:19:17.945134+00:00,71.8,45,bid,CostlyCorianders,DiligentDonuts,1053905
2026-07-01T05:19:17.409752,2026-06-30T19:19:18.584903+00:00,71.8,46,bid,CostlyCorianders,DiligentDonuts,1053912
2026-07-01T05:19:18.861342,2026-06-30T19:19:20.036949+00:00,71.5,10,ask,Zijun Feng,FlawlessFlatbreads,1053931
2026-07-01T05:19:18.861342,2026-06-30T19:19:20.036949+00:00,71.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1053932
2026-07-01T05:19:18.987873,2026-06-30T19:19:20.156435+00:00,71.9,100,bid,DiligentDonuts,EarnestEspressos,1053935
2026-07-01T05:19:23.024145,2026-06-30T19:19:24.195219+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1053983
2026-07-01T05:19:25.182811,2026-06-30T19:19:26.350205+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1054001
2026-07-01T05:19:27.240982,2026-06-30T19:19:28.415383+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1054034
2026-07-01T05:19:27.789088,2026-06-30T19:19:28.962969+00:00,72.0,44,ask,EarnestEspressos,CostlyCorianders,1054046
2026-07-01T05:19:29.406844,2026-06-30T19:19:30.582576+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1054069
2026-07-01T05:19:30.731538,2026-06-30T19:19:31.899793+00:00,71.9,46,ask,DiligentDonuts,CostlyCorianders,1054084
2026-07-01T05:19:31.516826,2026-06-30T19:19:32.684345+00:00,71.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1054096
2026-07-01T05:19:32.268968,2026-06-30T19:19:33.442802+00:00,71.9,42,bid,CostlyCorianders,DiligentDonuts,1054102
2026-07-01T05:19:33.390479,2026-06-30T19:19:34.564750+00:00,71.9,42,bid,CostlyCorianders,DiligentDonuts,1054112
2026-07-01T05:19:33.623658,2026-06-30T19:19:34.795050+00:00,71.5,10,ask,Zijun Feng,FlawlessFlatbreads,1054116
2026-07-01T05:19:33.623658,2026-06-30T19:19:34.795050+00:00,71.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1054117
2026-07-01T05:19:35.731735,2026-06-30T19:19:36.906632+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1054145
2026-07-01T05:19:37.839782,2026-06-30T19:19:39.014802+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1054174
2026-07-01T05:19:38.956082,2026-06-30T19:19:40.132823+00:00,71.5,10,ask,Zijun Feng,CostlyCorianders,1054193
2026-07-01T05:19:38.956082,2026-06-30T19:19:40.132823+00:00,71.4,33,ask,EarnestEspressos,CostlyCorianders,1054194
2026-07-01T05:19:39.952246,2026-06-30T19:19:41.128830+00:00,71.4,10,ask,Zijun Feng,FlawlessFlatbreads,1054209
2026-07-01T05:19:39.952246,2026-06-30T19:19:41.128830+00:00,71.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1054210
2026-07-01T05:19:40.507188,2026-06-30T19:19:41.677100+00:00,71.7,46,bid,CostlyCorianders,EarnestEspressos,1054213
2026-07-01T05:19:41.116302,2026-06-30T19:19:42.287428+00:00,71.4,10,ask,Zijun Feng,CostlyCorianders,1054224
2026-07-01T05:19:41.116302,2026-06-30T19:19:42.287428+00:00,71.2,38,ask,EarnestEspressos,CostlyCorianders,1054225
2026-07-01T05:19:42.010124,2026-06-30T19:19:43.183452+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1054243
2026-07-01T05:19:43.754099,2026-06-30T19:19:44.930354+00:00,71.8,43,bid,CostlyCorianders,DiligentDonuts,1054260
2026-07-01T05:19:44.116740,2026-06-30T19:19:45.289770+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1054270
2026-07-01T05:19:46.223891,2026-06-30T19:19:47.397952+00:00,71.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1054304
2026-07-01T05:19:50.199192,2026-06-30T19:19:51.366459+00:00,71.7,48,ask,EarnestEspressos,CostlyCorianders,1054361
2026-07-01T05:19:50.494936,2026-06-30T19:19:51.662361+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1054365
2026-07-01T05:19:51.689730,2026-06-30T19:19:52.863415+00:00,71.7,40,ask,EarnestEspressos,CostlyCorianders,1054383
2026-07-01T05:19:52.127198,2026-06-30T19:19:53.300065+00:00,71.6,100,ask,DiligentDonuts,EarnestEspressos,1054394
2026-07-01T05:19:52.790537,2026-06-30T19:19:53.967544+00:00,71.6,41,bid,CostlyCorianders,EarnestEspressos,1054407
2026-07-01T05:19:53.774387,2026-06-30T19:19:54.951287+00:00,71.5,10,bid,CostlyCorianders,Zijun Feng,1054424
2026-07-01T05:19:53.774387,2026-06-30T19:19:54.951287+00:00,71.6,9,bid,CostlyCorianders,EarnestEspressos,1054425
2026-07-01T05:19:54.654904,2026-06-30T19:19:55.825368+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1054440
2026-07-01T05:19:55.235739,2026-06-30T19:19:56.404852+00:00,71.6,50,bid,EarnestEspressos,DiligentDonuts,1054444
2026-07-01T05:19:56.782061,2026-06-30T19:19:57.954048+00:00,72.1,10,bid,FlawlessFlatbreads,Zijun Feng,1054478
2026-07-01T05:19:56.782061,2026-06-30T19:19:57.954048+00:00,72.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1054479
2026-07-01T05:19:58.849059,2026-06-30T19:20:00.024858+00:00,71.5,44,ask,EarnestEspressos,CostlyCorianders,1054500
2026-07-01T05:19:58.891499,2026-06-30T19:20:00.068873+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1054502
2026-07-01T05:20:00.522238,2026-06-30T19:20:01.690890+00:00,72.0,40,bid,CostlyCorianders,EarnestEspressos,1054532
2026-07-01T05:20:00.999414,2026-06-30T19:20:02.171872+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1054533
2026-07-01T05:20:03.157883,2026-06-30T19:20:04.326842+00:00,71.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1054579
2026-07-01T05:20:06.771804,2026-06-30T19:20:07.942868+00:00,72.0,45,ask,EarnestEspressos,CostlyCorianders,1054625
2026-07-01T05:20:07.318345,2026-06-30T19:20:08.492798+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1054631
2026-07-01T05:20:08.621895,2026-06-30T19:20:09.792436+00:00,72.1,42,bid,CostlyCorianders,DiligentDonuts,1054648
2026-07-01T05:20:09.424550,2026-06-30T19:20:10.594769+00:00,72.0,10,bid,FlawlessFlatbreads,Zijun Feng,1054663
2026-07-01T05:20:09.424550,2026-06-30T19:20:10.594769+00:00,72.1,8,bid,FlawlessFlatbreads,DiligentDonuts,1054664
2026-07-01T05:20:09.424550,2026-06-30T19:20:10.605286+00:00,72.2,32,bid,FlawlessFlatbreads,EarnestEspressos,1054665
2026-07-01T05:20:14.213433,2026-06-30T19:20:15.390736+00:00,71.9,45,ask,DiligentDonuts,CostlyCorianders,1054743
2026-07-01T05:20:17.898584,2026-06-30T19:20:19.071672+00:00,72.1,10,bid,FlawlessFlatbreads,Zijun Feng,1054801
2026-07-01T05:20:17.898584,2026-06-30T19:20:19.071672+00:00,72.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1054802
2026-07-01T05:20:18.871773,2026-06-30T19:20:20.048885+00:00,72.2,45,bid,CostlyCorianders,DiligentDonuts,1054819
2026-07-01T05:20:21.210890,2026-06-30T19:20:22.385123+00:00,72.2,45,ask,DiligentDonuts,CostlyCorianders,1054850
2026-07-01T05:20:22.120136,2026-06-30T19:20:23.287805+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1054866
2026-07-01T05:20:23.415947,2026-06-30T19:20:24.591376+00:00,72.1,46,ask,DiligentDonuts,CostlyCorianders,1054878
2026-07-01T05:20:23.883010,2026-06-30T19:20:25.052419+00:00,72.4,10,bid,CostlyCorianders,Zijun Feng,1054889
2026-07-01T05:20:23.883010,2026-06-30T19:20:25.052419+00:00,72.6,30,bid,CostlyCorianders,DiligentDonuts,1054890
2026-07-01T05:20:24.278013,2026-06-30T19:20:25.447476+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1054894
2026-07-01T05:20:24.473601,2026-06-30T19:20:25.645502+00:00,72.5,10,bid,CostlyCorianders,Zijun Feng,1054895
2026-07-01T05:20:24.473601,2026-06-30T19:20:25.645502+00:00,72.6,38,bid,CostlyCorianders,DiligentDonuts,1054896
2026-07-01T05:20:26.386255,2026-06-30T19:20:27.557333+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1054922
2026-07-01T05:20:30.596511,2026-06-30T19:20:31.772850+00:00,71.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1054976
2026-07-01T05:20:31.802580,2026-06-30T19:20:32.976036+00:00,71.7,43,ask,EarnestEspressos,CostlyCorianders,1054992
2026-07-01T05:20:32.652216,2026-06-30T19:20:33.828751+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1055012
2026-07-01T05:20:32.696890,2026-06-30T19:20:33.872750+00:00,72.1,46,bid,CostlyCorianders,DiligentDonuts,1055013
2026-07-01T05:20:33.200796,2026-06-30T19:20:34.368114+00:00,71.6,41,ask,DiligentDonuts,CostlyCorianders,1055021
2026-07-01T05:20:33.711014,2026-06-30T19:20:34.883650+00:00,72.1,4,bid,CostlyCorianders,DiligentDonuts,1055028
2026-07-01T05:20:33.711014,2026-06-30T19:20:34.883650+00:00,72.2,41,bid,CostlyCorianders,EarnestEspressos,1055029
2026-07-01T05:20:34.343224,2026-06-30T19:20:35.518646+00:00,72.2,46,bid,CostlyCorianders,EarnestEspressos,1055041
2026-07-01T05:20:34.758742,2026-06-30T19:20:35.933294+00:00,72.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1055047
2026-07-01T05:20:36.917140,2026-06-30T19:20:38.090884+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1055076
2026-07-01T05:20:36.995110,2026-06-30T19:20:38.167991+00:00,72.4,49,ask,EarnestEspressos,CostlyCorianders,1055077
2026-07-01T05:20:38.032031,2026-06-30T19:20:39.212171+00:00,72.4,47,ask,EarnestEspressos,CostlyCorianders,1055104
2026-07-01T05:20:39.023967,2026-06-30T19:20:40.197826+00:00,72.4,4,ask,EarnestEspressos,FlawlessFlatbreads,1055117
2026-07-01T05:20:39.023967,2026-06-30T19:20:40.197826+00:00,72.0,46,ask,DiligentDonuts,FlawlessFlatbreads,1055118
2026-07-01T05:20:39.243340,2026-06-30T19:20:40.416701+00:00,72.5,49,bid,CostlyCorianders,DiligentDonuts,1055127
2026-07-01T05:20:39.632882,2026-06-30T19:20:40.809388+00:00,72.0,54,ask,DiligentDonuts,EarnestEspressos,1055130
2026-07-01T05:20:40.411795,2026-06-30T19:20:41.588909+00:00,71.9,41,bid,CostlyCorianders,EarnestEspressos,1055135
2026-07-01T05:20:40.465028,2026-06-30T19:20:41.632909+00:00,71.4,45,ask,EarnestEspressos,CostlyCorianders,1055138
2026-07-01T05:20:41.031184,2026-06-30T19:20:42.199900+00:00,71.9,46,bid,CostlyCorianders,EarnestEspressos,1055142
2026-07-01T05:20:41.132498,2026-06-30T19:20:42.309750+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1055145
2026-07-01T05:20:42.705632,2026-06-30T19:20:43.881189+00:00,71.6,42,ask,DiligentDonuts,CostlyCorianders,1055172
2026-07-01T05:20:43.240197,2026-06-30T19:20:44.412894+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1055185
2026-07-01T05:20:44.152083,2026-06-30T19:20:45.319955+00:00,71.9,48,ask,EarnestEspressos,CostlyCorianders,1055199
2026-07-01T05:20:44.504486,2026-06-30T19:20:45.680995+00:00,71.9,52,ask,EarnestEspressos,DiligentDonuts,1055211
2026-07-01T05:20:45.347269,2026-06-30T19:20:46.524488+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1055228
2026-07-01T05:20:47.453345,2026-06-30T19:20:48.622401+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1055251
2026-07-01T05:20:49.563502,2026-06-30T19:20:50.744039+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1055284
2026-07-01T05:20:50.368826,2026-06-30T19:20:51.542726+00:00,71.2,42,bid,CostlyCorianders,EarnestEspressos,1055297
2026-07-01T05:20:51.669794,2026-06-30T19:20:52.837264+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1055321
2026-07-01T05:20:51.669794,2026-06-30T19:20:52.848263+00:00,70.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1055322
2026-07-01T05:20:53.692240,2026-06-30T19:20:54.870063+00:00,71.3,45,bid,CostlyCorianders,DiligentDonuts,1055352
2026-07-01T05:20:53.780478,2026-06-30T19:20:54.958062+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1055356
2026-07-01T05:20:53.780478,2026-06-30T19:20:54.958062+00:00,70.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1055357
2026-07-01T05:20:55.814201,2026-06-30T19:20:56.986353+00:00,71.0,40,ask,EarnestEspressos,CostlyCorianders,1055381
2026-07-01T05:20:56.363642,2026-06-30T19:20:57.532875+00:00,71.3,43,bid,CostlyCorianders,DiligentDonuts,1055393
2026-07-01T05:20:58.007531,2026-06-30T19:20:59.178186+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1055413
2026-07-01T05:20:58.007531,2026-06-30T19:20:59.178186+00:00,71.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1055414
2026-07-01T05:20:59.448747,2026-06-30T19:21:00.619382+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1055445
2026-07-01T05:21:00.115606,2026-06-30T19:21:01.289456+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1055453
2026-07-01T05:21:01.598837,2026-06-30T19:21:02.770949+00:00,71.0,10,ask,Zijun Feng,CostlyCorianders,1055469
2026-07-01T05:21:01.598837,2026-06-30T19:21:02.770949+00:00,70.9,35,ask,DiligentDonuts,CostlyCorianders,1055470
2026-07-01T05:21:02.223069,2026-06-30T19:21:03.392611+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1055481
2026-07-01T05:21:02.223069,2026-06-30T19:21:03.392611+00:00,71.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1055482
2026-07-01T05:21:02.229328,2026-06-30T19:21:03.403611+00:00,71.0,45,ask,EarnestEspressos,CostlyCorianders,1055483
2026-07-01T05:21:06.841279,2026-06-30T19:21:08.014261+00:00,71.2,40,bid,CostlyCorianders,EarnestEspressos,1055540
2026-07-01T05:21:07.460282,2026-06-30T19:21:08.638288+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1055543
2026-07-01T05:21:07.460282,2026-06-30T19:21:08.638288+00:00,70.8,31,ask,DiligentDonuts,CostlyCorianders,1055544
2026-07-01T05:21:08.397010,2026-06-30T19:21:09.569640+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1055559
2026-07-01T05:21:10.258129,2026-06-30T19:21:11.428996+00:00,71.3,49,bid,CostlyCorianders,EarnestEspressos,1055585
2026-07-01T05:21:10.505225,2026-06-30T19:21:11.680768+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1055586
2026-07-01T05:21:10.889753,2026-06-30T19:21:12.064284+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1055593
2026-07-01T05:21:11.210077,2026-06-30T19:21:12.381907+00:00,71.5,100,bid,EarnestEspressos,DiligentDonuts,1055599
2026-07-01T05:21:12.664445,2026-06-30T19:21:13.838947+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1055626
2026-07-01T05:21:14.206021,2026-06-30T19:21:15.382104+00:00,71.5,46,ask,DiligentDonuts,CostlyCorianders,1055660
2026-07-01T05:21:14.441684,2026-06-30T19:21:15.612154+00:00,71.5,54,ask,DiligentDonuts,EarnestEspressos,1055666
2026-07-01T05:21:14.772033,2026-06-30T19:21:15.940383+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1055673
2026-07-01T05:21:16.880075,2026-06-30T19:21:18.050026+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1055710
2026-07-01T05:21:18.935810,2026-06-30T19:21:20.104288+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1055735
2026-07-01T05:21:19.127626,2026-06-30T19:21:20.301823+00:00,71.6,42,bid,CostlyCorianders,DiligentDonuts,1055739
2026-07-01T05:21:19.798608,2026-06-30T19:21:20.966099+00:00,71.3,10,ask,Zijun Feng,CostlyCorianders,1055757
2026-07-01T05:21:19.798608,2026-06-30T19:21:20.977098+00:00,71.2,31,ask,DiligentDonuts,CostlyCorianders,1055758
2026-07-01T05:21:20.442997,2026-06-30T19:21:21.612386+00:00,71.2,43,ask,DiligentDonuts,CostlyCorianders,1055768
2026-07-01T05:21:20.927532,2026-06-30T19:21:22.103983+00:00,71.6,45,bid,CostlyCorianders,EarnestEspressos,1055772
2026-07-01T05:21:21.094042,2026-06-30T19:21:22.268566+00:00,71.3,10,ask,Zijun Feng,FlawlessFlatbreads,1055778
2026-07-01T05:21:21.094042,2026-06-30T19:21:22.268566+00:00,71.2,26,ask,DiligentDonuts,FlawlessFlatbreads,1055779
2026-07-01T05:21:21.094042,2026-06-30T19:21:22.268566+00:00,71.1,14,ask,EarnestEspressos,FlawlessFlatbreads,1055780
2026-07-01T05:21:23.203531,2026-06-30T19:21:24.379818+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1055807
2026-07-01T05:21:25.323247,2026-06-30T19:21:26.499087+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1055837
