recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:16:50.621804+00:00,2026-06-30T22:16:50.615076,2,2,68.8,0.4,68.6,10,68.5,150,,,,,,,,,,,,,,,,,69.0,7,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:51.022351+00:00,2026-06-30T22:16:51.020987,2,2,68.8,0.4,68.6,10,68.5,150,,,,,,,,,,,,,,,,,69.0,7,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:51.278924+00:00,2026-06-30T22:16:51.277914,2,1,69.05,0.9,68.6,10,68.5,150,,,,,,,,,,,,,,,,,69.5,57,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:51.525235+00:00,2026-06-30T22:16:51.524871,1,1,69.0,1.0,68.5,150,,,,,,,,,,,,,,,,,,,69.5,57,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:52.625857+00:00,2026-06-30T22:16:52.619030,0,1,,,,,,,,,,,,,,,,,,,,,,,69.5,57,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:52.677239+00:00,2026-06-30T22:16:52.672616,1,1,69.3,0.4,69.1,150,,,,,,,,,,,,,,,,,,,69.5,57,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:52.738885+00:00,2026-06-30T22:16:52.728846,1,2,69.3,0.4,69.1,150,,,,,,,,,,,,,,,,,,,69.5,57,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:53.282663+00:00,2026-06-30T22:16:53.275314,1,1,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:53.333973+00:00,2026-06-30T22:16:53.329594,2,1,69.35,0.5,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:53.385217+00:00,2026-06-30T22:16:53.383713,2,1,69.35,0.5,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:53.395524+00:00,2026-06-30T22:16:53.386122,2,2,69.2,0.2,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.3,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:54.546683+00:00,2026-06-30T22:16:54.544249,2,2,69.2,0.2,69.1,160,68.8,100,,,,,,,,,,,,,,,,,69.3,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.051158+00:00,2026-06-30T22:16:55.048579,2,2,69.2,0.2,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.3,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.061533+00:00,2026-06-30T22:16:55.053360,2,2,69.2,0.2,69.1,160,68.8,100,,,,,,,,,,,,,,,,,69.3,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.494521+00:00,2026-06-30T22:16:55.492989,2,2,69.2,0.2,69.1,160,68.8,100,,,,,,,,,,,,,,,,,69.3,50,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.566803+00:00,2026-06-30T22:16:55.557335,2,2,69.2,0.2,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.3,50,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.618402+00:00,2026-06-30T22:16:55.616747,2,2,69.2,0.2,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.3,8,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.782559+00:00,2026-06-30T22:16:55.781806,2,1,69.2,0.2,69.1,150,68.8,100,,,,,,,,,,,,,,,,,69.3,8,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.792837+00:00,2026-06-30T22:16:55.783176,1,1,69.05,0.5,68.8,100,,,,,,,,,,,,,,,,,,,69.3,8,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.844121+00:00,2026-06-30T22:16:55.838289,2,0,,,69.5,142,68.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:55.895360+00:00,2026-06-30T22:16:55.890722,2,1,69.75,0.5,69.5,142,68.8,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.058362+00:00,2026-06-30T22:16:56.057594,2,1,69.75,0.5,69.5,139,68.8,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.068849+00:00,2026-06-30T22:16:56.062923,2,2,69.7,0.4,69.5,139,68.8,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.449625+00:00,2026-06-30T22:16:56.439829,1,2,69.7,0.4,69.5,139,,,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.500852+00:00,2026-06-30T22:16:56.492846,2,2,69.7,0.4,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.552300+00:00,2026-06-30T22:16:56.546415,2,3,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,10,70.0,150,,,,,,,,,,,,,,
2026-06-30T22:16:56.593824+00:00,2026-06-30T22:16:56.592540,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:56.604272+00:00,2026-06-30T22:16:56.595816,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:57.107758+00:00,2026-06-30T22:16:57.103275,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,110,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:57.600924+00:00,2026-06-30T22:16:57.599654,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:57.611215+00:00,2026-06-30T22:16:57.610919,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:58.124759+00:00,2026-06-30T22:16:58.119513,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:58.629143+00:00,2026-06-30T22:16:58.626906,2,2,69.6,0.2,69.5,139,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:58.949525+00:00,2026-06-30T22:16:58.945289,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,60,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.001003+00:00,2026-06-30T22:16:58.997523,2,1,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,60,,,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.053212+00:00,2026-06-30T22:16:59.049421,2,2,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.136131+00:00,2026-06-30T22:16:59.134590,2,2,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.609580+00:00,2026-06-30T22:16:59.602564,1,2,69.6,0.2,69.5,150,,,,,,,,,,,,,,,,,,,69.7,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.651511+00:00,2026-06-30T22:16:59.647431,1,2,69.7,0.4,69.5,150,,,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.661963+00:00,2026-06-30T22:16:59.654627,1,2,69.7,0.4,69.5,250,,,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:16:59.723944+00:00,2026-06-30T22:16:59.717544,1,1,69.75,0.5,69.5,250,,,,,,,,,,,,,,,,,,,70.0,210,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:00.393824+00:00,2026-06-30T22:17:00.383883,1,1,69.75,0.5,69.5,206,,,,,,,,,,,,,,,,,,,70.0,210,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:01.174609+00:00,2026-06-30T22:17:01.165420,1,2,69.7,0.4,69.5,206,,,,,,,,,,,,,,,,,,,69.9,10,70.0,210,,,,,,,,,,,,,,,,
2026-06-30T22:17:01.677744+00:00,2026-06-30T22:17:01.673035,1,2,69.7,0.4,69.5,206,,,,,,,,,,,,,,,,,,,69.9,10,70.0,210,,,,,,,,,,,,,,,,
2026-06-30T22:17:01.832081+00:00,2026-06-30T22:17:01.824150,1,1,69.75,0.5,69.5,206,,,,,,,,,,,,,,,,,,,70.0,170,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:01.893523+00:00,2026-06-30T22:17:01.884508,1,1,69.75,0.5,69.5,163,,,,,,,,,,,,,,,,,,,70.0,170,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.068731+00:00,2026-06-30T22:17:02.067673,1,1,69.75,0.5,69.5,160,,,,,,,,,,,,,,,,,,,70.0,170,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.110065+00:00,2026-06-30T22:17:02.105073,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.161580+00:00,2026-06-30T22:17:02.160234,2,1,69.75,0.5,69.5,100,69.2,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.182384+00:00,2026-06-30T22:17:02.178918,2,2,69.7,0.4,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.9,10,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.213106+00:00,2026-06-30T22:17:02.211690,2,3,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.9,10,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:02.397922+00:00,2026-06-30T22:17:02.387964,2,3,69.6,0.2,69.5,56,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.9,10,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:02.696448+00:00,2026-06-30T22:17:02.694933,2,2,69.6,0.2,69.5,56,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.706776+00:00,2026-06-30T22:17:02.700827,2,2,69.6,0.2,69.5,56,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.778489+00:00,2026-06-30T22:17:02.770797,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,160,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.829962+00:00,2026-06-30T22:17:02.823837,2,1,69.45,0.5,69.2,150,69.1,100,,,,,,,,,,,,,,,,,69.7,160,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:02.881575+00:00,2026-06-30T22:17:02.876355,2,2,69.4,0.4,69.2,150,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.7,160,,,,,,,,,,,,,,,,
2026-06-30T22:17:03.209529+00:00,2026-06-30T22:17:03.204952,2,2,69.4,0.4,69.2,150,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:03.938030+00:00,2026-06-30T22:17:03.930099,2,2,69.4,0.4,69.2,150,69.1,100,,,,,,,,,,,,,,,,,69.6,50,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:04.388055+00:00,2026-06-30T22:17:04.381642,2,2,69.4,0.4,69.2,150,69.1,100,,,,,,,,,,,,,,,,,69.6,9,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:05.269702+00:00,2026-06-30T22:17:05.266075,1,1,69.35,0.5,69.1,100,,,,,,,,,,,,,,,,,,,69.6,9,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:05.321366+00:00,2026-06-30T22:17:05.318810,2,1,69.5,0.2,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.6,9,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:05.373021+00:00,2026-06-30T22:17:05.370377,2,2,69.5,0.2,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.6,9,69.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:05.938035+00:00,2026-06-30T22:17:05.931020,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:05.989665+00:00,2026-06-30T22:17:05.983076,2,1,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:06.041080+00:00,2026-06-30T22:17:06.038528,2,2,69.7,0.4,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:06.236326+00:00,2026-06-30T22:17:06.228000,2,3,69.65,0.3,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.8,10,69.9,100,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:06.738407+00:00,2026-06-30T22:17:06.736504,2,3,69.65,0.3,69.5,100,69.4,150,,,,,,,,,,,,,,,,,69.8,10,69.9,100,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:07.077225+00:00,2026-06-30T22:17:07.073854,2,3,69.65,0.3,69.5,60,69.4,150,,,,,,,,,,,,,,,,,69.8,10,69.9,100,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:07.251254+00:00,2026-06-30T22:17:07.244874,2,3,69.65,0.3,69.5,60,69.4,150,,,,,,,,,,,,,,,,,69.8,10,69.9,100,70.0,100,,,,,,,,,,,,,,
2026-06-30T22:17:07.672926+00:00,2026-06-30T22:17:07.670149,2,2,69.7,0.4,69.5,60,69.4,150,,,,,,,,,,,,,,,,,69.9,61,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.188394+00:00,2026-06-30T22:17:08.185192,2,2,69.7,0.4,69.5,14,69.4,150,,,,,,,,,,,,,,,,,69.9,61,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.424403+00:00,2026-06-30T22:17:08.423655,2,1,69.75,0.5,69.5,14,69.4,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.434716+00:00,2026-06-30T22:17:08.425172,1,1,69.75,0.5,69.5,14,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.495738+00:00,2026-06-30T22:17:08.494627,2,1,69.85,0.3,69.7,139,69.5,14,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.536871+00:00,2026-06-30T22:17:08.530182,2,2,69.85,0.3,69.7,139,69.5,14,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:08.763716+00:00,2026-06-30T22:17:08.761805,2,2,69.85,0.3,69.7,139,69.5,14,,,,,,,,,,,,,,,,,70.0,110,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:09.092428+00:00,2026-06-30T22:17:09.092348,1,2,69.85,0.3,69.7,139,,,,,,,,,,,,,,,,,,,70.0,10,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:09.154340+00:00,2026-06-30T22:17:09.145036,2,2,69.85,0.3,69.7,139,69.2,100,,,,,,,,,,,,,,,,,70.0,10,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:09.205907+00:00,2026-06-30T22:17:09.202702,1,3,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,8,70.0,10,70.2,150,,,,,,,,,,,,,,
2026-06-30T22:17:09.267550+00:00,2026-06-30T22:17:09.265864,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,8,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:10.313015+00:00,2026-06-30T22:17:10.303164,1,2,69.45,0.5,69.2,50,,,,,,,,,,,,,,,,,,,69.7,8,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:11.593086+00:00,2026-06-30T22:17:11.584710,1,1,69.45,0.5,69.2,50,,,,,,,,,,,,,,,,,,,69.7,8,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:11.644328+00:00,2026-06-30T22:17:11.639730,2,1,69.45,0.5,69.2,50,68.8,150,,,,,,,,,,,,,,,,,69.7,8,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:11.695662+00:00,2026-06-30T22:17:11.692697,2,2,69.25,0.1,69.2,50,68.8,150,,,,,,,,,,,,,,,,,69.3,150,69.7,8,,,,,,,,,,,,,,,,
2026-06-30T22:17:11.759474+00:00,2026-06-30T22:17:11.758451,2,2,69.25,0.1,69.2,50,68.8,150,,,,,,,,,,,,,,,,,69.3,139,69.7,8,,,,,,,,,,,,,,,,
2026-06-30T22:17:11.810931+00:00,2026-06-30T22:17:11.809884,2,2,69.25,0.1,69.2,50,68.8,150,,,,,,,,,,,,,,,,,69.3,136,69.7,8,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.220647+00:00,2026-06-30T22:17:12.215564,2,2,69.25,0.1,69.2,50,68.8,150,,,,,,,,,,,,,,,,,69.3,87,69.7,8,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.261627+00:00,2026-06-30T22:17:12.256783,1,1,69.05,0.5,68.8,150,,,,,,,,,,,,,,,,,,,69.3,87,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.292405+00:00,2026-06-30T22:17:12.287336,2,1,69.1,0.4,68.9,10,68.8,150,,,,,,,,,,,,,,,,,69.3,87,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.312855+00:00,2026-06-30T22:17:12.310629,3,0,,,69.4,13,68.9,10,68.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.364380+00:00,2026-06-30T22:17:12.363042,3,1,69.65,0.5,69.4,13,68.9,10,68.8,150,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:12.415897+00:00,2026-06-30T22:17:12.412889,1,1,69.35,1.1,68.8,123,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:14.771586+00:00,2026-06-30T22:17:14.765816,0,1,,,,,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:14.822693+00:00,2026-06-30T22:17:14.818847,1,1,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:14.873772+00:00,2026-06-30T22:17:14.872044,1,2,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:15.313427+00:00,2026-06-30T22:17:15.312843,1,2,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,110,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:15.416228+00:00,2026-06-30T22:17:15.415048,1,2,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:15.467280+00:00,2026-06-30T22:17:15.466866,2,2,69.75,0.3,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.9,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:15.528574+00:00,2026-06-30T22:17:15.518890,2,3,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,10,70.1,150,,,,,,,,,,,,,,
2026-06-30T22:17:15.743555+00:00,2026-06-30T22:17:15.733995,2,3,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,54,69.9,10,70.1,150,,,,,,,,,,,,,,
2026-06-30T22:17:15.825567+00:00,2026-06-30T22:17:15.820810,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,64,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:16.328805+00:00,2026-06-30T22:17:16.324628,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,54,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:16.339167+00:00,2026-06-30T22:17:16.332765,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,64,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:16.575115+00:00,2026-06-30T22:17:16.572726,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,14,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:16.842361+00:00,2026-06-30T22:17:16.840029,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,4,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:17.284193+00:00,2026-06-30T22:17:17.275661,2,2,69.65,0.1,69.6,107,69.2,100,,,,,,,,,,,,,,,,,69.7,4,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:17.929735+00:00,2026-06-30T22:17:17.927838,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,4,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:17.980932+00:00,2026-06-30T22:17:17.980683,2,1,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,4,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:18.042385+00:00,2026-06-30T22:17:18.033837,2,2,69.65,0.1,69.6,150,69.2,100,,,,,,,,,,,,,,,,,69.7,4,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:18.576096+00:00,2026-06-30T22:17:18.573059,1,1,69.85,0.5,69.6,150,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:18.627676+00:00,2026-06-30T22:17:18.626740,2,1,69.85,0.5,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:18.689338+00:00,2026-06-30T22:17:18.687625,2,2,69.8,0.4,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.0,50,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:19.430738+00:00,2026-06-30T22:17:19.426140,2,2,69.8,0.4,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.0,4,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:20.801604+00:00,2026-06-30T22:17:20.797300,2,1,69.85,0.5,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.1,104,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.090245+00:00,2026-06-30T22:17:21.088427,2,0,,,69.6,150,69.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.100611+00:00,2026-06-30T22:17:21.090590,1,0,,,69.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.151761+00:00,2026-06-30T22:17:21.143414,2,0,,,69.9,150,69.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.213001+00:00,2026-06-30T22:17:21.212059,2,1,70.15,0.5,69.9,147,69.5,100,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.377612+00:00,2026-06-30T22:17:21.375158,2,2,70.1,0.4,69.9,103,69.5,100,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.686472+00:00,2026-06-30T22:17:21.685330,2,2,70.1,0.4,69.9,92,69.5,100,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.737752+00:00,2026-06-30T22:17:21.733163,1,2,70.1,0.4,69.9,92,,,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.788954+00:00,2026-06-30T22:17:21.788010,2,2,70.1,0.4,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.3,10,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.850868+00:00,2026-06-30T22:17:21.843728,2,2,70.1,0.4,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.3,110,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:21.882088+00:00,2026-06-30T22:17:21.881867,2,3,70.05,0.3,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.2,10,70.3,100,70.4,150,,,,,,,,,,,,,,
2026-06-30T22:17:22.395407+00:00,2026-06-30T22:17:22.389227,2,3,70.05,0.3,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.2,10,70.3,100,70.4,150,,,,,,,,,,,,,,
2026-06-30T22:17:22.900034+00:00,2026-06-30T22:17:22.898730,2,3,70.05,0.3,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.2,10,70.3,100,70.4,150,,,,,,,,,,,,,,
2026-06-30T22:17:22.910313+00:00,2026-06-30T22:17:22.905811,2,2,70.1,0.4,69.9,92,69.8,100,,,,,,,,,,,,,,,,,70.3,60,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:23.270229+00:00,2026-06-30T22:17:23.269076,2,2,70.1,0.4,69.9,44,69.8,100,,,,,,,,,,,,,,,,,70.3,60,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:17:23.414143+00:00,2026-06-30T22:17:23.404216,2,3,70.05,0.3,69.9,44,69.8,100,,,,,,,,,,,,,,,,,70.2,10,70.3,60,70.4,150,,,,,,,,,,,,,,
2026-06-30T22:17:23.928035+00:00,2026-06-30T22:17:23.926097,2,3,70.05,0.3,69.9,44,69.8,100,,,,,,,,,,,,,,,,,70.2,10,70.3,60,70.4,150,,,,,,,,,,,,,,
2026-06-30T22:17:24.256089+00:00,2026-06-30T22:17:24.254414,1,2,70.0,0.4,69.8,100,,,,,,,,,,,,,,,,,,,70.2,10,70.3,60,,,,,,,,,,,,,,,,
2026-06-30T22:17:24.318125+00:00,2026-06-30T22:17:24.308215,2,2,70.0,0.4,69.8,100,69.3,150,,,,,,,,,,,,,,,,,70.2,10,70.3,60,,,,,,,,,,,,,,,,
2026-06-30T22:17:24.369363+00:00,2026-06-30T22:17:24.362539,1,3,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,50,70.2,10,70.3,60,,,,,,,,,,,,,,
