recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T23:15:40.111053+00:00,2026-07-08T23:15:40.111008,2,2,138.5,0.4,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:40.165012+00:00,2026-07-08T23:15:40.164934,2,3,138.45,0.3,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.6,10,138.7,100,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:40.369307+00:00,2026-07-08T23:15:40.369246,2,2,138.5,0.4,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:40.418329+00:00,2026-07-08T23:15:40.418263,2,3,138.45,0.3,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.6,10,138.7,100,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:40.624554+00:00,2026-07-08T23:15:40.624489,2,2,138.5,0.4,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:40.680520+00:00,2026-07-08T23:15:40.680436,2,3,138.45,0.3,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.6,10,138.7,100,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:40.883847+00:00,2026-07-08T23:15:40.883769,2,2,138.5,0.4,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:40.938186+00:00,2026-07-08T23:15:40.938121,2,3,138.45,0.3,138.3,138,138.2,100,,,,,,,,,,,,,,,,,138.6,10,138.7,100,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:41.034259+00:00,2026-07-08T23:15:41.034187,1,2,138.4,0.4,138.2,100,,,,,,,,,,,,,,,,,,,138.6,10,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.088895+00:00,2026-07-08T23:15:41.088850,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,10,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.141846+00:00,2026-07-08T23:15:41.141746,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.196299+00:00,2026-07-08T23:15:41.196238,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,160,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.399704+00:00,2026-07-08T23:15:41.399525,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.453760+00:00,2026-07-08T23:15:41.453698,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,160,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.658616+00:00,2026-07-08T23:15:41.652627,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.709749+00:00,2026-07-08T23:15:41.709680,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,160,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.742550+00:00,2026-07-08T23:15:41.742405,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.917269+00:00,2026-07-08T23:15:41.917121,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.927710+00:00,2026-07-08T23:15:41.927599,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:41.970676+00:00,2026-07-08T23:15:41.970568,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.168998+00:00,2026-07-08T23:15:42.168957,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.224448+00:00,2026-07-08T23:15:42.223931,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.430905+00:00,2026-07-08T23:15:42.430996,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.486610+00:00,2026-07-08T23:15:42.486533,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.691208+00:00,2026-07-08T23:15:42.691120,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.745700+00:00,2026-07-08T23:15:42.745659,2,2,138.4,0.4,138.2,60,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.836410+00:00,2026-07-08T23:15:42.836336,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.889952+00:00,2026-07-08T23:15:42.889865,2,1,138.35,0.5,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.6,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:42.946053+00:00,2026-07-08T23:15:42.945971,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.019200+00:00,2026-07-08T23:15:43.019132,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.222692+00:00,2026-07-08T23:15:43.222846,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.279483+00:00,2026-07-08T23:15:43.279408,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.484990+00:00,2026-07-08T23:15:43.484867,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.541958+00:00,2026-07-08T23:15:43.541798,2,3,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,138.7,10,,,,,,,,,,,,,,
2026-07-08T23:15:43.744002+00:00,2026-07-08T23:15:43.744123,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:43.799736+00:00,2026-07-08T23:15:43.799617,2,3,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,100,138.7,10,,,,,,,,,,,,,,
2026-07-08T23:15:43.864286+00:00,2026-07-08T23:15:43.864028,2,3,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,100,138.7,10,,,,,,,,,,,,,,
2026-07-08T23:15:44.064071+00:00,2026-07-08T23:15:44.063985,2,3,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,100,138.7,10,,,,,,,,,,,,,,
2026-07-08T23:15:44.196373+00:00,2026-07-08T23:15:44.196318,1,2,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,50,138.7,10,,,,,,,,,,,,,,,,
2026-07-08T23:15:44.275600+00:00,2026-07-08T23:15:44.268404,2,1,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:44.303073+00:00,2026-07-08T23:15:44.302963,2,2,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:44.320138+00:00,2026-07-08T23:15:44.320017,2,3,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.7,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:44.519280+00:00,2026-07-08T23:15:44.519187,2,2,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:44.575886+00:00,2026-07-08T23:15:44.575731,2,3,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.7,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:44.782276+00:00,2026-07-08T23:15:44.782187,2,2,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:44.835034+00:00,2026-07-08T23:15:44.834910,2,3,138.45,0.1,138.4,139,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:44.922941+00:00,2026-07-08T23:15:44.916873,2,3,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:45.038838+00:00,2026-07-08T23:15:45.038788,2,2,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:45.094535+00:00,2026-07-08T23:15:45.094758,2,3,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:45.300428+00:00,2026-07-08T23:15:45.300375,2,2,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:45.358276+00:00,2026-07-08T23:15:45.358382,2,3,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:45.558561+00:00,2026-07-08T23:15:45.555572,2,2,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:45.615644+00:00,2026-07-08T23:15:45.615514,2,3,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:45.820157+00:00,2026-07-08T23:15:45.820022,2,2,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:45.874175+00:00,2026-07-08T23:15:45.874103,2,3,138.45,0.1,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.6,10,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:45.958586+00:00,2026-07-08T23:15:45.956439,2,2,138.5,0.2,138.4,136,138.0,100,,,,,,,,,,,,,,,,,138.6,10,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.000133+00:00,2026-07-08T23:15:46.000025,1,2,138.5,0.2,138.4,136,,,,,,,,,,,,,,,,,,,138.6,10,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.054860+00:00,2026-07-08T23:15:46.054952,2,2,138.5,0.2,138.4,136,138.3,100,,,,,,,,,,,,,,,,,138.6,10,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.075049+00:00,2026-07-08T23:15:46.075017,2,1,138.65,0.5,138.4,136,138.3,100,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.111017+00:00,2026-07-08T23:15:46.110845,2,2,138.6,0.4,138.4,136,138.3,100,,,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.131894+00:00,2026-07-08T23:15:46.132030,2,2,138.6,0.4,138.4,126,138.3,100,,,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.395543+00:00,2026-07-08T23:15:46.395724,3,3,138.45,0.1,138.4,126,138.3,100,137.5,10,,,,,,,,,,,,,,,138.5,10,138.8,100,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:46.603883+00:00,2026-07-08T23:15:46.604045,2,2,138.6,0.4,138.4,126,138.3,100,,,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.654435+00:00,2026-07-08T23:15:46.656948,3,3,138.45,0.1,138.4,126,138.3,100,137.5,10,,,,,,,,,,,,,,,138.5,10,138.8,100,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:46.870688+00:00,2026-07-08T23:15:46.870510,2,2,138.6,0.4,138.4,126,138.3,100,,,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.923878+00:00,2026-07-08T23:15:46.923759,3,2,138.6,0.4,138.4,126,138.3,100,137.5,10,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:46.929036+00:00,2026-07-08T23:15:46.928999,3,3,138.45,0.1,138.4,126,138.3,100,137.5,10,,,,,,,,,,,,,,,138.5,10,138.8,100,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:47.135627+00:00,2026-07-08T23:15:47.135582,2,2,138.6,0.4,138.4,126,138.3,100,,,,,,,,,,,,,,,,,138.8,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.190213+00:00,2026-07-08T23:15:47.190404,3,3,138.45,0.1,138.4,126,138.3,100,137.5,10,,,,,,,,,,,,,,,138.5,10,138.8,100,138.9,150,,,,,,,,,,,,,,
2026-07-08T23:15:47.358672+00:00,2026-07-08T23:15:47.355102,2,2,138.4,0.2,138.3,100,137.5,10,,,,,,,,,,,,,,,,,138.5,10,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.398316+00:00,2026-07-08T23:15:47.398192,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.415978+00:00,2026-07-08T23:15:47.416072,2,1,138.55,0.5,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.453591+00:00,2026-07-08T23:15:47.453509,3,2,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.468280+00:00,2026-07-08T23:15:47.468377,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,150,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:47.658558+00:00,2026-07-08T23:15:47.655371,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.717100+00:00,2026-07-08T23:15:47.717053,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,150,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:47.924853+00:00,2026-07-08T23:15:47.924794,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:47.979605+00:00,2026-07-08T23:15:47.979526,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,150,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:48.090026+00:00,2026-07-08T23:15:48.089985,3,2,138.45,0.3,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.184681+00:00,2026-07-08T23:15:48.184591,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.240627+00:00,2026-07-08T23:15:48.240504,3,2,138.45,0.3,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.245807+00:00,2026-07-08T23:15:48.245692,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:48.469313+00:00,2026-07-08T23:15:48.469215,3,2,138.45,0.3,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.474533+00:00,2026-07-08T23:15:48.474403,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.530466+00:00,2026-07-08T23:15:48.530286,3,2,138.45,0.3,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.551149+00:00,2026-07-08T23:15:48.551297,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:48.764020+00:00,2026-07-08T23:15:48.763967,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:48.816739+00:00,2026-07-08T23:15:48.816656,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:49.023363+00:00,2026-07-08T23:15:49.023283,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.074651+00:00,2026-07-08T23:15:49.074571,3,2,138.45,0.3,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.6,110,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.079919+00:00,2026-07-08T23:15:49.079745,3,3,138.4,0.2,138.3,100,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:49.096351+00:00,2026-07-08T23:15:49.096238,3,3,138.4,0.2,138.3,52,138.1,150,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,138.8,100,,,,,,,,,,,,,,
2026-07-08T23:15:49.163933+00:00,2026-07-08T23:15:49.163859,2,2,138.3,0.4,138.1,150,137.5,10,,,,,,,,,,,,,,,,,138.5,10,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.226734+00:00,2026-07-08T23:15:49.216877,3,2,138.3,0.4,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.5,10,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.270510+00:00,2026-07-08T23:15:49.270402,3,3,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.5,10,138.6,110,,,,,,,,,,,,,,
2026-07-08T23:15:49.284784+00:00,2026-07-08T23:15:49.284710,2,2,138.25,0.3,138.1,150,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.339106+00:00,2026-07-08T23:15:49.339041,3,3,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.5,10,138.6,110,,,,,,,,,,,,,,
2026-07-08T23:15:49.542410+00:00,2026-07-08T23:15:49.542326,3,2,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.547607+00:00,2026-07-08T23:15:49.547504,2,2,138.25,0.3,138.1,150,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.597930+00:00,2026-07-08T23:15:49.598062,3,2,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.603173+00:00,2026-07-08T23:15:49.603269,3,3,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.5,10,138.6,110,,,,,,,,,,,,,,
2026-07-08T23:15:49.807338+00:00,2026-07-08T23:15:49.807269,2,2,138.25,0.3,138.1,150,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:49.858586+00:00,2026-07-08T23:15:49.856817,3,3,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.5,10,138.6,110,,,,,,,,,,,,,,
2026-07-08T23:15:50.058619+00:00,2026-07-08T23:15:50.058083,3,2,138.25,0.3,138.1,150,137.9,100,137.5,10,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.069570+00:00,2026-07-08T23:15:50.069525,2,2,138.25,0.3,138.1,150,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.122103+00:00,2026-07-08T23:15:50.122012,3,2,138.25,0.3,138.1,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,100,138.6,120,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.197472+00:00,2026-07-08T23:15:50.197419,3,2,138.25,0.3,138.1,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,120,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.329851+00:00,2026-07-08T23:15:50.329981,2,2,138.25,0.3,138.1,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.6,110,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.384514+00:00,2026-07-08T23:15:50.384469,3,2,138.25,0.3,138.1,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,120,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.522092+00:00,2026-07-08T23:15:50.521970,2,2,138.15,0.5,137.9,100,137.6,10,,,,,,,,,,,,,,,,,138.4,50,138.6,10,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.577511+00:00,2026-07-08T23:15:50.577455,3,2,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,10,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.587956+00:00,2026-07-08T23:15:50.587891,2,1,138.35,0.1,138.3,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.630216+00:00,2026-07-08T23:15:50.630314,2,2,138.35,0.1,138.3,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.645992+00:00,2026-07-08T23:15:50.645927,3,3,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,10,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:50.850456+00:00,2026-07-08T23:15:50.850338,2,2,138.35,0.1,138.3,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.905715+00:00,2026-07-08T23:15:50.905645,3,2,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:50.911025+00:00,2026-07-08T23:15:50.910919,3,3,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,10,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:51.117971+00:00,2026-07-08T23:15:51.117857,2,2,138.35,0.1,138.3,150,137.9,100,,,,,,,,,,,,,,,,,138.4,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:51.171810+00:00,2026-07-08T23:15:51.171977,3,2,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:51.177298+00:00,2026-07-08T23:15:51.177183,3,3,138.35,0.1,138.3,150,137.9,100,137.6,10,,,,,,,,,,,,,,,138.4,50,138.6,10,138.8,150,,,,,,,,,,,,,,
2026-07-08T23:15:52.324446+00:00,2026-07-08T23:15:52.324401,2,2,138.45,0.3,138.3,150,137.6,10,,,,,,,,,,,,,,,,,138.6,10,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:52.388078+00:00,2026-07-08T23:15:52.378577,3,2,138.5,0.2,138.4,100,138.3,150,137.6,10,,,,,,,,,,,,,,,138.6,10,138.8,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:52.432016+00:00,2026-07-08T23:15:52.431915,3,3,138.5,0.2,138.4,100,138.3,150,137.6,10,,,,,,,,,,,,,,,138.6,10,138.8,150,138.9,100,,,,,,,,,,,,,,
2026-07-08T23:15:52.695649+00:00,2026-07-08T23:15:52.695432,3,2,138.6,0.4,138.4,100,138.3,150,137.6,10,,,,,,,,,,,,,,,138.8,117,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T23:15:53.680635+00:00,2026-07-08T23:15:53.680518,3,1,138.65,0.5,138.4,56,138.3,150,137.6,10,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:53.685760+00:00,2026-07-08T23:15:53.685708,2,1,138.65,0.5,138.4,56,137.6,10,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:53.739091+00:00,2026-07-08T23:15:53.739039,3,1,138.7,0.4,138.5,150,138.4,56,137.6,10,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:15:53.792422+00:00,2026-07-08T23:15:53.792348,3,2,138.7,0.4,138.5,150,138.4,56,137.6,10,,,,,,,,,,,,,,,138.9,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:15:55.487015+00:00,2026-07-08T23:15:55.486926,2,1,138.75,0.5,138.5,150,137.6,10,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
