timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:12:02.377737,2026-06-30T22:12:02.384110+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1211156
2026-06-30T22:12:02.785299,2026-06-30T22:12:02.792488+00:00,70.2,43,bid,CostlyCorianders,DiligentDonuts,1211163
2026-06-30T22:12:04.483487,2026-06-30T22:12:04.488729+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1211189
2026-06-30T22:12:05.668336,2026-06-30T22:12:05.676171+00:00,70.3,48,bid,CostlyCorianders,EarnestEspressos,1211207
2026-06-30T22:12:06.370503,2026-06-30T22:12:06.381790+00:00,70.0,10,ask,Zijun Feng,CostlyCorianders,1211224
2026-06-30T22:12:06.370503,2026-06-30T22:12:06.381790+00:00,69.9,33,ask,DiligentDonuts,CostlyCorianders,1211225
2026-06-30T22:12:06.600587,2026-06-30T22:12:06.606609+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1211231
2026-06-30T22:12:06.916524,2026-06-30T22:12:06.923020+00:00,70.0,10,ask,Zijun Feng,CostlyCorianders,1211234
2026-06-30T22:12:06.916524,2026-06-30T22:12:06.923020+00:00,69.9,17,ask,DiligentDonuts,CostlyCorianders,1211235
2026-06-30T22:12:06.916524,2026-06-30T22:12:06.923020+00:00,69.8,14,ask,EarnestEspressos,CostlyCorianders,1211236
2026-06-30T22:12:08.514105,2026-06-30T22:12:08.517955+00:00,70.1,11,ask,EarnestEspressos,Xuanyu Liu,1211262
2026-06-30T22:12:08.706475,2026-06-30T22:12:08.712816+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1211265
2026-06-30T22:12:08.710997,2026-06-30T22:12:08.712816+00:00,70.1,89,ask,EarnestEspressos,DiligentDonuts,1211266
2026-06-30T22:12:08.710997,2026-06-30T22:12:08.732767+00:00,70.1,10,ask,Zijun Feng,DiligentDonuts,1211267
2026-06-30T22:12:08.729255,2026-06-30T22:12:08.732767+00:00,69.8,1,bid,Xuanyu Liu,DiligentDonuts,1211269
2026-06-30T22:12:09.032827,2026-06-30T22:12:09.053085+00:00,70.6,43,bid,CostlyCorianders,EarnestEspressos,1211285
2026-06-30T22:12:10.812188,2026-06-30T22:12:10.817862+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1211314
2026-06-30T22:12:11.049997,2026-06-30T22:12:11.054236+00:00,70.0,22,bid,Xuanyu Liu,EarnestEspressos,1211319
2026-06-30T22:12:12.604451,2026-06-30T22:12:12.607806+00:00,70.0,11,bid,Xuanyu Liu,EarnestEspressos,1211350
2026-06-30T22:12:12.919316,2026-06-30T22:12:12.926180+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1211354
2026-06-30T22:12:14.229790,2026-06-30T22:12:14.237132+00:00,70.1,45,bid,CostlyCorianders,EarnestEspressos,1211366
2026-06-30T22:12:15.031037,2026-06-30T22:12:15.047147+00:00,69.8,10,ask,Zijun Feng,FlawlessFlatbreads,1211377
2026-06-30T22:12:15.031037,2026-06-30T22:12:15.047147+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1211378
2026-06-30T22:12:17.138344,2026-06-30T22:12:17.142440+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1211420
2026-06-30T22:12:17.138344,2026-06-30T22:12:17.142440+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1211421
2026-06-30T22:12:18.113860,2026-06-30T22:12:18.116198+00:00,69.6,10,ask,Zijun Feng,CostlyCorianders,1211431
2026-06-30T22:12:18.113860,2026-06-30T22:12:18.126475+00:00,69.4,31,ask,EarnestEspressos,CostlyCorianders,1211432
2026-06-30T22:12:21.302393,2026-06-30T22:12:21.304926+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1211482
2026-06-30T22:12:21.653834,2026-06-30T22:12:21.664841+00:00,69.8,42,bid,CostlyCorianders,EarnestEspressos,1211488
2026-06-30T22:12:22.276484,2026-06-30T22:12:22.279851+00:00,69.8,23,bid,Xuanyu Liu,EarnestEspressos,1211497
2026-06-30T22:12:23.423860,2026-06-30T22:12:23.431475+00:00,69.8,35,bid,FlawlessFlatbreads,EarnestEspressos,1211505
2026-06-30T22:12:23.423860,2026-06-30T22:12:23.431475+00:00,69.9,15,bid,FlawlessFlatbreads,DiligentDonuts,1211506
2026-06-30T22:12:23.633814,2026-06-30T22:12:23.637047+00:00,69.9,85,bid,EarnestEspressos,DiligentDonuts,1211512
2026-06-30T22:12:23.704791,2026-06-30T22:12:23.708687+00:00,70.0,23,ask,EarnestEspressos,Xuanyu Liu,1211514
2026-06-30T22:12:24.304925,2026-06-30T22:12:24.313637+00:00,70.0,42,ask,EarnestEspressos,CostlyCorianders,1211524
2026-06-30T22:12:24.304925,2026-06-30T22:12:24.313637+00:00,69.4,4,ask,DiligentDonuts,CostlyCorianders,1211525
2026-06-30T22:12:24.941047,2026-06-30T22:12:24.949341+00:00,69.9,10,ask,Zijun Feng,CostlyCorianders,1211537
2026-06-30T22:12:24.941047,2026-06-30T22:12:24.949341+00:00,69.8,36,ask,DiligentDonuts,CostlyCorianders,1211538
2026-06-30T22:12:25.587299,2026-06-30T22:12:25.596035+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1211544
2026-06-30T22:12:27.694810,2026-06-30T22:12:27.705026+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1211586
2026-06-30T22:12:29.514116,2026-06-30T22:12:29.518136+00:00,69.9,23,bid,Xuanyu Liu,EarnestEspressos,1211606
2026-06-30T22:12:29.811772,2026-06-30T22:12:29.816591+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1211614
2026-06-30T22:12:31.933630,2026-06-30T22:12:31.938880+00:00,69.7,10,ask,Zijun Feng,FlawlessFlatbreads,1211644
2026-06-30T22:12:31.933630,2026-06-30T22:12:31.938880+00:00,69.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1211645
2026-06-30T22:12:33.990476,2026-06-30T22:12:33.999487+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1211682
2026-06-30T22:12:35.382102,2026-06-30T22:12:35.391287+00:00,70.0,44,bid,CostlyCorianders,EarnestEspressos,1211697
2026-06-30T22:12:36.097720,2026-06-30T22:12:36.108226+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1211707
2026-06-30T22:12:36.303016,2026-06-30T22:12:36.313456+00:00,70.0,100,bid,EarnestEspressos,DiligentDonuts,1211711
2026-06-30T22:12:36.371010,2026-06-30T22:12:36.374898+00:00,70.0,11,ask,EarnestEspressos,Xuanyu Liu,1211714
2026-06-30T22:12:37.100675,2026-06-30T22:12:37.102571+00:00,70.0,39,ask,EarnestEspressos,CostlyCorianders,1211727
2026-06-30T22:12:38.213527,2026-06-30T22:12:38.219934+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1211756
2026-06-30T22:12:39.722711,2026-06-30T22:12:39.725581+00:00,70.0,41,bid,CostlyCorianders,EarnestEspressos,1211771
2026-06-30T22:12:40.322222,2026-06-30T22:12:40.330328+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1211780
2026-06-30T22:12:41.288460,2026-06-30T22:12:41.292350+00:00,69.9,12,ask,DiligentDonuts,Xuanyu Liu,1211792
2026-06-30T22:12:41.847875,2026-06-30T22:12:41.856996+00:00,70.0,47,bid,CostlyCorianders,EarnestEspressos,1211806
2026-06-30T22:12:42.429514,2026-06-30T22:12:42.440804+00:00,70.0,12,bid,FlawlessFlatbreads,EarnestEspressos,1211813
2026-06-30T22:12:42.429514,2026-06-30T22:12:42.440804+00:00,70.4,38,bid,FlawlessFlatbreads,DiligentDonuts,1211814
2026-06-30T22:12:43.956667,2026-06-30T22:12:43.967744+00:00,70.0,45,ask,DiligentDonuts,CostlyCorianders,1211847
2026-06-30T22:12:44.492713,2026-06-30T22:12:44.502482+00:00,70.3,10,bid,CostlyCorianders,Zijun Feng,1211860
2026-06-30T22:12:44.492713,2026-06-30T22:12:44.502482+00:00,70.4,31,bid,CostlyCorianders,EarnestEspressos,1211861
2026-06-30T22:12:44.537942,2026-06-30T22:12:44.543494+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1211862
2026-06-30T22:12:45.793529,2026-06-30T22:12:45.797165+00:00,70.3,23,ask,EarnestEspressos,Xuanyu Liu,1211884
2026-06-30T22:12:46.643937,2026-06-30T22:12:46.648157+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1211893
2026-06-30T22:12:46.643937,2026-06-30T22:12:46.648157+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1211894
2026-06-30T22:12:46.670184,2026-06-30T22:12:46.678872+00:00,70.3,100,ask,EarnestEspressos,DiligentDonuts,1211895
2026-06-30T22:12:47.094287,2026-06-30T22:12:47.099140+00:00,70.3,27,ask,EarnestEspressos,CostlyCorianders,1211903
2026-06-30T22:12:47.094287,2026-06-30T22:12:47.099140+00:00,69.8,17,ask,DiligentDonuts,CostlyCorianders,1211904
2026-06-30T22:12:47.682453,2026-06-30T22:12:47.685161+00:00,69.8,44,ask,DiligentDonuts,CostlyCorianders,1211917
2026-06-30T22:12:48.222948,2026-06-30T22:12:48.228280+00:00,70.8,44,bid,CostlyCorianders,EarnestEspressos,1211925
2026-06-30T22:12:48.749506,2026-06-30T22:12:48.760310+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1211931
2026-06-30T22:12:50.856321,2026-06-30T22:12:50.860127+00:00,70.6,10,bid,FlawlessFlatbreads,Zijun Feng,1211964
2026-06-30T22:12:50.856321,2026-06-30T22:12:50.860127+00:00,70.7,40,bid,FlawlessFlatbreads,DiligentDonuts,1211965
2026-06-30T22:12:54.030495,2026-06-30T22:12:54.032561+00:00,70.5,49,bid,CostlyCorianders,DiligentDonuts,1212023
2026-06-30T22:12:54.568322,2026-06-30T22:12:54.575087+00:00,70.2,47,ask,EarnestEspressos,CostlyCorianders,1212043
2026-06-30T22:12:55.026199,2026-06-30T22:12:55.036871+00:00,70.5,47,bid,CostlyCorianders,DiligentDonuts,1212056
2026-06-30T22:12:57.221908,2026-06-30T22:12:57.226708+00:00,70.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1212072
2026-06-30T22:12:58.005070,2026-06-30T22:12:58.015973+00:00,70.5,45,ask,DiligentDonuts,CostlyCorianders,1212081
2026-06-30T22:12:58.318676,2026-06-30T22:12:58.323615+00:00,70.5,5,ask,DiligentDonuts,Xuanyu Liu,1212087
2026-06-30T22:12:58.318676,2026-06-30T22:12:58.323615+00:00,70.5,6,ask,Zijun Feng,Xuanyu Liu,1212088
2026-06-30T22:12:58.475904,2026-06-30T22:12:58.487305+00:00,70.6,10,bid,CostlyCorianders,Zijun Feng,1212089
2026-06-30T22:12:59.014805,2026-06-30T22:12:59.019195+00:00,70.1,47,ask,EarnestEspressos,CostlyCorianders,1212101
2026-06-30T22:13:01.434844,2026-06-30T22:13:01.446648+00:00,70.2,10,ask,Zijun Feng,FlawlessFlatbreads,1212139
2026-06-30T22:13:01.434844,2026-06-30T22:13:01.446648+00:00,70.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1212140
2026-06-30T22:13:01.667477,2026-06-30T22:13:01.671616+00:00,70.3,11,bid,Xuanyu Liu,EarnestEspressos,1212143
2026-06-30T22:13:03.493068,2026-06-30T22:13:03.503295+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1212163
2026-06-30T22:13:03.900102,2026-06-30T22:13:03.902278+00:00,70.3,47,bid,CostlyCorianders,EarnestEspressos,1212171
2026-06-30T22:13:05.441157,2026-06-30T22:13:05.449416+00:00,70.1,42,ask,DiligentDonuts,CostlyCorianders,1212190
2026-06-30T22:13:05.600118,2026-06-30T22:13:05.603079+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1212195
2026-06-30T22:13:06.900858,2026-06-30T22:13:06.911519+00:00,70.3,48,bid,CostlyCorianders,DiligentDonuts,1212221
2026-06-30T22:13:07.706696,2026-06-30T22:13:07.709096+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1212228
2026-06-30T22:13:09.813563,2026-06-30T22:13:09.821466+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1212269
2026-06-30T22:13:10.113850,2026-06-30T22:13:10.117423+00:00,70.1,11,ask,EarnestEspressos,Xuanyu Liu,1212276
2026-06-30T22:13:11.924239,2026-06-30T22:13:11.929740+00:00,70.3,10,bid,FlawlessFlatbreads,Zijun Feng,1212310
2026-06-30T22:13:11.924239,2026-06-30T22:13:11.929740+00:00,70.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1212311
2026-06-30T22:13:14.030589,2026-06-30T22:13:14.036850+00:00,70.4,6,bid,FlawlessFlatbreads,Zijun Feng,1212338
2026-06-30T22:13:14.030589,2026-06-30T22:13:14.036850+00:00,70.5,44,bid,FlawlessFlatbreads,EarnestEspressos,1212339
2026-06-30T22:13:14.268301,2026-06-30T22:13:14.272262+00:00,70.3,3,ask,EarnestEspressos,Xuanyu Liu,1212344
2026-06-30T22:13:18.306983,2026-06-30T22:13:18.318462+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1212406
2026-06-30T22:13:19.257163,2026-06-30T22:13:19.259718+00:00,70.4,40,ask,EarnestEspressos,CostlyCorianders,1212421
2026-06-30T22:13:22.471351,2026-06-30T22:13:22.474170+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1212463
2026-06-30T22:13:24.577817,2026-06-30T22:13:24.580947+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1212495
2026-06-30T22:13:24.577817,2026-06-30T22:13:24.591186+00:00,70.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1212496
2026-06-30T22:13:26.685664,2026-06-30T22:13:26.689278+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1212529
2026-06-30T22:13:26.685664,2026-06-30T22:13:26.689278+00:00,70.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1212530
2026-06-30T22:13:27.282668,2026-06-30T22:13:27.293595+00:00,70.2,48,ask,EarnestEspressos,CostlyCorianders,1212539
2026-06-30T22:13:27.864985,2026-06-30T22:13:27.866699+00:00,70.7,47,bid,CostlyCorianders,EarnestEspressos,1212548
2026-06-30T22:13:28.794955,2026-06-30T22:13:28.796967+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1212558
2026-06-30T22:13:29.338763,2026-06-30T22:13:29.350572+00:00,70.2,43,ask,EarnestEspressos,CostlyCorianders,1212582
2026-06-30T22:13:30.926083,2026-06-30T22:13:30.928046+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1212606
2026-06-30T22:13:30.926083,2026-06-30T22:13:30.938275+00:00,70.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1212607
2026-06-30T22:13:31.358166,2026-06-30T22:13:31.367922+00:00,70.7,48,bid,CostlyCorianders,DiligentDonuts,1212612
2026-06-30T22:13:33.034875,2026-06-30T22:13:33.038939+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1212635
2026-06-30T22:13:33.251165,2026-06-30T22:13:33.255047+00:00,70.5,3,ask,EarnestEspressos,Xuanyu Liu,1212642
2026-06-30T22:13:35.141234,2026-06-30T22:13:35.152720+00:00,70.9,10,bid,FlawlessFlatbreads,Zijun Feng,1212665
2026-06-30T22:13:35.141234,2026-06-30T22:13:35.152720+00:00,71.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1212666
2026-06-30T22:13:36.269871,2026-06-30T22:13:36.280690+00:00,70.5,46,ask,EarnestEspressos,CostlyCorianders,1212684
2026-06-30T22:13:36.832098,2026-06-30T22:13:36.834361+00:00,70.9,10,bid,CostlyCorianders,Zijun Feng,1212694
2026-06-30T22:13:36.832098,2026-06-30T22:13:36.844618+00:00,70.9,39,bid,CostlyCorianders,EarnestEspressos,1212695
2026-06-30T22:13:37.251585,2026-06-30T22:13:37.253793+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1212699
2026-06-30T22:13:37.251585,2026-06-30T22:13:37.264102+00:00,70.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1212700
2026-06-30T22:13:39.358924,2026-06-30T22:13:39.366779+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1212736
2026-06-30T22:13:39.560297,2026-06-30T22:13:39.571552+00:00,70.9,100,bid,EarnestEspressos,DiligentDonuts,1212745
2026-06-30T22:13:39.629398,2026-06-30T22:13:39.633598+00:00,71.1,46,ask,EarnestEspressos,Xuanyu Liu,1212751
2026-06-30T22:13:40.550324,2026-06-30T22:13:40.556431+00:00,71.1,4,ask,EarnestEspressos,CostlyCorianders,1212764
2026-06-30T22:13:40.550324,2026-06-30T22:13:40.556431+00:00,70.9,37,ask,DiligentDonuts,CostlyCorianders,1212765
2026-06-30T22:13:41.466221,2026-06-30T22:13:41.469681+00:00,71.3,10,bid,FlawlessFlatbreads,Zijun Feng,1212789
2026-06-30T22:13:41.466221,2026-06-30T22:13:41.479967+00:00,71.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1212790
2026-06-30T22:13:42.786004,2026-06-30T22:13:42.791400+00:00,70.9,63,ask,DiligentDonuts,EarnestEspressos,1212806
2026-06-30T22:13:43.573078,2026-06-30T22:13:43.578687+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1212826
2026-06-30T22:13:43.591714,2026-06-30T22:13:43.599074+00:00,70.5,43,ask,DiligentDonuts,CostlyCorianders,1212827
2026-06-30T22:13:45.681556,2026-06-30T22:13:45.693479+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1212855
2026-06-30T22:13:45.681556,2026-06-30T22:13:45.693479+00:00,70.9,37,bid,FlawlessFlatbreads,EarnestEspressos,1212856
2026-06-30T22:13:45.681556,2026-06-30T22:13:45.693479+00:00,71.0,3,bid,FlawlessFlatbreads,DiligentDonuts,1212857
2026-06-30T22:13:45.913933,2026-06-30T22:13:45.917911+00:00,70.9,11,ask,EarnestEspressos,Xuanyu Liu,1212864
2026-06-30T22:13:46.778885,2026-06-30T22:13:46.788842+00:00,70.9,100,ask,EarnestEspressos,DiligentDonuts,1212876
2026-06-30T22:13:46.920992,2026-06-30T22:13:46.932097+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1212877
2026-06-30T22:13:47.569046,2026-06-30T22:13:47.578809+00:00,70.9,39,ask,EarnestEspressos,CostlyCorianders,1212891
2026-06-30T22:13:47.791731,2026-06-30T22:13:47.795075+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1212899
2026-06-30T22:13:48.134907,2026-06-30T22:13:48.142571+00:00,71.4,48,bid,CostlyCorianders,EarnestEspressos,1212904
2026-06-30T22:13:48.737719,2026-06-30T22:13:48.746706+00:00,70.3,47,ask,DiligentDonuts,CostlyCorianders,1212913
2026-06-30T22:13:49.898047,2026-06-30T22:13:49.904514+00:00,71.0,10,bid,FlawlessFlatbreads,Zijun Feng,1212927
2026-06-30T22:13:49.898047,2026-06-30T22:13:49.904514+00:00,71.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1212928
2026-06-30T22:13:52.005469,2026-06-30T22:13:52.008291+00:00,70.8,50,bid,EarnestEspressos,DiligentDonuts,1212960
2026-06-30T22:13:52.221695,2026-06-30T22:13:52.233280+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1212966
2026-06-30T22:13:52.221695,2026-06-30T22:13:52.233280+00:00,70.8,10,bid,EarnestEspressos,Zijun Feng,1212967
2026-06-30T22:13:54.113146,2026-06-30T22:13:54.120661+00:00,71.1,10,bid,FlawlessFlatbreads,Zijun Feng,1213010
2026-06-30T22:13:54.113146,2026-06-30T22:13:54.120661+00:00,71.3,40,bid,FlawlessFlatbreads,EarnestEspressos,1213011
2026-06-30T22:13:54.586029,2026-06-30T22:13:54.592020+00:00,70.8,43,ask,EarnestEspressos,CostlyCorianders,1213021
2026-06-30T22:13:56.166312,2026-06-30T22:13:56.168735+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1213049
2026-06-30T22:13:56.166312,2026-06-30T22:13:56.179053+00:00,71.1,32,bid,CostlyCorianders,EarnestEspressos,1213050
2026-06-30T22:13:56.272769,2026-06-30T22:13:56.281544+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1213053
2026-06-30T22:13:56.801229,2026-06-30T22:13:56.804736+00:00,71.1,46,bid,CostlyCorianders,EarnestEspressos,1213061
2026-06-30T22:13:56.855212,2026-06-30T22:13:56.866407+00:00,70.8,41,ask,DiligentDonuts,CostlyCorianders,1213063
2026-06-30T22:13:57.241197,2026-06-30T22:13:57.244997+00:00,70.8,9,ask,DiligentDonuts,Xuanyu Liu,1213075
2026-06-30T22:13:58.379313,2026-06-30T22:13:58.391419+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1213090
2026-06-30T22:14:00.121154,2026-06-30T22:14:00.130763+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1213112
2026-06-30T22:14:02.185417,2026-06-30T22:14:02.199825+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1213149
2026-06-30T22:14:02.185417,2026-06-30T22:14:02.199825+00:00,71.1,31,bid,CostlyCorianders,DiligentDonuts,1213150
2026-06-30T22:14:02.592788,2026-06-30T22:14:02.599415+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1213157
2026-06-30T22:14:02.592788,2026-06-30T22:14:02.599415+00:00,70.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1213158
2026-06-30T22:14:03.256762,2026-06-30T22:14:03.265147+00:00,70.8,47,ask,EarnestEspressos,CostlyCorianders,1213169
2026-06-30T22:14:03.783772,2026-06-30T22:14:03.787207+00:00,70.8,2,ask,EarnestEspressos,Xuanyu Liu,1213178
2026-06-30T22:14:04.371193,2026-06-30T22:14:04.381047+00:00,71.2,10,bid,CostlyCorianders,Zijun Feng,1213191
2026-06-30T22:14:04.371193,2026-06-30T22:14:04.381047+00:00,71.3,35,bid,CostlyCorianders,EarnestEspressos,1213192
2026-06-30T22:14:04.700511,2026-06-30T22:14:04.708568+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1213196
2026-06-30T22:14:04.921090,2026-06-30T22:14:04.943830+00:00,70.8,100,ask,DiligentDonuts,EarnestEspressos,1213199
2026-06-30T22:14:04.939821,2026-06-30T22:14:04.943830+00:00,70.6,11,bid,Xuanyu Liu,EarnestEspressos,1213201
2026-06-30T22:14:05.082016,2026-06-30T22:14:05.085576+00:00,70.6,23,bid,Xuanyu Liu,EarnestEspressos,1213203
2026-06-30T22:14:05.589222,2026-06-30T22:14:05.598370+00:00,70.6,16,bid,CostlyCorianders,EarnestEspressos,1213219
2026-06-30T22:14:06.135725,2026-06-30T22:14:06.141392+00:00,70.4,10,ask,Zijun Feng,FlawlessFlatbreads,1213226
2026-06-30T22:14:06.135725,2026-06-30T22:14:06.141392+00:00,70.3,36,ask,DiligentDonuts,CostlyCorianders,1213227
2026-06-30T22:14:06.806293,2026-06-30T22:14:06.816353+00:00,70.4,10,ask,Zijun Feng,CostlyCorianders,1213234
2026-06-30T22:14:06.806293,2026-06-30T22:14:06.816353+00:00,70.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1213235
2026-06-30T22:14:08.030984,2026-06-30T22:14:08.034554+00:00,70.8,100,bid,EarnestEspressos,DiligentDonuts,1213248
2026-06-30T22:14:08.103132,2026-06-30T22:14:08.107359+00:00,70.8,23,ask,EarnestEspressos,Xuanyu Liu,1213251
2026-06-30T22:14:08.909087,2026-06-30T22:14:08.930038+00:00,70.8,27,ask,EarnestEspressos,DiligentDonuts,1213267
2026-06-30T22:14:08.922264,2026-06-30T22:14:08.930038+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1213269
2026-06-30T22:14:08.925617,2026-06-30T22:14:08.930038+00:00,70.7,11,bid,Xuanyu Liu,DiligentDonuts,1213270
2026-06-30T22:14:09.242841,2026-06-30T22:14:09.247960+00:00,70.7,43,bid,CostlyCorianders,DiligentDonuts,1213274
2026-06-30T22:14:09.846856,2026-06-30T22:14:09.852070+00:00,70.7,19,bid,CostlyCorianders,DiligentDonuts,1213282
2026-06-30T22:14:11.031399,2026-06-30T22:14:11.039349+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1213305
2026-06-30T22:14:11.313522,2026-06-30T22:14:11.318132+00:00,70.8,12,bid,Xuanyu Liu,EarnestEspressos,1213316
2026-06-30T22:14:13.117657,2026-06-30T22:14:13.121367+00:00,70.5,10,ask,Zijun Feng,CostlyCorianders,1213332
2026-06-30T22:14:13.117657,2026-06-30T22:14:13.121367+00:00,70.4,39,ask,DiligentDonuts,CostlyCorianders,1213333
2026-06-30T22:14:13.139230,2026-06-30T22:14:13.141876+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1213334
2026-06-30T22:14:13.699306,2026-06-30T22:14:13.705327+00:00,70.8,40,bid,CostlyCorianders,EarnestEspressos,1213341
2026-06-30T22:14:14.222769,2026-06-30T22:14:14.228148+00:00,70.8,41,bid,CostlyCorianders,EarnestEspressos,1213351
2026-06-30T22:14:15.233958,2026-06-30T22:14:15.245068+00:00,70.6,100,ask,EarnestEspressos,DiligentDonuts,1213369
2026-06-30T22:14:15.246531,2026-06-30T22:14:15.255378+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1213370
2026-06-30T22:14:16.149736,2026-06-30T22:14:16.156219+00:00,70.1,47,ask,DiligentDonuts,CostlyCorianders,1213385
2026-06-30T22:14:17.358594,2026-06-30T22:14:17.365436+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1213396
2026-06-30T22:14:17.607502,2026-06-30T22:14:17.611241+00:00,70.4,11,bid,Xuanyu Liu,EarnestEspressos,1213399
2026-06-30T22:14:19.465100,2026-06-30T22:14:19.471877+00:00,70.1,10,ask,Zijun Feng,FlawlessFlatbreads,1213428
2026-06-30T22:14:19.465100,2026-06-30T22:14:19.471877+00:00,70.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1213429
2026-06-30T22:14:19.777588,2026-06-30T22:14:19.781393+00:00,70.4,12,bid,Xuanyu Liu,EarnestEspressos,1213442
2026-06-30T22:14:21.583856,2026-06-30T22:14:21.595474+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1213472
2026-06-30T22:14:22.112999,2026-06-30T22:14:22.116780+00:00,70.3,14,bid,Xuanyu Liu,DiligentDonuts,1213484
