recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T00:07:10.211546+00:00,2026-07-03T00:07:10.211521,3,2,113.7,0.2,113.6,150,113.5,2,113.3,100,,,,,,,,,,,,,,,113.8,53,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:10.747039+00:00,2026-07-03T00:07:10.746953,3,1,113.7,0.2,113.6,150,113.5,2,113.3,100,,,,,,,,,,,,,,,113.8,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:10.752197+00:00,2026-07-03T00:07:10.752127,2,1,113.65,0.3,113.5,2,113.3,100,,,,,,,,,,,,,,,,,113.8,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:10.812566+00:00,2026-07-03T00:07:10.812437,3,0,,,114.0,97,113.5,2,113.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:10.858663+00:00,2026-07-03T00:07:10.856117,3,1,114.25,0.5,114.0,97,113.5,2,113.3,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:11.202313+00:00,2026-07-03T00:07:11.202247,3,1,114.25,0.5,114.0,47,113.5,2,113.3,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:11.712824+00:00,2026-07-03T00:07:11.712927,2,1,114.25,0.5,114.0,47,113.5,2,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:11.765583+00:00,2026-07-03T00:07:11.765486,3,1,114.25,0.5,114.0,47,113.9,100,113.5,2,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:11.815929+00:00,2026-07-03T00:07:11.815882,3,2,114.2,0.4,114.0,47,113.9,100,113.5,2,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:12.145102+00:00,2026-07-03T00:07:12.144947,3,2,114.2,0.4,114.0,47,113.9,100,113.5,2,,,,,,,,,,,,,,,114.4,56,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:13.307033+00:00,2026-07-03T00:07:13.306898,2,2,114.15,0.5,113.9,97,113.5,2,,,,,,,,,,,,,,,,,114.4,56,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:13.919196+00:00,2026-07-03T00:07:13.919074,1,1,114.15,0.5,113.9,97,,,,,,,,,,,,,,,,,,,114.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:13.973090+00:00,2026-07-03T00:07:13.973055,2,1,114.15,0.5,113.9,97,113.3,150,,,,,,,,,,,,,,,,,114.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:14.026171+00:00,2026-07-03T00:07:14.026044,1,2,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,53,114.4,56,,,,,,,,,,,,,,,,
2026-07-03T00:07:14.871417+00:00,2026-07-03T00:07:14.871300,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:14.923782+00:00,2026-07-03T00:07:14.923860,2,1,113.65,0.3,113.5,100,113.3,150,,,,,,,,,,,,,,,,,113.8,53,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:14.947299+00:00,2026-07-03T00:07:14.947140,2,1,113.65,0.3,113.5,100,113.3,150,,,,,,,,,,,,,,,,,113.8,5,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:14.974735+00:00,2026-07-03T00:07:14.974612,2,2,113.65,0.3,113.5,100,113.3,150,,,,,,,,,,,,,,,,,113.8,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:15.001049+00:00,2026-07-03T00:07:15.000978,2,2,113.65,0.3,113.5,57,113.3,150,,,,,,,,,,,,,,,,,113.8,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:15.413947+00:00,2026-07-03T00:07:15.413882,2,2,113.65,0.3,113.5,7,113.3,150,,,,,,,,,,,,,,,,,113.8,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:15.663897+00:00,2026-07-03T00:07:15.663792,2,3,113.65,0.3,113.5,7,113.3,150,,,,,,,,,,,,,,,,,113.8,5,113.9,4,114.0,100,,,,,,,,,,,,,,
2026-07-03T00:07:17.081248+00:00,2026-07-03T00:07:17.081102,1,2,113.7,0.4,113.5,7,,,,,,,,,,,,,,,,,,,113.9,4,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:17.134529+00:00,2026-07-03T00:07:17.134439,2,2,113.8,0.2,113.7,150,113.5,7,,,,,,,,,,,,,,,,,113.9,4,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:17.186087+00:00,2026-07-03T00:07:17.185990,2,3,113.8,0.2,113.7,150,113.5,7,,,,,,,,,,,,,,,,,113.9,4,114.0,100,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:17.525373+00:00,2026-07-03T00:07:17.525295,2,3,113.8,0.2,113.7,100,113.5,7,,,,,,,,,,,,,,,,,113.9,4,114.0,100,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:17.695034+00:00,2026-07-03T00:07:17.694960,2,3,113.8,0.2,113.7,100,113.5,7,,,,,,,,,,,,,,,,,113.9,3,114.0,100,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:18.030186+00:00,2026-07-03T00:07:18.030308,1,2,113.8,0.2,113.7,100,,,,,,,,,,,,,,,,,,,113.9,3,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:18.084932+00:00,2026-07-03T00:07:18.084788,2,2,113.8,0.2,113.7,100,113.3,100,,,,,,,,,,,,,,,,,113.9,3,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:18.137442+00:00,2026-07-03T00:07:18.137519,2,3,113.75,0.1,113.7,100,113.3,100,,,,,,,,,,,,,,,,,113.8,100,113.9,3,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:19.496973+00:00,2026-07-03T00:07:19.496827,3,3,113.75,0.1,113.7,100,113.6,3,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,3,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:19.634071+00:00,2026-07-03T00:07:19.634154,3,3,113.75,0.1,113.7,50,113.6,3,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,3,114.2,150,,,,,,,,,,,,,,
2026-07-03T00:07:20.241734+00:00,2026-07-03T00:07:20.241696,2,2,113.7,0.2,113.6,3,113.3,100,,,,,,,,,,,,,,,,,113.8,100,113.9,3,,,,,,,,,,,,,,,,
2026-07-03T00:07:20.292614+00:00,2026-07-03T00:07:20.292496,3,2,113.7,0.2,113.6,3,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,3,,,,,,,,,,,,,,,,
2026-07-03T00:07:20.358614+00:00,2026-07-03T00:07:20.357861,3,2,113.7,0.2,113.6,3,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,153,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.191235+00:00,2026-07-03T00:07:21.191348,2,1,113.75,0.3,113.6,3,113.4,150,,,,,,,,,,,,,,,,,113.9,153,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.244933+00:00,2026-07-03T00:07:21.244888,3,1,113.75,0.3,113.6,3,113.5,100,113.4,150,,,,,,,,,,,,,,,113.9,153,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.298653+00:00,2026-07-03T00:07:21.298569,3,2,113.75,0.3,113.6,3,113.5,100,113.4,150,,,,,,,,,,,,,,,113.9,153,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.329296+00:00,2026-07-03T00:07:21.329218,3,2,113.75,0.3,113.6,3,113.5,100,113.4,150,,,,,,,,,,,,,,,113.9,108,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.737033+00:00,2026-07-03T00:07:21.736915,2,2,113.7,0.4,113.5,53,113.4,150,,,,,,,,,,,,,,,,,113.9,108,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:21.747514+00:00,2026-07-03T00:07:21.747438,2,2,113.7,0.4,113.5,53,113.4,150,,,,,,,,,,,,,,,,,113.9,110,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:22.767655+00:00,2026-07-03T00:07:22.767738,3,2,113.75,0.3,113.6,4,113.5,53,113.4,150,,,,,,,,,,,,,,,113.9,110,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:23.325074+00:00,2026-07-03T00:07:23.324935,2,2,113.7,0.4,113.5,10,113.4,150,,,,,,,,,,,,,,,,,113.9,110,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:23.411016+00:00,2026-07-03T00:07:23.410983,1,2,113.7,0.4,113.5,10,,,,,,,,,,,,,,,,,,,113.9,2,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:23.465309+00:00,2026-07-03T00:07:23.465233,2,2,113.75,0.3,113.6,150,113.5,10,,,,,,,,,,,,,,,,,113.9,2,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:23.517777+00:00,2026-07-03T00:07:23.517674,2,3,113.75,0.3,113.6,150,113.5,10,,,,,,,,,,,,,,,,,113.9,2,114.0,100,114.1,150,,,,,,,,,,,,,,
2026-07-03T00:07:23.745408+00:00,2026-07-03T00:07:23.745495,2,3,113.75,0.3,113.6,150,113.5,10,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,150,,,,,,,,,,,,,,
2026-07-03T00:07:23.840186+00:00,2026-07-03T00:07:23.839840,2,3,113.75,0.3,113.6,100,113.5,10,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,150,,,,,,,,,,,,,,
2026-07-03T00:07:24.104328+00:00,2026-07-03T00:07:24.104272,2,3,113.75,0.3,113.6,104,113.5,10,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,150,,,,,,,,,,,,,,
2026-07-03T00:07:24.358590+00:00,2026-07-03T00:07:24.352928,1,2,113.75,0.3,113.6,104,,,,,,,,,,,,,,,,,,,113.9,1,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:24.404781+00:00,2026-07-03T00:07:24.404688,2,2,113.75,0.3,113.6,104,113.2,100,,,,,,,,,,,,,,,,,113.9,1,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:24.443084+00:00,2026-07-03T00:07:24.442938,2,1,113.85,0.5,113.6,104,113.2,100,,,,,,,,,,,,,,,,,114.1,108,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:24.457639+00:00,2026-07-03T00:07:24.457781,2,2,113.65,0.1,113.6,104,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.1,108,,,,,,,,,,,,,,,,
2026-07-03T00:07:24.468142+00:00,2026-07-03T00:07:24.461949,2,2,113.65,0.1,113.6,104,113.2,100,,,,,,,,,,,,,,,,,113.7,97,114.1,108,,,,,,,,,,,,,,,,
2026-07-03T00:07:24.768720+00:00,2026-07-03T00:07:24.768917,2,3,113.65,0.1,113.6,104,113.2,100,,,,,,,,,,,,,,,,,113.7,97,113.9,1,114.1,108,,,,,,,,,,,,,,
2026-07-03T00:07:25.895172+00:00,2026-07-03T00:07:25.894977,2,2,113.65,0.1,113.6,104,113.2,100,,,,,,,,,,,,,,,,,113.7,97,114.1,108,,,,,,,,,,,,,,,,
2026-07-03T00:07:25.958537+00:00,2026-07-03T00:07:25.954101,2,2,113.65,0.1,113.6,54,113.2,100,,,,,,,,,,,,,,,,,113.7,97,114.1,108,,,,,,,,,,,,,,,,
2026-07-03T00:07:26.572457+00:00,2026-07-03T00:07:26.572355,2,1,113.65,0.1,113.6,4,113.2,100,,,,,,,,,,,,,,,,,113.7,97,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:26.625437+00:00,2026-07-03T00:07:26.625381,3,1,113.65,0.1,113.6,4,113.4,150,113.2,100,,,,,,,,,,,,,,,113.7,97,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:26.677687+00:00,2026-07-03T00:07:26.677613,3,2,113.65,0.1,113.6,4,113.4,150,113.2,100,,,,,,,,,,,,,,,113.7,97,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:27.510427+00:00,2026-07-03T00:07:27.510356,3,1,113.75,0.3,113.6,4,113.4,150,113.2,100,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:27.515622+00:00,2026-07-03T00:07:27.515500,2,1,113.75,0.3,113.6,4,113.4,150,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:27.569061+00:00,2026-07-03T00:07:27.568980,3,1,113.75,0.3,113.6,4,113.4,150,113.1,100,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:27.630570+00:00,2026-07-03T00:07:27.630492,2,2,113.5,0.2,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.6,96,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:27.651142+00:00,2026-07-03T00:07:27.651249,3,3,113.55,0.1,113.5,5,113.4,150,113.1,100,,,,,,,,,,,,,,,113.6,96,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:27.796883+00:00,2026-07-03T00:07:27.797092,3,3,113.55,0.1,113.5,4,113.4,150,113.1,100,,,,,,,,,,,,,,,113.6,96,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:28.058643+00:00,2026-07-03T00:07:28.056854,2,3,113.5,0.2,113.4,104,113.1,100,,,,,,,,,,,,,,,,,113.6,96,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:28.084173+00:00,2026-07-03T00:07:28.084137,3,3,113.55,0.1,113.5,4,113.4,104,113.1,100,,,,,,,,,,,,,,,113.6,96,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:28.158575+00:00,2026-07-03T00:07:28.157975,2,3,113.5,0.2,113.4,59,113.1,100,,,,,,,,,,,,,,,,,113.6,96,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:28.786794+00:00,2026-07-03T00:07:28.786758,2,3,113.5,0.2,113.4,59,113.1,100,,,,,,,,,,,,,,,,,113.6,53,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:28.911168+00:00,2026-07-03T00:07:28.905430,2,3,113.5,0.2,113.4,59,113.1,100,,,,,,,,,,,,,,,,,113.6,42,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:29.105665+00:00,2026-07-03T00:07:29.105494,3,3,113.55,0.1,113.5,2,113.4,59,113.1,100,,,,,,,,,,,,,,,113.6,42,113.8,1,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:29.358626+00:00,2026-07-03T00:07:29.357321,3,2,113.65,0.3,113.5,2,113.4,59,113.1,100,,,,,,,,,,,,,,,113.8,1,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:29.733963+00:00,2026-07-03T00:07:29.733879,2,1,113.65,0.3,113.5,2,113.1,100,,,,,,,,,,,,,,,,,113.8,1,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:29.788277+00:00,2026-07-03T00:07:29.788157,2,1,113.65,0.3,113.5,2,113.1,250,,,,,,,,,,,,,,,,,113.8,1,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:29.841367+00:00,2026-07-03T00:07:29.841268,2,2,113.55,0.1,113.5,2,113.1,250,,,,,,,,,,,,,,,,,113.6,150,113.8,1,,,,,,,,,,,,,,,,
2026-07-03T00:07:30.169076+00:00,2026-07-03T00:07:30.168951,1,2,113.35,0.5,113.1,202,,,,,,,,,,,,,,,,,,,113.6,150,113.8,1,,,,,,,,,,,,,,,,
2026-07-03T00:07:30.232867+00:00,2026-07-03T00:07:30.232767,2,2,113.55,0.1,113.5,3,113.1,202,,,,,,,,,,,,,,,,,113.6,150,113.8,1,,,,,,,,,,,,,,,,
2026-07-03T00:07:30.686232+00:00,2026-07-03T00:07:30.686107,2,2,113.55,0.1,113.5,3,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,1,,,,,,,,,,,,,,,,
2026-07-03T00:07:30.739195+00:00,2026-07-03T00:07:30.739143,3,2,113.55,0.1,113.5,3,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,150,113.8,1,,,,,,,,,,,,,,,,
2026-07-03T00:07:30.796275+00:00,2026-07-03T00:07:30.796185,3,2,113.55,0.1,113.5,3,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,150,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.251443+00:00,2026-07-03T00:07:32.255227,2,2,113.45,0.3,113.3,60,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.278675+00:00,2026-07-03T00:07:32.278539,2,2,113.45,0.3,113.3,10,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.376899+00:00,2026-07-03T00:07:32.376819,3,2,113.5,0.2,113.4,4,113.3,10,113.1,150,,,,,,,,,,,,,,,113.6,150,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.819548+00:00,2026-07-03T00:07:32.819481,1,2,113.35,0.5,113.1,121,,,,,,,,,,,,,,,,,,,113.6,150,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.894999+00:00,2026-07-03T00:07:32.894918,0,1,,,,,,,,,,,,,,,,,,,,,,,113.8,101,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:32.949866+00:00,2026-07-03T00:07:32.949841,1,1,113.25,1.1,112.7,150,,,,,,,,,,,,,,,,,,,113.8,101,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:33.017221+00:00,2026-07-03T00:07:33.009337,1,2,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,127,113.8,101,,,,,,,,,,,,,,,,
2026-07-03T00:07:33.752679+00:00,2026-07-03T00:07:33.748388,1,2,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,115,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:33.856011+00:00,2026-07-03T00:07:33.856159,1,1,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,71,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:33.913324+00:00,2026-07-03T00:07:33.913433,2,1,113.1,0.2,113.0,100,112.7,150,,,,,,,,,,,,,,,,,113.2,71,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:33.958595+00:00,2026-07-03T00:07:33.958430,2,2,113.1,0.2,113.0,100,112.7,150,,,,,,,,,,,,,,,,,113.2,71,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:34.382116+00:00,2026-07-03T00:07:34.382069,2,2,113.1,0.2,113.0,50,112.7,150,,,,,,,,,,,,,,,,,113.2,71,113.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:07:34.603270+00:00,2026-07-03T00:07:34.603214,2,3,113.1,0.2,113.0,50,112.7,150,,,,,,,,,,,,,,,,,113.2,71,113.5,100,113.6,4,,,,,,,,,,,,,,
2026-07-03T00:07:34.873583+00:00,2026-07-03T00:07:34.868440,2,3,113.1,0.2,113.0,50,112.7,150,,,,,,,,,,,,,,,,,113.2,60,113.5,100,113.6,4,,,,,,,,,,,,,,
2026-07-03T00:07:34.914076+00:00,2026-07-03T00:07:34.913930,2,3,113.1,0.2,113.0,50,112.7,150,,,,,,,,,,,,,,,,,113.2,19,113.5,100,113.6,4,,,,,,,,,,,,,,
2026-07-03T00:07:35.927516+00:00,2026-07-03T00:07:35.927403,2,3,113.1,0.2,113.0,8,112.7,150,,,,,,,,,,,,,,,,,113.2,19,113.5,100,113.6,4,,,,,,,,,,,,,,
2026-07-03T00:07:36.079850+00:00,2026-07-03T00:07:36.079807,2,2,113.25,0.5,113.0,8,112.7,150,,,,,,,,,,,,,,,,,113.5,100,113.6,4,,,,,,,,,,,,,,,,
2026-07-03T00:07:36.085070+00:00,2026-07-03T00:07:36.084957,1,2,113.25,0.5,113.0,8,,,,,,,,,,,,,,,,,,,113.5,100,113.6,4,,,,,,,,,,,,,,,,
2026-07-03T00:07:36.138641+00:00,2026-07-03T00:07:36.138783,2,2,113.45,0.1,113.4,150,113.0,8,,,,,,,,,,,,,,,,,113.5,100,113.6,4,,,,,,,,,,,,,,,,
2026-07-03T00:07:36.149623+00:00,2026-07-03T00:07:36.142238,2,2,113.45,0.1,113.4,139,113.0,8,,,,,,,,,,,,,,,,,113.5,100,113.6,4,,,,,,,,,,,,,,,,
2026-07-03T00:07:36.194335+00:00,2026-07-03T00:07:36.194255,2,3,113.45,0.1,113.4,139,113.0,8,,,,,,,,,,,,,,,,,113.5,100,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:36.372469+00:00,2026-07-03T00:07:36.366783,2,3,113.45,0.1,113.4,127,113.0,8,,,,,,,,,,,,,,,,,113.5,100,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:36.485227+00:00,2026-07-03T00:07:36.485126,2,3,113.45,0.1,113.4,127,113.0,8,,,,,,,,,,,,,,,,,113.5,57,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:36.495495+00:00,2026-07-03T00:07:36.495618,2,3,113.45,0.1,113.4,77,113.0,8,,,,,,,,,,,,,,,,,113.5,57,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:37.021554+00:00,2026-07-03T00:07:37.021482,2,2,113.5,0.2,113.4,77,113.2,1,,,,,,,,,,,,,,,,,113.6,4,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:37.074278+00:00,2026-07-03T00:07:37.074207,3,2,113.5,0.2,113.4,77,113.2,1,112.8,100,,,,,,,,,,,,,,,113.6,4,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:07:37.125929+00:00,2026-07-03T00:07:37.125814,2,3,113.25,0.1,113.2,1,112.8,100,,,,,,,,,,,,,,,,,113.3,23,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:37.170773+00:00,2026-07-03T00:07:37.170750,1,3,113.05,0.5,112.8,54,,,,,,,,,,,,,,,,,,,113.3,23,113.6,4,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:37.700266+00:00,2026-07-03T00:07:37.700162,1,3,113.05,0.5,112.8,54,,,,,,,,,,,,,,,,,,,113.3,23,113.6,3,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:38.602588+00:00,2026-07-03T00:07:38.602514,1,3,113.05,0.5,112.8,4,,,,,,,,,,,,,,,,,,,113.3,23,113.6,3,113.9,150,,,,,,,,,,,,,,
2026-07-03T00:07:39.150301+00:00,2026-07-03T00:07:39.150225,1,1,113.35,1.1,112.8,4,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:39.246227+00:00,2026-07-03T00:07:39.246174,1,0,,,112.8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:39.299912+00:00,2026-07-03T00:07:39.299810,1,0,,,112.8,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:39.358607+00:00,2026-07-03T00:07:39.349697,1,1,113.05,0.5,112.8,154,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:39.754731+00:00,2026-07-03T00:07:39.749647,1,1,113.05,0.5,112.8,154,,,,,,,,,,,,,,,,,,,113.3,104,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.058622+00:00,2026-07-03T00:07:40.048551,1,2,113.05,0.5,112.8,154,,,,,,,,,,,,,,,,,,,113.3,104,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.185311+00:00,2026-07-03T00:07:40.185279,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,104,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.237613+00:00,2026-07-03T00:07:40.237509,1,2,113.05,0.5,112.8,250,,,,,,,,,,,,,,,,,,,113.3,104,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.289248+00:00,2026-07-03T00:07:40.289098,1,2,113.05,0.5,112.8,250,,,,,,,,,,,,,,,,,,,113.3,204,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.715067+00:00,2026-07-03T00:07:40.714958,1,2,113.05,0.5,112.8,200,,,,,,,,,,,,,,,,,,,113.3,204,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.745023+00:00,2026-07-03T00:07:40.744970,2,2,113.2,0.2,113.1,1,112.8,200,,,,,,,,,,,,,,,,,113.3,204,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:40.853578+00:00,2026-07-03T00:07:40.853699,1,2,113.05,0.5,112.8,200,,,,,,,,,,,,,,,,,,,113.3,204,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:41.604292+00:00,2026-07-03T00:07:41.598156,1,2,113.05,0.5,112.8,200,,,,,,,,,,,,,,,,,,,113.3,192,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:42.405222+00:00,2026-07-03T00:07:42.405412,1,2,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,100,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:42.458623+00:00,2026-07-03T00:07:42.454648,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,100,113.4,5,,,,,,,,,,,,,,,,
2026-07-03T00:07:42.512925+00:00,2026-07-03T00:07:42.512810,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,100,113.4,155,,,,,,,,,,,,,,,,
2026-07-03T00:07:42.740713+00:00,2026-07-03T00:07:42.740813,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,100,113.4,153,,,,,,,,,,,,,,,,
2026-07-03T00:07:42.769145+00:00,2026-07-03T00:07:42.768952,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,50,113.4,153,,,,,,,,,,,,,,,,
2026-07-03T00:07:43.343141+00:00,2026-07-03T00:07:43.343019,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,153,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:43.396590+00:00,2026-07-03T00:07:43.396487,1,1,113.15,0.5,112.9,250,,,,,,,,,,,,,,,,,,,113.4,153,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:43.451728+00:00,2026-07-03T00:07:43.451632,2,1,113.25,0.3,113.1,2,112.9,250,,,,,,,,,,,,,,,,,113.4,253,,,,,,,,,,,,,,,,,,
2026-07-03T00:07:43.649184+00:00,2026-07-03T00:07:43.649345,1,1,113.15,0.5,112.9,211,,,,,,,,,,,,,,,,,,,113.4,253,,,,,,,,,,,,,,,,,,
