recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T01:20:54.951573+00:00,2026-07-01T01:20:54.947271,1,3,83.85,0.3,83.7,51,,,,,,,,,,,,,,,,,,,84.0,5,84.2,67,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:54.961854+00:00,2026-07-01T01:20:54.956240,1,3,83.85,0.3,83.7,49,,,,,,,,,,,,,,,,,,,84.0,5,84.2,67,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:55.125265+00:00,2026-07-01T01:20:55.116403,1,3,83.85,0.3,83.7,1,,,,,,,,,,,,,,,,,,,84.0,5,84.2,67,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:55.166149+00:00,2026-07-01T01:20:55.161378,0,3,,,,,,,,,,,,,,,,,,,,,,,84.0,5,84.2,67,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:55.718286+00:00,2026-07-01T01:20:55.715221,0,2,,,,,,,,,,,,,,,,,,,,,,,84.2,22,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:20:55.973688+00:00,2026-07-01T01:20:55.971917,0,1,,,,,,,,,,,,,,,,,,,,,,,84.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:20:56.025040+00:00,2026-07-01T01:20:56.023810,1,1,84.0,0.8,83.6,100,,,,,,,,,,,,,,,,,,,84.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:20:56.076337+00:00,2026-07-01T01:20:56.075863,1,2,83.85,0.5,83.6,100,,,,,,,,,,,,,,,,,,,84.1,100,84.4,150,,,,,,,,,,,,,,,,
2026-07-01T01:20:56.301273+00:00,2026-07-01T01:20:56.300570,1,3,83.8,0.4,83.6,100,,,,,,,,,,,,,,,,,,,84.0,6,84.1,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:56.588286+00:00,2026-07-01T01:20:56.579938,1,3,83.8,0.4,83.6,100,,,,,,,,,,,,,,,,,,,84.0,5,84.1,100,84.4,150,,,,,,,,,,,,,,
2026-07-01T01:20:56.977856+00:00,2026-07-01T01:20:56.977109,1,2,83.8,0.4,83.6,100,,,,,,,,,,,,,,,,,,,84.0,5,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:20:57.039664+00:00,2026-07-01T01:20:57.030017,2,2,83.8,0.4,83.6,100,83.2,150,,,,,,,,,,,,,,,,,84.0,5,84.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:20:57.090959+00:00,2026-07-01T01:20:57.083089,2,3,83.65,0.1,83.6,100,83.2,150,,,,,,,,,,,,,,,,,83.7,150,84.0,5,84.1,100,,,,,,,,,,,,,,
2026-07-01T01:20:57.850021+00:00,2026-07-01T01:20:57.845511,2,3,83.65,0.1,83.6,100,83.2,150,,,,,,,,,,,,,,,,,83.7,100,84.0,5,84.1,100,,,,,,,,,,,,,,
2026-07-01T01:20:59.132120+00:00,2026-07-01T01:20:59.131345,2,2,83.65,0.1,83.6,100,83.2,150,,,,,,,,,,,,,,,,,83.7,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:20:59.142411+00:00,2026-07-01T01:20:59.132622,1,2,83.45,0.5,83.2,150,,,,,,,,,,,,,,,,,,,83.7,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:20:59.193606+00:00,2026-07-01T01:20:59.185138,2,2,83.55,0.3,83.4,100,83.2,150,,,,,,,,,,,,,,,,,83.7,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:20:59.224285+00:00,2026-07-01T01:20:59.223164,2,2,83.55,0.3,83.4,100,83.2,150,,,,,,,,,,,,,,,,,83.7,89,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:20:59.244870+00:00,2026-07-01T01:20:59.242600,2,3,83.55,0.3,83.4,100,83.2,150,,,,,,,,,,,,,,,,,83.7,89,83.9,100,84.0,5,,,,,,,,,,,,,,
2026-07-01T01:21:00.137703+00:00,2026-07-01T01:21:00.136950,2,2,83.65,0.5,83.4,100,83.2,150,,,,,,,,,,,,,,,,,83.9,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:21:00.147956+00:00,2026-07-01T01:21:00.138668,1,2,83.65,0.5,83.4,100,,,,,,,,,,,,,,,,,,,83.9,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:21:00.199221+00:00,2026-07-01T01:21:00.191563,2,2,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:21:00.260999+00:00,2026-07-01T01:21:00.258840,2,3,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,5,84.1,150,,,,,,,,,,,,,,
2026-07-01T01:21:02.300691+00:00,2026-07-01T01:21:02.297396,1,2,83.8,0.4,83.6,150,,,,,,,,,,,,,,,,,,,84.0,5,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:02.351787+00:00,2026-07-01T01:21:02.350456,2,2,83.8,0.4,83.6,150,83.4,100,,,,,,,,,,,,,,,,,84.0,5,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:02.413226+00:00,2026-07-01T01:21:02.403773,2,3,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,5,84.1,150,,,,,,,,,,,,,,
2026-07-01T01:21:03.337319+00:00,2026-07-01T01:21:03.336801,1,2,83.65,0.5,83.4,100,,,,,,,,,,,,,,,,,,,83.9,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:21:03.398974+00:00,2026-07-01T01:21:03.391241,2,2,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,5,,,,,,,,,,,,,,,,
2026-07-01T01:21:03.450173+00:00,2026-07-01T01:21:03.445399,2,3,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,5,84.1,150,,,,,,,,,,,,,,
2026-07-01T01:21:03.470689+00:00,2026-07-01T01:21:03.466743,2,3,83.75,0.3,83.6,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,4,84.1,150,,,,,,,,,,,,,,
2026-07-01T01:21:04.280402+00:00,2026-07-01T01:21:04.272120,2,3,83.75,0.3,83.6,102,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.0,4,84.1,150,,,,,,,,,,,,,,
2026-07-01T01:21:05.458790+00:00,2026-07-01T01:21:05.458414,2,2,83.8,0.4,83.6,102,83.4,100,,,,,,,,,,,,,,,,,84.0,4,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:05.469026+00:00,2026-07-01T01:21:05.460349,1,2,83.8,0.4,83.6,102,,,,,,,,,,,,,,,,,,,84.0,4,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:05.520243+00:00,2026-07-01T01:21:05.513320,2,2,83.8,0.4,83.6,102,83.5,100,,,,,,,,,,,,,,,,,84.0,4,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:05.571952+00:00,2026-07-01T01:21:05.565401,2,2,83.8,0.4,83.6,102,83.5,100,,,,,,,,,,,,,,,,,84.0,104,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:06.332362+00:00,2026-07-01T01:21:06.332030,2,2,83.8,0.4,83.6,52,83.5,100,,,,,,,,,,,,,,,,,84.0,104,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:06.506968+00:00,2026-07-01T01:21:06.501506,1,1,83.75,0.5,83.5,100,,,,,,,,,,,,,,,,,,,84.0,104,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:06.558607+00:00,2026-07-01T01:21:06.554812,2,1,83.75,0.5,83.5,100,83.1,150,,,,,,,,,,,,,,,,,84.0,104,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:06.609920+00:00,2026-07-01T01:21:06.609372,2,2,83.55,0.1,83.5,100,83.1,150,,,,,,,,,,,,,,,,,83.6,150,84.0,104,,,,,,,,,,,,,,,,
2026-07-01T01:21:06.968478+00:00,2026-07-01T01:21:06.967625,2,2,83.55,0.1,83.5,100,83.1,150,,,,,,,,,,,,,,,,,83.6,147,84.0,104,,,,,,,,,,,,,,,,
2026-07-01T01:21:08.446545+00:00,2026-07-01T01:21:08.438392,2,2,83.55,0.1,83.5,50,83.1,150,,,,,,,,,,,,,,,,,83.6,147,84.0,104,,,,,,,,,,,,,,,,
2026-07-01T01:21:08.620930+00:00,2026-07-01T01:21:08.620254,1,2,83.35,0.5,83.1,150,,,,,,,,,,,,,,,,,,,83.6,147,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:08.682279+00:00,2026-07-01T01:21:08.675896,2,2,83.4,0.4,83.2,100,83.1,150,,,,,,,,,,,,,,,,,83.6,147,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:08.744091+00:00,2026-07-01T01:21:08.737236,2,3,83.4,0.4,83.2,100,83.1,150,,,,,,,,,,,,,,,,,83.6,147,83.7,100,84.0,4,,,,,,,,,,,,,,
2026-07-01T01:21:09.667518+00:00,2026-07-01T01:21:09.666423,2,2,83.45,0.5,83.2,100,83.1,150,,,,,,,,,,,,,,,,,83.7,100,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:09.677843+00:00,2026-07-01T01:21:09.667796,1,2,83.45,0.5,83.2,100,,,,,,,,,,,,,,,,,,,83.7,100,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:09.729283+00:00,2026-07-01T01:21:09.720347,1,2,83.45,0.5,83.2,250,,,,,,,,,,,,,,,,,,,83.7,100,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:09.780575+00:00,2026-07-01T01:21:09.773005,1,2,83.45,0.5,83.2,250,,,,,,,,,,,,,,,,,,,83.7,250,84.0,4,,,,,,,,,,,,,,,,
2026-07-01T01:21:10.313752+00:00,2026-07-01T01:21:10.310369,1,1,83.45,0.5,83.2,250,,,,,,,,,,,,,,,,,,,83.7,208,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:10.549520+00:00,2026-07-01T01:21:10.549031,1,1,83.45,0.5,83.2,200,,,,,,,,,,,,,,,,,,,83.7,208,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:11.790419+00:00,2026-07-01T01:21:11.790359,1,1,83.45,0.5,83.2,200,,,,,,,,,,,,,,,,,,,83.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:11.800684+00:00,2026-07-01T01:21:11.791543,1,1,83.45,0.5,83.2,150,,,,,,,,,,,,,,,,,,,83.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:11.851788+00:00,2026-07-01T01:21:11.844674,2,1,83.5,0.4,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:11.903030+00:00,2026-07-01T01:21:11.898282,2,2,83.5,0.4,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.7,150,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:12.611747+00:00,2026-07-01T01:21:12.605160,2,2,83.5,0.4,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.7,100,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:12.837086+00:00,2026-07-01T01:21:12.829739,1,1,83.55,0.5,83.3,100,,,,,,,,,,,,,,,,,,,83.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:12.867812+00:00,2026-07-01T01:21:12.860430,1,1,83.55,0.5,83.3,100,,,,,,,,,,,,,,,,,,,83.8,51,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:12.888310+00:00,2026-07-01T01:21:12.883161,2,1,83.6,0.4,83.4,150,83.3,100,,,,,,,,,,,,,,,,,83.8,51,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:12.939533+00:00,2026-07-01T01:21:12.936578,2,2,83.6,0.4,83.4,150,83.3,100,,,,,,,,,,,,,,,,,83.8,51,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:13.812029+00:00,2026-07-01T01:21:13.811771,3,2,83.65,0.3,83.5,4,83.4,150,83.3,100,,,,,,,,,,,,,,,83.8,51,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:13.822335+00:00,2026-07-01T01:21:13.814963,3,2,83.65,0.3,83.5,4,83.4,150,83.3,100,,,,,,,,,,,,,,,83.8,53,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:14.416797+00:00,2026-07-01T01:21:14.411688,2,2,83.6,0.4,83.4,110,83.3,100,,,,,,,,,,,,,,,,,83.8,53,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:14.960301+00:00,2026-07-01T01:21:14.952868,1,2,83.6,0.4,83.4,110,,,,,,,,,,,,,,,,,,,83.8,2,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:15.011542+00:00,2026-07-01T01:21:15.004756,2,2,83.6,0.4,83.4,110,83.2,100,,,,,,,,,,,,,,,,,83.8,2,83.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:15.062805+00:00,2026-07-01T01:21:15.056444,2,3,83.55,0.3,83.4,110,83.2,100,,,,,,,,,,,,,,,,,83.7,100,83.8,2,83.9,150,,,,,,,,,,,,,,
2026-07-01T01:21:15.886376+00:00,2026-07-01T01:21:15.876788,2,3,83.55,0.3,83.4,110,83.2,100,,,,,,,,,,,,,,,,,83.7,55,83.8,2,83.9,150,,,,,,,,,,,,,,
2026-07-01T01:21:15.999604+00:00,2026-07-01T01:21:15.994484,1,2,83.45,0.5,83.2,100,,,,,,,,,,,,,,,,,,,83.7,55,83.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:21:16.050819+00:00,2026-07-01T01:21:16.047255,2,2,83.45,0.5,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.7,55,83.8,2,,,,,,,,,,,,,,,,
2026-07-01T01:21:16.102417+00:00,2026-07-01T01:21:16.099581,2,3,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,150,83.7,55,83.8,2,,,,,,,,,,,,,,
2026-07-01T01:21:16.597609+00:00,2026-07-01T01:21:16.594183,2,3,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,147,83.7,55,83.8,2,,,,,,,,,,,,,,
2026-07-01T01:21:16.833792+00:00,2026-07-01T01:21:16.833359,2,3,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,97,83.7,55,83.8,2,,,,,,,,,,,,,,
2026-07-01T01:21:17.080301+00:00,2026-07-01T01:21:17.073939,2,3,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,97,83.7,55,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:21:17.623176+00:00,2026-07-01T01:21:17.617481,3,3,83.45,0.1,83.4,5,83.2,100,83.0,150,,,,,,,,,,,,,,,83.5,97,83.7,55,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:21:17.653987+00:00,2026-07-01T01:21:17.646070,3,3,83.45,0.1,83.4,5,83.2,100,83.0,150,,,,,,,,,,,,,,,83.5,72,83.7,55,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:21:17.860006+00:00,2026-07-01T01:21:17.856391,3,3,83.45,0.1,83.4,5,83.2,100,83.0,150,,,,,,,,,,,,,,,83.5,47,83.7,55,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:21:18.075332+00:00,2026-07-01T01:21:18.068534,3,3,83.45,0.1,83.4,5,83.2,100,83.0,150,,,,,,,,,,,,,,,83.5,22,83.7,55,83.8,1,,,,,,,,,,,,,,
2026-07-01T01:21:18.116344+00:00,2026-07-01T01:21:18.112845,2,2,83.45,0.1,83.4,5,83.0,150,,,,,,,,,,,,,,,,,83.5,22,83.8,1,,,,,,,,,,,,,,,,
2026-07-01T01:21:18.157303+00:00,2026-07-01T01:21:18.154047,2,1,83.45,0.1,83.4,5,83.0,150,,,,,,,,,,,,,,,,,83.5,22,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:18.167495+00:00,2026-07-01T01:21:18.167139,3,0,,,83.6,78,83.4,5,83.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:18.229525+00:00,2026-07-01T01:21:18.221116,3,1,83.85,0.5,83.6,78,83.4,5,83.0,150,,,,,,,,,,,,,,,84.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:18.885469+00:00,2026-07-01T01:21:18.884504,3,1,83.85,0.5,83.6,64,83.4,5,83.0,150,,,,,,,,,,,,,,,84.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:18.946955+00:00,2026-07-01T01:21:18.939849,3,1,83.85,0.5,83.6,64,83.4,5,83.0,150,,,,,,,,,,,,,,,84.1,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.162486+00:00,2026-07-01T01:21:19.153974,2,1,83.85,0.5,83.6,64,83.4,5,,,,,,,,,,,,,,,,,84.1,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.213683+00:00,2026-07-01T01:21:19.207288,3,1,83.95,0.3,83.8,150,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.265064+00:00,2026-07-01T01:21:19.260244,3,2,83.95,0.3,83.8,150,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.285624+00:00,2026-07-01T01:21:19.275675,3,2,83.95,0.3,83.8,125,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.490661+00:00,2026-07-01T01:21:19.485521,3,2,83.95,0.3,83.8,100,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.572506+00:00,2026-07-01T01:21:19.571788,3,2,83.95,0.3,83.8,75,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.705939+00:00,2026-07-01T01:21:19.695999,3,2,83.95,0.3,83.8,50,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:19.910386+00:00,2026-07-01T01:21:19.906115,3,2,83.95,0.3,83.8,25,83.6,64,83.4,5,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:20.124908+00:00,2026-07-01T01:21:20.115659,2,2,83.85,0.5,83.6,64,83.4,5,,,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:20.504501+00:00,2026-07-01T01:21:20.501928,2,2,83.85,0.5,83.6,21,83.4,5,,,,,,,,,,,,,,,,,84.1,50,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:21.048119+00:00,2026-07-01T01:21:21.046835,2,1,83.95,0.7,83.6,21,83.4,5,,,,,,,,,,,,,,,,,84.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:21.284162+00:00,2026-07-01T01:21:21.274147,1,1,83.85,0.9,83.4,5,,,,,,,,,,,,,,,,,,,84.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:21.335302+00:00,2026-07-01T01:21:21.327504,2,1,83.9,0.8,83.5,100,83.4,5,,,,,,,,,,,,,,,,,84.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:21.386489+00:00,2026-07-01T01:21:21.380491,2,2,83.75,0.5,83.5,100,83.4,5,,,,,,,,,,,,,,,,,84.0,100,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:21.912106+00:00,2026-07-01T01:21:21.907065,2,2,83.75,0.5,83.5,100,83.4,3,,,,,,,,,,,,,,,,,84.0,100,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.200224+00:00,2026-07-01T01:21:22.198066,2,2,83.75,0.5,83.5,100,83.4,3,,,,,,,,,,,,,,,,,84.0,56,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.324066+00:00,2026-07-01T01:21:22.314052,2,1,83.75,0.5,83.5,100,83.4,3,,,,,,,,,,,,,,,,,84.0,56,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.375888+00:00,2026-07-01T01:21:22.367156,3,1,83.75,0.5,83.5,100,83.4,3,83.0,150,,,,,,,,,,,,,,,84.0,56,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.438101+00:00,2026-07-01T01:21:22.437147,2,2,83.45,0.1,83.4,3,83.0,150,,,,,,,,,,,,,,,,,83.5,47,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.669234+00:00,2026-07-01T01:21:22.659318,2,2,83.45,0.1,83.4,3,83.0,150,,,,,,,,,,,,,,,,,83.5,39,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:22.700496+00:00,2026-07-01T01:21:22.695678,2,1,83.7,0.6,83.4,3,83.0,150,,,,,,,,,,,,,,,,,84.0,56,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:23.193701+00:00,2026-07-01T01:21:23.186333,2,2,83.6,0.4,83.4,3,83.0,150,,,,,,,,,,,,,,,,,83.8,3,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:23.214638+00:00,2026-07-01T01:21:23.206728,1,2,83.4,0.8,83.0,103,,,,,,,,,,,,,,,,,,,83.8,3,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:23.266470+00:00,2026-07-01T01:21:23.261084,2,2,83.65,0.3,83.5,3,83.0,103,,,,,,,,,,,,,,,,,83.8,3,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:23.952732+00:00,2026-07-01T01:21:23.952476,2,2,83.65,0.3,83.5,3,83.0,103,,,,,,,,,,,,,,,,,83.8,2,84.0,56,,,,,,,,,,,,,,,,
2026-07-01T01:21:24.444238+00:00,2026-07-01T01:21:24.434802,2,1,83.65,0.3,83.5,3,83.0,103,,,,,,,,,,,,,,,,,83.8,2,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:24.495981+00:00,2026-07-01T01:21:24.487977,3,1,83.65,0.3,83.5,3,83.4,100,83.0,103,,,,,,,,,,,,,,,83.8,2,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:24.547294+00:00,2026-07-01T01:21:24.539902,3,2,83.65,0.3,83.5,3,83.4,100,83.0,103,,,,,,,,,,,,,,,83.8,2,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.317495+00:00,2026-07-01T01:21:25.313633,2,2,83.6,0.4,83.4,53,83.0,103,,,,,,,,,,,,,,,,,83.8,2,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.410070+00:00,2026-07-01T01:21:25.403480,2,2,83.6,0.4,83.4,53,83.0,103,,,,,,,,,,,,,,,,,83.8,1,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.481904+00:00,2026-07-01T01:21:25.477520,1,2,83.6,0.4,83.4,53,,,,,,,,,,,,,,,,,,,83.8,1,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.553549+00:00,2026-07-01T01:21:25.544127,2,2,83.65,0.3,83.5,150,83.4,53,,,,,,,,,,,,,,,,,83.8,1,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.594557+00:00,2026-07-01T01:21:25.589121,2,2,83.65,0.3,83.5,125,83.4,53,,,,,,,,,,,,,,,,,83.8,1,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:25.604856+00:00,2026-07-01T01:21:25.597388,2,3,83.65,0.3,83.5,125,83.4,53,,,,,,,,,,,,,,,,,83.8,1,83.9,100,84.0,150,,,,,,,,,,,,,,
2026-07-01T01:21:26.302515+00:00,2026-07-01T01:21:26.299586,2,2,83.7,0.4,83.5,125,83.4,53,,,,,,,,,,,,,,,,,83.9,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:26.436366+00:00,2026-07-01T01:21:26.435657,2,2,83.7,0.4,83.5,131,83.4,53,,,,,,,,,,,,,,,,,83.9,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:27.597976+00:00,2026-07-01T01:21:27.595127,1,1,83.75,0.5,83.5,131,,,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:27.649143+00:00,2026-07-01T01:21:27.647383,2,1,83.75,0.5,83.5,131,83.3,100,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:27.700251+00:00,2026-07-01T01:21:27.700071,2,2,83.65,0.3,83.5,131,83.3,100,,,,,,,,,,,,,,,,,83.8,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.027145+00:00,2026-07-01T01:21:28.020207,2,2,83.65,0.3,83.5,84,83.3,100,,,,,,,,,,,,,,,,,83.8,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.150703+00:00,2026-07-01T01:21:28.141780,2,2,83.65,0.3,83.5,73,83.3,100,,,,,,,,,,,,,,,,,83.8,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.613287+00:00,2026-07-01T01:21:28.605081,2,2,83.65,0.3,83.5,48,83.3,100,,,,,,,,,,,,,,,,,83.8,100,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.654447+00:00,2026-07-01T01:21:28.652416,2,1,83.65,0.3,83.5,6,83.3,100,,,,,,,,,,,,,,,,,83.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.705883+00:00,2026-07-01T01:21:28.704657,3,1,83.65,0.3,83.5,6,83.3,100,82.9,150,,,,,,,,,,,,,,,83.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:21:28.767481+00:00,2026-07-01T01:21:28.761010,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,144,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:29.095627+00:00,2026-07-01T01:21:29.089165,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,138,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:29.249733+00:00,2026-07-01T01:21:29.240128,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,133,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:29.457008+00:00,2026-07-01T01:21:29.455709,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,130,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:29.518583+00:00,2026-07-01T01:21:29.513311,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,125,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:21:29.570075+00:00,2026-07-01T01:21:29.563599,2,2,83.35,0.1,83.3,100,82.9,150,,,,,,,,,,,,,,,,,83.4,100,83.8,100,,,,,,,,,,,,,,,,
