timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:19:22.523203,2026-07-04T02:19:22.534665+00:00,131.3,16,ask,EarnestEspressos,CostlyCorianders,6455867
2026-07-04T02:19:22.523203,2026-07-04T02:19:22.534665+00:00,131.2,28,ask,DiligentDonuts,CostlyCorianders,6455868
2026-07-04T02:19:23.313378,2026-07-04T02:19:23.324806+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6455881
2026-07-04T02:19:24.473057,2026-07-04T02:19:24.480079+00:00,131.2,22,ask,DiligentDonuts,EarnestEspressos,6455893
2026-07-04T02:19:24.486133,2026-07-04T02:19:24.493435+00:00,131.1,23,bid,Xuanyu Liu,EarnestEspressos,6455894
2026-07-04T02:19:24.519083,2026-07-04T02:19:24.530615+00:00,131.1,44,bid,CostlyCorianders,EarnestEspressos,6455899
2026-07-04T02:19:25.913139,2026-07-04T02:19:25.920184+00:00,131.1,11,bid,Xuanyu Liu,EarnestEspressos,6455929
2026-07-04T02:19:27.263395,2026-07-04T02:19:27.275237+00:00,130.9,48,ask,DiligentDonuts,CostlyCorianders,6455948
2026-07-04T02:19:27.473511,2026-07-04T02:19:27.480361+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6455950
2026-07-04T02:19:29.580588,2026-07-04T02:19:29.592309+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6455983
2026-07-04T02:19:31.309589,2026-07-04T02:19:31.321076+00:00,131.4,44,bid,CostlyCorianders,DiligentDonuts,6456001
2026-07-04T02:19:31.363896,2026-07-04T02:19:31.375549+00:00,131.3,42,ask,EarnestEspressos,CostlyCorianders,6456003
2026-07-04T02:19:31.741746,2026-07-04T02:19:31.753345+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6456004
2026-07-04T02:19:32.549365,2026-07-04T02:19:32.558550+00:00,131.3,44,ask,EarnestEspressos,CostlyCorianders,6456021
2026-07-04T02:19:33.797930,2026-07-04T02:19:33.809422+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6456036
2026-07-04T02:19:34.998483,2026-07-04T02:19:35.005381+00:00,131.3,100,bid,DiligentDonuts,EarnestEspressos,6456056
2026-07-04T02:19:35.906714,2026-07-04T02:19:35.913133+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6456068
2026-07-04T02:19:37.078692,2026-07-04T02:19:37.086618+00:00,131.6,11,ask,EarnestEspressos,Xuanyu Liu,6456080
2026-07-04T02:19:38.019361,2026-07-04T02:19:38.031162+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6456091
2026-07-04T02:19:39.037901,2026-07-04T02:19:39.045901+00:00,131.6,11,ask,EarnestEspressos,Xuanyu Liu,6456106
2026-07-04T02:19:39.050940,2026-07-04T02:19:39.066285+00:00,131.9,49,bid,CostlyCorianders,DiligentDonuts,6456108
2026-07-04T02:19:46.436936,2026-07-04T02:19:46.443381+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6456220
2026-07-04T02:19:48.544575,2026-07-04T02:19:48.556038+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6456256
2026-07-04T02:19:49.737185,2026-07-04T02:19:49.745752+00:00,132.2,23,ask,EarnestEspressos,Xuanyu Liu,6456275
2026-07-04T02:19:50.030995,2026-07-04T02:19:50.042492+00:00,132.2,48,ask,EarnestEspressos,CostlyCorianders,6456278
2026-07-04T02:19:50.653893,2026-07-04T02:19:50.665599+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6456285
2026-07-04T02:19:53.782238,2026-07-04T02:19:53.793686+00:00,132.1,40,ask,EarnestEspressos,CostlyCorianders,6456328
2026-07-04T02:19:54.863798,2026-07-04T02:19:54.871215+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6456340
2026-07-04T02:19:56.969045,2026-07-04T02:19:56.975527+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6456375
2026-07-04T02:19:57.485474,2026-07-04T02:19:57.494706+00:00,132.6,42,bid,CostlyCorianders,EarnestEspressos,6456386
2026-07-04T02:19:59.076304,2026-07-04T02:19:59.087075+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6456405
2026-07-04T02:19:59.218058,2026-07-04T02:19:59.225842+00:00,132.6,100,bid,EarnestEspressos,DiligentDonuts,6456409
2026-07-04T02:19:59.286603,2026-07-04T02:19:59.294149+00:00,132.6,26,ask,EarnestEspressos,Xuanyu Liu,6456412
2026-07-04T02:19:59.611885,2026-07-04T02:19:59.623549+00:00,132.6,24,ask,EarnestEspressos,CostlyCorianders,6456414
2026-07-04T02:19:59.611885,2026-07-04T02:19:59.623549+00:00,132.1,16,ask,DiligentDonuts,CostlyCorianders,6456415
2026-07-04T02:20:01.184254,2026-07-04T02:20:01.193007+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6456439
2026-07-04T02:20:03.221131,2026-07-04T02:20:03.231599+00:00,132.5,47,bid,CostlyCorianders,EarnestEspressos,6456481
2026-07-04T02:20:03.291151,2026-07-04T02:20:03.302779+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6456484
2026-07-04T02:20:03.468582,2026-07-04T02:20:03.480487+00:00,132.5,53,bid,DiligentDonuts,EarnestEspressos,6456488
2026-07-04T02:20:03.899487,2026-07-04T02:20:03.909622+00:00,132.5,40,ask,DiligentDonuts,CostlyCorianders,6456493
2026-07-04T02:20:05.447523,2026-07-04T02:20:05.463647+00:00,132.5,7,ask,DiligentDonuts,FlawlessFlatbreads,6456517
2026-07-04T02:20:05.447523,2026-07-04T02:20:05.463647+00:00,132.0,43,ask,EarnestEspressos,FlawlessFlatbreads,6456518
2026-07-04T02:20:07.558677,2026-07-04T02:20:07.570311+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6456549
2026-07-04T02:20:09.312770,2026-07-04T02:20:09.321624+00:00,132.6,40,bid,CostlyCorianders,EarnestEspressos,6456565
2026-07-04T02:20:09.665615,2026-07-04T02:20:09.677069+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6456570
2026-07-04T02:20:11.773095,2026-07-04T02:20:11.784940+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6456594
2026-07-04T02:20:13.559404,2026-07-04T02:20:13.567747+00:00,132.4,3,bid,Xuanyu Liu,DiligentDonuts,6456615
2026-07-04T02:20:13.830467,2026-07-04T02:20:13.837942+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6456618
2026-07-04T02:20:14.574303,2026-07-04T02:20:14.585836+00:00,132.1,49,ask,EarnestEspressos,CostlyCorianders,6456629
2026-07-04T02:20:16.003894,2026-07-04T02:20:16.015706+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6456652
2026-07-04T02:20:16.953104,2026-07-04T02:20:16.960757+00:00,132.5,48,bid,CostlyCorianders,EarnestEspressos,6456663
2026-07-04T02:20:18.111803,2026-07-04T02:20:18.127233+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6456675
2026-07-04T02:20:20.219194,2026-07-04T02:20:20.227520+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6456708
2026-07-04T02:20:21.733639,2026-07-04T02:20:21.740378+00:00,131.9,46,ask,DiligentDonuts,CostlyCorianders,6456733
2026-07-04T02:20:22.325724,2026-07-04T02:20:22.332650+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6456738
2026-07-04T02:20:22.514376,2026-07-04T02:20:22.523353+00:00,132.0,11,bid,Xuanyu Liu,DiligentDonuts,6456739
2026-07-04T02:20:23.230491,2026-07-04T02:20:23.239580+00:00,132.0,12,bid,Xuanyu Liu,DiligentDonuts,6456747
2026-07-04T02:20:24.980870,2026-07-04T02:20:24.988670+00:00,131.8,34,bid,Xuanyu Liu,EarnestEspressos,6456773
2026-07-04T02:20:25.361916,2026-07-04T02:20:25.373899+00:00,131.5,43,ask,DiligentDonuts,CostlyCorianders,6456779
2026-07-04T02:20:26.542535,2026-07-04T02:20:26.558587+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6456801
2026-07-04T02:20:28.079177,2026-07-04T02:20:28.088329+00:00,131.5,11,bid,Xuanyu Liu,DiligentDonuts,6456827
2026-07-04T02:20:30.761498,2026-07-04T02:20:30.773206+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6456860
2026-07-04T02:20:31.073354,2026-07-04T02:20:31.084673+00:00,132.0,48,bid,CostlyCorianders,DiligentDonuts,6456864
2026-07-04T02:20:31.536401,2026-07-04T02:20:31.543922+00:00,132.0,47,bid,CostlyCorianders,DiligentDonuts,6456874
2026-07-04T02:20:32.122548,2026-07-04T02:20:32.134267+00:00,131.6,41,ask,DiligentDonuts,CostlyCorianders,6456883
2026-07-04T02:20:32.876258,2026-07-04T02:20:32.885582+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6456892
2026-07-04T02:20:34.981322,2026-07-04T02:20:34.989457+00:00,131.6,9,ask,DiligentDonuts,FlawlessFlatbreads,6456921
2026-07-04T02:20:34.981322,2026-07-04T02:20:34.989457+00:00,131.4,41,ask,EarnestEspressos,FlawlessFlatbreads,6456922
2026-07-04T02:20:35.401829,2026-07-04T02:20:35.413453+00:00,131.8,46,bid,CostlyCorianders,DiligentDonuts,6456930
2026-07-04T02:20:35.465356,2026-07-04T02:20:35.475611+00:00,131.4,47,ask,EarnestEspressos,CostlyCorianders,6456931
2026-07-04T02:20:36.625875,2026-07-04T02:20:36.637744+00:00,131.4,46,ask,EarnestEspressos,CostlyCorianders,6456945
2026-07-04T02:20:37.084998,2026-07-04T02:20:37.091685+00:00,131.8,46,bid,CostlyCorianders,DiligentDonuts,6456948
2026-07-04T02:20:37.089320,2026-07-04T02:20:37.091685+00:00,131.4,16,ask,EarnestEspressos,FlawlessFlatbreads,6456949
2026-07-04T02:20:37.089320,2026-07-04T02:20:37.097568+00:00,131.3,34,ask,DiligentDonuts,FlawlessFlatbreads,6456950
2026-07-04T02:20:39.200173,2026-07-04T02:20:39.209539+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6456985
2026-07-04T02:20:39.407761,2026-07-04T02:20:39.419427+00:00,131.5,42,ask,DiligentDonuts,CostlyCorianders,6456986
2026-07-04T02:20:40.018976,2026-07-04T02:20:40.030764+00:00,131.6,46,bid,CostlyCorianders,EarnestEspressos,6456997
2026-07-04T02:20:40.652840,2026-07-04T02:20:40.664530+00:00,131.5,8,ask,DiligentDonuts,CostlyCorianders,6457000
2026-07-04T02:20:40.652840,2026-07-04T02:20:40.664530+00:00,131.4,34,ask,EarnestEspressos,CostlyCorianders,6457001
2026-07-04T02:20:41.307659,2026-07-04T02:20:41.319052+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6457012
2026-07-04T02:20:43.413672,2026-07-04T02:20:43.425480+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6457043
2026-07-04T02:20:43.553312,2026-07-04T02:20:43.557411+00:00,131.4,100,ask,DiligentDonuts,EarnestEspressos,6457044
2026-07-04T02:20:43.559516,2026-07-04T02:20:43.567200+00:00,131.3,23,bid,Xuanyu Liu,EarnestEspressos,6457045
2026-07-04T02:20:43.781900,2026-07-04T02:20:43.790067+00:00,131.3,27,bid,CostlyCorianders,EarnestEspressos,6457048
2026-07-04T02:20:43.781900,2026-07-04T02:20:43.790067+00:00,131.9,14,bid,CostlyCorianders,DiligentDonuts,6457049
2026-07-04T02:20:45.469420,2026-07-04T02:20:45.476363+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6457075
2026-07-04T02:20:47.575916,2026-07-04T02:20:47.587677+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6457104
2026-07-04T02:20:49.187054,2026-07-04T02:20:49.198686+00:00,131.7,44,bid,CostlyCorianders,DiligentDonuts,6457119
2026-07-04T02:20:49.687380,2026-07-04T02:20:49.698835+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6457129
2026-07-04T02:20:49.897230,2026-07-04T02:20:49.906042+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,6457130
2026-07-04T02:20:51.219790,2026-07-04T02:20:51.227264+00:00,131.3,12,ask,EarnestEspressos,Xuanyu Liu,6457145
2026-07-04T02:20:51.793354,2026-07-04T02:20:51.800679+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6457159
2026-07-04T02:20:52.285617,2026-07-04T02:20:52.293811+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,6457165
2026-07-04T02:20:52.969847,2026-07-04T02:20:52.981322+00:00,131.3,41,ask,DiligentDonuts,CostlyCorianders,6457176
2026-07-04T02:20:53.542832,2026-07-04T02:20:53.554353+00:00,131.3,41,ask,DiligentDonuts,CostlyCorianders,6457188
2026-07-04T02:20:53.899015,2026-07-04T02:20:53.910702+00:00,131.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6457192
2026-07-04T02:20:56.007174,2026-07-04T02:20:56.018802+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6457226
2026-07-04T02:20:57.995897,2026-07-04T02:20:58.008012+00:00,131.6,47,bid,CostlyCorianders,DiligentDonuts,6457243
2026-07-04T02:20:58.113614,2026-07-04T02:20:58.125105+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6457244
2026-07-04T02:20:59.568019,2026-07-04T02:20:59.579430+00:00,131.2,41,ask,EarnestEspressos,CostlyCorianders,6457269
2026-07-04T02:21:00.093241,2026-07-04T02:21:00.105186+00:00,131.6,3,bid,CostlyCorianders,DiligentDonuts,6457273
2026-07-04T02:21:00.093241,2026-07-04T02:21:00.105186+00:00,131.7,42,bid,CostlyCorianders,EarnestEspressos,6457274
2026-07-04T02:21:00.272094,2026-07-04T02:21:00.282823+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6457279
2026-07-04T02:21:00.775183,2026-07-04T02:21:00.784169+00:00,131.3,11,ask,DiligentDonuts,Xuanyu Liu,6457289
2026-07-04T02:21:02.327399,2026-07-04T02:21:02.339239+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6457313
2026-07-04T02:21:04.435090,2026-07-04T02:21:04.445253+00:00,131.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6457343
2026-07-04T02:21:06.297226,2026-07-04T02:21:06.308711+00:00,131.2,47,ask,DiligentDonuts,CostlyCorianders,6457367
2026-07-04T02:21:06.541131,2026-07-04T02:21:06.552622+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6457369
2026-07-04T02:21:07.315131,2026-07-04T02:21:07.327056+00:00,131.1,47,ask,EarnestEspressos,CostlyCorianders,6457375
2026-07-04T02:21:08.648947,2026-07-04T02:21:08.658608+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6457389
2026-07-04T02:21:10.175080,2026-07-04T02:21:10.184566+00:00,131.7,45,bid,CostlyCorianders,EarnestEspressos,6457415
2026-07-04T02:21:10.755437,2026-07-04T02:21:10.767151+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6457428
2026-07-04T02:21:11.357084,2026-07-04T02:21:11.368466+00:00,131.2,45,ask,EarnestEspressos,CostlyCorianders,6457433
2026-07-04T02:21:11.996573,2026-07-04T02:21:12.004827+00:00,131.4,12,ask,EarnestEspressos,Xuanyu Liu,6457443
2026-07-04T02:21:12.468335,2026-07-04T02:21:12.476751+00:00,131.7,46,bid,CostlyCorianders,DiligentDonuts,6457458
2026-07-04T02:21:12.912664,2026-07-04T02:21:12.924108+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6457465
2026-07-04T02:21:14.457122,2026-07-04T02:21:14.464480+00:00,131.8,46,bid,CostlyCorianders,DiligentDonuts,6457484
2026-07-04T02:21:14.648824,2026-07-04T02:21:14.656966+00:00,131.4,11,ask,EarnestEspressos,Xuanyu Liu,6457487
2026-07-04T02:21:14.797318,2026-07-04T02:21:14.804970+00:00,131.4,12,ask,EarnestEspressos,Xuanyu Liu,6457494
2026-07-04T02:21:15.019884,2026-07-04T02:21:15.027717+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6457496
2026-07-04T02:21:15.200157,2026-07-04T02:21:15.207756+00:00,131.3,100,ask,DiligentDonuts,EarnestEspressos,6457498
2026-07-04T02:21:15.208904,2026-07-04T02:21:15.215901+00:00,131.2,12,bid,Xuanyu Liu,EarnestEspressos,6457499
2026-07-04T02:21:17.079417,2026-07-04T02:21:17.091101+00:00,131.2,38,bid,FlawlessFlatbreads,EarnestEspressos,6457524
2026-07-04T02:21:17.079417,2026-07-04T02:21:17.091101+00:00,131.4,12,bid,FlawlessFlatbreads,DiligentDonuts,6457525
2026-07-04T02:21:17.896575,2026-07-04T02:21:17.904961+00:00,130.9,44,ask,DiligentDonuts,CostlyCorianders,6457532
2026-07-04T02:21:18.307878,2026-07-04T02:21:18.315494+00:00,131.4,88,bid,EarnestEspressos,DiligentDonuts,6457536
2026-07-04T02:21:19.186331,2026-07-04T02:21:19.197918+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6457545
2026-07-04T02:21:20.030981,2026-07-04T02:21:20.038654+00:00,131.5,12,ask,EarnestEspressos,Xuanyu Liu,6457563
2026-07-04T02:21:20.928739,2026-07-04T02:21:20.940120+00:00,131.5,49,ask,EarnestEspressos,CostlyCorianders,6457574
2026-07-04T02:21:21.306313,2026-07-04T02:21:21.315997+00:00,131.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6457579
2026-07-04T02:21:23.413636,2026-07-04T02:21:23.425444+00:00,131.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6457603
2026-07-04T02:21:23.558527,2026-07-04T02:21:23.570118+00:00,131.5,43,bid,CostlyCorianders,EarnestEspressos,6457605
2026-07-04T02:21:25.542533,2026-07-04T02:21:25.553292+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6457628
2026-07-04T02:21:26.078337,2026-07-04T02:21:26.089935+00:00,131.5,40,ask,DiligentDonuts,CostlyCorianders,6457638
2026-07-04T02:21:26.578849,2026-07-04T02:21:26.589937+00:00,131.5,11,ask,DiligentDonuts,Xuanyu Liu,6457648
2026-07-04T02:21:27.076613,2026-07-04T02:21:27.088274+00:00,131.5,48,ask,DiligentDonuts,CostlyCorianders,6457656
2026-07-04T02:21:27.435793,2026-07-04T02:21:27.443906+00:00,131.5,1,ask,DiligentDonuts,Xuanyu Liu,6457668
2026-07-04T02:21:27.647561,2026-07-04T02:21:27.653838+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6457671
2026-07-04T02:21:29.755769,2026-07-04T02:21:29.752419+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6457699
2026-07-04T02:21:30.298480,2026-07-04T02:21:30.310327+00:00,131.6,41,bid,CostlyCorianders,DiligentDonuts,6457704
2026-07-04T02:21:31.862750,2026-07-04T02:21:31.874240+00:00,131.6,9,bid,FlawlessFlatbreads,DiligentDonuts,6457730
2026-07-04T02:21:31.862750,2026-07-04T02:21:31.874240+00:00,131.9,41,bid,FlawlessFlatbreads,EarnestEspressos,6457731
2026-07-04T02:21:32.961337,2026-07-04T02:21:32.972973+00:00,131.9,48,bid,CostlyCorianders,EarnestEspressos,6457745
2026-07-04T02:21:33.969568,2026-07-04T02:21:33.981093+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6457758
2026-07-04T02:21:34.113972,2026-07-04T02:21:34.125651+00:00,131.9,100,bid,EarnestEspressos,DiligentDonuts,6457762
2026-07-04T02:21:34.180083,2026-07-04T02:21:34.187720+00:00,132.2,16,ask,EarnestEspressos,Xuanyu Liu,6457764
2026-07-04T02:21:35.360682,2026-07-04T02:21:35.372422+00:00,132.2,34,ask,EarnestEspressos,CostlyCorianders,6457777
2026-07-04T02:21:35.360682,2026-07-04T02:21:35.372422+00:00,131.9,11,ask,DiligentDonuts,CostlyCorianders,6457778
2026-07-04T02:21:35.884757,2026-07-04T02:21:35.896261+00:00,131.9,41,ask,DiligentDonuts,CostlyCorianders,6457790
2026-07-04T02:21:36.077254,2026-07-04T02:21:36.089016+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6457795
2026-07-04T02:21:36.918173,2026-07-04T02:21:36.929931+00:00,132.4,46,bid,CostlyCorianders,DiligentDonuts,6457804
2026-07-04T02:21:38.249066,2026-07-04T02:21:38.258597+00:00,131.9,48,ask,DiligentDonuts,FlawlessFlatbreads,6457826
2026-07-04T02:21:40.356469,2026-07-04T02:21:40.358591+00:00,131.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6457856
2026-07-04T02:21:40.385675,2026-07-04T02:21:40.394011+00:00,132.2,42,bid,CostlyCorianders,DiligentDonuts,6457857
2026-07-04T02:21:42.410139,2026-07-04T02:21:42.421693+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6457887
2026-07-04T02:21:44.596555,2026-07-04T02:21:44.608080+00:00,131.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6457920
2026-07-04T02:21:46.712238,2026-07-04T02:21:46.724559+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6457940
2026-07-04T02:21:48.399767,2026-07-04T02:21:48.409839+00:00,131.6,45,ask,EarnestEspressos,CostlyCorianders,6457957
2026-07-04T02:21:48.822066,2026-07-04T02:21:48.833649+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6457963
2026-07-04T02:21:49.569722,2026-07-04T02:21:49.581250+00:00,131.6,45,ask,EarnestEspressos,CostlyCorianders,6457974
2026-07-04T02:21:49.999252,2026-07-04T02:21:50.006795+00:00,131.4,100,ask,DiligentDonuts,EarnestEspressos,6457980
2026-07-04T02:21:50.008026,2026-07-04T02:21:50.015873+00:00,131.3,14,bid,Xuanyu Liu,EarnestEspressos,6457981
2026-07-04T02:21:51.226488,2026-07-04T02:21:51.237888+00:00,131.3,36,bid,CostlyCorianders,EarnestEspressos,6457995
2026-07-04T02:21:51.226488,2026-07-04T02:21:51.237888+00:00,131.5,9,bid,CostlyCorianders,DiligentDonuts,6457996
2026-07-04T02:21:52.989521,2026-07-04T02:21:53.001074+00:00,131.5,43,bid,CostlyCorianders,DiligentDonuts,6458024
2026-07-04T02:21:53.062221,2026-07-04T02:21:53.070439+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6458025
2026-07-04T02:21:53.613874,2026-07-04T02:21:53.625508+00:00,131.2,41,ask,EarnestEspressos,CostlyCorianders,6458031
2026-07-04T02:21:55.167908,2026-07-04T02:21:55.179320+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6458052
2026-07-04T02:21:56.738892,2026-07-04T02:21:56.748248+00:00,131.4,3,bid,Xuanyu Liu,DiligentDonuts,6458081
2026-07-04T02:21:56.742931,2026-07-04T02:21:56.748248+00:00,131.4,48,bid,CostlyCorianders,DiligentDonuts,6458082
2026-07-04T02:21:57.864806,2026-07-04T02:21:57.876356+00:00,131.7,41,bid,CostlyCorianders,EarnestEspressos,6458094
2026-07-04T02:21:59.378890,2026-07-04T02:21:59.390648+00:00,131.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6458119
2026-07-04T02:22:01.484449,2026-07-04T02:22:01.496270+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6458146
2026-07-04T02:22:01.985731,2026-07-04T02:22:01.995387+00:00,131.6,49,ask,EarnestEspressos,CostlyCorianders,6458155
2026-07-04T02:22:03.591764,2026-07-04T02:22:03.600921+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6458176
2026-07-04T02:22:04.964636,2026-07-04T02:22:04.976261+00:00,131.3,40,ask,DiligentDonuts,CostlyCorianders,6458193
2026-07-04T02:22:05.697335,2026-07-04T02:22:05.709152+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6458207
2026-07-04T02:22:05.894171,2026-07-04T02:22:05.902889+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,6458209
2026-07-04T02:22:07.204007,2026-07-04T02:22:07.211526+00:00,131.6,12,bid,Xuanyu Liu,EarnestEspressos,6458222
2026-07-04T02:22:07.637944,2026-07-04T02:22:07.650004+00:00,131.6,44,bid,CostlyCorianders,EarnestEspressos,6458229
2026-07-04T02:22:07.803526,2026-07-04T02:22:07.807305+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6458231
2026-07-04T02:22:08.650477,2026-07-04T02:22:08.658563+00:00,131.6,46,bid,CostlyCorianders,EarnestEspressos,6458243
2026-07-04T02:22:08.926255,2026-07-04T02:22:08.938040+00:00,131.6,100,bid,EarnestEspressos,DiligentDonuts,6458246
2026-07-04T02:22:09.909621,2026-07-04T02:22:09.921213+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6458261
2026-07-04T02:22:12.015991,2026-07-04T02:22:12.027615+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6458282
2026-07-04T02:22:12.151376,2026-07-04T02:22:12.167717+00:00,131.5,50,ask,DiligentDonuts,EarnestEspressos,6458283
2026-07-04T02:22:12.159398,2026-07-04T02:22:12.167717+00:00,131.4,11,bid,Xuanyu Liu,EarnestEspressos,6458284
2026-07-04T02:22:12.363574,2026-07-04T02:22:12.375140+00:00,130.9,41,ask,EarnestEspressos,CostlyCorianders,6458287
2026-07-04T02:22:14.124188,2026-07-04T02:22:14.135801+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6458305
2026-07-04T02:22:14.975648,2026-07-04T02:22:14.987309+00:00,131.4,41,bid,CostlyCorianders,EarnestEspressos,6458312
2026-07-04T02:22:15.029684,2026-07-04T02:22:15.041455+00:00,131.1,43,ask,DiligentDonuts,CostlyCorianders,6458313
