recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T20:22:55.600932+00:00,2026-07-07T20:22:55.600877,3,3,135.0,0.2,134.9,100,134.8,12,134.7,150,,,,,,,,,,,,,,,135.1,12,135.2,112,135.4,100,,,,,,,,,,,,,,
2026-07-07T20:22:55.688386+00:00,2026-07-07T20:22:55.688306,2,2,135.0,0.2,134.9,100,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:22:55.785862+00:00,2026-07-07T20:22:55.785740,2,2,135.0,0.2,134.9,250,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:22:55.841005+00:00,2026-07-07T20:22:55.840961,2,2,135.0,0.2,134.9,250,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,250,,,,,,,,,,,,,,,,
2026-07-07T20:22:56.190620+00:00,2026-07-07T20:22:56.190588,2,2,135.0,0.2,134.9,204,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,250,,,,,,,,,,,,,,,,
2026-07-07T20:22:56.646805+00:00,2026-07-07T20:22:56.640090,2,2,135.0,0.2,134.9,181,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,250,,,,,,,,,,,,,,,,
2026-07-07T20:22:57.242287+00:00,2026-07-07T20:22:57.242210,2,2,135.0,0.2,134.9,135,134.8,12,,,,,,,,,,,,,,,,,135.1,12,135.4,250,,,,,,,,,,,,,,,,
2026-07-07T20:22:57.843672+00:00,2026-07-07T20:22:57.843553,2,1,135.15,0.5,134.9,135,134.8,12,,,,,,,,,,,,,,,,,135.4,222,,,,,,,,,,,,,,,,,,
2026-07-07T20:22:57.925375+00:00,2026-07-07T20:22:57.925344,2,1,135.15,0.5,134.9,135,134.7,12,,,,,,,,,,,,,,,,,135.4,222,,,,,,,,,,,,,,,,,,
2026-07-07T20:22:57.930605+00:00,2026-07-07T20:22:57.930510,2,2,135.1,0.4,134.9,135,134.7,12,,,,,,,,,,,,,,,,,135.3,12,135.4,222,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.654164+00:00,2026-07-07T20:22:58.654297,2,2,135.1,0.4,134.9,135,134.7,12,,,,,,,,,,,,,,,,,135.3,12,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.708361+00:00,2026-07-07T20:22:58.708257,3,2,135.1,0.4,134.9,135,134.7,12,134.5,100,,,,,,,,,,,,,,,135.3,12,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.758554+00:00,2026-07-07T20:22:58.755962,3,3,134.95,0.1,134.9,135,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,100,135.3,12,135.4,150,,,,,,,,,,,,,,
2026-07-07T20:22:58.895703+00:00,2026-07-07T20:22:58.895148,2,2,134.85,0.3,134.7,12,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.938451+00:00,2026-07-07T20:22:58.938339,1,2,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,100,135.3,12,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.943634+00:00,2026-07-07T20:22:58.943539,2,1,134.85,0.3,134.7,12,134.5,100,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:22:58.958618+00:00,2026-07-07T20:22:58.948731,2,1,134.85,0.3,134.7,162,134.5,100,,,,,,,,,,,,,,,,,135.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:22:59.003663+00:00,2026-07-07T20:22:59.003557,2,2,134.85,0.3,134.7,162,134.5,100,,,,,,,,,,,,,,,,,135.0,67,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:22:59.449461+00:00,2026-07-07T20:22:59.449376,2,2,134.85,0.3,134.7,150,134.5,100,,,,,,,,,,,,,,,,,135.0,67,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:22:59.458614+00:00,2026-07-07T20:22:59.455178,3,3,134.9,0.2,134.8,12,134.7,150,134.5,100,,,,,,,,,,,,,,,135.0,55,135.1,12,135.2,150,,,,,,,,,,,,,,
2026-07-07T20:23:00.058588+00:00,2026-07-07T20:23:00.057262,2,3,134.85,0.3,134.7,112,134.5,100,,,,,,,,,,,,,,,,,135.0,55,135.1,12,135.2,150,,,,,,,,,,,,,,
2026-07-07T20:23:00.477758+00:00,2026-07-07T20:23:00.477723,2,2,134.85,0.3,134.7,124,134.5,100,,,,,,,,,,,,,,,,,135.0,55,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:00.482947+00:00,2026-07-07T20:23:00.482863,2,2,134.85,0.3,134.7,124,134.5,100,,,,,,,,,,,,,,,,,135.0,67,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:01.824291+00:00,2026-07-07T20:23:01.824221,2,2,134.85,0.3,134.7,124,134.5,100,,,,,,,,,,,,,,,,,135.0,12,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:01.829291+00:00,2026-07-07T20:23:01.829368,1,2,134.85,0.3,134.7,124,,,,,,,,,,,,,,,,,,,135.0,12,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:01.882077+00:00,2026-07-07T20:23:01.881915,1,2,134.85,0.3,134.7,224,,,,,,,,,,,,,,,,,,,135.0,12,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:01.932588+00:00,2026-07-07T20:23:01.932482,1,2,134.85,0.3,134.7,224,,,,,,,,,,,,,,,,,,,135.0,12,135.2,250,,,,,,,,,,,,,,,,
2026-07-07T20:23:02.058637+00:00,2026-07-07T20:23:02.057542,1,2,134.85,0.3,134.7,112,,,,,,,,,,,,,,,,,,,135.0,12,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:02.117464+00:00,2026-07-07T20:23:02.117338,2,2,134.85,0.3,134.7,112,134.6,150,,,,,,,,,,,,,,,,,135.0,12,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:02.170035+00:00,2026-07-07T20:23:02.169914,2,3,134.85,0.3,134.7,112,134.6,150,,,,,,,,,,,,,,,,,135.0,12,135.1,150,135.2,100,,,,,,,,,,,,,,
2026-07-07T20:23:02.175289+00:00,2026-07-07T20:23:02.175178,2,3,134.85,0.3,134.7,62,134.6,150,,,,,,,,,,,,,,,,,135.0,12,135.1,150,135.2,100,,,,,,,,,,,,,,
2026-07-07T20:23:03.249267+00:00,2026-07-07T20:23:03.249173,2,2,134.9,0.4,134.7,62,134.6,162,,,,,,,,,,,,,,,,,135.1,150,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:03.254381+00:00,2026-07-07T20:23:03.254326,2,3,134.8,0.2,134.7,62,134.6,162,,,,,,,,,,,,,,,,,134.9,12,135.1,150,135.2,100,,,,,,,,,,,,,,
2026-07-07T20:23:04.284989+00:00,2026-07-07T20:23:04.284857,2,3,134.8,0.2,134.7,12,134.6,162,,,,,,,,,,,,,,,,,134.9,12,135.1,150,135.2,100,,,,,,,,,,,,,,
2026-07-07T20:23:04.990421+00:00,2026-07-07T20:23:04.990372,1,2,134.75,0.3,134.6,162,,,,,,,,,,,,,,,,,,,134.9,12,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:05.046573+00:00,2026-07-07T20:23:05.046499,2,2,134.75,0.3,134.6,162,134.3,100,,,,,,,,,,,,,,,,,134.9,12,135.1,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:05.119706+00:00,2026-07-07T20:23:05.119790,2,3,134.7,0.2,134.6,162,134.3,100,,,,,,,,,,,,,,,,,134.8,100,134.9,12,135.1,150,,,,,,,,,,,,,,
2026-07-07T20:23:05.226110+00:00,2026-07-07T20:23:05.226023,2,2,134.7,0.2,134.6,12,134.3,100,,,,,,,,,,,,,,,,,134.8,100,134.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:05.279247+00:00,2026-07-07T20:23:05.279157,3,2,134.7,0.2,134.6,12,134.4,150,134.3,100,,,,,,,,,,,,,,,134.8,100,134.9,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:05.332971+00:00,2026-07-07T20:23:05.332880,3,2,134.7,0.2,134.6,12,134.4,150,134.3,100,,,,,,,,,,,,,,,134.8,100,134.9,162,,,,,,,,,,,,,,,,
2026-07-07T20:23:05.647549+00:00,2026-07-07T20:23:05.647438,2,2,134.6,0.4,134.4,122,134.3,100,,,,,,,,,,,,,,,,,134.8,100,134.9,162,,,,,,,,,,,,,,,,
2026-07-07T20:23:06.339716+00:00,2026-07-07T20:23:06.333664,2,2,134.6,0.4,134.4,122,134.3,100,,,,,,,,,,,,,,,,,134.8,88,134.9,162,,,,,,,,,,,,,,,,
2026-07-07T20:23:06.395164+00:00,2026-07-07T20:23:06.395055,2,2,134.6,0.4,134.4,72,134.3,100,,,,,,,,,,,,,,,,,134.8,88,134.9,162,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.175487+00:00,2026-07-07T20:23:08.175401,1,1,134.65,0.5,134.4,72,,,,,,,,,,,,,,,,,,,134.9,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.228570+00:00,2026-07-07T20:23:08.228469,1,1,134.65,0.5,134.4,172,,,,,,,,,,,,,,,,,,,134.9,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.284000+00:00,2026-07-07T20:23:08.283878,1,1,134.65,0.5,134.4,172,,,,,,,,,,,,,,,,,,,134.9,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.386606+00:00,2026-07-07T20:23:08.386509,1,1,134.65,0.5,134.4,100,,,,,,,,,,,,,,,,,,,134.9,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.441957+00:00,2026-07-07T20:23:08.441890,2,1,134.65,0.5,134.4,100,134.2,150,,,,,,,,,,,,,,,,,134.9,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.489875+00:00,2026-07-07T20:23:08.489767,2,2,134.55,0.3,134.4,100,134.2,150,,,,,,,,,,,,,,,,,134.7,150,134.9,112,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.537820+00:00,2026-07-07T20:23:08.537745,2,2,134.55,0.3,134.4,50,134.2,150,,,,,,,,,,,,,,,,,134.7,150,134.9,112,,,,,,,,,,,,,,,,
2026-07-07T20:23:08.828383+00:00,2026-07-07T20:23:08.828306,2,2,134.55,0.3,134.4,50,134.2,150,,,,,,,,,,,,,,,,,134.7,105,134.9,112,,,,,,,,,,,,,,,,
2026-07-07T20:23:09.891991+00:00,2026-07-07T20:23:09.892172,2,2,134.55,0.3,134.4,5,134.2,150,,,,,,,,,,,,,,,,,134.7,105,134.9,112,,,,,,,,,,,,,,,,
2026-07-07T20:23:10.029100+00:00,2026-07-07T20:23:10.028970,2,2,134.55,0.3,134.4,17,134.2,150,,,,,,,,,,,,,,,,,134.7,105,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:10.034068+00:00,2026-07-07T20:23:10.034147,2,3,134.55,0.3,134.4,17,134.2,150,,,,,,,,,,,,,,,,,134.7,105,134.8,12,134.9,100,,,,,,,,,,,,,,
2026-07-07T20:23:10.649533+00:00,2026-07-07T20:23:10.649476,1,3,134.45,0.5,134.2,117,,,,,,,,,,,,,,,,,,,134.7,105,134.8,12,134.9,100,,,,,,,,,,,,,,
2026-07-07T20:23:11.338494+00:00,2026-07-07T20:23:11.338402,1,2,134.45,0.5,134.2,117,,,,,,,,,,,,,,,,,,,134.7,105,134.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:11.390355+00:00,2026-07-07T20:23:11.390319,2,2,134.45,0.5,134.2,117,133.9,100,,,,,,,,,,,,,,,,,134.7,105,134.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:11.444368+00:00,2026-07-07T20:23:11.444341,2,3,134.3,0.2,134.2,117,133.9,100,,,,,,,,,,,,,,,,,134.4,100,134.7,105,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:23:11.455548+00:00,2026-07-07T20:23:11.449035,2,3,134.3,0.2,134.2,117,133.9,100,,,,,,,,,,,,,,,,,134.4,89,134.7,105,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:23:11.548146+00:00,2026-07-07T20:23:11.548034,1,1,134.15,0.5,133.9,100,,,,,,,,,,,,,,,,,,,134.4,89,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:11.553367+00:00,2026-07-07T20:23:11.553225,2,2,134.35,0.1,134.3,12,133.9,100,,,,,,,,,,,,,,,,,134.4,89,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:11.602392+00:00,2026-07-07T20:23:11.602311,3,2,134.35,0.1,134.3,12,134.0,150,133.9,100,,,,,,,,,,,,,,,134.4,89,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:11.654399+00:00,2026-07-07T20:23:11.654350,3,3,134.35,0.1,134.3,12,134.0,150,133.9,100,,,,,,,,,,,,,,,134.4,89,134.5,150,134.7,12,,,,,,,,,,,,,,
2026-07-07T20:23:12.730626+00:00,2026-07-07T20:23:12.730525,3,3,134.35,0.1,134.3,12,134.0,150,133.9,100,,,,,,,,,,,,,,,134.4,39,134.5,150,134.7,12,,,,,,,,,,,,,,
2026-07-07T20:23:13.575552+00:00,2026-07-07T20:23:13.564411,3,3,134.35,0.1,134.3,12,134.0,150,133.9,100,,,,,,,,,,,,,,,134.4,27,134.5,150,134.7,12,,,,,,,,,,,,,,
2026-07-07T20:23:14.499506+00:00,2026-07-07T20:23:14.499437,2,2,134.4,0.2,134.3,12,134.0,150,,,,,,,,,,,,,,,,,134.5,150,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.558664+00:00,2026-07-07T20:23:14.553025,3,2,134.4,0.2,134.3,12,134.2,100,134.0,150,,,,,,,,,,,,,,,134.5,150,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.605932+00:00,2026-07-07T20:23:14.606032,3,2,134.4,0.2,134.3,12,134.2,100,134.0,150,,,,,,,,,,,,,,,134.5,150,134.7,112,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.706187+00:00,2026-07-07T20:23:14.706370,3,1,134.5,0.4,134.3,12,134.2,100,134.0,150,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.711659+00:00,2026-07-07T20:23:14.711534,2,1,134.5,0.4,134.3,12,134.2,100,,,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.758570+00:00,2026-07-07T20:23:14.757316,2,1,134.5,0.4,134.3,12,134.2,250,,,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.819891+00:00,2026-07-07T20:23:14.819788,2,1,134.5,0.4,134.3,12,134.2,250,,,,,,,,,,,,,,,,,134.7,262,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:14.845292+00:00,2026-07-07T20:23:14.845147,2,1,134.5,0.4,134.3,12,134.2,250,,,,,,,,,,,,,,,,,134.7,212,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:16.969624+00:00,2026-07-07T20:23:16.969599,2,1,134.5,0.4,134.3,12,134.2,250,,,,,,,,,,,,,,,,,134.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.097567+00:00,2026-07-07T20:23:17.097455,2,1,134.5,0.4,134.3,12,134.2,250,,,,,,,,,,,,,,,,,134.7,118,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.658575+00:00,2026-07-07T20:23:17.654775,2,1,134.5,0.4,134.3,12,134.2,150,,,,,,,,,,,,,,,,,134.7,118,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.714227+00:00,2026-07-07T20:23:17.714099,3,1,134.55,0.3,134.4,100,134.3,12,134.2,150,,,,,,,,,,,,,,,134.7,118,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.767132+00:00,2026-07-07T20:23:17.767094,3,2,134.55,0.3,134.4,100,134.3,12,134.2,150,,,,,,,,,,,,,,,134.7,118,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.874005+00:00,2026-07-07T20:23:17.873948,2,1,134.65,0.5,134.4,100,134.3,12,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.928793+00:00,2026-07-07T20:23:17.928701,3,1,134.65,0.5,134.4,100,134.3,12,134.2,150,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:17.981765+00:00,2026-07-07T20:23:17.981655,3,2,134.55,0.3,134.4,100,134.3,12,134.2,150,,,,,,,,,,,,,,,134.7,150,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:18.058606+00:00,2026-07-07T20:23:18.054010,3,2,134.55,0.3,134.4,55,134.3,12,134.2,150,,,,,,,,,,,,,,,134.7,150,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:18.832608+00:00,2026-07-07T20:23:18.832550,2,2,134.55,0.3,134.4,55,134.2,150,,,,,,,,,,,,,,,,,134.7,150,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:18.842860+00:00,2026-07-07T20:23:18.842999,3,3,134.6,0.2,134.5,12,134.4,55,134.2,150,,,,,,,,,,,,,,,134.7,150,134.8,12,134.9,100,,,,,,,,,,,,,,
2026-07-07T20:23:19.080867+00:00,2026-07-07T20:23:19.080734,3,3,134.6,0.2,134.5,12,134.4,55,134.2,150,,,,,,,,,,,,,,,134.7,100,134.8,12,134.9,100,,,,,,,,,,,,,,
2026-07-07T20:23:19.568939+00:00,2026-07-07T20:23:19.568821,3,3,134.6,0.2,134.5,12,134.4,55,134.2,150,,,,,,,,,,,,,,,134.7,59,134.8,12,134.9,100,,,,,,,,,,,,,,
2026-07-07T20:23:20.820651+00:00,2026-07-07T20:23:20.820566,2,2,134.6,0.2,134.5,12,134.2,150,,,,,,,,,,,,,,,,,134.7,59,134.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:20.873394+00:00,2026-07-07T20:23:20.873294,2,2,134.6,0.2,134.5,112,134.2,150,,,,,,,,,,,,,,,,,134.7,59,134.8,12,,,,,,,,,,,,,,,,
2026-07-07T20:23:20.927658+00:00,2026-07-07T20:23:20.927624,2,3,134.6,0.2,134.5,112,134.2,150,,,,,,,,,,,,,,,,,134.7,59,134.8,12,135.0,100,,,,,,,,,,,,,,
2026-07-07T20:23:21.035469+00:00,2026-07-07T20:23:21.035383,1,2,134.65,0.3,134.5,112,,,,,,,,,,,,,,,,,,,134.8,12,135.0,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.100692+00:00,2026-07-07T20:23:21.096318,2,1,134.9,0.2,134.8,126,134.5,100,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.115954+00:00,2026-07-07T20:23:21.116143,3,1,134.9,0.2,134.8,126,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.145660+00:00,2026-07-07T20:23:21.145591,3,2,134.9,0.2,134.8,126,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,112,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.247572+00:00,2026-07-07T20:23:21.247716,3,2,134.9,0.2,134.8,76,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,112,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.422296+00:00,2026-07-07T20:23:21.416445,3,2,134.9,0.2,134.8,53,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,112,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.624406+00:00,2026-07-07T20:23:21.624329,2,2,134.9,0.2,134.8,53,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.629597+00:00,2026-07-07T20:23:21.629511,3,2,134.9,0.2,134.8,53,134.6,12,134.5,100,,,,,,,,,,,,,,,135.0,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:21.634608+00:00,2026-07-07T20:23:21.634694,3,3,134.85,0.1,134.8,53,134.6,12,134.5,100,,,,,,,,,,,,,,,134.9,12,135.0,100,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:23:22.646103+00:00,2026-07-07T20:23:22.646226,2,2,134.9,0.2,134.8,53,134.5,100,,,,,,,,,,,,,,,,,135.0,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:22.651441+00:00,2026-07-07T20:23:22.651401,3,2,134.9,0.2,134.8,53,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,100,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:22.658608+00:00,2026-07-07T20:23:22.656574,3,2,134.9,0.2,134.8,53,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,112,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:22.799704+00:00,2026-07-07T20:23:22.799646,3,2,134.9,0.2,134.8,53,134.7,12,134.5,100,,,,,,,,,,,,,,,135.0,71,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:23.164090+00:00,2026-07-07T20:23:23.163982,2,2,134.9,0.2,134.8,65,134.5,100,,,,,,,,,,,,,,,,,135.0,59,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:23.169295+00:00,2026-07-07T20:23:23.169173,2,3,134.9,0.2,134.8,65,134.5,100,,,,,,,,,,,,,,,,,135.0,59,135.1,12,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:23:23.305100+00:00,2026-07-07T20:23:23.305021,2,3,134.9,0.2,134.8,65,134.5,100,,,,,,,,,,,,,,,,,135.0,9,135.1,12,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:23:23.375601+00:00,2026-07-07T20:23:23.375560,2,3,134.9,0.2,134.8,25,134.5,100,,,,,,,,,,,,,,,,,135.0,9,135.1,12,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:23:23.953370+00:00,2026-07-07T20:23:23.953272,1,3,134.75,0.5,134.5,82,,,,,,,,,,,,,,,,,,,135.0,9,135.1,12,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:23:23.977332+00:00,2026-07-07T20:23:23.977252,1,2,134.8,0.6,134.5,82,,,,,,,,,,,,,,,,,,,135.1,12,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:23.982340+00:00,2026-07-07T20:23:23.982431,0,2,,,,,,,,,,,,,,,,,,,,,,,135.1,12,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:24.040435+00:00,2026-07-07T20:23:24.040325,1,2,135.0,0.2,134.9,100,,,,,,,,,,,,,,,,,,,135.1,12,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:24.089900+00:00,2026-07-07T20:23:24.089799,1,3,135.0,0.2,134.9,100,,,,,,,,,,,,,,,,,,,135.1,12,135.3,150,135.4,100,,,,,,,,,,,,,,
2026-07-07T20:23:24.199106+00:00,2026-07-07T20:23:24.199240,1,2,135.0,0.2,134.9,100,,,,,,,,,,,,,,,,,,,135.1,12,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:24.263912+00:00,2026-07-07T20:23:24.263877,2,2,135.0,0.2,134.9,100,134.3,150,,,,,,,,,,,,,,,,,135.1,12,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:24.325815+00:00,2026-07-07T20:23:24.318262,1,3,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,27,135.1,12,135.4,100,,,,,,,,,,,,,,
2026-07-07T20:23:24.434007+00:00,2026-07-07T20:23:24.433949,2,2,134.6,0.4,134.4,12,134.3,150,,,,,,,,,,,,,,,,,134.8,27,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:24.439028+00:00,2026-07-07T20:23:24.439124,2,3,134.6,0.4,134.4,12,134.3,150,,,,,,,,,,,,,,,,,134.8,27,135.1,12,135.4,100,,,,,,,,,,,,,,
2026-07-07T20:23:25.437226+00:00,2026-07-07T20:23:25.437201,2,1,134.9,1.0,134.4,12,134.3,150,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:25.442429+00:00,2026-07-07T20:23:25.442402,1,1,134.85,1.1,134.3,150,,,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:25.447717+00:00,2026-07-07T20:23:25.447642,2,1,134.95,0.9,134.5,12,134.3,150,,,,,,,,,,,,,,,,,135.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:25.452963+00:00,2026-07-07T20:23:25.452858,2,2,134.9,0.8,134.5,12,134.3,150,,,,,,,,,,,,,,,,,135.3,12,135.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:23:25.946417+00:00,2026-07-07T20:23:25.946360,2,1,134.95,0.9,134.5,12,134.3,150,,,,,,,,,,,,,,,,,135.4,63,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.069502+00:00,2026-07-07T20:23:27.069384,1,1,134.85,1.1,134.3,120,,,,,,,,,,,,,,,,,,,135.4,63,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.147493+00:00,2026-07-07T20:23:27.147584,1,0,,,134.3,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.200689+00:00,2026-07-07T20:23:27.200612,2,0,,,134.8,100,134.3,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.258668+00:00,2026-07-07T20:23:27.246545,2,1,135.05,0.5,134.8,100,134.3,120,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.372679+00:00,2026-07-07T20:23:27.372610,1,1,135.05,0.5,134.8,100,,,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.425895+00:00,2026-07-07T20:23:27.425844,2,1,135.1,0.4,134.9,150,134.8,100,,,,,,,,,,,,,,,,,135.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:23:27.474428+00:00,2026-07-07T20:23:27.474569,2,3,135.05,0.3,134.9,150,134.8,112,,,,,,,,,,,,,,,,,135.2,12,135.3,100,135.4,150,,,,,,,,,,,,,,
2026-07-07T20:23:27.546649+00:00,2026-07-07T20:23:27.546523,2,2,135.1,0.4,134.9,150,134.8,112,,,,,,,,,,,,,,,,,135.3,62,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:28.108907+00:00,2026-07-07T20:23:28.109004,2,2,135.1,0.4,134.9,103,134.8,112,,,,,,,,,,,,,,,,,135.3,62,135.4,150,,,,,,,,,,,,,,,,
2026-07-07T20:23:29.705506+00:00,2026-07-07T20:23:29.705590,2,2,135.1,0.4,134.9,53,134.8,112,,,,,,,,,,,,,,,,,135.3,62,135.4,150,,,,,,,,,,,,,,,,
