recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T22:11:26.174331+00:00,2026-07-07T22:11:26.174418,1,1,131.45,0.5,131.2,210,,,,,,,,,,,,,,,,,,,131.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.201817+00:00,2026-07-07T22:11:27.201674,1,1,131.45,0.5,131.2,160,,,,,,,,,,,,,,,,,,,131.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.420250+00:00,2026-07-07T22:11:27.420160,1,1,131.45,0.5,131.2,150,,,,,,,,,,,,,,,,,,,131.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.425453+00:00,2026-07-07T22:11:27.425377,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.475755+00:00,2026-07-07T22:11:27.475677,1,0,,,131.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.480940+00:00,2026-07-07T22:11:27.480859,2,0,,,131.2,150,131.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.529401+00:00,2026-07-07T22:11:27.529299,2,1,131.35,0.3,131.2,150,131.0,100,,,,,,,,,,,,,,,,,131.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:27.534653+00:00,2026-07-07T22:11:27.534547,2,2,131.35,0.3,131.2,150,131.0,100,,,,,,,,,,,,,,,,,131.5,100,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:29.253424+00:00,2026-07-07T22:11:29.253289,2,2,131.35,0.3,131.2,150,131.0,100,,,,,,,,,,,,,,,,,131.5,50,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.585403+00:00,2026-07-07T22:11:30.585287,1,1,131.45,0.5,131.2,150,,,,,,,,,,,,,,,,,,,131.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.590389+00:00,2026-07-07T22:11:30.590544,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.641140+00:00,2026-07-07T22:11:30.641008,1,0,,,131.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.646405+00:00,2026-07-07T22:11:30.646295,2,0,,,131.3,150,131.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.694674+00:00,2026-07-07T22:11:30.694804,2,1,131.5,0.4,131.3,150,131.2,100,,,,,,,,,,,,,,,,,131.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:30.700066+00:00,2026-07-07T22:11:30.700010,2,2,131.5,0.4,131.3,150,131.2,100,,,,,,,,,,,,,,,,,131.7,100,131.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:31.356206+00:00,2026-07-07T22:11:31.357287,2,2,131.5,0.4,131.3,150,131.2,100,,,,,,,,,,,,,,,,,131.7,50,131.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.501777+00:00,2026-07-07T22:11:33.501692,2,1,131.55,0.5,131.3,150,131.2,100,,,,,,,,,,,,,,,,,131.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.745726+00:00,2026-07-07T22:11:33.745570,1,1,131.55,0.5,131.3,150,,,,,,,,,,,,,,,,,,,131.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.758569+00:00,2026-07-07T22:11:33.756043,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.802120+00:00,2026-07-07T22:11:33.802027,1,0,,,131.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.807293+00:00,2026-07-07T22:11:33.807199,2,0,,,131.6,100,131.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.850721+00:00,2026-07-07T22:11:33.850609,2,1,131.85,0.5,131.6,100,131.4,150,,,,,,,,,,,,,,,,,132.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:33.861044+00:00,2026-07-07T22:11:33.860999,2,2,131.75,0.3,131.6,100,131.4,150,,,,,,,,,,,,,,,,,131.9,150,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:34.686167+00:00,2026-07-07T22:11:34.686311,2,2,131.75,0.3,131.6,100,131.4,150,,,,,,,,,,,,,,,,,131.9,109,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:34.741400+00:00,2026-07-07T22:11:34.741485,2,2,131.75,0.3,131.6,53,131.4,150,,,,,,,,,,,,,,,,,131.9,109,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:35.361574+00:00,2026-07-07T22:11:35.361437,2,2,131.75,0.3,131.6,6,131.4,150,,,,,,,,,,,,,,,,,131.9,109,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:35.605901+00:00,2026-07-07T22:11:35.605820,2,2,131.75,0.3,131.6,6,131.4,150,,,,,,,,,,,,,,,,,131.9,59,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:36.724094+00:00,2026-07-07T22:11:36.724045,2,2,131.75,0.3,131.6,6,131.4,150,,,,,,,,,,,,,,,,,131.9,13,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:36.907673+00:00,2026-07-07T22:11:36.907643,1,1,131.65,0.5,131.4,150,,,,,,,,,,,,,,,,,,,131.9,13,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:36.918180+00:00,2026-07-07T22:11:36.918094,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:36.956241+00:00,2026-07-07T22:11:36.956389,1,0,,,131.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:36.969444+00:00,2026-07-07T22:11:36.969565,2,0,,,131.8,150,131.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:37.011820+00:00,2026-07-07T22:11:37.011996,2,0,,,131.8,50,131.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:37.032267+00:00,2026-07-07T22:11:37.026036,2,1,132.05,0.5,131.8,27,131.2,100,,,,,,,,,,,,,,,,,132.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:37.658586+00:00,2026-07-07T22:11:37.657879,1,1,131.75,1.1,131.2,100,,,,,,,,,,,,,,,,,,,132.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:37.713411+00:00,2026-07-07T22:11:37.713369,1,1,131.75,1.1,131.2,100,,,,,,,,,,,,,,,,,,,132.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:39.820367+00:00,2026-07-07T22:11:39.820322,1,1,131.75,1.1,131.2,100,,,,,,,,,,,,,,,,,,,132.3,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.069885+00:00,2026-07-07T22:11:40.069998,0,1,,,,,,,,,,,,,,,,,,,,,,,132.3,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.080426+00:00,2026-07-07T22:11:40.080381,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.123287+00:00,2026-07-07T22:11:40.123397,1,0,,,131.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.133849+00:00,2026-07-07T22:11:40.133758,2,0,,,132.0,150,131.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.176911+00:00,2026-07-07T22:11:40.176835,2,1,132.2,0.4,132.0,150,131.9,100,,,,,,,,,,,,,,,,,132.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.182100+00:00,2026-07-07T22:11:40.182026,2,2,132.2,0.4,132.0,150,131.9,100,,,,,,,,,,,,,,,,,132.4,100,132.5,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:40.236876+00:00,2026-07-07T22:11:40.236847,2,2,132.2,0.4,132.0,150,131.9,100,,,,,,,,,,,,,,,,,132.4,58,132.5,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:41.927958+00:00,2026-07-07T22:11:41.927855,2,2,132.2,0.4,132.0,150,131.9,100,,,,,,,,,,,,,,,,,132.4,8,132.5,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.231390+00:00,2026-07-07T22:11:43.231330,1,1,132.25,0.5,132.0,150,,,,,,,,,,,,,,,,,,,132.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.241724+00:00,2026-07-07T22:11:43.241691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.287206+00:00,2026-07-07T22:11:43.287169,1,0,,,132.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.292243+00:00,2026-07-07T22:11:43.292360,2,0,,,132.0,100,131.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.341187+00:00,2026-07-07T22:11:43.341055,2,1,132.25,0.5,132.0,100,131.9,150,,,,,,,,,,,,,,,,,132.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.346296+00:00,2026-07-07T22:11:43.346278,2,2,132.2,0.4,132.0,100,131.9,150,,,,,,,,,,,,,,,,,132.4,150,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:43.811231+00:00,2026-07-07T22:11:43.811171,2,2,132.2,0.4,132.0,59,131.9,150,,,,,,,,,,,,,,,,,132.4,150,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:44.035047+00:00,2026-07-07T22:11:44.034941,2,2,132.2,0.4,132.0,59,131.9,150,,,,,,,,,,,,,,,,,132.4,100,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:45.535734+00:00,2026-07-07T22:11:45.530085,2,2,132.2,0.4,132.0,48,131.9,150,,,,,,,,,,,,,,,,,132.4,100,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.139636+00:00,2026-07-07T22:11:46.139813,2,2,132.2,0.4,132.0,48,131.9,150,,,,,,,,,,,,,,,,,132.4,50,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.395337+00:00,2026-07-07T22:11:46.395189,1,1,132.15,0.5,131.9,150,,,,,,,,,,,,,,,,,,,132.4,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.400505+00:00,2026-07-07T22:11:46.400447,1,0,,,131.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.405643+00:00,2026-07-07T22:11:46.405610,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.450963+00:00,2026-07-07T22:11:46.450852,1,0,,,131.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.458646+00:00,2026-07-07T22:11:46.456024,2,0,,,132.1,150,131.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:46.516134+00:00,2026-07-07T22:11:46.510125,2,2,132.15,0.1,132.1,138,131.7,100,,,,,,,,,,,,,,,,,132.2,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:48.249321+00:00,2026-07-07T22:11:48.249181,2,2,132.15,0.1,132.1,138,131.7,100,,,,,,,,,,,,,,,,,132.2,50,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.158584+00:00,2026-07-07T22:11:49.151769,2,2,132.15,0.1,132.1,138,131.7,100,,,,,,,,,,,,,,,,,132.2,8,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.559306+00:00,2026-07-07T22:11:49.559224,1,1,132.35,0.5,132.1,138,,,,,,,,,,,,,,,,,,,132.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.564553+00:00,2026-07-07T22:11:49.564458,1,0,,,132.1,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.569702+00:00,2026-07-07T22:11:49.569610,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.619474+00:00,2026-07-07T22:11:49.619299,1,0,,,132.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.624631+00:00,2026-07-07T22:11:49.624571,2,0,,,132.3,150,132.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.683744+00:00,2026-07-07T22:11:49.677914,2,2,132.5,0.4,132.3,139,132.2,100,,,,,,,,,,,,,,,,,132.7,100,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:49.858062+00:00,2026-07-07T22:11:49.851951,2,2,132.5,0.4,132.3,136,132.2,100,,,,,,,,,,,,,,,,,132.7,100,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:50.358636+00:00,2026-07-07T22:11:50.354438,2,2,132.5,0.4,132.3,136,132.2,100,,,,,,,,,,,,,,,,,132.7,50,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:50.948250+00:00,2026-07-07T22:11:50.948119,2,2,132.5,0.4,132.3,88,132.2,100,,,,,,,,,,,,,,,,,132.7,50,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.469392+00:00,2026-07-07T22:11:52.469288,2,1,132.55,0.5,132.3,88,132.2,100,,,,,,,,,,,,,,,,,132.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.729309+00:00,2026-07-07T22:11:52.729532,1,0,,,132.3,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.734839+00:00,2026-07-07T22:11:52.734714,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.777536+00:00,2026-07-07T22:11:52.777421,1,0,,,132.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.787958+00:00,2026-07-07T22:11:52.787874,2,0,,,132.3,100,131.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.834143+00:00,2026-07-07T22:11:52.834071,2,1,132.55,0.5,132.3,100,131.8,150,,,,,,,,,,,,,,,,,132.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:52.839422+00:00,2026-07-07T22:11:52.839350,1,2,132.05,0.5,131.8,150,,,,,,,,,,,,,,,,,,,132.3,50,132.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:54.602722+00:00,2026-07-07T22:11:54.602617,1,2,132.05,0.5,131.8,107,,,,,,,,,,,,,,,,,,,132.3,50,132.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.887659+00:00,2026-07-07T22:11:55.887762,1,1,132.05,0.5,131.8,107,,,,,,,,,,,,,,,,,,,132.3,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.893068+00:00,2026-07-07T22:11:55.893034,1,0,,,131.8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.898328+00:00,2026-07-07T22:11:55.898241,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.940872+00:00,2026-07-07T22:11:55.940758,1,0,,,132.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.951568+00:00,2026-07-07T22:11:55.951456,2,0,,,132.1,150,132.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:55.995005+00:00,2026-07-07T22:11:55.994871,2,1,132.3,0.4,132.1,150,132.0,100,,,,,,,,,,,,,,,,,132.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:56.005417+00:00,2026-07-07T22:11:56.005312,2,2,132.3,0.4,132.1,150,132.0,100,,,,,,,,,,,,,,,,,132.5,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:56.734226+00:00,2026-07-07T22:11:56.734367,2,2,132.3,0.4,132.1,100,132.0,100,,,,,,,,,,,,,,,,,132.5,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:58.847712+00:00,2026-07-07T22:11:58.847672,2,2,132.3,0.4,132.1,50,132.0,100,,,,,,,,,,,,,,,,,132.5,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:11:59.058621+00:00,2026-07-07T22:11:59.055224,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:59.111562+00:00,2026-07-07T22:11:59.111381,1,0,,,131.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:59.116502+00:00,2026-07-07T22:11:59.116625,2,0,,,131.7,100,131.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:11:59.168689+00:00,2026-07-07T22:11:59.168888,2,2,131.8,0.2,131.7,100,131.4,150,,,,,,,,,,,,,,,,,131.9,150,132.2,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:02.222004+00:00,2026-07-07T22:12:02.222143,1,1,131.65,0.5,131.4,150,,,,,,,,,,,,,,,,,,,131.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:02.227412+00:00,2026-07-07T22:12:02.227303,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:02.277689+00:00,2026-07-07T22:12:02.277592,2,0,,,131.5,100,131.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:02.336841+00:00,2026-07-07T22:12:02.336813,2,2,131.6,0.2,131.5,100,131.2,150,,,,,,,,,,,,,,,,,131.7,150,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:02.960895+00:00,2026-07-07T22:12:02.953970,2,2,131.6,0.2,131.5,100,131.2,150,,,,,,,,,,,,,,,,,131.7,147,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:03.007416+00:00,2026-07-07T22:12:03.007537,2,2,131.6,0.2,131.5,100,131.2,150,,,,,,,,,,,,,,,,,131.7,97,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.117490+00:00,2026-07-07T22:12:05.117386,2,2,131.6,0.2,131.5,100,131.2,150,,,,,,,,,,,,,,,,,131.7,47,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.381306+00:00,2026-07-07T22:12:05.381182,2,1,131.75,0.5,131.5,100,131.2,150,,,,,,,,,,,,,,,,,132.0,99,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.391589+00:00,2026-07-07T22:12:05.391771,1,0,,,131.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.396856+00:00,2026-07-07T22:12:05.396916,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.445885+00:00,2026-07-07T22:12:05.445743,2,0,,,131.8,150,131.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:05.508439+00:00,2026-07-07T22:12:05.502081,2,2,131.9,0.2,131.8,147,131.5,100,,,,,,,,,,,,,,,,,132.0,100,132.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:07.225409+00:00,2026-07-07T22:12:07.225336,2,2,131.9,0.2,131.8,147,131.5,100,,,,,,,,,,,,,,,,,132.0,50,132.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.198811+00:00,2026-07-07T22:12:08.192943,2,2,131.9,0.2,131.8,144,131.5,100,,,,,,,,,,,,,,,,,132.0,50,132.3,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.555444+00:00,2026-07-07T22:12:08.555345,2,1,131.9,0.2,131.8,144,131.5,100,,,,,,,,,,,,,,,,,132.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.560637+00:00,2026-07-07T22:12:08.560578,1,0,,,131.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.565824+00:00,2026-07-07T22:12:08.565720,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.609580+00:00,2026-07-07T22:12:08.609521,1,0,,,131.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.614785+00:00,2026-07-07T22:12:08.614701,2,0,,,131.5,150,131.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.668935+00:00,2026-07-07T22:12:08.668845,2,2,131.7,0.4,131.5,150,131.4,100,,,,,,,,,,,,,,,,,131.9,100,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:08.725203+00:00,2026-07-07T22:12:08.725135,2,2,131.7,0.4,131.5,107,131.4,100,,,,,,,,,,,,,,,,,131.9,100,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:09.334060+00:00,2026-07-07T22:12:09.334009,2,2,131.7,0.4,131.5,107,131.4,100,,,,,,,,,,,,,,,,,131.9,50,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.455851+00:00,2026-07-07T22:12:11.456189,2,1,131.75,0.5,131.5,107,131.4,100,,,,,,,,,,,,,,,,,132.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.718039+00:00,2026-07-07T22:12:11.718005,1,1,131.75,0.5,131.5,107,,,,,,,,,,,,,,,,,,,132.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.723274+00:00,2026-07-07T22:12:11.723195,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.774394+00:00,2026-07-07T22:12:11.774315,1,0,,,131.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.779593+00:00,2026-07-07T22:12:11.779460,2,0,,,131.6,100,131.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.826685+00:00,2026-07-07T22:12:11.826547,2,1,131.85,0.5,131.6,100,131.2,150,,,,,,,,,,,,,,,,,132.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:11.831812+00:00,2026-07-07T22:12:11.831696,2,2,131.65,0.1,131.6,100,131.2,150,,,,,,,,,,,,,,,,,131.7,150,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:13.489189+00:00,2026-07-07T22:12:13.483030,2,2,131.65,0.1,131.6,77,131.2,150,,,,,,,,,,,,,,,,,131.7,150,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:13.568822+00:00,2026-07-07T22:12:13.568693,2,2,131.65,0.1,131.6,77,131.2,150,,,,,,,,,,,,,,,,,131.7,100,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.607007+00:00,2026-07-07T22:12:14.606855,2,2,131.65,0.1,131.6,35,131.2,150,,,,,,,,,,,,,,,,,131.7,100,132.1,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.886592+00:00,2026-07-07T22:12:14.886474,1,0,,,131.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.891701+00:00,2026-07-07T22:12:14.891613,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.934588+00:00,2026-07-07T22:12:14.934710,1,0,,,131.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.945165+00:00,2026-07-07T22:12:14.945073,2,0,,,131.2,150,131.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.993722+00:00,2026-07-07T22:12:14.993842,2,1,131.4,0.4,131.2,150,131.1,100,,,,,,,,,,,,,,,,,131.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:14.998950+00:00,2026-07-07T22:12:14.999032,2,2,131.4,0.4,131.2,150,131.1,100,,,,,,,,,,,,,,,,,131.6,100,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:15.648620+00:00,2026-07-07T22:12:15.648798,2,2,131.4,0.4,131.2,150,131.1,100,,,,,,,,,,,,,,,,,131.6,55,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:15.675651+00:00,2026-07-07T22:12:15.675781,2,2,131.4,0.4,131.2,150,131.1,100,,,,,,,,,,,,,,,,,131.6,5,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.043233+00:00,2026-07-07T22:12:18.043122,2,1,131.45,0.5,131.2,150,131.1,100,,,,,,,,,,,,,,,,,131.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.048389+00:00,2026-07-07T22:12:18.048299,1,1,131.45,0.5,131.2,150,,,,,,,,,,,,,,,,,,,131.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.080501+00:00,2026-07-07T22:12:18.080470,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.102928+00:00,2026-07-07T22:12:18.103017,1,0,,,131.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.134931+00:00,2026-07-07T22:12:18.134814,2,0,,,131.5,100,131.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.158599+00:00,2026-07-07T22:12:18.156647,2,1,131.75,0.5,131.5,100,131.3,150,,,,,,,,,,,,,,,,,132.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:12:18.188821+00:00,2026-07-07T22:12:18.188667,2,2,131.65,0.3,131.5,100,131.3,150,,,,,,,,,,,,,,,,,131.8,150,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:19.942164+00:00,2026-07-07T22:12:19.942036,2,2,131.65,0.3,131.5,50,131.3,150,,,,,,,,,,,,,,,,,131.8,150,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:20.735312+00:00,2026-07-07T22:12:20.735286,2,2,131.65,0.3,131.5,8,131.3,150,,,,,,,,,,,,,,,,,131.8,150,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:12:21.209352+00:00,2026-07-07T22:12:21.209463,1,1,131.55,0.5,131.3,150,,,,,,,,,,,,,,,,,,,131.8,150,,,,,,,,,,,,,,,,,,
