recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T02:09:54.251684+00:00,2026-07-03T02:09:54.251799,2,1,114.85,0.5,114.6,150,114.5,100,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:54.304500+00:00,2026-07-03T02:09:54.304640,2,2,114.8,0.4,114.6,150,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:09:55.001903+00:00,2026-07-03T02:09:55.002064,2,2,114.8,0.4,114.6,100,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:09:56.225512+00:00,2026-07-03T02:09:56.225407,1,1,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:56.279694+00:00,2026-07-03T02:09:56.279600,2,1,114.75,0.5,114.5,100,114.3,150,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:56.332091+00:00,2026-07-03T02:09:56.332057,2,2,114.65,0.3,114.5,100,114.3,150,,,,,,,,,,,,,,,,,114.8,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:09:57.139977+00:00,2026-07-03T02:09:57.139943,2,2,114.65,0.3,114.5,50,114.3,150,,,,,,,,,,,,,,,,,114.8,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:09:57.355462+00:00,2026-07-03T02:09:57.355743,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:57.412504+00:00,2026-07-03T02:09:57.412387,1,1,114.55,0.5,114.3,250,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:57.465293+00:00,2026-07-03T02:09:57.465211,1,1,114.55,0.5,114.3,250,,,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:59.243915+00:00,2026-07-03T02:09:59.243874,1,1,114.55,0.5,114.3,200,,,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:59.385841+00:00,2026-07-03T02:09:59.385807,1,1,114.55,0.5,114.3,100,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:59.438959+00:00,2026-07-03T02:09:59.438894,2,1,114.55,0.5,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:09:59.491112+00:00,2026-07-03T02:09:59.491057,2,2,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:09:59.849178+00:00,2026-07-03T02:09:59.849070,2,2,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,107,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:00.520094+00:00,2026-07-03T02:10:00.520048,1,1,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:00.574707+00:00,2026-07-03T02:10:00.574629,2,1,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,107,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:00.627779+00:00,2026-07-03T02:10:00.627741,2,2,114.4,0.2,114.3,100,114.0,150,,,,,,,,,,,,,,,,,114.5,107,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:01.368947+00:00,2026-07-03T02:10:01.368888,2,2,114.4,0.2,114.3,50,114.0,150,,,,,,,,,,,,,,,,,114.5,107,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:02.544971+00:00,2026-07-03T02:10:02.544858,1,1,114.55,0.5,114.3,50,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:02.596271+00:00,2026-07-03T02:10:02.596069,2,1,114.55,0.5,114.3,50,114.1,150,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:02.650369+00:00,2026-07-03T02:10:02.650240,2,2,114.45,0.3,114.3,50,114.1,150,,,,,,,,,,,,,,,,,114.6,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:03.065840+00:00,2026-07-03T02:10:03.065679,2,2,114.45,0.3,114.3,50,114.1,150,,,,,,,,,,,,,,,,,114.6,102,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:03.472800+00:00,2026-07-03T02:10:03.472650,1,2,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,102,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:03.681831+00:00,2026-07-03T02:10:03.681739,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,102,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:03.731307+00:00,2026-07-03T02:10:03.731413,2,1,114.35,0.5,114.1,150,113.9,100,,,,,,,,,,,,,,,,,114.6,102,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:03.795654+00:00,2026-07-03T02:10:03.795599,2,2,114.25,0.3,114.1,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.6,102,,,,,,,,,,,,,,,,
2026-07-03T02:10:04.176567+00:00,2026-07-03T02:10:04.176465,2,2,114.25,0.3,114.1,150,113.9,100,,,,,,,,,,,,,,,,,114.4,51,114.6,102,,,,,,,,,,,,,,,,
2026-07-03T02:10:04.230588+00:00,2026-07-03T02:10:04.230545,2,2,114.25,0.3,114.1,101,113.9,100,,,,,,,,,,,,,,,,,114.4,51,114.6,102,,,,,,,,,,,,,,,,
2026-07-03T02:10:04.739891+00:00,2026-07-03T02:10:04.739998,2,2,114.25,0.3,114.1,101,113.9,100,,,,,,,,,,,,,,,,,114.4,10,114.6,102,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.311839+00:00,2026-07-03T02:10:05.311784,2,2,114.25,0.3,114.1,60,113.9,100,,,,,,,,,,,,,,,,,114.4,10,114.6,102,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.528250+00:00,2026-07-03T02:10:05.528431,2,1,114.35,0.5,114.1,60,113.9,100,,,,,,,,,,,,,,,,,114.6,62,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.704684+00:00,2026-07-03T02:10:05.704650,1,0,,,113.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.758883+00:00,2026-07-03T02:10:05.758793,2,0,,,114.2,150,113.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.813915+00:00,2026-07-03T02:10:05.813790,2,1,114.45,0.5,114.2,150,113.9,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:05.872659+00:00,2026-07-03T02:10:05.872556,2,1,114.45,0.5,114.2,102,113.9,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:06.848237+00:00,2026-07-03T02:10:06.848200,1,1,114.45,0.5,114.2,102,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:06.880424+00:00,2026-07-03T02:10:06.880352,1,1,114.45,0.5,114.2,102,,,,,,,,,,,,,,,,,,,114.7,103,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:06.903850+00:00,2026-07-03T02:10:06.903756,2,1,114.5,0.4,114.3,100,114.2,102,,,,,,,,,,,,,,,,,114.7,103,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:06.958609+00:00,2026-07-03T02:10:06.956539,2,2,114.5,0.4,114.3,100,114.2,102,,,,,,,,,,,,,,,,,114.7,103,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:07.712806+00:00,2026-07-03T02:10:07.712726,2,2,114.5,0.4,114.3,50,114.2,102,,,,,,,,,,,,,,,,,114.7,103,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:08.868927+00:00,2026-07-03T02:10:08.868825,1,1,114.55,0.5,114.3,50,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:08.923512+00:00,2026-07-03T02:10:08.923383,1,1,114.55,0.5,114.3,200,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:08.975981+00:00,2026-07-03T02:10:08.975865,1,1,114.55,0.5,114.3,200,,,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:09.772856+00:00,2026-07-03T02:10:09.772724,1,1,114.55,0.5,114.3,200,,,,,,,,,,,,,,,,,,,114.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:10.010412+00:00,2026-07-03T02:10:10.010531,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:10.065457+00:00,2026-07-03T02:10:10.065216,2,1,114.6,0.4,114.4,100,114.3,150,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:10.090012+00:00,2026-07-03T02:10:10.089970,2,1,114.6,0.4,114.4,100,114.3,150,,,,,,,,,,,,,,,,,114.8,101,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:10.117444+00:00,2026-07-03T02:10:10.117384,2,2,114.6,0.4,114.4,100,114.3,150,,,,,,,,,,,,,,,,,114.8,101,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:10.731119+00:00,2026-07-03T02:10:10.730954,2,2,114.6,0.4,114.4,58,114.3,150,,,,,,,,,,,,,,,,,114.8,101,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:11.324339+00:00,2026-07-03T02:10:11.324261,2,2,114.6,0.4,114.4,16,114.3,150,,,,,,,,,,,,,,,,,114.8,101,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:11.958681+00:00,2026-07-03T02:10:11.953890,1,2,114.55,0.5,114.3,116,,,,,,,,,,,,,,,,,,,114.8,101,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:12.030993+00:00,2026-07-03T02:10:12.030881,0,1,,,,,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:12.084861+00:00,2026-07-03T02:10:12.084736,1,1,114.6,0.6,114.3,150,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:12.138318+00:00,2026-07-03T02:10:12.138281,1,2,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,114.9,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:13.170868+00:00,2026-07-03T02:10:13.170789,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:13.223480+00:00,2026-07-03T02:10:13.223406,2,1,114.55,0.5,114.3,150,113.8,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:13.275466+00:00,2026-07-03T02:10:13.275597,2,1,114.55,0.5,114.3,50,113.8,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:14.045890+00:00,2026-07-03T02:10:14.045781,2,1,114.55,0.5,114.3,8,113.8,100,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:14.092886+00:00,2026-07-03T02:10:14.092758,1,1,114.3,1.0,113.8,58,,,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:15.189613+00:00,2026-07-03T02:10:15.189584,1,0,,,113.8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:15.245470+00:00,2026-07-03T02:10:15.245419,2,0,,,113.8,58,113.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:15.308545+00:00,2026-07-03T02:10:15.302161,2,1,113.95,0.3,113.8,58,113.6,150,,,,,,,,,,,,,,,,,114.1,136,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:16.201802+00:00,2026-07-03T02:10:16.201722,2,1,113.95,0.3,113.8,8,113.6,150,,,,,,,,,,,,,,,,,114.1,136,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:16.329669+00:00,2026-07-03T02:10:16.329565,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,136,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:16.379970+00:00,2026-07-03T02:10:16.379847,2,1,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,136,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:16.458727+00:00,2026-07-03T02:10:16.424718,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,136,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:16.642772+00:00,2026-07-03T02:10:16.637066,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,124,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:18.317613+00:00,2026-07-03T02:10:18.317544,2,2,113.95,0.3,113.8,50,113.6,150,,,,,,,,,,,,,,,,,114.1,124,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:18.358554+00:00,2026-07-03T02:10:18.347691,1,1,114.05,0.5,113.8,50,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:18.406595+00:00,2026-07-03T02:10:18.406503,1,1,114.05,0.5,113.8,200,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:18.454690+00:00,2026-07-03T02:10:18.454850,1,1,114.05,0.5,113.8,200,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:19.487141+00:00,2026-07-03T02:10:19.487124,1,1,114.05,0.5,113.8,200,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:19.492461+00:00,2026-07-03T02:10:19.492273,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:19.558704+00:00,2026-07-03T02:10:19.545437,2,1,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:19.603566+00:00,2026-07-03T02:10:19.603506,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:20.422952+00:00,2026-07-03T02:10:20.422870,2,2,114.15,0.3,114.0,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:21.514021+00:00,2026-07-03T02:10:21.513940,1,1,114.25,0.5,114.0,50,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:21.572439+00:00,2026-07-03T02:10:21.572398,2,1,114.25,0.5,114.0,50,113.7,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:21.625271+00:00,2026-07-03T02:10:21.625154,2,2,114.1,0.2,114.0,50,113.7,150,,,,,,,,,,,,,,,,,114.2,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:22.551677+00:00,2026-07-03T02:10:22.551891,1,2,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:22.657840+00:00,2026-07-03T02:10:22.657755,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:22.711463+00:00,2026-07-03T02:10:22.711304,2,1,113.95,0.5,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:22.764274+00:00,2026-07-03T02:10:22.764167,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:22.954079+00:00,2026-07-03T02:10:22.954159,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,55,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:24.658659+00:00,2026-07-03T02:10:24.656019,2,2,113.85,0.3,113.7,100,113.5,100,,,,,,,,,,,,,,,,,114.0,55,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:24.679945+00:00,2026-07-03T02:10:24.679872,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,55,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:24.733849+00:00,2026-07-03T02:10:24.733986,2,1,113.75,0.5,113.5,100,113.4,150,,,,,,,,,,,,,,,,,114.0,55,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:24.783806+00:00,2026-07-03T02:10:24.784028,2,2,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,55,,,,,,,,,,,,,,,,
2026-07-03T02:10:25.027967+00:00,2026-07-03T02:10:25.022001,2,2,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,139,114.0,55,,,,,,,,,,,,,,,,
2026-07-03T02:10:25.816525+00:00,2026-07-03T02:10:25.816404,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:25.873854+00:00,2026-07-03T02:10:25.873750,2,1,113.75,0.3,113.6,100,113.4,150,,,,,,,,,,,,,,,,,113.9,139,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:25.927051+00:00,2026-07-03T02:10:25.926980,2,2,113.75,0.3,113.6,100,113.4,150,,,,,,,,,,,,,,,,,113.9,139,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:26.192931+00:00,2026-07-03T02:10:26.192783,2,2,113.75,0.3,113.6,100,113.4,150,,,,,,,,,,,,,,,,,113.9,91,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:27.136684+00:00,2026-07-03T02:10:27.136621,2,2,113.75,0.3,113.6,100,113.4,150,,,,,,,,,,,,,,,,,113.9,47,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:27.842501+00:00,2026-07-03T02:10:27.842441,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:27.897180+00:00,2026-07-03T02:10:27.897139,2,1,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:27.949920+00:00,2026-07-03T02:10:27.949865,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:28.858568+00:00,2026-07-03T02:10:28.858447,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:28.981604+00:00,2026-07-03T02:10:28.981570,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:29.036458+00:00,2026-07-03T02:10:29.036351,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:29.089523+00:00,2026-07-03T02:10:29.089417,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:30.566279+00:00,2026-07-03T02:10:30.566198,1,1,114.15,0.5,113.9,205,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:30.960424+00:00,2026-07-03T02:10:30.960032,1,1,114.15,0.5,113.9,205,,,,,,,,,,,,,,,,,,,114.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:31.019149+00:00,2026-07-03T02:10:31.018932,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:31.075294+00:00,2026-07-03T02:10:31.075072,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:31.129031+00:00,2026-07-03T02:10:31.128856,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:32.120742+00:00,2026-07-03T02:10:32.120705,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,206,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:32.141087+00:00,2026-07-03T02:10:32.141066,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:32.197412+00:00,2026-07-03T02:10:32.197327,2,1,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:32.258566+00:00,2026-07-03T02:10:32.257448,2,2,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:33.077119+00:00,2026-07-03T02:10:33.076997,2,2,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,100,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:34.182831+00:00,2026-07-03T02:10:34.182781,1,1,114.35,0.5,114.1,100,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:34.237754+00:00,2026-07-03T02:10:34.237667,2,1,114.5,0.2,114.4,150,114.1,100,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:34.290306+00:00,2026-07-03T02:10:34.290214,2,2,114.5,0.2,114.4,150,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:34.705577+00:00,2026-07-03T02:10:34.697187,2,2,114.5,0.2,114.4,139,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:35.183879+00:00,2026-07-03T02:10:35.184006,2,2,114.5,0.2,114.4,139,114.1,100,,,,,,,,,,,,,,,,,114.6,50,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:35.311063+00:00,2026-07-03T02:10:35.311003,1,1,114.65,0.5,114.4,139,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:35.364842+00:00,2026-07-03T02:10:35.364773,2,1,114.7,0.4,114.5,100,114.4,139,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:35.417029+00:00,2026-07-03T02:10:35.417096,2,2,114.7,0.4,114.5,100,114.4,139,,,,,,,,,,,,,,,,,114.9,150,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:37.291868+00:00,2026-07-03T02:10:37.291809,2,2,114.7,0.4,114.5,100,114.4,139,,,,,,,,,,,,,,,,,114.9,100,115.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:10:37.343755+00:00,2026-07-03T02:10:37.343916,1,1,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:37.405368+00:00,2026-07-03T02:10:37.399352,2,1,114.85,0.3,114.7,138,114.5,100,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:37.450500+00:00,2026-07-03T02:10:37.450408,2,2,114.85,0.3,114.7,138,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:37.645723+00:00,2026-07-03T02:10:37.645616,2,2,114.85,0.3,114.7,98,114.5,100,,,,,,,,,,,,,,,,,115.0,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:38.472166+00:00,2026-07-03T02:10:38.472122,1,1,114.95,0.5,114.7,98,,,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:38.526774+00:00,2026-07-03T02:10:38.526673,2,1,114.95,0.5,114.7,98,114.6,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:38.580132+00:00,2026-07-03T02:10:38.580089,2,2,114.9,0.4,114.7,98,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:39.143955+00:00,2026-07-03T02:10:39.143889,2,2,114.9,0.4,114.7,58,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:39.398793+00:00,2026-07-03T02:10:39.398654,2,2,114.9,0.4,114.7,58,114.6,100,,,,,,,,,,,,,,,,,115.1,50,115.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:10:40.504474+00:00,2026-07-03T02:10:40.504394,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:40.558698+00:00,2026-07-03T02:10:40.553343,2,1,114.85,0.5,114.6,100,114.3,150,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:40.610448+00:00,2026-07-03T02:10:40.610325,2,2,114.7,0.2,114.6,100,114.3,150,,,,,,,,,,,,,,,,,114.8,150,115.1,50,,,,,,,,,,,,,,,,
2026-07-03T02:10:41.121037+00:00,2026-07-03T02:10:41.120871,2,2,114.7,0.2,114.6,100,114.3,150,,,,,,,,,,,,,,,,,114.8,108,115.1,50,,,,,,,,,,,,,,,,
2026-07-03T02:10:41.633412+00:00,2026-07-03T02:10:41.633301,1,1,114.55,0.5,114.3,150,,,,,,,,,,,,,,,,,,,114.8,108,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:41.686672+00:00,2026-07-03T02:10:41.686753,2,1,114.65,0.3,114.5,100,114.3,150,,,,,,,,,,,,,,,,,114.8,108,,,,,,,,,,,,,,,,,,
2026-07-03T02:10:41.739006+00:00,2026-07-03T02:10:41.738906,2,2,114.65,0.3,114.5,100,114.3,150,,,,,,,,,,,,,,,,,114.8,108,115.0,100,,,,,,,,,,,,,,,,
