timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:12:12.801921,2026-07-03T05:12:12.810050+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5325184
2026-07-03T05:12:13.484218,2026-07-03T05:12:13.492442+00:00,113.2,12,ask,DiligentDonuts,Xuanyu Liu,5325193
2026-07-03T05:12:13.858423,2026-07-03T05:12:13.869917+00:00,113.2,44,ask,DiligentDonuts,CostlyCorianders,5325201
2026-07-03T05:12:14.908790,2026-07-03T05:12:14.921022+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5325212
2026-07-03T05:12:17.015524,2026-07-03T05:12:17.027269+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5325257
2026-07-03T05:12:23.381755,2026-07-03T05:12:23.393326+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5325362
2026-07-03T05:12:25.490216,2026-07-03T05:12:25.501963+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5325398
2026-07-03T05:12:25.631877,2026-07-03T05:12:25.643297+00:00,113.0,44,ask,EarnestEspressos,CostlyCorianders,5325404
2026-07-03T05:12:25.858979,2026-07-03T05:12:25.868370+00:00,113.0,100,ask,DiligentDonuts,EarnestEspressos,5325412
2026-07-03T05:12:27.598388,2026-07-03T05:12:27.610082+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5325433
2026-07-03T05:12:29.291022,2026-07-03T05:12:29.302684+00:00,113.1,40,bid,CostlyCorianders,DiligentDonuts,5325449
2026-07-03T05:12:29.708865,2026-07-03T05:12:29.716774+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5325452
2026-07-03T05:12:31.815895,2026-07-03T05:12:31.822190+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5325469
2026-07-03T05:12:32.395221,2026-07-03T05:12:32.406587+00:00,113.2,46,bid,CostlyCorianders,DiligentDonuts,5325474
2026-07-03T05:12:33.922664,2026-07-03T05:12:33.932974+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5325487
2026-07-03T05:12:34.772705,2026-07-03T05:12:34.784207+00:00,113.0,45,ask,DiligentDonuts,CostlyCorianders,5325500
2026-07-03T05:12:35.301648,2026-07-03T05:12:35.308695+00:00,113.0,5,ask,DiligentDonuts,CostlyCorianders,5325505
2026-07-03T05:12:35.301648,2026-07-03T05:12:35.314008+00:00,112.8,41,ask,EarnestEspressos,CostlyCorianders,5325506
2026-07-03T05:12:36.029854,2026-07-03T05:12:36.038858+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5325521
2026-07-03T05:12:36.380585,2026-07-03T05:12:36.389274+00:00,113.2,12,bid,Xuanyu Liu,DiligentDonuts,5325530
2026-07-03T05:12:38.135733,2026-07-03T05:12:38.147372+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5325558
2026-07-03T05:12:38.331931,2026-07-03T05:12:38.351145+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5325562
2026-07-03T05:12:38.500502,2026-07-03T05:12:38.509417+00:00,112.7,100,ask,DiligentDonuts,EarnestEspressos,5325565
2026-07-03T05:12:38.510796,2026-07-03T05:12:38.521122+00:00,112.7,14,bid,Xuanyu Liu,EarnestEspressos,5325566
2026-07-03T05:12:38.638646,2026-07-03T05:12:38.649600+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325570
2026-07-03T05:12:38.849253,2026-07-03T05:12:38.858542+00:00,112.7,11,bid,Alice Feng,EarnestEspressos,5325574
2026-07-03T05:12:39.680400,2026-07-03T05:12:39.692072+00:00,112.9,2,bid,Alice Feng,DiligentDonuts,5325593
2026-07-03T05:12:39.884934,2026-07-03T05:12:39.896238+00:00,112.9,2,bid,Alice Feng,DiligentDonuts,5325597
2026-07-03T05:12:40.089247,2026-07-03T05:12:40.100595+00:00,112.9,2,bid,Alice Feng,DiligentDonuts,5325605
2026-07-03T05:12:40.242426,2026-07-03T05:12:40.251894+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5325607
2026-07-03T05:12:41.813796,2026-07-03T05:12:41.825647+00:00,112.9,44,bid,CostlyCorianders,DiligentDonuts,5325641
2026-07-03T05:12:42.349582,2026-07-03T05:12:42.358537+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5325647
2026-07-03T05:12:42.353167,2026-07-03T05:12:42.358537+00:00,112.8,45,ask,EarnestEspressos,CostlyCorianders,5325648
2026-07-03T05:12:43.397688,2026-07-03T05:12:43.407081+00:00,113.0,43,bid,CostlyCorianders,DiligentDonuts,5325663
2026-07-03T05:12:44.457293,2026-07-03T05:12:44.456582+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5325679
2026-07-03T05:12:44.909380,2026-07-03T05:12:44.919750+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325689
2026-07-03T05:12:45.088827,2026-07-03T05:12:45.100506+00:00,112.7,42,bid,CostlyCorianders,EarnestEspressos,5325693
2026-07-03T05:12:45.119708,2026-07-03T05:12:45.126700+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325695
2026-07-03T05:12:45.328337,2026-07-03T05:12:45.337022+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325700
2026-07-03T05:12:45.536795,2026-07-03T05:12:45.543871+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325707
2026-07-03T05:12:45.657962,2026-07-03T05:12:45.669568+00:00,112.7,8,bid,CostlyCorianders,EarnestEspressos,5325711
2026-07-03T05:12:46.565577,2026-07-03T05:12:46.574067+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5325722
2026-07-03T05:12:46.664600,2026-07-03T05:12:46.676363+00:00,112.7,42,ask,DiligentDonuts,CostlyCorianders,5325726
2026-07-03T05:12:48.086743,2026-07-03T05:12:48.094862+00:00,112.9,44,ask,EarnestEspressos,CostlyCorianders,5325738
2026-07-03T05:12:48.671122,2026-07-03T05:12:48.682773+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5325744
2026-07-03T05:12:49.014693,2026-07-03T05:12:49.026359+00:00,112.9,46,ask,EarnestEspressos,CostlyCorianders,5325748
2026-07-03T05:12:49.026707,2026-07-03T05:12:49.036540+00:00,112.9,10,ask,EarnestEspressos,DiligentDonuts,5325749
2026-07-03T05:12:50.780326,2026-07-03T05:12:50.790457+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5325776
2026-07-03T05:12:51.156220,2026-07-03T05:12:51.157297+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325779
2026-07-03T05:12:51.373311,2026-07-03T05:12:51.379949+00:00,112.7,25,bid,Alice Feng,EarnestEspressos,5325785
2026-07-03T05:12:51.581745,2026-07-03T05:12:51.588501+00:00,112.7,8,bid,Alice Feng,EarnestEspressos,5325787
2026-07-03T05:12:51.902482,2026-07-03T05:12:51.914101+00:00,112.7,47,bid,CostlyCorianders,EarnestEspressos,5325790
2026-07-03T05:12:52.836523,2026-07-03T05:12:52.848220+00:00,112.7,45,bid,FlawlessFlatbreads,EarnestEspressos,5325809
2026-07-03T05:12:52.836523,2026-07-03T05:12:52.848220+00:00,112.7,5,bid,FlawlessFlatbreads,DiligentDonuts,5325810
2026-07-03T05:12:54.098782,2026-07-03T05:12:54.106614+00:00,112.7,3,bid,Xuanyu Liu,DiligentDonuts,5325826
2026-07-03T05:12:54.255710,2026-07-03T05:12:54.268648+00:00,112.7,92,bid,EarnestEspressos,DiligentDonuts,5325828
2026-07-03T05:12:55.008451,2026-07-03T05:12:55.016841+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,5325839
2026-07-03T05:12:55.023495,2026-07-03T05:12:55.032116+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5325841
2026-07-03T05:12:57.078382,2026-07-03T05:12:57.089785+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5325866
2026-07-03T05:12:58.327602,2026-07-03T05:12:58.332497+00:00,112.7,48,bid,CostlyCorianders,EarnestEspressos,5325880
2026-07-03T05:12:58.455568,2026-07-03T05:12:58.464065+00:00,112.7,100,bid,DiligentDonuts,EarnestEspressos,5325887
2026-07-03T05:12:58.906585,2026-07-03T05:12:58.918046+00:00,112.7,2,bid,CostlyCorianders,EarnestEspressos,5325888
2026-07-03T05:12:58.962198,2026-07-03T05:12:58.973682+00:00,112.2,44,ask,EarnestEspressos,CostlyCorianders,5325890
2026-07-03T05:12:59.210814,2026-07-03T05:12:59.219777+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5325895
2026-07-03T05:13:00.051837,2026-07-03T05:13:00.058231+00:00,113.3,40,bid,CostlyCorianders,DiligentDonuts,5325916
2026-07-03T05:13:01.167930,2026-07-03T05:13:01.179443+00:00,112.8,43,ask,EarnestEspressos,CostlyCorianders,5325934
2026-07-03T05:13:01.319457,2026-07-03T05:13:01.331015+00:00,113.3,10,bid,FlawlessFlatbreads,DiligentDonuts,5325938
2026-07-03T05:13:01.319457,2026-07-03T05:13:01.331015+00:00,113.3,40,bid,FlawlessFlatbreads,EarnestEspressos,5325939
2026-07-03T05:13:03.335436,2026-07-03T05:13:03.338288+00:00,113.1,46,bid,CostlyCorianders,DiligentDonuts,5325958
2026-07-03T05:13:03.431540,2026-07-03T05:13:03.441639+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5325961
2026-07-03T05:13:03.813388,2026-07-03T05:13:03.820251+00:00,112.6,43,ask,DiligentDonuts,CostlyCorianders,5325965
2026-07-03T05:13:04.825459,2026-07-03T05:13:04.834274+00:00,112.9,43,ask,DiligentDonuts,CostlyCorianders,5325981
2026-07-03T05:13:05.543397,2026-07-03T05:13:05.563993+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5325993
2026-07-03T05:13:05.974933,2026-07-03T05:13:05.986677+00:00,113.1,46,bid,CostlyCorianders,EarnestEspressos,5325998
2026-07-03T05:13:06.473276,2026-07-03T05:13:06.482710+00:00,112.9,43,ask,DiligentDonuts,CostlyCorianders,5326002
2026-07-03T05:13:07.650677,2026-07-03T05:13:07.658550+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5326018
2026-07-03T05:13:09.756085,2026-07-03T05:13:09.767855+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5326050
2026-07-03T05:13:13.600207,2026-07-03T05:13:13.611558+00:00,113.3,41,bid,CostlyCorianders,EarnestEspressos,5326103
2026-07-03T05:13:13.986095,2026-07-03T05:13:13.997554+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5326109
2026-07-03T05:13:16.092577,2026-07-03T05:13:16.103890+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5326136
2026-07-03T05:13:16.396573,2026-07-03T05:13:16.404227+00:00,113.3,100,bid,EarnestEspressos,DiligentDonuts,5326140
2026-07-03T05:13:16.460353,2026-07-03T05:13:16.468495+00:00,113.4,37,ask,EarnestEspressos,Xuanyu Liu,5326143
2026-07-03T05:13:16.630973,2026-07-03T05:13:16.642389+00:00,113.4,13,ask,EarnestEspressos,Alice Feng,5326145
2026-07-03T05:13:17.584721,2026-07-03T05:13:17.596439+00:00,113.1,25,ask,DiligentDonuts,Alice Feng,5326160
2026-07-03T05:13:17.665920,2026-07-03T05:13:17.673194+00:00,113.1,2,ask,DiligentDonuts,Alice Feng,5326165
2026-07-03T05:13:17.870569,2026-07-03T05:13:17.881393+00:00,113.1,25,ask,DiligentDonuts,Alice Feng,5326175
2026-07-03T05:13:17.880368,2026-07-03T05:13:17.891754+00:00,113.1,2,ask,DiligentDonuts,Alice Feng,5326177
2026-07-03T05:13:18.084914,2026-07-03T05:13:18.163612+00:00,113.1,25,ask,DiligentDonuts,Alice Feng,5326184
2026-07-03T05:13:18.293435,2026-07-03T05:13:18.304811+00:00,113.1,21,ask,DiligentDonuts,Alice Feng,5326189
2026-07-03T05:13:20.365138,2026-07-03T05:13:20.400236+00:00,113.1,23,bid,Xuanyu Liu,EarnestEspressos,5326225
2026-07-03T05:13:20.367504,2026-07-03T05:13:20.400236+00:00,113.1,40,bid,CostlyCorianders,EarnestEspressos,5326226
2026-07-03T05:13:20.393670,2026-07-03T05:13:20.400236+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5326228
2026-07-03T05:13:21.049882,2026-07-03T05:13:21.063850+00:00,112.9,43,ask,DiligentDonuts,CostlyCorianders,5326238
2026-07-03T05:13:21.629010,2026-07-03T05:13:21.642944+00:00,112.9,41,ask,DiligentDonuts,CostlyCorianders,5326243
2026-07-03T05:13:21.793182,2026-07-03T05:13:21.804648+00:00,112.9,16,ask,DiligentDonuts,Alice Feng,5326251
2026-07-03T05:13:22.976872,2026-07-03T05:13:22.985279+00:00,113.1,11,bid,Xuanyu Liu,EarnestEspressos,5326274
2026-07-03T05:13:24.551924,2026-07-03T05:13:24.555583+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5326290
2026-07-03T05:13:26.658185,2026-07-03T05:13:26.669882+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5326328
2026-07-03T05:13:27.231577,2026-07-03T05:13:27.242886+00:00,113.1,41,bid,CostlyCorianders,DiligentDonuts,5326339
2026-07-03T05:13:29.075802,2026-07-03T05:13:29.083119+00:00,113.1,59,bid,EarnestEspressos,DiligentDonuts,5326363
2026-07-03T05:13:29.235015,2026-07-03T05:13:29.246793+00:00,113.2,25,ask,EarnestEspressos,Alice Feng,5326365
2026-07-03T05:13:29.442800,2026-07-03T05:13:29.450884+00:00,113.2,25,ask,EarnestEspressos,Alice Feng,5326371
2026-07-03T05:13:29.548220,2026-07-03T05:13:29.556151+00:00,113.2,11,ask,EarnestEspressos,Xuanyu Liu,5326378
2026-07-03T05:13:29.650709,2026-07-03T05:13:29.656866+00:00,113.2,21,ask,EarnestEspressos,Alice Feng,5326380
2026-07-03T05:13:30.386840,2026-07-03T05:13:30.398263+00:00,113.2,9,ask,EarnestEspressos,CostlyCorianders,5326388
2026-07-03T05:13:30.386840,2026-07-03T05:13:30.398263+00:00,113.0,32,ask,DiligentDonuts,CostlyCorianders,5326389
2026-07-03T05:13:30.921242,2026-07-03T05:13:30.931633+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5326397
2026-07-03T05:13:32.294464,2026-07-03T05:13:32.315590+00:00,113.0,18,ask,DiligentDonuts,EarnestEspressos,5326420
2026-07-03T05:13:32.306973,2026-07-03T05:13:32.315590+00:00,112.9,11,bid,Xuanyu Liu,EarnestEspressos,5326421
2026-07-03T05:13:32.548872,2026-07-03T05:13:32.563305+00:00,112.9,3,bid,Xuanyu Liu,EarnestEspressos,5326426
2026-07-03T05:13:32.976130,2026-07-03T05:13:32.987593+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5326428
2026-07-03T05:13:33.508699,2026-07-03T05:13:33.520094+00:00,112.9,45,bid,CostlyCorianders,EarnestEspressos,5326435
2026-07-03T05:13:35.084279,2026-07-03T05:13:35.095236+00:00,112.9,23,bid,FlawlessFlatbreads,EarnestEspressos,5326455
2026-07-03T05:13:35.084279,2026-07-03T05:13:35.095236+00:00,113.2,27,bid,FlawlessFlatbreads,DiligentDonuts,5326456
2026-07-03T05:13:37.192037,2026-07-03T05:13:37.203734+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5326474
2026-07-03T05:13:38.715063,2026-07-03T05:13:38.723163+00:00,113.1,26,ask,EarnestEspressos,Xuanyu Liu,5326500
2026-07-03T05:13:39.298852,2026-07-03T05:13:39.310589+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5326522
2026-07-03T05:13:41.456341,2026-07-03T05:13:41.467674+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5326559
2026-07-03T05:13:43.133218,2026-07-03T05:13:43.142847+00:00,113.0,40,ask,DiligentDonuts,CostlyCorianders,5326595
2026-07-03T05:13:43.562599,2026-07-03T05:13:43.573951+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5326606
2026-07-03T05:13:43.959428,2026-07-03T05:13:43.967978+00:00,113.1,12,bid,Xuanyu Liu,EarnestEspressos,5326613
2026-07-03T05:13:44.675312,2026-07-03T05:13:44.691718+00:00,113.0,10,ask,DiligentDonuts,Xuanyu Liu,5326628
2026-07-03T05:13:45.618210,2026-07-03T05:13:45.629567+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5326637
2026-07-03T05:13:47.724663,2026-07-03T05:13:47.736059+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5326671
2026-07-03T05:13:49.202268,2026-07-03T05:13:49.212110+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5326700
2026-07-03T05:13:49.256956,2026-07-03T05:13:49.264444+00:00,112.8,45,ask,EarnestEspressos,CostlyCorianders,5326702
2026-07-03T05:13:49.770516,2026-07-03T05:13:49.782194+00:00,113.2,42,bid,CostlyCorianders,DiligentDonuts,5326710
2026-07-03T05:13:51.715655,2026-07-03T05:13:51.727195+00:00,113.0,46,bid,CostlyCorianders,EarnestEspressos,5326740
2026-07-03T05:13:51.769351,2026-07-03T05:13:51.780819+00:00,112.7,42,ask,DiligentDonuts,CostlyCorianders,5326741
2026-07-03T05:13:51.991986,2026-07-03T05:13:52.003431+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5326749
2026-07-03T05:13:53.808124,2026-07-03T05:13:53.819611+00:00,113.0,47,bid,CostlyCorianders,EarnestEspressos,5326776
2026-07-03T05:13:54.099275,2026-07-03T05:13:54.106969+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5326778
2026-07-03T05:13:54.950914,2026-07-03T05:13:54.955444+00:00,112.6,46,ask,EarnestEspressos,CostlyCorianders,5326786
2026-07-03T05:13:55.489446,2026-07-03T05:13:55.500880+00:00,112.6,41,ask,EarnestEspressos,CostlyCorianders,5326799
2026-07-03T05:13:55.763547,2026-07-03T05:13:55.774587+00:00,112.9,10,bid,Xuanyu Liu,DiligentDonuts,5326802
2026-07-03T05:13:56.205049,2026-07-03T05:13:56.216727+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5326811
2026-07-03T05:13:57.617788,2026-07-03T05:13:57.625757+00:00,112.8,11,bid,Xuanyu Liu,EarnestEspressos,5326834
2026-07-03T05:13:57.957906,2026-07-03T05:13:57.969337+00:00,112.8,41,bid,CostlyCorianders,EarnestEspressos,5326838
2026-07-03T05:13:58.312031,2026-07-03T05:13:58.323697+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5326843
2026-07-03T05:13:59.571202,2026-07-03T05:13:59.582764+00:00,112.8,40,bid,CostlyCorianders,EarnestEspressos,5326863
2026-07-03T05:14:00.430986,2026-07-03T05:14:00.440166+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5326887
2026-07-03T05:14:02.215590,2026-07-03T05:14:02.226854+00:00,112.7,44,ask,EarnestEspressos,CostlyCorianders,5326913
2026-07-03T05:14:02.541463,2026-07-03T05:14:02.558588+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5326923
2026-07-03T05:14:02.812834,2026-07-03T05:14:02.822357+00:00,113.0,40,bid,CostlyCorianders,DiligentDonuts,5326926
2026-07-03T05:14:02.867445,2026-07-03T05:14:02.878836+00:00,112.7,45,ask,EarnestEspressos,CostlyCorianders,5326928
2026-07-03T05:14:03.933053,2026-07-03T05:14:03.953358+00:00,112.5,100,ask,DiligentDonuts,EarnestEspressos,5326943
2026-07-03T05:14:03.945506,2026-07-03T05:14:03.953358+00:00,112.5,3,bid,Xuanyu Liu,EarnestEspressos,5326944
2026-07-03T05:14:04.128106,2026-07-03T05:14:04.138254+00:00,112.5,25,bid,Alice Feng,EarnestEspressos,5326953
2026-07-03T05:14:04.337960,2026-07-03T05:14:04.348776+00:00,112.5,22,bid,Alice Feng,EarnestEspressos,5326964
2026-07-03T05:14:04.675326,2026-07-03T05:14:04.686646+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5326968
2026-07-03T05:14:06.781307,2026-07-03T05:14:06.792606+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5326995
2026-07-03T05:14:08.896714,2026-07-03T05:14:08.907997+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5327037
2026-07-03T05:14:10.370867,2026-07-03T05:14:10.381937+00:00,112.6,25,bid,Alice Feng,EarnestEspressos,5327058
2026-07-03T05:14:10.582478,2026-07-03T05:14:10.591012+00:00,112.6,45,bid,CostlyCorianders,EarnestEspressos,5327062
2026-07-03T05:14:10.585510,2026-07-03T05:14:10.596307+00:00,112.6,25,bid,Alice Feng,EarnestEspressos,5327063
2026-07-03T05:14:10.795965,2026-07-03T05:14:10.806860+00:00,112.6,25,bid,Alice Feng,EarnestEspressos,5327070
2026-07-03T05:14:11.005126,2026-07-03T05:14:11.012353+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5327072
2026-07-03T05:14:11.007874,2026-07-03T05:14:11.017827+00:00,112.6,25,bid,Alice Feng,DiligentDonuts,5327073
2026-07-03T05:14:11.217291,2026-07-03T05:14:11.225161+00:00,112.6,5,bid,Alice Feng,DiligentDonuts,5327077
2026-07-03T05:14:11.431645,2026-07-03T05:14:11.442815+00:00,112.6,25,bid,Alice Feng,EarnestEspressos,5327084
2026-07-03T05:14:11.436076,2026-07-03T05:14:11.442815+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327085
2026-07-03T05:14:11.645713,2026-07-03T05:14:11.652377+00:00,112.6,5,bid,Alice Feng,EarnestEspressos,5327093
2026-07-03T05:14:11.650089,2026-07-03T05:14:11.658596+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327094
2026-07-03T05:14:11.878773,2026-07-03T05:14:11.885371+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327100
2026-07-03T05:14:12.085197,2026-07-03T05:14:12.092836+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327104
2026-07-03T05:14:12.290718,2026-07-03T05:14:12.302356+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327107
2026-07-03T05:14:12.700783,2026-07-03T05:14:12.708950+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327109
2026-07-03T05:14:12.907688,2026-07-03T05:14:12.917313+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327115
2026-07-03T05:14:13.113887,2026-07-03T05:14:13.120111+00:00,112.6,2,bid,Alice Feng,DiligentDonuts,5327119
2026-07-03T05:14:13.133610,2026-07-03T05:14:13.140797+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5327121
2026-07-03T05:14:13.200336,2026-07-03T05:14:13.212046+00:00,112.1,40,ask,EarnestEspressos,CostlyCorianders,5327122
2026-07-03T05:14:13.804605,2026-07-03T05:14:13.811502+00:00,112.5,48,ask,EarnestEspressos,CostlyCorianders,5327135
2026-07-03T05:14:15.239339,2026-07-03T05:14:15.250655+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5327154
2026-07-03T05:14:17.350735,2026-07-03T05:14:17.368691+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5327185
2026-07-03T05:14:18.060243,2026-07-03T05:14:18.068143+00:00,112.6,3,bid,Xuanyu Liu,DiligentDonuts,5327197
2026-07-03T05:14:18.611058,2026-07-03T05:14:18.620251+00:00,112.6,11,bid,Xuanyu Liu,DiligentDonuts,5327212
2026-07-03T05:14:19.054565,2026-07-03T05:14:19.063601+00:00,112.6,43,bid,CostlyCorianders,DiligentDonuts,5327217
2026-07-03T05:14:19.457685,2026-07-03T05:14:19.466742+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5327220
2026-07-03T05:14:21.573190,2026-07-03T05:14:21.584757+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5327248
2026-07-03T05:14:22.736999,2026-07-03T05:14:22.748503+00:00,112.7,48,bid,CostlyCorianders,EarnestEspressos,5327271
2026-07-03T05:14:23.306239,2026-07-03T05:14:23.314014+00:00,112.4,11,ask,DiligentDonuts,Xuanyu Liu,5327282
2026-07-03T05:14:23.680337,2026-07-03T05:14:23.691957+00:00,112.4,39,ask,DiligentDonuts,FlawlessFlatbreads,5327288
2026-07-03T05:14:23.680337,2026-07-03T05:14:23.691957+00:00,112.1,11,ask,EarnestEspressos,FlawlessFlatbreads,5327289
2026-07-03T05:14:24.126053,2026-07-03T05:14:24.137641+00:00,112.1,43,ask,EarnestEspressos,CostlyCorianders,5327293
2026-07-03T05:14:24.643225,2026-07-03T05:14:24.651889+00:00,112.2,11,bid,Xuanyu Liu,DiligentDonuts,5327305
2026-07-03T05:14:25.795300,2026-07-03T05:14:25.804342+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5327321
2026-07-03T05:14:26.079997,2026-07-03T05:14:26.088302+00:00,112.0,12,bid,Xuanyu Liu,EarnestEspressos,5327328
2026-07-03T05:14:27.239861,2026-07-03T05:14:27.248736+00:00,112.0,11,bid,Xuanyu Liu,EarnestEspressos,5327341
2026-07-03T05:14:27.902778,2026-07-03T05:14:27.912499+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5327362
2026-07-03T05:14:29.859539,2026-07-03T05:14:29.867689+00:00,112.1,12,bid,Xuanyu Liu,EarnestEspressos,5327387
2026-07-03T05:14:30.039602,2026-07-03T05:14:30.058557+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5327390
2026-07-03T05:14:32.147736,2026-07-03T05:14:32.158584+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5327415
2026-07-03T05:14:33.424457,2026-07-03T05:14:33.435891+00:00,111.9,100,ask,EarnestEspressos,DiligentDonuts,5327432
2026-07-03T05:14:33.565219,2026-07-03T05:14:33.576647+00:00,112.4,45,bid,CostlyCorianders,EarnestEspressos,5327433
2026-07-03T05:14:34.276901,2026-07-03T05:14:34.284719+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5327440
