recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T01:12:26.801136+00:00,2026-07-10T01:12:26.801038,2,2,114.05,0.1,114.0,200,113.3,5,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:26.806410+00:00,2026-07-10T01:12:26.806294,2,1,114.25,0.5,114.0,204,113.3,5,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:26.811529+00:00,2026-07-10T01:12:26.811481,2,2,114.05,0.1,114.0,204,113.3,5,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.547117+00:00,2026-07-10T01:12:27.547045,2,2,114.05,0.1,114.0,156,113.3,5,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.652166+00:00,2026-07-10T01:12:27.645766,2,2,114.05,0.1,114.0,126,113.3,5,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.818476+00:00,2026-07-10T01:12:27.818669,1,2,114.05,0.1,114.0,126,,,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.829152+00:00,2026-07-10T01:12:27.829068,1,2,114.05,0.1,114.0,122,,,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.834299+00:00,2026-07-10T01:12:27.834250,1,1,114.25,0.5,114.0,126,,,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.839451+00:00,2026-07-10T01:12:27.839421,1,2,114.05,0.1,114.0,126,,,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:27.858578+00:00,2026-07-10T01:12:27.844759,1,2,114.05,0.1,114.0,102,,,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:28.568319+00:00,2026-07-10T01:12:28.568124,2,2,114.05,0.1,114.0,102,113.5,5,,,,,,,,,,,,,,,,,114.1,4,114.5,250,,,,,,,,,,,,,,,,
2026-07-10T01:12:28.626385+00:00,2026-07-10T01:12:28.626221,2,1,114.25,0.5,114.0,102,113.5,5,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:28.805841+00:00,2026-07-10T01:12:28.805919,2,1,114.25,0.5,114.0,52,113.5,5,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:28.856741+00:00,2026-07-10T01:12:28.856973,2,1,114.25,0.5,114.0,52,113.5,5,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:28.869934+00:00,2026-07-10T01:12:28.869753,2,1,114.25,0.5,114.0,52,113.5,5,,,,,,,,,,,,,,,,,114.5,254,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.082637+00:00,2026-07-10T01:12:29.082522,2,1,114.25,0.5,114.0,52,113.5,5,,,,,,,,,,,,,,,,,114.5,154,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.137996+00:00,2026-07-10T01:12:29.137910,3,1,114.25,0.5,114.0,52,113.5,5,113.3,100,,,,,,,,,,,,,,,114.5,154,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.190575+00:00,2026-07-10T01:12:29.190755,2,2,113.65,0.3,113.5,5,113.3,100,,,,,,,,,,,,,,,,,113.8,48,114.5,154,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.200400+00:00,2026-07-10T01:12:29.194561,2,2,113.65,0.3,113.5,5,113.3,100,,,,,,,,,,,,,,,,,113.8,37,114.5,154,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.285497+00:00,2026-07-10T01:12:29.285419,2,1,114.0,1.0,113.5,5,113.3,100,,,,,,,,,,,,,,,,,114.5,154,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.700434+00:00,2026-07-10T01:12:29.700305,2,1,114.0,1.0,113.5,5,113.3,100,,,,,,,,,,,,,,,,,114.5,4,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.758963+00:00,2026-07-10T01:12:29.758797,3,1,114.0,1.0,113.5,5,113.3,100,113.1,150,,,,,,,,,,,,,,,114.5,4,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.822260+00:00,2026-07-10T01:12:29.816736,3,2,113.55,0.1,113.5,5,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,147,114.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.831343+00:00,2026-07-10T01:12:29.825802,3,2,113.55,0.1,113.5,5,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,138,114.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.883486+00:00,2026-07-10T01:12:29.883441,3,1,113.55,0.1,113.5,5,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,138,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.893963+00:00,2026-07-10T01:12:29.893884,3,1,113.55,0.1,113.5,9,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,138,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.899194+00:00,2026-07-10T01:12:29.899062,3,1,113.55,0.1,113.5,9,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,142,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:29.904368+00:00,2026-07-10T01:12:29.904241,3,1,113.55,0.1,113.5,9,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,96,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:30.593012+00:00,2026-07-10T01:12:30.593200,3,1,113.55,0.1,113.5,8,113.3,100,113.1,150,,,,,,,,,,,,,,,113.6,96,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:30.910991+00:00,2026-07-10T01:12:30.910958,2,1,113.45,0.3,113.3,58,113.1,150,,,,,,,,,,,,,,,,,113.6,96,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:30.926527+00:00,2026-07-10T01:12:30.926478,2,1,113.45,0.3,113.3,62,113.1,150,,,,,,,,,,,,,,,,,113.6,92,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:30.931671+00:00,2026-07-10T01:12:30.931619,2,1,113.45,0.3,113.3,62,113.1,150,,,,,,,,,,,,,,,,,113.6,96,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:31.277500+00:00,2026-07-10T01:12:31.271834,2,1,113.45,0.3,113.3,62,113.1,150,,,,,,,,,,,,,,,,,113.6,85,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:31.526880+00:00,2026-07-10T01:12:31.526775,2,1,113.45,0.3,113.3,22,113.1,150,,,,,,,,,,,,,,,,,113.6,85,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:31.959864+00:00,2026-07-10T01:12:31.959767,2,1,113.45,0.3,113.3,18,113.1,150,,,,,,,,,,,,,,,,,113.6,81,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:31.964985+00:00,2026-07-10T01:12:31.964907,2,1,113.45,0.3,113.3,22,113.1,150,,,,,,,,,,,,,,,,,113.6,81,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:31.970123+00:00,2026-07-10T01:12:31.970076,2,1,113.45,0.3,113.3,22,113.1,150,,,,,,,,,,,,,,,,,113.6,85,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.245609+00:00,2026-07-10T01:12:32.245587,2,1,113.45,0.3,113.3,4,113.1,150,,,,,,,,,,,,,,,,,113.6,85,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.299991+00:00,2026-07-10T01:12:32.299925,3,1,113.5,0.2,113.4,100,113.3,4,113.1,150,,,,,,,,,,,,,,,113.6,85,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.352970+00:00,2026-07-10T01:12:32.352846,3,2,113.5,0.2,113.4,100,113.3,4,113.1,150,,,,,,,,,,,,,,,113.6,85,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.865900+00:00,2026-07-10T01:12:32.865740,2,2,113.5,0.2,113.4,100,113.3,4,,,,,,,,,,,,,,,,,113.6,4,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.923393+00:00,2026-07-10T01:12:32.923257,3,2,113.5,0.2,113.4,100,113.3,4,113.2,150,,,,,,,,,,,,,,,113.6,4,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.974812+00:00,2026-07-10T01:12:32.974719,3,3,113.5,0.2,113.4,100,113.3,4,113.2,150,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:32.985160+00:00,2026-07-10T01:12:32.985131,2,2,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.990328+00:00,2026-07-10T01:12:32.990299,2,2,113.55,0.3,113.4,104,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:32.995530+00:00,2026-07-10T01:12:32.995461,2,3,113.5,0.2,113.4,104,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:33.021492+00:00,2026-07-10T01:12:33.021405,2,3,113.5,0.2,113.4,54,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:34.005472+00:00,2026-07-10T01:12:34.005380,2,3,113.5,0.2,113.4,50,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:34.016940+00:00,2026-07-10T01:12:34.016918,2,2,113.55,0.3,113.4,54,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T01:12:34.022006+00:00,2026-07-10T01:12:34.022091,2,3,113.5,0.2,113.4,54,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:34.121144+00:00,2026-07-10T01:12:34.120986,2,3,113.5,0.2,113.4,7,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:34.948504+00:00,2026-07-10T01:12:34.948373,2,4,113.5,0.2,113.4,7,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.8,6,113.9,100,,,,,,,,,,,,
2026-07-10T01:12:35.033645+00:00,2026-07-10T01:12:35.033607,2,3,113.55,0.3,113.4,3,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,6,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:35.038799+00:00,2026-07-10T01:12:35.038760,2,3,113.55,0.3,113.4,7,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,6,113.9,100,,,,,,,,,,,,,,
2026-07-10T01:12:35.044057+00:00,2026-07-10T01:12:35.043933,2,4,113.5,0.2,113.4,7,113.2,150,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.8,6,113.9,100,,,,,,,,,,,,
2026-07-10T01:12:35.129022+00:00,2026-07-10T01:12:35.128930,1,4,113.4,0.4,113.2,107,,,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.8,6,113.9,100,,,,,,,,,,,,
2026-07-10T01:12:35.408468+00:00,2026-07-10T01:12:35.408363,1,3,113.4,0.4,113.2,107,,,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.8,6,,,,,,,,,,,,,,
2026-07-10T01:12:35.464110+00:00,2026-07-10T01:12:35.464064,2,3,113.4,0.4,113.2,107,112.8,100,,,,,,,,,,,,,,,,,113.6,4,113.7,150,113.8,6,,,,,,,,,,,,,,
2026-07-10T01:12:35.523461+00:00,2026-07-10T01:12:35.517311,2,4,113.25,0.1,113.2,107,112.8,100,,,,,,,,,,,,,,,,,113.3,95,113.6,4,113.7,150,113.8,6,,,,,,,,,,,,
2026-07-10T01:12:35.758692+00:00,2026-07-10T01:12:35.756061,2,4,113.25,0.1,113.2,107,112.8,100,,,,,,,,,,,,,,,,,113.3,95,113.6,4,113.7,150,113.8,5,,,,,,,,,,,,
2026-07-10T01:12:35.939730+00:00,2026-07-10T01:12:35.933972,2,4,113.25,0.1,113.2,107,112.8,100,,,,,,,,,,,,,,,,,113.3,91,113.6,4,113.7,150,113.8,5,,,,,,,,,,,,
2026-07-10T01:12:36.030993+00:00,2026-07-10T01:12:36.030861,1,3,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,91,113.6,4,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:36.058552+00:00,2026-07-10T01:12:36.051778,1,2,113.05,0.5,112.8,104,,,,,,,,,,,,,,,,,,,113.3,95,113.8,5,,,,,,,,,,,,,,,,
2026-07-10T01:12:36.085029+00:00,2026-07-10T01:12:36.084989,2,2,113.1,0.4,112.9,150,112.8,104,,,,,,,,,,,,,,,,,113.3,95,113.8,5,,,,,,,,,,,,,,,,
2026-07-10T01:12:36.134839+00:00,2026-07-10T01:12:36.134777,2,3,113.1,0.4,112.9,150,112.8,104,,,,,,,,,,,,,,,,,113.3,95,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:36.838026+00:00,2026-07-10T01:12:36.837908,2,3,113.1,0.4,112.9,150,112.8,104,,,,,,,,,,,,,,,,,113.3,50,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.082424+00:00,2026-07-10T01:12:37.082335,2,3,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,46,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.087598+00:00,2026-07-10T01:12:37.087488,2,3,113.1,0.4,112.9,154,112.8,100,,,,,,,,,,,,,,,,,113.3,46,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.092731+00:00,2026-07-10T01:12:37.092650,2,3,113.1,0.4,112.9,154,112.8,100,,,,,,,,,,,,,,,,,113.3,50,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.236215+00:00,2026-07-10T01:12:37.236096,2,3,113.1,0.4,112.9,104,112.8,100,,,,,,,,,,,,,,,,,113.3,50,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.333554+00:00,2026-07-10T01:12:37.326715,2,3,113.1,0.4,112.9,104,112.8,100,,,,,,,,,,,,,,,,,113.3,47,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:37.471111+00:00,2026-07-10T01:12:37.471069,2,3,113.1,0.4,112.9,56,112.8,100,,,,,,,,,,,,,,,,,113.3,47,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:38.108898+00:00,2026-07-10T01:12:38.108832,2,3,113.1,0.4,112.9,52,112.8,100,,,,,,,,,,,,,,,,,113.3,43,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:38.114114+00:00,2026-07-10T01:12:38.114021,2,3,113.1,0.4,112.9,56,112.8,100,,,,,,,,,,,,,,,,,113.3,47,113.4,150,113.8,5,,,,,,,,,,,,,,
2026-07-10T01:12:38.438840+00:00,2026-07-10T01:12:38.438708,2,2,113.15,0.5,112.9,56,112.8,100,,,,,,,,,,,,,,,,,113.4,149,113.8,5,,,,,,,,,,,,,,,,
2026-07-10T01:12:38.443971+00:00,2026-07-10T01:12:38.443906,2,1,113.15,0.5,112.9,56,112.8,100,,,,,,,,,,,,,,,,,113.4,149,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:38.572039+00:00,2026-07-10T01:12:38.571898,1,2,113.15,0.5,112.9,56,,,,,,,,,,,,,,,,,,,113.4,149,113.6,8,,,,,,,,,,,,,,,,
2026-07-10T01:12:38.623971+00:00,2026-07-10T01:12:38.623878,2,2,113.3,0.2,113.2,100,112.9,56,,,,,,,,,,,,,,,,,113.4,149,113.6,8,,,,,,,,,,,,,,,,
2026-07-10T01:12:38.676536+00:00,2026-07-10T01:12:38.676482,2,3,113.3,0.2,113.2,100,112.9,56,,,,,,,,,,,,,,,,,113.4,149,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.128694+00:00,2026-07-10T01:12:39.128642,2,3,113.3,0.2,113.2,100,112.9,52,,,,,,,,,,,,,,,,,113.4,149,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.133716+00:00,2026-07-10T01:12:39.133803,2,3,113.3,0.2,113.2,104,112.9,52,,,,,,,,,,,,,,,,,113.4,149,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.139061+00:00,2026-07-10T01:12:39.138988,2,3,113.3,0.2,113.2,104,112.9,52,,,,,,,,,,,,,,,,,113.4,153,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.191810+00:00,2026-07-10T01:12:39.191734,1,3,113.3,0.2,113.2,104,,,,,,,,,,,,,,,,,,,113.4,4,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.245770+00:00,2026-07-10T01:12:39.245651,2,3,113.3,0.2,113.2,104,112.6,150,,,,,,,,,,,,,,,,,113.4,4,113.6,8,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:39.308431+00:00,2026-07-10T01:12:39.302443,1,4,112.85,0.5,112.6,150,,,,,,,,,,,,,,,,,,,113.1,32,113.4,4,113.6,8,113.7,100,,,,,,,,,,,,
2026-07-10T01:12:39.345495+00:00,2026-07-10T01:12:39.345690,1,4,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,32,113.4,4,113.6,8,113.7,100,,,,,,,,,,,,
2026-07-10T01:12:40.006235+00:00,2026-07-10T01:12:40.006137,1,4,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,32,113.4,4,113.6,7,113.7,100,,,,,,,,,,,,
2026-07-10T01:12:40.174181+00:00,2026-07-10T01:12:40.174143,1,3,112.85,0.5,112.6,104,,,,,,,,,,,,,,,,,,,113.1,32,113.6,7,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:40.179424+00:00,2026-07-10T01:12:40.179297,1,3,112.85,0.5,112.6,104,,,,,,,,,,,,,,,,,,,113.1,36,113.6,7,113.7,100,,,,,,,,,,,,,,
2026-07-10T01:12:40.520876+00:00,2026-07-10T01:12:40.520737,1,1,113.15,1.1,112.6,104,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.191314+00:00,2026-07-10T01:12:41.191256,1,1,113.15,1.1,112.6,104,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.196360+00:00,2026-07-10T01:12:41.196498,1,1,113.15,1.1,112.6,104,,,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.453189+00:00,2026-07-10T01:12:41.453115,1,1,113.15,1.1,112.6,54,,,,,,,,,,,,,,,,,,,113.7,104,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.726143+00:00,2026-07-10T01:12:41.726055,1,1,113.15,1.1,112.6,54,,,,,,,,,,,,,,,,,,,113.7,4,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.779884+00:00,2026-07-10T01:12:41.779856,2,1,113.3,0.8,112.9,100,112.6,54,,,,,,,,,,,,,,,,,113.7,4,,,,,,,,,,,,,,,,,,
2026-07-10T01:12:41.835276+00:00,2026-07-10T01:12:41.835363,2,2,113.15,0.5,112.9,100,112.6,54,,,,,,,,,,,,,,,,,113.4,100,113.7,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:42.038020+00:00,2026-07-10T01:12:42.037933,2,3,113.15,0.5,112.9,100,112.6,54,,,,,,,,,,,,,,,,,113.4,100,113.5,4,113.7,4,,,,,,,,,,,,,,
2026-07-10T01:12:42.211992+00:00,2026-07-10T01:12:42.211898,2,3,113.15,0.5,112.9,100,112.6,50,,,,,,,,,,,,,,,,,113.4,100,113.5,4,113.7,4,,,,,,,,,,,,,,
2026-07-10T01:12:42.216982+00:00,2026-07-10T01:12:42.217092,2,2,113.15,0.5,112.9,104,112.6,50,,,,,,,,,,,,,,,,,113.4,100,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:42.222308+00:00,2026-07-10T01:12:42.222255,2,2,113.15,0.5,112.9,104,112.6,50,,,,,,,,,,,,,,,,,113.4,104,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:42.358565+00:00,2026-07-10T01:12:42.357387,1,2,113.15,0.5,112.9,104,,,,,,,,,,,,,,,,,,,113.4,104,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:42.410908+00:00,2026-07-10T01:12:42.411046,2,2,113.15,0.5,112.9,104,112.8,150,,,,,,,,,,,,,,,,,113.4,104,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:42.466771+00:00,2026-07-10T01:12:42.466895,2,3,113.1,0.4,112.9,104,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,104,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:42.595606+00:00,2026-07-10T01:12:42.595517,2,3,113.1,0.4,112.9,63,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,104,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:43.233993+00:00,2026-07-10T01:12:43.233890,2,3,113.1,0.4,112.9,59,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,104,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:43.239162+00:00,2026-07-10T01:12:43.239049,2,3,113.1,0.4,112.9,59,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,100,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:43.244289+00:00,2026-07-10T01:12:43.244247,2,3,113.1,0.4,112.9,63,112.8,150,,,,,,,,,,,,,,,,,113.3,154,113.4,100,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:43.563868+00:00,2026-07-10T01:12:43.563829,2,3,113.1,0.4,112.9,13,112.8,150,,,,,,,,,,,,,,,,,113.3,154,113.4,100,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:43.994317+00:00,2026-07-10T01:12:43.994242,1,3,113.05,0.5,112.8,117,,,,,,,,,,,,,,,,,,,113.3,154,113.4,100,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:44.258608+00:00,2026-07-10T01:12:44.258161,1,3,113.05,0.5,112.8,121,,,,,,,,,,,,,,,,,,,113.3,154,113.4,100,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:44.887741+00:00,2026-07-10T01:12:44.887905,1,2,113.05,0.5,112.8,121,,,,,,,,,,,,,,,,,,,113.3,154,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:44.943970+00:00,2026-07-10T01:12:44.943856,2,2,113.05,0.5,112.8,121,112.4,100,,,,,,,,,,,,,,,,,113.3,154,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:44.997031+00:00,2026-07-10T01:12:44.996923,2,3,112.85,0.1,112.8,121,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,106,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.276474+00:00,2026-07-10T01:12:45.276359,2,3,112.85,0.1,112.8,117,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,102,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.281434+00:00,2026-07-10T01:12:45.281575,2,3,112.85,0.1,112.8,121,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,102,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.286878+00:00,2026-07-10T01:12:45.286808,2,3,112.85,0.1,112.8,121,112.4,100,,,,,,,,,,,,,,,,,112.9,104,113.3,102,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.492996+00:00,2026-07-10T01:12:45.492958,2,3,112.85,0.1,112.8,121,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.3,102,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.520137+00:00,2026-07-10T01:12:45.520016,2,2,112.85,0.1,112.8,121,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:45.525362+00:00,2026-07-10T01:12:45.525240,2,2,112.85,0.1,112.8,4,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:45.573266+00:00,2026-07-10T01:12:45.573227,2,2,112.85,0.1,112.8,154,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:45.638356+00:00,2026-07-10T01:12:45.638146,2,3,112.85,0.1,112.8,154,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.3,150,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:45.694136+00:00,2026-07-10T01:12:45.694025,2,3,112.85,0.1,112.8,104,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.3,150,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:46.301083+00:00,2026-07-10T01:12:46.301057,2,3,112.85,0.1,112.8,108,112.4,100,,,,,,,,,,,,,,,,,112.9,1,113.3,150,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:46.311666+00:00,2026-07-10T01:12:46.311602,2,3,112.85,0.1,112.8,108,112.4,100,,,,,,,,,,,,,,,,,112.9,5,113.3,150,113.5,4,,,,,,,,,,,,,,
2026-07-10T01:12:46.611412+00:00,2026-07-10T01:12:46.611492,2,2,113.05,0.5,112.8,108,112.4,100,,,,,,,,,,,,,,,,,113.3,112,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:47.323626+00:00,2026-07-10T01:12:47.323500,2,2,113.05,0.5,112.8,104,112.4,100,,,,,,,,,,,,,,,,,113.3,112,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:47.328624+00:00,2026-07-10T01:12:47.328705,2,2,113.05,0.5,112.8,108,112.4,100,,,,,,,,,,,,,,,,,113.3,112,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:47.334057+00:00,2026-07-10T01:12:47.333971,2,2,113.05,0.5,112.8,108,112.4,100,,,,,,,,,,,,,,,,,113.3,116,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:47.800681+00:00,2026-07-10T01:12:47.800616,2,2,113.05,0.5,112.8,58,112.4,100,,,,,,,,,,,,,,,,,113.3,116,113.5,4,,,,,,,,,,,,,,,,
2026-07-10T01:12:48.058658+00:00,2026-07-10T01:12:48.055484,1,2,113.05,0.5,112.8,58,,,,,,,,,,,,,,,,,,,113.3,116,113.5,4,,,,,,,,,,,,,,,,
