recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T23:27:59.329652+00:00,2026-07-04T23:27:59.329550,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,100,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:27:59.334914+00:00,2026-07-04T23:27:59.334758,2,2,139.15,0.1,139.1,54,138.7,150,,,,,,,,,,,,,,,,,139.2,100,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:01.374197+00:00,2026-07-04T23:28:01.374139,2,2,139.15,0.1,139.1,54,138.7,150,,,,,,,,,,,,,,,,,139.2,50,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.122790+00:00,2026-07-04T23:28:02.122742,1,1,139.35,0.5,139.1,54,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.175246+00:00,2026-07-04T23:28:02.175206,1,1,139.35,0.5,139.1,204,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.232205+00:00,2026-07-04T23:28:02.232039,1,1,139.35,0.5,139.1,204,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.382706+00:00,2026-07-04T23:28:02.382588,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.458541+00:00,2026-07-04T23:28:02.448753,2,1,139.35,0.5,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:02.503697+00:00,2026-07-04T23:28:02.503604,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:03.298523+00:00,2026-07-04T23:28:03.298480,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,56,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:03.535199+00:00,2026-07-04T23:28:03.535093,2,2,139.25,0.3,139.1,100,138.9,100,,,,,,,,,,,,,,,,,139.4,56,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.281619+00:00,2026-07-04T23:28:05.281442,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,56,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.336555+00:00,2026-07-04T23:28:05.336648,2,1,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,56,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.395052+00:00,2026-07-04T23:28:05.394944,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,56,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.558562+00:00,2026-07-04T23:28:05.557237,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.617551+00:00,2026-07-04T23:28:05.617430,2,1,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.641833+00:00,2026-07-04T23:28:05.641737,2,1,139.6,0.4,139.4,50,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.670726+00:00,2026-07-04T23:28:05.670617,2,2,139.6,0.4,139.4,50,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:05.738842+00:00,2026-07-04T23:28:05.733481,2,2,139.6,0.4,139.4,27,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:07.484198+00:00,2026-07-04T23:28:07.484082,1,2,139.55,0.5,139.3,135,,,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:07.749304+00:00,2026-07-04T23:28:07.749190,1,2,139.55,0.5,139.3,85,,,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.458555+00:00,2026-07-04T23:28:08.445337,0,1,,,,,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.514112+00:00,2026-07-04T23:28:08.514008,1,1,139.45,0.9,139.0,150,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.564486+00:00,2026-07-04T23:28:08.564370,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.723542+00:00,2026-07-04T23:28:08.723455,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.778364+00:00,2026-07-04T23:28:08.778301,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:08.830687+00:00,2026-07-04T23:28:08.830785,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:09.858551+00:00,2026-07-04T23:28:09.856683,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:10.989202+00:00,2026-07-04T23:28:10.984162,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,216,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.148780+00:00,2026-07-04T23:28:11.148745,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,167,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.617426+00:00,2026-07-04T23:28:11.617679,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.669555+00:00,2026-07-04T23:28:11.669429,2,0,,,139.5,50,139.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.764332+00:00,2026-07-04T23:28:11.763943,2,1,139.75,0.5,139.5,50,139.0,100,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.884804+00:00,2026-07-04T23:28:11.884726,1,1,139.75,0.5,139.5,50,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.946877+00:00,2026-07-04T23:28:11.941502,2,1,139.85,0.3,139.7,89,139.5,50,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.958627+00:00,2026-07-04T23:28:11.957205,2,1,139.85,0.3,139.7,39,139.5,50,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:11.989514+00:00,2026-07-04T23:28:11.989423,2,2,139.85,0.3,139.7,39,139.5,50,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:12.202905+00:00,2026-07-04T23:28:12.202804,2,2,139.85,0.3,139.7,39,139.5,50,,,,,,,,,,,,,,,,,140.0,103,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:14.781623+00:00,2026-07-04T23:28:14.781520,1,1,139.95,0.5,139.7,39,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:14.835927+00:00,2026-07-04T23:28:14.835866,2,1,139.95,0.5,139.7,39,139.2,150,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:14.888972+00:00,2026-07-04T23:28:14.888841,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,111,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:15.040567+00:00,2026-07-04T23:28:15.040474,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,111,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:15.093660+00:00,2026-07-04T23:28:15.093575,2,1,139.5,0.4,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.7,111,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:15.158563+00:00,2026-07-04T23:28:15.156786,2,2,139.5,0.4,139.3,100,139.2,150,,,,,,,,,,,,,,,,,139.7,111,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:16.172969+00:00,2026-07-04T23:28:16.172839,2,2,139.5,0.4,139.3,50,139.2,150,,,,,,,,,,,,,,,,,139.7,111,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:16.860557+00:00,2026-07-04T23:28:16.860420,2,2,139.5,0.4,139.3,4,139.2,150,,,,,,,,,,,,,,,,,139.7,111,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:17.376592+00:00,2026-07-04T23:28:17.376475,2,2,139.5,0.4,139.3,4,139.2,150,,,,,,,,,,,,,,,,,139.7,70,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:17.945938+00:00,2026-07-04T23:28:17.945859,1,1,139.55,0.5,139.3,4,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:17.999607+00:00,2026-07-04T23:28:17.999682,2,1,139.6,0.4,139.4,150,139.3,4,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:18.048452+00:00,2026-07-04T23:28:18.048558,2,2,139.6,0.4,139.4,150,139.3,4,,,,,,,,,,,,,,,,,139.8,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:18.229765+00:00,2026-07-04T23:28:18.229707,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:18.291063+00:00,2026-07-04T23:28:18.290935,2,1,139.65,0.5,139.4,150,138.9,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:18.302277+00:00,2026-07-04T23:28:18.302403,2,1,139.65,0.5,139.4,100,138.9,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:18.344138+00:00,2026-07-04T23:28:18.344118,1,1,139.4,1.0,138.9,100,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:19.469304+00:00,2026-07-04T23:28:19.469215,1,1,139.4,1.0,138.9,58,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:20.409897+00:00,2026-07-04T23:28:20.409724,1,1,139.4,1.0,138.9,8,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.021916+00:00,2026-07-04T23:28:21.021812,1,1,139.4,1.0,138.9,8,,,,,,,,,,,,,,,,,,,139.9,104,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.100269+00:00,2026-07-04T23:28:21.100363,1,0,,,138.9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.153835+00:00,2026-07-04T23:28:21.153779,2,0,,,139.1,150,138.9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.222346+00:00,2026-07-04T23:28:21.222305,2,1,139.35,0.5,139.1,150,138.9,8,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.399234+00:00,2026-07-04T23:28:21.399128,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.446297+00:00,2026-07-04T23:28:21.446436,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.503513+00:00,2026-07-04T23:28:21.503590,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:21.513866+00:00,2026-07-04T23:28:21.507799,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,89,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:22.521811+00:00,2026-07-04T23:28:22.521770,2,2,139.3,0.4,139.1,100,139.0,100,,,,,,,,,,,,,,,,,139.5,89,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.275836+00:00,2026-07-04T23:28:24.275672,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.334292+00:00,2026-07-04T23:28:24.334170,2,1,139.25,0.5,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.5,89,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.396995+00:00,2026-07-04T23:28:24.391223,2,2,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,138,139.5,89,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.558743+00:00,2026-07-04T23:28:24.558647,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,138,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.577354+00:00,2026-07-04T23:28:24.577278,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,88,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.612940+00:00,2026-07-04T23:28:24.612873,2,1,139.25,0.3,139.1,100,138.9,150,,,,,,,,,,,,,,,,,139.4,88,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:24.665804+00:00,2026-07-04T23:28:24.665708,2,2,139.25,0.3,139.1,100,138.9,150,,,,,,,,,,,,,,,,,139.4,88,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.440762+00:00,2026-07-04T23:28:27.440669,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.493922+00:00,2026-07-04T23:28:27.494001,2,1,139.45,0.3,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.543495+00:00,2026-07-04T23:28:27.543418,2,2,139.45,0.3,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.719951+00:00,2026-07-04T23:28:27.720073,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.774456+00:00,2026-07-04T23:28:27.774387,2,1,139.55,0.5,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.827996+00:00,2026-07-04T23:28:27.828074,2,2,139.5,0.4,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:27.876514+00:00,2026-07-04T23:28:27.876306,2,2,139.5,0.4,139.3,110,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:28.833232+00:00,2026-07-04T23:28:28.833400,2,2,139.5,0.4,139.3,60,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:28.858640+00:00,2026-07-04T23:28:28.854706,2,2,139.5,0.4,139.3,20,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:29.409508+00:00,2026-07-04T23:28:29.409700,2,2,139.5,0.4,139.3,20,139.2,100,,,,,,,,,,,,,,,,,139.7,60,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.390357+00:00,2026-07-04T23:28:30.390300,1,2,139.45,0.5,139.2,78,,,,,,,,,,,,,,,,,,,139.7,60,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.596827+00:00,2026-07-04T23:28:30.596716,1,1,139.45,0.5,139.2,78,,,,,,,,,,,,,,,,,,,139.7,60,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.660641+00:00,2026-07-04T23:28:30.660558,2,1,139.45,0.5,139.2,78,138.5,150,,,,,,,,,,,,,,,,,139.7,60,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.728179+00:00,2026-07-04T23:28:30.722581,1,2,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,38,139.7,60,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.817573+00:00,2026-07-04T23:28:30.817465,1,2,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,27,139.7,60,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.882229+00:00,2026-07-04T23:28:30.881992,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,27,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.913822+00:00,2026-07-04T23:28:30.913620,1,0,,,138.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.934878+00:00,2026-07-04T23:28:30.934732,2,0,,,138.9,100,138.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:30.987630+00:00,2026-07-04T23:28:30.987506,2,1,139.15,0.5,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:33.017938+00:00,2026-07-04T23:28:33.017830,2,1,139.15,0.5,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:33.774834+00:00,2026-07-04T23:28:33.774703,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:33.828734+00:00,2026-07-04T23:28:33.828694,2,1,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:33.881429+00:00,2026-07-04T23:28:33.881305,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:34.039048+00:00,2026-07-04T23:28:34.039021,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:34.092523+00:00,2026-07-04T23:28:34.092424,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:34.146832+00:00,2026-07-04T23:28:34.146989,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:35.924425+00:00,2026-07-04T23:28:35.919196,2,2,139.3,0.4,139.1,138,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:36.968973+00:00,2026-07-04T23:28:36.968891,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:37.022045+00:00,2026-07-04T23:28:37.021966,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:37.077543+00:00,2026-07-04T23:28:37.077466,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:37.202128+00:00,2026-07-04T23:28:37.202066,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:37.258601+00:00,2026-07-04T23:28:37.253721,2,1,139.25,0.5,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:37.305615+00:00,2026-07-04T23:28:37.305499,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:39.427694+00:00,2026-07-04T23:28:39.427545,2,2,139.2,0.4,139.0,100,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.133308+00:00,2026-07-04T23:28:40.133209,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.187711+00:00,2026-07-04T23:28:40.187679,2,1,139.15,0.5,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.238150+00:00,2026-07-04T23:28:40.238086,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.358697+00:00,2026-07-04T23:28:40.355954,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.414116+00:00,2026-07-04T23:28:40.414248,2,1,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:40.467383+00:00,2026-07-04T23:28:40.467481,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:41.532706+00:00,2026-07-04T23:28:41.532658,2,2,139.15,0.3,139.0,50,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.293096+00:00,2026-07-04T23:28:43.293035,1,1,139.25,0.5,139.0,50,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.346592+00:00,2026-07-04T23:28:43.346681,2,1,139.25,0.5,139.0,50,138.9,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.396025+00:00,2026-07-04T23:28:43.395969,2,2,139.2,0.4,139.0,50,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.517100+00:00,2026-07-04T23:28:43.517077,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.574019+00:00,2026-07-04T23:28:43.573988,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.607581+00:00,2026-07-04T23:28:43.607482,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.626233+00:00,2026-07-04T23:28:43.626150,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:43.734984+00:00,2026-07-04T23:28:43.734853,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,159,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:45.719483+00:00,2026-07-04T23:28:45.719420,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,109,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.452094+00:00,2026-07-04T23:28:46.451985,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.458625+00:00,2026-07-04T23:28:46.457131,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.509621+00:00,2026-07-04T23:28:46.509750,2,0,,,139.4,50,138.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.570600+00:00,2026-07-04T23:28:46.562509,2,1,139.65,0.5,139.4,28,138.9,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.679505+00:00,2026-07-04T23:28:46.679610,1,1,139.65,0.5,139.4,28,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.735855+00:00,2026-07-04T23:28:46.735738,2,1,139.65,0.5,139.4,28,139.2,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:46.784916+00:00,2026-07-04T23:28:46.784828,2,2,139.55,0.3,139.4,28,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:47.809171+00:00,2026-07-04T23:28:47.809115,2,2,139.55,0.3,139.4,28,139.2,100,,,,,,,,,,,,,,,,,139.7,51,139.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:47.831900+00:00,2026-07-04T23:28:47.831817,2,2,139.55,0.3,139.4,28,139.2,100,,,,,,,,,,,,,,,,,139.7,1,139.9,150,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.620152+00:00,2026-07-04T23:28:49.619993,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,1,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.674131+00:00,2026-07-04T23:28:49.674024,2,1,139.45,0.5,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.7,1,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.734247+00:00,2026-07-04T23:28:49.734122,2,2,139.4,0.4,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.7,1,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.838173+00:00,2026-07-04T23:28:49.838083,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.893369+00:00,2026-07-04T23:28:49.893279,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.939247+00:00,2026-07-04T23:28:49.939363,1,0,,,139.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:28:49.944530+00:00,2026-07-04T23:28:49.944508,1,1,139.65,1.1,139.1,150,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
