recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T08:16:52.006085+00:00,2026-07-05T08:16:52.005932,2,1,139.85,0.5,139.6,136,139.5,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:52.059985+00:00,2026-07-05T08:16:52.059903,2,2,139.8,0.4,139.6,136,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.094724+00:00,2026-07-05T08:16:53.094917,2,1,139.8,0.4,139.6,136,139.5,100,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.100004+00:00,2026-07-05T08:16:53.100089,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.158627+00:00,2026-07-05T08:16:53.155492,2,1,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.208342+00:00,2026-07-05T08:16:53.208491,2,2,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.310545+00:00,2026-07-05T08:16:53.310443,2,2,139.8,0.4,139.6,108,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:16:53.858862+00:00,2026-07-05T08:16:53.858652,2,2,139.8,0.4,139.6,108,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:16:55.114867+00:00,2026-07-05T08:16:55.114734,2,1,139.85,0.5,139.6,108,139.5,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:55.120005+00:00,2026-07-05T08:16:55.119892,1,1,139.85,0.5,139.6,108,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:55.169554+00:00,2026-07-05T08:16:55.169679,2,1,139.9,0.4,139.7,100,139.6,108,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:55.223885+00:00,2026-07-05T08:16:55.224158,2,2,139.9,0.4,139.7,100,139.6,108,,,,,,,,,,,,,,,,,140.1,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:16:55.955090+00:00,2026-07-05T08:16:55.955245,2,2,139.9,0.4,139.7,100,139.6,108,,,,,,,,,,,,,,,,,140.1,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T08:16:56.258586+00:00,2026-07-05T08:16:56.257270,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:56.317899+00:00,2026-07-05T08:16:56.317797,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:56.371145+00:00,2026-07-05T08:16:56.370991,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:58.064111+00:00,2026-07-05T08:16:58.063985,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:58.280071+00:00,2026-07-05T08:16:58.279958,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:58.333366+00:00,2026-07-05T08:16:58.333447,2,1,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:58.385648+00:00,2026-07-05T08:16:58.385606,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:16:59.425299+00:00,2026-07-05T08:16:59.425197,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:59.486104+00:00,2026-07-05T08:16:59.486015,2,1,140.05,0.5,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:16:59.538344+00:00,2026-07-05T08:16:59.538565,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:00.172397+00:00,2026-07-05T08:17:00.172278,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:01.446050+00:00,2026-07-05T08:17:01.446158,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:01.494632+00:00,2026-07-05T08:17:01.494488,2,1,140.1,0.2,140.0,100,139.7,150,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:01.550023+00:00,2026-07-05T08:17:01.549916,2,2,140.1,0.2,140.0,100,139.7,150,,,,,,,,,,,,,,,,,140.2,100,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.280451+00:00,2026-07-05T08:17:02.280330,2,2,140.1,0.2,140.0,100,139.7,150,,,,,,,,,,,,,,,,,140.2,50,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.449705+00:00,2026-07-05T08:17:02.443141,2,2,140.1,0.2,140.0,97,139.7,150,,,,,,,,,,,,,,,,,140.2,50,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.595693+00:00,2026-07-05T08:17:02.595595,1,1,140.25,0.5,140.0,97,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.618332+00:00,2026-07-05T08:17:02.618229,1,1,140.25,0.5,140.0,56,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.651378+00:00,2026-07-05T08:17:02.651217,1,1,140.25,0.5,140.0,206,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:02.702317+00:00,2026-07-05T08:17:02.702247,1,1,140.25,0.5,140.0,206,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:03.640749+00:00,2026-07-05T08:17:03.640625,1,1,140.25,0.5,140.0,181,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:03.663487+00:00,2026-07-05T08:17:03.656023,1,2,140.2,0.4,140.0,181,,,,,,,,,,,,,,,,,,,140.4,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T08:17:03.767920+00:00,2026-07-05T08:17:03.761251,1,2,140.2,0.4,140.0,180,,,,,,,,,,,,,,,,,,,140.4,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T08:17:04.388611+00:00,2026-07-05T08:17:04.388526,1,1,140.25,0.5,140.0,180,,,,,,,,,,,,,,,,,,,140.5,210,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:04.607439+00:00,2026-07-05T08:17:04.607410,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:04.658627+00:00,2026-07-05T08:17:04.656232,2,1,140.25,0.5,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:04.709312+00:00,2026-07-05T08:17:04.709208,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:05.756512+00:00,2026-07-05T08:17:05.757073,2,1,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:05.769354+00:00,2026-07-05T08:17:05.769192,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:05.848313+00:00,2026-07-05T08:17:05.848230,2,0,,,140.1,50,139.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:05.902994+00:00,2026-07-05T08:17:05.902914,2,1,140.35,0.5,140.1,50,139.6,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:06.718342+00:00,2026-07-05T08:17:06.718264,2,1,140.35,0.5,140.1,25,139.6,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:07.708896+00:00,2026-07-05T08:17:07.703386,2,1,140.35,0.5,140.1,13,139.6,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:07.758589+00:00,2026-07-05T08:17:07.758045,1,1,140.35,0.5,140.1,13,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:07.814626+00:00,2026-07-05T08:17:07.814533,2,1,140.35,0.5,140.1,13,139.9,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:07.869745+00:00,2026-07-05T08:17:07.869653,2,2,140.25,0.3,140.1,13,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:08.658542+00:00,2026-07-05T08:17:08.656581,1,2,140.15,0.5,139.9,63,,,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:08.670435+00:00,2026-07-05T08:17:08.670299,1,2,140.15,0.5,139.9,38,,,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:08.680906+00:00,2026-07-05T08:17:08.680750,2,2,140.2,0.4,140.0,10,139.9,38,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:08.685997+00:00,2026-07-05T08:17:08.685925,2,3,140.15,0.3,140.0,10,139.9,38,,,,,,,,,,,,,,,,,140.3,10,140.4,100,140.6,150,,,,,,,,,,,,,,
2026-07-05T08:17:08.958583+00:00,2026-07-05T08:17:08.954942,2,2,140.15,0.3,140.0,10,139.9,38,,,,,,,,,,,,,,,,,140.3,10,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:09.020420+00:00,2026-07-05T08:17:09.020320,3,2,140.15,0.3,140.0,10,139.9,38,139.3,150,,,,,,,,,,,,,,,140.3,10,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:09.092155+00:00,2026-07-05T08:17:09.085433,1,3,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,90,140.3,10,140.4,100,,,,,,,,,,,,,,
2026-07-05T08:17:10.704863+00:00,2026-07-05T08:17:10.704766,1,3,139.55,0.5,139.3,110,,,,,,,,,,,,,,,,,,,139.8,90,140.3,10,140.4,100,,,,,,,,,,,,,,
2026-07-05T08:17:10.766789+00:00,2026-07-05T08:17:10.766713,1,3,139.55,0.5,139.3,60,,,,,,,,,,,,,,,,,,,139.8,90,140.3,10,140.4,100,,,,,,,,,,,,,,
2026-07-05T08:17:10.926248+00:00,2026-07-05T08:17:10.926211,1,2,139.55,0.5,139.3,60,,,,,,,,,,,,,,,,,,,139.8,90,140.3,10,,,,,,,,,,,,,,,,
2026-07-05T08:17:10.979575+00:00,2026-07-05T08:17:10.979484,2,2,139.65,0.3,139.5,100,139.3,60,,,,,,,,,,,,,,,,,139.8,90,140.3,10,,,,,,,,,,,,,,,,
2026-07-05T08:17:11.032119+00:00,2026-07-05T08:17:11.032081,2,3,139.65,0.3,139.5,100,139.3,60,,,,,,,,,,,,,,,,,139.8,90,140.0,100,140.3,10,,,,,,,,,,,,,,
2026-07-05T08:17:12.139841+00:00,2026-07-05T08:17:12.139750,1,2,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,140.3,10,,,,,,,,,,,,,,,,
2026-07-05T08:17:12.196387+00:00,2026-07-05T08:17:12.196476,2,2,139.75,0.5,139.5,100,139.2,150,,,,,,,,,,,,,,,,,140.0,100,140.3,10,,,,,,,,,,,,,,,,
2026-07-05T08:17:12.261718+00:00,2026-07-05T08:17:12.254866,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,139,140.0,100,140.3,10,,,,,,,,,,,,,,
2026-07-05T08:17:12.886967+00:00,2026-07-05T08:17:12.886863,2,3,139.6,0.2,139.5,50,139.2,150,,,,,,,,,,,,,,,,,139.7,139,140.0,100,140.3,10,,,,,,,,,,,,,,
2026-07-05T08:17:13.102207+00:00,2026-07-05T08:17:13.102098,2,3,139.6,0.2,139.5,50,139.2,150,,,,,,,,,,,,,,,,,139.7,95,140.0,100,140.3,10,,,,,,,,,,,,,,
2026-07-05T08:17:13.553407+00:00,2026-07-05T08:17:13.553601,2,3,139.6,0.2,139.5,50,139.2,150,,,,,,,,,,,,,,,,,139.7,52,140.0,100,140.3,10,,,,,,,,,,,,,,
2026-07-05T08:17:13.712167+00:00,2026-07-05T08:17:13.712049,2,2,139.6,0.2,139.5,50,139.2,150,,,,,,,,,,,,,,,,,139.7,52,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:14.089346+00:00,2026-07-05T08:17:14.089233,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,52,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:14.141258+00:00,2026-07-05T08:17:14.141116,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,52,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:14.192724+00:00,2026-07-05T08:17:14.192555,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,52,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:14.997133+00:00,2026-07-05T08:17:14.997024,2,2,139.55,0.3,139.4,50,139.2,150,,,,,,,,,,,,,,,,,139.7,52,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:15.309436+00:00,2026-07-05T08:17:15.309534,1,1,139.65,0.5,139.4,50,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:15.358642+00:00,2026-07-05T08:17:15.356450,2,1,139.75,0.3,139.6,150,139.4,50,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:15.419487+00:00,2026-07-05T08:17:15.419399,2,2,139.75,0.3,139.6,150,139.4,50,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:17.104967+00:00,2026-07-05T08:17:17.104888,2,2,139.75,0.3,139.6,100,139.4,50,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:17.249061+00:00,2026-07-05T08:17:17.248978,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:17.330121+00:00,2026-07-05T08:17:17.330217,2,1,139.85,0.5,139.6,100,139.4,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:17.380240+00:00,2026-07-05T08:17:17.380100,2,2,139.75,0.3,139.6,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:17.639453+00:00,2026-07-05T08:17:17.639400,2,2,139.75,0.3,139.6,51,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:18.201834+00:00,2026-07-05T08:17:18.201980,2,2,139.75,0.3,139.6,9,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:18.472665+00:00,2026-07-05T08:17:18.472546,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:18.528179+00:00,2026-07-05T08:17:18.528132,2,1,139.65,0.5,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:18.597255+00:00,2026-07-05T08:17:18.590814,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,147,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:18.746779+00:00,2026-07-05T08:17:18.746746,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,122,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:20.434605+00:00,2026-07-05T08:17:20.434523,2,1,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,122,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:20.439780+00:00,2026-07-05T08:17:20.439704,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,122,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:20.489595+00:00,2026-07-05T08:17:20.489505,2,1,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,122,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:20.542082+00:00,2026-07-05T08:17:20.542012,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,122,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:21.267601+00:00,2026-07-05T08:17:21.267463,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,72,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:21.642050+00:00,2026-07-05T08:17:21.641996,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:21.696978+00:00,2026-07-05T08:17:21.696879,2,1,139.65,0.5,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:21.749592+00:00,2026-07-05T08:17:21.749497,2,2,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:22.883601+00:00,2026-07-05T08:17:22.883454,2,2,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,107,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:23.358640+00:00,2026-07-05T08:17:23.358553,2,2,139.6,0.4,139.4,52,139.3,150,,,,,,,,,,,,,,,,,139.8,107,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:17:23.601814+00:00,2026-07-05T08:17:23.601747,2,1,139.6,0.4,139.4,52,139.3,150,,,,,,,,,,,,,,,,,139.8,107,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:23.606839+00:00,2026-07-05T08:17:23.606908,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,107,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:23.663976+00:00,2026-07-05T08:17:23.663932,2,1,139.55,0.5,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.8,107,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:23.710444+00:00,2026-07-05T08:17:23.710339,2,2,139.45,0.3,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,107,,,,,,,,,,,,,,,,
2026-07-05T08:17:24.280554+00:00,2026-07-05T08:17:24.280487,2,2,139.45,0.3,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.6,57,139.8,107,,,,,,,,,,,,,,,,
2026-07-05T08:17:24.804986+00:00,2026-07-05T08:17:24.804893,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,57,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:24.858614+00:00,2026-07-05T08:17:24.855696,2,1,139.5,0.2,139.4,150,139.1,100,,,,,,,,,,,,,,,,,139.6,57,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:24.913499+00:00,2026-07-05T08:17:24.913409,2,2,139.5,0.2,139.4,150,139.1,100,,,,,,,,,,,,,,,,,139.6,57,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:25.290944+00:00,2026-07-05T08:17:25.290889,2,2,139.5,0.2,139.4,107,139.1,100,,,,,,,,,,,,,,,,,139.6,57,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:25.535104+00:00,2026-07-05T08:17:25.535024,2,2,139.5,0.2,139.4,57,139.1,100,,,,,,,,,,,,,,,,,139.6,57,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:26.758631+00:00,2026-07-05T08:17:26.758151,1,1,139.65,0.5,139.4,57,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:26.819143+00:00,2026-07-05T08:17:26.819089,2,1,139.65,0.5,139.4,57,139.3,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:26.872431+00:00,2026-07-05T08:17:26.872375,2,2,139.6,0.4,139.4,57,139.3,100,,,,,,,,,,,,,,,,,139.8,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:27.458677+00:00,2026-07-05T08:17:27.447325,2,2,139.6,0.4,139.4,57,139.3,100,,,,,,,,,,,,,,,,,139.8,58,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:27.658642+00:00,2026-07-05T08:17:27.658227,2,2,139.6,0.4,139.4,7,139.3,100,,,,,,,,,,,,,,,,,139.8,58,139.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:27.968275+00:00,2026-07-05T08:17:27.968179,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:28.023294+00:00,2026-07-05T08:17:28.023385,2,1,139.55,0.5,139.3,100,138.8,150,,,,,,,,,,,,,,,,,139.8,58,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:28.076362+00:00,2026-07-05T08:17:28.076254,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,50,139.8,58,,,,,,,,,,,,,,,,
2026-07-05T08:17:28.152082+00:00,2026-07-05T08:17:28.144175,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,47,139.8,58,,,,,,,,,,,,,,,,
2026-07-05T08:17:28.815396+00:00,2026-07-05T08:17:28.815374,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,32,139.8,58,,,,,,,,,,,,,,,,
2026-07-05T08:17:28.828998+00:00,2026-07-05T08:17:28.820733,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,32,139.8,58,,,,,,,,,,,,,,,,
2026-07-05T08:17:29.058588+00:00,2026-07-05T08:17:29.053197,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,28,139.8,58,,,,,,,,,,,,,,,,
2026-07-05T08:17:29.558642+00:00,2026-07-05T08:17:29.555068,1,1,139.3,1.0,138.8,150,,,,,,,,,,,,,,,,,,,139.8,44,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:29.775562+00:00,2026-07-05T08:17:29.775502,1,1,139.3,1.0,138.8,100,,,,,,,,,,,,,,,,,,,139.8,44,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:29.925875+00:00,2026-07-05T08:17:29.925737,1,0,,,138.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:29.976301+00:00,2026-07-05T08:17:29.976255,2,0,,,139.0,100,138.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:30.050650+00:00,2026-07-05T08:17:30.050579,2,1,139.25,0.5,139.0,100,138.8,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:31.134332+00:00,2026-07-05T08:17:31.134269,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:31.187698+00:00,2026-07-05T08:17:31.187648,2,1,139.4,0.2,139.3,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:31.245703+00:00,2026-07-05T08:17:31.245646,2,2,139.4,0.2,139.3,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:31.905428+00:00,2026-07-05T08:17:31.905352,2,2,139.4,0.2,139.3,100,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:31.910700+00:00,2026-07-05T08:17:31.910572,2,2,139.4,0.2,139.3,100,139.0,100,,,,,,,,,,,,,,,,,139.5,75,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:33.106158+00:00,2026-07-05T08:17:33.106104,2,1,139.55,0.5,139.3,100,139.0,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:33.111361+00:00,2026-07-05T08:17:33.111256,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:33.158602+00:00,2026-07-05T08:17:33.157710,2,1,139.55,0.5,139.3,100,139.2,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:33.221202+00:00,2026-07-05T08:17:33.221126,2,2,139.5,0.4,139.3,100,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:33.322198+00:00,2026-07-05T08:17:33.322089,2,2,139.5,0.4,139.3,60,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:34.014841+00:00,2026-07-05T08:17:34.014724,2,2,139.5,0.4,139.3,10,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:17:34.301809+00:00,2026-07-05T08:17:34.301733,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:17:34.358932+00:00,2026-07-05T08:17:34.358853,2,1,139.45,0.5,139.2,100,138.8,150,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
