timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:13:37.460399,2026-07-05T23:13:37.468762+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8864701
2026-07-05T23:13:39.523837,2026-07-05T23:13:39.535321+00:00,167.3,41,ask,EarnestEspressos,CostlyCorianders,8864723
2026-07-05T23:13:39.589951,2026-07-05T23:13:39.601618+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8864726
2026-07-05T23:13:40.033209,2026-07-05T23:13:40.044996+00:00,167.8,43,bid,CostlyCorianders,EarnestEspressos,8864733
2026-07-05T23:13:41.595932,2026-07-05T23:13:41.607496+00:00,167.8,49,bid,CostlyCorianders,EarnestEspressos,8864749
2026-07-05T23:13:41.697016,2026-07-05T23:13:41.707893+00:00,167.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8864752
2026-07-05T23:13:42.474751,2026-07-05T23:13:42.483542+00:00,167.8,11,ask,EarnestEspressos,Xuanyu Liu,8864761
2026-07-05T23:13:43.804124,2026-07-05T23:13:43.815873+00:00,168.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8864778
2026-07-05T23:13:44.259661,2026-07-05T23:13:44.267539+00:00,167.8,11,ask,EarnestEspressos,Xuanyu Liu,8864787
2026-07-05T23:13:45.912468,2026-07-05T23:13:45.924099+00:00,168.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8864814
2026-07-05T23:13:46.450353,2026-07-05T23:13:46.463825+00:00,168.0,45,ask,EarnestEspressos,CostlyCorianders,8864823
2026-07-05T23:13:48.019361,2026-07-05T23:13:48.027516+00:00,168.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8864844
2026-07-05T23:13:48.788661,2026-07-05T23:13:48.800223+00:00,168.5,100,bid,EarnestEspressos,DiligentDonuts,8864859
2026-07-05T23:13:48.859521,2026-07-05T23:13:48.869291+00:00,168.7,12,ask,EarnestEspressos,Xuanyu Liu,8864860
2026-07-05T23:13:49.318283,2026-07-05T23:13:49.329891+00:00,168.7,38,ask,EarnestEspressos,CostlyCorianders,8864870
2026-07-05T23:13:49.599514,2026-07-05T23:13:49.608747+00:00,168.9,23,ask,DiligentDonuts,Xuanyu Liu,8864872
2026-07-05T23:13:49.941610,2026-07-05T23:13:49.953310+00:00,168.9,45,ask,DiligentDonuts,CostlyCorianders,8864876
2026-07-05T23:13:50.070062,2026-07-05T23:13:50.078153+00:00,168.9,11,ask,DiligentDonuts,Xuanyu Liu,8864879
2026-07-05T23:13:50.179943,2026-07-05T23:13:50.189954+00:00,168.9,21,ask,DiligentDonuts,FlawlessFlatbreads,8864885
2026-07-05T23:13:52.012975,2026-07-05T23:13:52.023466+00:00,168.4,46,bid,Xuanyu Liu,EarnestEspressos,8864915
2026-07-05T23:13:52.063658,2026-07-05T23:13:52.074010+00:00,168.4,11,bid,Xuanyu Liu,EarnestEspressos,8864920
2026-07-05T23:13:52.234885,2026-07-05T23:13:52.245693+00:00,168.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8864927
2026-07-05T23:13:52.769306,2026-07-05T23:13:52.780865+00:00,168.4,43,bid,DiligentDonuts,EarnestEspressos,8864941
2026-07-05T23:13:52.837125,2026-07-05T23:13:52.846714+00:00,168.7,23,ask,DiligentDonuts,Xuanyu Liu,8864943
2026-07-05T23:13:54.394962,2026-07-05T23:13:54.406803+00:00,168.7,34,ask,DiligentDonuts,FlawlessFlatbreads,8864973
2026-07-05T23:13:54.394962,2026-07-05T23:13:54.406803+00:00,167.9,16,ask,EarnestEspressos,FlawlessFlatbreads,8864974
2026-07-05T23:13:55.882528,2026-07-05T23:13:55.889744+00:00,168.9,40,bid,CostlyCorianders,EarnestEspressos,8865004
2026-07-05T23:13:56.506137,2026-07-05T23:13:56.513388+00:00,168.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8865014
2026-07-05T23:13:58.561512,2026-07-05T23:13:58.573469+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8865033
2026-07-05T23:14:00.657403,2026-07-05T23:14:00.665232+00:00,168.9,43,ask,EarnestEspressos,CostlyCorianders,8865067
2026-07-05T23:14:01.254114,2026-07-05T23:14:01.265978+00:00,169.1,48,bid,CostlyCorianders,DiligentDonuts,8865072
2026-07-05T23:14:02.263549,2026-07-05T23:14:02.274869+00:00,168.6,47,ask,EarnestEspressos,CostlyCorianders,8865085
2026-07-05T23:14:02.775876,2026-07-05T23:14:02.787724+00:00,169.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8865092
2026-07-05T23:14:04.407006,2026-07-05T23:14:04.418245+00:00,169.1,42,bid,CostlyCorianders,EarnestEspressos,8865119
2026-07-05T23:14:04.882197,2026-07-05T23:14:04.888989+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8865127
2026-07-05T23:14:05.549682,2026-07-05T23:14:05.558558+00:00,169.0,41,ask,DiligentDonuts,CostlyCorianders,8865131
2026-07-05T23:14:07.041053,2026-07-05T23:14:07.049071+00:00,169.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8865156
2026-07-05T23:14:07.125671,2026-07-05T23:14:07.134476+00:00,169.0,9,ask,DiligentDonuts,Xuanyu Liu,8865158
2026-07-05T23:14:07.135579,2026-07-05T23:14:07.144533+00:00,168.9,2,ask,EarnestEspressos,Xuanyu Liu,8865160
2026-07-05T23:14:08.057582,2026-07-05T23:14:08.069238+00:00,169.2,47,bid,CostlyCorianders,EarnestEspressos,8865169
2026-07-05T23:14:09.149516,2026-07-05T23:14:09.156231+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8865190
2026-07-05T23:14:11.260260,2026-07-05T23:14:11.269551+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8865222
2026-07-05T23:14:13.369009,2026-07-05T23:14:13.378362+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8865254
2026-07-05T23:14:13.939490,2026-07-05T23:14:13.951052+00:00,169.2,40,bid,CostlyCorianders,DiligentDonuts,8865266
2026-07-05T23:14:14.473384,2026-07-05T23:14:14.484759+00:00,168.7,46,ask,DiligentDonuts,CostlyCorianders,8865276
2026-07-05T23:14:14.997775,2026-07-05T23:14:15.008142+00:00,168.9,23,bid,Xuanyu Liu,EarnestEspressos,8865283
2026-07-05T23:14:15.423474,2026-07-05T23:14:15.430270+00:00,168.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8865293
2026-07-05T23:14:17.529388,2026-07-05T23:14:17.540620+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8865323
2026-07-05T23:14:19.639480,2026-07-05T23:14:19.658568+00:00,169.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8865344
2026-07-05T23:14:20.022561,2026-07-05T23:14:20.034317+00:00,169.2,46,bid,CostlyCorianders,DiligentDonuts,8865351
2026-07-05T23:14:21.251694,2026-07-05T23:14:21.261105+00:00,169.1,12,ask,DiligentDonuts,Xuanyu Liu,8865372
2026-07-05T23:14:21.752556,2026-07-05T23:14:21.763746+00:00,169.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8865380
2026-07-05T23:14:22.781452,2026-07-05T23:14:22.792943+00:00,169.1,46,ask,DiligentDonuts,CostlyCorianders,8865388
2026-07-05T23:14:22.859657,2026-07-05T23:14:22.871188+00:00,169.1,11,ask,DiligentDonuts,Xuanyu Liu,8865392
2026-07-05T23:14:23.861674,2026-07-05T23:14:23.870009+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8865407
2026-07-05T23:14:23.934177,2026-07-05T23:14:23.942973+00:00,169.4,48,bid,CostlyCorianders,EarnestEspressos,8865410
2026-07-05T23:14:24.185776,2026-07-05T23:14:24.204298+00:00,169.1,12,ask,DiligentDonuts,Xuanyu Liu,8865415
2026-07-05T23:14:24.390803,2026-07-05T23:14:24.402535+00:00,168.9,47,ask,EarnestEspressos,CostlyCorianders,8865425
2026-07-05T23:14:25.441891,2026-07-05T23:14:25.458540+00:00,168.9,40,ask,EarnestEspressos,CostlyCorianders,8865441
2026-07-05T23:14:25.970140,2026-07-05T23:14:25.984739+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8865453
2026-07-05T23:14:26.631580,2026-07-05T23:14:26.638869+00:00,169.1,49,bid,CostlyCorianders,DiligentDonuts,8865459
2026-07-05T23:14:27.719977,2026-07-05T23:14:27.731590+00:00,169.0,42,ask,DiligentDonuts,CostlyCorianders,8865476
2026-07-05T23:14:28.078178,2026-07-05T23:14:28.090329+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8865481
2026-07-05T23:14:29.889551,2026-07-05T23:14:29.899489+00:00,169.5,40,bid,CostlyCorianders,DiligentDonuts,8865507
2026-07-05T23:14:30.188290,2026-07-05T23:14:30.199880+00:00,169.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8865508
2026-07-05T23:14:30.743096,2026-07-05T23:14:30.748758+00:00,169.1,11,ask,DiligentDonuts,Xuanyu Liu,8865518
2026-07-05T23:14:32.295094,2026-07-05T23:14:32.302385+00:00,169.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8865543
2026-07-05T23:14:33.071404,2026-07-05T23:14:33.082754+00:00,169.5,3,ask,EarnestEspressos,Xuanyu Liu,8865551
2026-07-05T23:14:34.403034,2026-07-05T23:14:34.412445+00:00,169.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8865567
2026-07-05T23:14:36.436382,2026-07-05T23:14:36.458601+00:00,169.7,47,ask,EarnestEspressos,CostlyCorianders,8865591
2026-07-05T23:14:36.509412,2026-07-05T23:14:36.520964+00:00,169.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8865592
2026-07-05T23:14:37.007415,2026-07-05T23:14:37.015418+00:00,170.2,43,bid,CostlyCorianders,EarnestEspressos,8865602
2026-07-05T23:14:37.061206,2026-07-05T23:14:37.072854+00:00,169.7,47,ask,EarnestEspressos,CostlyCorianders,8865604
2026-07-05T23:14:40.756843,2026-07-05T23:14:40.758587+00:00,170.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8865646
2026-07-05T23:14:42.067411,2026-07-05T23:14:42.074478+00:00,170.0,43,bid,CostlyCorianders,EarnestEspressos,8865663
2026-07-05T23:14:42.560313,2026-07-05T23:14:42.569221+00:00,169.8,3,ask,DiligentDonuts,Xuanyu Liu,8865669
2026-07-05T23:14:44.361127,2026-07-05T23:14:44.370652+00:00,169.7,40,ask,EarnestEspressos,CostlyCorianders,8865695
2026-07-05T23:14:45.039058,2026-07-05T23:14:45.046944+00:00,169.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8865699
2026-07-05T23:14:45.448992,2026-07-05T23:14:45.458575+00:00,169.7,40,ask,EarnestEspressos,CostlyCorianders,8865710
2026-07-05T23:14:46.554287,2026-07-05T23:14:46.568889+00:00,169.8,100,bid,DiligentDonuts,EarnestEspressos,8865725
2026-07-05T23:14:47.075749,2026-07-05T23:14:47.087206+00:00,169.8,48,bid,CostlyCorianders,EarnestEspressos,8865734
2026-07-05T23:14:47.156632,2026-07-05T23:14:47.170207+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8865736
2026-07-05T23:14:49.098513,2026-07-05T23:14:49.110288+00:00,169.8,41,ask,EarnestEspressos,CostlyCorianders,8865757
2026-07-05T23:14:49.265559,2026-07-05T23:14:49.273141+00:00,169.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8865761
2026-07-05T23:14:50.260454,2026-07-05T23:14:50.268411+00:00,170.0,48,bid,CostlyCorianders,DiligentDonuts,8865768
2026-07-05T23:14:50.882752,2026-07-05T23:14:50.894223+00:00,170.0,49,bid,CostlyCorianders,DiligentDonuts,8865779
2026-07-05T23:14:52.129790,2026-07-05T23:14:52.142186+00:00,169.6,3,bid,Xuanyu Liu,EarnestEspressos,8865794
2026-07-05T23:14:52.875648,2026-07-05T23:14:52.887198+00:00,169.6,100,bid,DiligentDonuts,EarnestEspressos,8865801
2026-07-05T23:14:53.485094,2026-07-05T23:14:53.492970+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8865811
2026-07-05T23:14:55.694877,2026-07-05T23:14:55.702656+00:00,169.4,43,ask,EarnestEspressos,CostlyCorianders,8865838
2026-07-05T23:14:57.695361,2026-07-05T23:14:57.706871+00:00,169.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8865866
2026-07-05T23:14:57.838629,2026-07-05T23:14:57.850314+00:00,169.7,41,ask,DiligentDonuts,CostlyCorianders,8865867
2026-07-05T23:14:59.802819,2026-07-05T23:14:59.810917+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8865894
2026-07-05T23:15:00.133155,2026-07-05T23:15:00.144875+00:00,169.8,40,bid,CostlyCorianders,EarnestEspressos,8865897
2026-07-05T23:15:00.787653,2026-07-05T23:15:00.797306+00:00,169.8,46,bid,CostlyCorianders,EarnestEspressos,8865906
2026-07-05T23:15:01.857870,2026-07-05T23:15:01.869612+00:00,169.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8865915
2026-07-05T23:15:03.964151,2026-07-05T23:15:03.974820+00:00,169.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8865942
2026-07-05T23:15:10.335674,2026-07-05T23:15:10.347563+00:00,169.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8866012
2026-07-05T23:15:12.443194,2026-07-05T23:15:12.451274+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8866029
2026-07-05T23:15:16.189754,2026-07-05T23:15:16.201339+00:00,169.7,40,bid,CostlyCorianders,EarnestEspressos,8866079
2026-07-05T23:15:17.315264,2026-07-05T23:15:17.327180+00:00,169.6,43,ask,DiligentDonuts,CostlyCorianders,8866091
2026-07-05T23:15:18.727365,2026-07-05T23:15:18.737881+00:00,169.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8866115
2026-07-05T23:15:18.896575,2026-07-05T23:15:18.906343+00:00,169.9,46,bid,CostlyCorianders,DiligentDonuts,8866119
2026-07-05T23:15:20.625704,2026-07-05T23:15:20.634191+00:00,169.9,3,bid,Xuanyu Liu,DiligentDonuts,8866136
2026-07-05T23:15:20.884451,2026-07-05T23:15:20.896275+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8866142
2026-07-05T23:15:22.582956,2026-07-05T23:15:22.594694+00:00,170.0,46,ask,DiligentDonuts,CostlyCorianders,8866157
2026-07-05T23:15:22.940346,2026-07-05T23:15:22.946826+00:00,170.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8866161
2026-07-05T23:15:23.071461,2026-07-05T23:15:23.083175+00:00,170.0,41,ask,DiligentDonuts,CostlyCorianders,8866165
2026-07-05T23:15:24.119990,2026-07-05T23:15:24.128092+00:00,170.0,13,ask,DiligentDonuts,CostlyCorianders,8866179
2026-07-05T23:15:24.119990,2026-07-05T23:15:24.128092+00:00,170.0,27,ask,EarnestEspressos,CostlyCorianders,8866180
2026-07-05T23:15:27.149976,2026-07-05T23:15:27.158563+00:00,170.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8866212
2026-07-05T23:15:27.271102,2026-07-05T23:15:27.284876+00:00,170.4,47,bid,CostlyCorianders,DiligentDonuts,8866220
2026-07-05T23:15:28.351688,2026-07-05T23:15:28.358543+00:00,170.4,46,bid,CostlyCorianders,EarnestEspressos,8866237
2026-07-05T23:15:29.260225,2026-07-05T23:15:29.271958+00:00,170.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8866246
2026-07-05T23:15:31.124710,2026-07-05T23:15:31.133275+00:00,170.2,3,ask,EarnestEspressos,Xuanyu Liu,8866278
2026-07-05T23:15:31.439069,2026-07-05T23:15:31.450751+00:00,170.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8866284
2026-07-05T23:15:32.080254,2026-07-05T23:15:32.088744+00:00,170.2,3,ask,EarnestEspressos,Xuanyu Liu,8866293
2026-07-05T23:15:33.550629,2026-07-05T23:15:33.560464+00:00,170.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8866314
2026-07-05T23:15:35.670489,2026-07-05T23:15:35.679290+00:00,169.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8866335
2026-07-05T23:15:36.436844,2026-07-05T23:15:36.445505+00:00,169.8,3,bid,Xuanyu Liu,EarnestEspressos,8866346
2026-07-05T23:15:38.312894,2026-07-05T23:15:38.324762+00:00,169.6,45,ask,DiligentDonuts,CostlyCorianders,8866372
2026-07-05T23:15:38.999305,2026-07-05T23:15:39.008720+00:00,169.8,26,bid,Xuanyu Liu,EarnestEspressos,8866379
2026-07-05T23:15:40.540630,2026-07-05T23:15:40.549125+00:00,169.9,23,ask,EarnestEspressos,Xuanyu Liu,8866396
2026-07-05T23:15:41.967641,2026-07-05T23:15:41.975537+00:00,170.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8866420
2026-07-05T23:15:43.170735,2026-07-05T23:15:43.178839+00:00,169.8,42,ask,EarnestEspressos,CostlyCorianders,8866433
2026-07-05T23:15:44.125882,2026-07-05T23:15:44.134402+00:00,169.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8866452
2026-07-05T23:15:45.932194,2026-07-05T23:15:45.941201+00:00,169.8,23,bid,Xuanyu Liu,EarnestEspressos,8866466
2026-07-05T23:15:46.231683,2026-07-05T23:15:46.243775+00:00,169.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8866469
2026-07-05T23:15:46.728500,2026-07-05T23:15:46.740310+00:00,169.8,100,bid,DiligentDonuts,EarnestEspressos,8866481
2026-07-05T23:15:48.360220,2026-07-05T23:15:48.373503+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8866504
2026-07-05T23:15:48.650456,2026-07-05T23:15:48.658576+00:00,169.8,27,bid,CostlyCorianders,EarnestEspressos,8866506
2026-07-05T23:15:48.650456,2026-07-05T23:15:48.658576+00:00,170.3,21,bid,CostlyCorianders,DiligentDonuts,8866507
2026-07-05T23:15:49.128886,2026-07-05T23:15:49.140632+00:00,170.1,44,bid,CostlyCorianders,EarnestEspressos,8866511
2026-07-05T23:15:50.466674,2026-07-05T23:15:50.478646+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8866530
2026-07-05T23:15:52.242225,2026-07-05T23:15:52.254145+00:00,169.6,46,ask,EarnestEspressos,CostlyCorianders,8866550
2026-07-05T23:15:52.583154,2026-07-05T23:15:52.592736+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8866553
2026-07-05T23:15:53.811584,2026-07-05T23:15:53.821857+00:00,169.9,46,bid,CostlyCorianders,DiligentDonuts,8866576
2026-07-05T23:15:54.689414,2026-07-05T23:15:54.699749+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8866588
2026-07-05T23:15:55.422103,2026-07-05T23:15:55.431203+00:00,169.5,11,bid,Xuanyu Liu,EarnestEspressos,8866599
2026-07-05T23:15:56.228704,2026-07-05T23:15:56.239023+00:00,169.5,100,bid,DiligentDonuts,EarnestEspressos,8866612
2026-07-05T23:15:56.261096,2026-07-05T23:15:56.269736+00:00,169.5,12,bid,Xuanyu Liu,EarnestEspressos,8866614
2026-07-05T23:15:57.386298,2026-07-05T23:15:57.398367+00:00,169.5,27,bid,CostlyCorianders,EarnestEspressos,8866624
2026-07-05T23:15:58.422812,2026-07-05T23:15:58.429547+00:00,169.0,41,ask,EarnestEspressos,CostlyCorianders,8866638
2026-07-05T23:15:58.943404,2026-07-05T23:15:58.954953+00:00,169.5,41,ask,EarnestEspressos,CostlyCorianders,8866645
2026-07-05T23:16:00.681079,2026-07-05T23:16:00.692747+00:00,169.8,46,bid,CostlyCorianders,DiligentDonuts,8866671
2026-07-05T23:16:00.950007,2026-07-05T23:16:00.958574+00:00,169.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8866674
2026-07-05T23:16:03.059034,2026-07-05T23:16:03.070624+00:00,169.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8866709
2026-07-05T23:16:05.165206,2026-07-05T23:16:05.177298+00:00,170.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8866728
2026-07-05T23:16:05.451570,2026-07-05T23:16:05.458567+00:00,169.5,40,ask,DiligentDonuts,CostlyCorianders,8866734
2026-07-05T23:16:07.272171,2026-07-05T23:16:07.283681+00:00,170.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8866752
2026-07-05T23:16:08.016894,2026-07-05T23:16:08.027693+00:00,169.8,12,ask,EarnestEspressos,Xuanyu Liu,8866761
2026-07-05T23:16:08.029761,2026-07-05T23:16:08.043286+00:00,170.1,45,bid,CostlyCorianders,DiligentDonuts,8866763
2026-07-05T23:16:08.931582,2026-07-05T23:16:08.942818+00:00,169.9,37,ask,DiligentDonuts,Xuanyu Liu,8866773
2026-07-05T23:16:09.380049,2026-07-05T23:16:09.391812+00:00,170.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8866781
2026-07-05T23:16:09.538182,2026-07-05T23:16:09.550885+00:00,169.9,46,ask,DiligentDonuts,CostlyCorianders,8866785
2026-07-05T23:16:11.283319,2026-07-05T23:16:11.363694+00:00,169.9,17,ask,DiligentDonuts,CostlyCorianders,8866806
2026-07-05T23:16:11.283319,2026-07-05T23:16:11.363694+00:00,169.6,28,ask,EarnestEspressos,CostlyCorianders,8866807
2026-07-05T23:16:11.537678,2026-07-05T23:16:11.485124+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8866811
2026-07-05T23:16:12.096610,2026-07-05T23:16:12.108232+00:00,169.6,72,ask,EarnestEspressos,DiligentDonuts,8866826
2026-07-05T23:16:13.110542,2026-07-05T23:16:13.119943+00:00,169.5,14,bid,Xuanyu Liu,DiligentDonuts,8866838
2026-07-05T23:16:13.648508,2026-07-05T23:16:13.658591+00:00,169.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8866849
2026-07-05T23:16:14.392832,2026-07-05T23:16:14.403773+00:00,169.0,50,ask,DiligentDonuts,EarnestEspressos,8866861
2026-07-05T23:16:14.421577,2026-07-05T23:16:14.444335+00:00,168.8,35,bid,Xuanyu Liu,EarnestEspressos,8866862
2026-07-05T23:16:15.705400,2026-07-05T23:16:15.714592+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8866879
2026-07-05T23:16:17.507787,2026-07-05T23:16:17.519667+00:00,169.2,100,bid,EarnestEspressos,DiligentDonuts,8866905
2026-07-05T23:16:17.576653,2026-07-05T23:16:17.585954+00:00,169.2,12,ask,EarnestEspressos,Xuanyu Liu,8866906
2026-07-05T23:16:17.866599,2026-07-05T23:16:17.878408+00:00,169.2,38,ask,EarnestEspressos,FlawlessFlatbreads,8866911
2026-07-05T23:16:20.098159,2026-07-05T23:16:20.109829+00:00,169.5,43,bid,CostlyCorianders,DiligentDonuts,8866946
2026-07-05T23:16:20.570888,2026-07-05T23:16:20.582598+00:00,169.5,49,bid,CostlyCorianders,DiligentDonuts,8866952
2026-07-05T23:16:20.724422,2026-07-05T23:16:20.736289+00:00,169.0,100,ask,DiligentDonuts,EarnestEspressos,8866955
2026-07-05T23:16:22.026200,2026-07-05T23:16:22.036410+00:00,169.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8866973
2026-07-05T23:16:24.116319,2026-07-05T23:16:24.124939+00:00,168.9,11,ask,DiligentDonuts,Xuanyu Liu,8867004
2026-07-05T23:16:24.131838,2026-07-05T23:16:24.140438+00:00,169.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8867006
2026-07-05T23:16:25.326363,2026-07-05T23:16:25.334895+00:00,168.9,12,ask,EarnestEspressos,Xuanyu Liu,8867016
2026-07-05T23:16:25.980285,2026-07-05T23:16:25.988968+00:00,168.9,48,ask,EarnestEspressos,CostlyCorianders,8867028
2026-07-05T23:16:26.237141,2026-07-05T23:16:26.246124+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8867032
2026-07-05T23:16:27.646439,2026-07-05T23:16:27.655788+00:00,169.2,40,bid,CostlyCorianders,EarnestEspressos,8867047
2026-07-05T23:16:28.104376,2026-07-05T23:16:28.116322+00:00,168.9,49,ask,DiligentDonuts,CostlyCorianders,8867056
2026-07-05T23:16:28.347760,2026-07-05T23:16:28.363640+00:00,169.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8867061
2026-07-05T23:16:30.196350,2026-07-05T23:16:30.205645+00:00,169.1,11,ask,EarnestEspressos,Xuanyu Liu,8867090
2026-07-05T23:16:30.506187,2026-07-05T23:16:30.518221+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8867096
2026-07-05T23:16:32.562430,2026-07-05T23:16:32.568979+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8867118
2026-07-05T23:16:33.271666,2026-07-05T23:16:33.283515+00:00,169.3,42,bid,CostlyCorianders,DiligentDonuts,8867132
2026-07-05T23:16:34.189137,2026-07-05T23:16:34.198621+00:00,169.2,100,bid,DiligentDonuts,EarnestEspressos,8867147
2026-07-05T23:16:34.719372,2026-07-05T23:16:34.730994+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8867150
2026-07-05T23:16:35.192971,2026-07-05T23:16:35.201074+00:00,168.7,46,ask,EarnestEspressos,CostlyCorianders,8867160
2026-07-05T23:16:36.663108,2026-07-05T23:16:36.669806+00:00,169.3,49,bid,CostlyCorianders,EarnestEspressos,8867178
2026-07-05T23:16:36.857440,2026-07-05T23:16:36.866970+00:00,168.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8867180
2026-07-05T23:16:38.534637,2026-07-05T23:16:38.546494+00:00,168.9,42,ask,DiligentDonuts,CostlyCorianders,8867195
2026-07-05T23:16:38.963462,2026-07-05T23:16:38.974116+00:00,168.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8867199
2026-07-05T23:16:39.020668,2026-07-05T23:16:39.032542+00:00,169.3,49,bid,CostlyCorianders,EarnestEspressos,8867200
