timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:12:44.670404,2026-07-04T23:12:44.678078+00:00,137.7,23,bid,Xuanyu Liu,EarnestEspressos,7601437
2026-07-04T23:12:44.834927,2026-07-04T23:12:44.844417+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7601442
2026-07-04T23:12:45.896776,2026-07-04T23:12:45.908415+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7601451
2026-07-04T23:12:45.901983,2026-07-04T23:12:45.913865+00:00,137.7,41,bid,CostlyCorianders,EarnestEspressos,7601452
2026-07-04T23:12:46.445678,2026-07-04T23:12:46.456924+00:00,137.7,40,bid,CostlyCorianders,EarnestEspressos,7601463
2026-07-04T23:12:46.981105,2026-07-04T23:12:46.992703+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7601470
2026-07-04T23:12:48.006056,2026-07-04T23:12:48.027918+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7601481
2026-07-04T23:12:48.129938,2026-07-04T23:12:48.137705+00:00,137.6,100,ask,EarnestEspressos,DiligentDonuts,7601483
2026-07-04T23:12:50.072495,2026-07-04T23:12:50.079361+00:00,138.1,48,bid,CostlyCorianders,EarnestEspressos,7601515
2026-07-04T23:12:50.128025,2026-07-04T23:12:50.139753+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7601518
2026-07-04T23:12:52.193051,2026-07-04T23:12:52.203575+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7601556
2026-07-04T23:12:54.020774,2026-07-04T23:12:54.029599+00:00,137.2,46,ask,DiligentDonuts,CostlyCorianders,7601581
2026-07-04T23:12:54.367471,2026-07-04T23:12:54.378879+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7601583
2026-07-04T23:12:54.472818,2026-07-04T23:12:54.482551+00:00,137.4,11,bid,Xuanyu Liu,DiligentDonuts,7601585
2026-07-04T23:12:54.662004,2026-07-04T23:12:54.670018+00:00,137.4,47,bid,CostlyCorianders,DiligentDonuts,7601589
2026-07-04T23:12:56.478840,2026-07-04T23:12:56.486340+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7601623
2026-07-04T23:12:57.388364,2026-07-04T23:12:57.399859+00:00,136.9,46,ask,DiligentDonuts,CostlyCorianders,7601639
2026-07-04T23:12:58.810378,2026-07-04T23:12:58.822359+00:00,137.4,45,bid,CostlyCorianders,EarnestEspressos,7601656
2026-07-04T23:12:59.409079,2026-07-04T23:12:59.420784+00:00,137.4,48,bid,CostlyCorianders,EarnestEspressos,7601663
2026-07-04T23:13:00.007817,2026-07-04T23:13:00.019462+00:00,137.1,43,ask,DiligentDonuts,CostlyCorianders,7601674
2026-07-04T23:13:00.477268,2026-07-04T23:13:00.487299+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,7601680
2026-07-04T23:13:00.715525,2026-07-04T23:13:00.722972+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7601682
2026-07-04T23:13:00.783284,2026-07-04T23:13:00.790025+00:00,137.2,60,ask,EarnestEspressos,DiligentDonuts,7601684
2026-07-04T23:13:00.796199,2026-07-04T23:13:00.803862+00:00,137.2,3,bid,Xuanyu Liu,DiligentDonuts,7601685
2026-07-04T23:13:01.596807,2026-07-04T23:13:01.605606+00:00,137.2,25,bid,Yinxuan Li,DiligentDonuts,7601700
2026-07-04T23:13:02.771076,2026-07-04T23:13:02.782797+00:00,137.2,12,bid,FlawlessFlatbreads,DiligentDonuts,7601720
2026-07-04T23:13:02.771076,2026-07-04T23:13:02.782797+00:00,137.7,38,bid,FlawlessFlatbreads,EarnestEspressos,7601721
2026-07-04T23:13:04.424282,2026-07-04T23:13:04.435687+00:00,137.3,45,bid,CostlyCorianders,EarnestEspressos,7601747
2026-07-04T23:13:05.495485,2026-07-04T23:13:05.506875+00:00,137.2,48,ask,DiligentDonuts,CostlyCorianders,7601769
2026-07-04T23:13:06.610873,2026-07-04T23:13:06.617690+00:00,137.3,25,bid,Yinxuan Li,EarnestEspressos,7601788
2026-07-04T23:13:08.930439,2026-07-04T23:13:08.940556+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,7601816
2026-07-04T23:13:09.139213,2026-07-04T23:13:09.150222+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7601822
2026-07-04T23:13:11.405844,2026-07-04T23:13:11.417256+00:00,137.2,46,ask,EarnestEspressos,CostlyCorianders,7601854
2026-07-04T23:13:13.296487,2026-07-04T23:13:13.305023+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7601873
2026-07-04T23:13:14.547661,2026-07-04T23:13:14.559061+00:00,137.4,48,bid,CostlyCorianders,EarnestEspressos,7601889
2026-07-04T23:13:15.159347,2026-07-04T23:13:15.170659+00:00,137.4,49,bid,CostlyCorianders,EarnestEspressos,7601895
2026-07-04T23:13:15.403449,2026-07-04T23:13:15.413917+00:00,137.4,3,bid,FlawlessFlatbreads,EarnestEspressos,7601896
2026-07-04T23:13:15.403449,2026-07-04T23:13:15.413917+00:00,137.6,47,bid,FlawlessFlatbreads,DiligentDonuts,7601897
2026-07-04T23:13:16.249227,2026-07-04T23:13:16.258571+00:00,137.6,53,bid,EarnestEspressos,DiligentDonuts,7601917
2026-07-04T23:13:17.795302,2026-07-04T23:13:17.806778+00:00,137.8,47,ask,EarnestEspressos,CostlyCorianders,7601931
2026-07-04T23:13:19.379802,2026-07-04T23:13:19.391230+00:00,137.7,44,ask,DiligentDonuts,CostlyCorianders,7601951
2026-07-04T23:13:21.566975,2026-07-04T23:13:21.574696+00:00,138.0,41,bid,CostlyCorianders,EarnestEspressos,7601976
2026-07-04T23:13:21.621217,2026-07-04T23:13:21.632615+00:00,137.7,41,ask,DiligentDonuts,CostlyCorianders,7601978
2026-07-04T23:13:21.720469,2026-07-04T23:13:21.729804+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7601979
2026-07-04T23:13:23.142670,2026-07-04T23:13:23.163607+00:00,138.0,49,ask,EarnestEspressos,CostlyCorianders,7601995
2026-07-04T23:13:25.183837,2026-07-04T23:13:25.197305+00:00,138.2,46,bid,CostlyCorianders,DiligentDonuts,7602031
2026-07-04T23:13:25.856531,2026-07-04T23:13:25.868033+00:00,138.2,42,bid,CostlyCorianders,DiligentDonuts,7602042
2026-07-04T23:13:26.326244,2026-07-04T23:13:26.335836+00:00,138.0,49,ask,DiligentDonuts,CostlyCorianders,7602044
2026-07-04T23:13:28.087085,2026-07-04T23:13:28.098549+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7602068
2026-07-04T23:13:30.132688,2026-07-04T23:13:30.144220+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,7602086
2026-07-04T23:13:30.143308,2026-07-04T23:13:30.154680+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7602087
2026-07-04T23:13:31.118673,2026-07-04T23:13:31.126941+00:00,138.2,45,bid,CostlyCorianders,DiligentDonuts,7602101
2026-07-04T23:13:32.206367,2026-07-04T23:13:32.216335+00:00,138.0,43,bid,CostlyCorianders,EarnestEspressos,7602120
2026-07-04T23:13:32.249864,2026-07-04T23:13:32.258573+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7602121
2026-07-04T23:13:32.855850,2026-07-04T23:13:32.867426+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7602135
2026-07-04T23:13:34.359270,2026-07-04T23:13:34.376099+00:00,138.0,15,bid,FlawlessFlatbreads,EarnestEspressos,7602154
2026-07-04T23:13:34.359270,2026-07-04T23:13:34.376099+00:00,138.4,35,bid,FlawlessFlatbreads,DiligentDonuts,7602155
2026-07-04T23:13:35.236588,2026-07-04T23:13:35.247544+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,7602168
2026-07-04T23:13:36.467862,2026-07-04T23:13:36.474971+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7602182
2026-07-04T23:13:36.639030,2026-07-04T23:13:36.648594+00:00,138.1,25,ask,EarnestEspressos,Yinxuan Li,7602183
2026-07-04T23:13:36.784326,2026-07-04T23:13:36.796485+00:00,138.1,11,ask,EarnestEspressos,Xuanyu Liu,7602186
2026-07-04T23:13:38.572849,2026-07-04T23:13:38.584251+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7602226
2026-07-04T23:13:38.694418,2026-07-04T23:13:38.705847+00:00,138.4,100,bid,DiligentDonuts,EarnestEspressos,7602229
2026-07-04T23:13:40.678720,2026-07-04T23:13:40.690356+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7602261
2026-07-04T23:13:41.572162,2026-07-04T23:13:41.580053+00:00,138.7,46,ask,EarnestEspressos,Xuanyu Liu,7602272
2026-07-04T23:13:41.651688,2026-07-04T23:13:41.663655+00:00,138.7,25,ask,EarnestEspressos,Yinxuan Li,7602276
2026-07-04T23:13:41.907395,2026-07-04T23:13:41.919001+00:00,138.7,79,ask,EarnestEspressos,DiligentDonuts,7602282
2026-07-04T23:13:42.784579,2026-07-04T23:13:42.796018+00:00,138.7,21,bid,FlawlessFlatbreads,DiligentDonuts,7602298
2026-07-04T23:13:42.784579,2026-07-04T23:13:42.796018+00:00,139.2,29,bid,FlawlessFlatbreads,EarnestEspressos,7602299
2026-07-04T23:13:43.616692,2026-07-04T23:13:43.625368+00:00,138.2,40,ask,DiligentDonuts,CostlyCorianders,7602309
2026-07-04T23:13:45.211272,2026-07-04T23:13:45.223107+00:00,138.4,41,ask,DiligentDonuts,CostlyCorianders,7602329
2026-07-04T23:13:45.782860,2026-07-04T23:13:45.790580+00:00,138.4,40,ask,DiligentDonuts,CostlyCorianders,7602332
2026-07-04T23:13:46.406396,2026-07-04T23:13:46.418089+00:00,138.8,48,bid,CostlyCorianders,EarnestEspressos,7602343
2026-07-04T23:13:46.662709,2026-07-04T23:13:46.672386+00:00,138.4,19,ask,DiligentDonuts,Yinxuan Li,7602347
2026-07-04T23:13:46.996491,2026-07-04T23:13:47.005425+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7602353
2026-07-04T23:13:47.499311,2026-07-04T23:13:47.507652+00:00,138.3,47,ask,EarnestEspressos,CostlyCorianders,7602364
2026-07-04T23:13:48.242996,2026-07-04T23:13:48.263656+00:00,138.3,100,ask,EarnestEspressos,DiligentDonuts,7602377
2026-07-04T23:13:49.949944,2026-07-04T23:13:49.952196+00:00,138.3,44,ask,EarnestEspressos,CostlyCorianders,7602405
2026-07-04T23:13:51.107300,2026-07-04T23:13:51.116577+00:00,138.2,23,bid,Xuanyu Liu,EarnestEspressos,7602430
2026-07-04T23:13:51.289560,2026-07-04T23:13:51.297821+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7602440
2026-07-04T23:13:51.759465,2026-07-04T23:13:51.767605+00:00,138.2,11,bid,Xuanyu Liu,EarnestEspressos,7602446
2026-07-04T23:13:53.395151,2026-07-04T23:13:53.406702+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7602472
2026-07-04T23:13:55.502002,2026-07-04T23:13:55.513714+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7602502
2026-07-04T23:13:57.608062,2026-07-04T23:13:57.619390+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7602531
2026-07-04T23:13:57.748710,2026-07-04T23:13:57.756881+00:00,138.1,12,bid,Xuanyu Liu,DiligentDonuts,7602536
2026-07-04T23:13:59.718763,2026-07-04T23:13:59.726002+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7602559
2026-07-04T23:14:00.025933,2026-07-04T23:14:00.037548+00:00,138.1,41,bid,CostlyCorianders,DiligentDonuts,7602564
2026-07-04T23:14:01.825102,2026-07-04T23:14:01.837081+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7602585
2026-07-04T23:14:02.235057,2026-07-04T23:14:02.244977+00:00,138.1,14,bid,Xuanyu Liu,EarnestEspressos,7602594
2026-07-04T23:14:03.939401,2026-07-04T23:14:03.946968+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7602612
2026-07-04T23:14:04.681152,2026-07-04T23:14:04.692849+00:00,138.4,43,bid,CostlyCorianders,EarnestEspressos,7602627
2026-07-04T23:14:06.044967,2026-07-04T23:14:06.051444+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7602654
2026-07-04T23:14:08.158282,2026-07-04T23:14:08.179212+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7602683
2026-07-04T23:14:09.038760,2026-07-04T23:14:09.058742+00:00,138.3,49,bid,CostlyCorianders,EarnestEspressos,7602699
2026-07-04T23:14:09.092551,2026-07-04T23:14:09.099433+00:00,138.0,45,ask,DiligentDonuts,CostlyCorianders,7602701
2026-07-04T23:14:10.265070,2026-07-04T23:14:10.273800+00:00,138.0,5,ask,DiligentDonuts,FlawlessFlatbreads,7602719
2026-07-04T23:14:10.265070,2026-07-04T23:14:10.273800+00:00,137.9,45,ask,EarnestEspressos,FlawlessFlatbreads,7602720
2026-07-04T23:14:11.022335,2026-07-04T23:14:11.030790+00:00,137.9,43,ask,EarnestEspressos,CostlyCorianders,7602730
2026-07-04T23:14:12.170892,2026-07-04T23:14:12.182555+00:00,138.1,42,bid,CostlyCorianders,DiligentDonuts,7602751
2026-07-04T23:14:12.401692,2026-07-04T23:14:12.410758+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7602758
2026-07-04T23:14:14.507432,2026-07-04T23:14:14.519229+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7602790
2026-07-04T23:14:15.611991,2026-07-04T23:14:15.623536+00:00,137.8,47,ask,DiligentDonuts,CostlyCorianders,7602815
2026-07-04T23:14:16.614294,2026-07-04T23:14:16.625880+00:00,137.8,3,ask,DiligentDonuts,FlawlessFlatbreads,7602828
2026-07-04T23:14:16.614294,2026-07-04T23:14:16.625880+00:00,137.4,47,ask,EarnestEspressos,FlawlessFlatbreads,7602829
2026-07-04T23:14:16.706993,2026-07-04T23:14:16.715760+00:00,137.9,25,bid,Yinxuan Li,EarnestEspressos,7602838
2026-07-04T23:14:17.591062,2026-07-04T23:14:17.598405+00:00,137.9,49,bid,CostlyCorianders,EarnestEspressos,7602858
2026-07-04T23:14:18.606283,2026-07-04T23:14:18.614738+00:00,137.5,40,ask,DiligentDonuts,CostlyCorianders,7602874
2026-07-04T23:14:18.723689,2026-07-04T23:14:18.735423+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7602876
2026-07-04T23:14:19.904266,2026-07-04T23:14:19.913855+00:00,137.6,14,bid,Xuanyu Liu,DiligentDonuts,7602900
2026-07-04T23:14:20.470458,2026-07-04T23:14:20.482424+00:00,137.5,49,ask,EarnestEspressos,CostlyCorianders,7602908
2026-07-04T23:14:20.830687,2026-07-04T23:14:20.842359+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7602917
2026-07-04T23:14:21.098171,2026-07-04T23:14:21.108794+00:00,137.6,44,bid,CostlyCorianders,DiligentDonuts,7602925
2026-07-04T23:14:22.937540,2026-07-04T23:14:22.949406+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7602954
2026-07-04T23:14:23.226469,2026-07-04T23:14:23.233792+00:00,137.1,12,bid,Xuanyu Liu,DiligentDonuts,7602958
2026-07-04T23:14:23.649358,2026-07-04T23:14:23.658594+00:00,137.1,45,bid,CostlyCorianders,DiligentDonuts,7602965
2026-07-04T23:14:24.541218,2026-07-04T23:14:24.550735+00:00,137.1,23,bid,Xuanyu Liu,DiligentDonuts,7602975
2026-07-04T23:14:25.044991,2026-07-04T23:14:25.056403+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7602979
2026-07-04T23:14:25.917588,2026-07-04T23:14:25.942540+00:00,136.6,100,ask,DiligentDonuts,EarnestEspressos,7602988
2026-07-04T23:14:25.933113,2026-07-04T23:14:25.942540+00:00,136.6,11,bid,Xuanyu Liu,EarnestEspressos,7602990
2026-07-04T23:14:26.722486,2026-07-04T23:14:26.729414+00:00,136.6,25,bid,Yinxuan Li,EarnestEspressos,7603002
2026-07-04T23:14:27.150168,2026-07-04T23:14:27.156695+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7603005
2026-07-04T23:14:27.159577,2026-07-04T23:14:27.167268+00:00,136.6,11,bid,Xuanyu Liu,EarnestEspressos,7603006
2026-07-04T23:14:29.040485,2026-07-04T23:14:29.047718+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,7603033
2026-07-04T23:14:29.262531,2026-07-04T23:14:29.271338+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7603035
2026-07-04T23:14:30.956238,2026-07-04T23:14:30.967624+00:00,137.0,44,bid,CostlyCorianders,DiligentDonuts,7603061
2026-07-04T23:14:31.368660,2026-07-04T23:14:31.380420+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7603067
2026-07-04T23:14:31.738411,2026-07-04T23:14:31.749408+00:00,137.0,25,bid,Yinxuan Li,DiligentDonuts,7603069
2026-07-04T23:14:32.607413,2026-07-04T23:14:32.618833+00:00,136.6,49,ask,DiligentDonuts,CostlyCorianders,7603084
2026-07-04T23:14:33.475184,2026-07-04T23:14:33.486804+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7603095
2026-07-04T23:14:35.168406,2026-07-04T23:14:35.176570+00:00,137.0,46,bid,CostlyCorianders,EarnestEspressos,7603126
2026-07-04T23:14:36.694604,2026-07-04T23:14:36.706386+00:00,136.9,43,bid,CostlyCorianders,DiligentDonuts,7603154
2026-07-04T23:14:36.752508,2026-07-04T23:14:36.759859+00:00,136.9,25,bid,Yinxuan Li,DiligentDonuts,7603156
2026-07-04T23:14:39.793658,2026-07-04T23:14:39.805378+00:00,136.5,40,ask,EarnestEspressos,CostlyCorianders,7603200
2026-07-04T23:14:41.616705,2026-07-04T23:14:41.624373+00:00,136.9,11,bid,Xuanyu Liu,DiligentDonuts,7603226
2026-07-04T23:14:41.841862,2026-07-04T23:14:41.851217+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7603235
2026-07-04T23:14:42.926832,2026-07-04T23:14:42.934923+00:00,137.1,11,ask,DiligentDonuts,Xuanyu Liu,7603251
2026-07-04T23:14:43.316817,2026-07-04T23:14:43.324726+00:00,137.1,11,ask,DiligentDonuts,Xuanyu Liu,7603261
2026-07-04T23:14:43.950310,2026-07-04T23:14:43.958606+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7603269
2026-07-04T23:14:44.436739,2026-07-04T23:14:44.448207+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,7603279
2026-07-04T23:14:45.553474,2026-07-04T23:14:45.562963+00:00,137.2,12,ask,EarnestEspressos,Xuanyu Liu,7603302
2026-07-04T23:14:45.917181,2026-07-04T23:14:45.929374+00:00,137.2,42,ask,EarnestEspressos,CostlyCorianders,7603308
2026-07-04T23:14:46.108304,2026-07-04T23:14:46.119811+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7603309
2026-07-04T23:14:48.061526,2026-07-04T23:14:48.073298+00:00,137.1,100,ask,DiligentDonuts,EarnestEspressos,7603337
2026-07-04T23:14:48.164971,2026-07-04T23:14:48.175077+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7603339
2026-07-04T23:14:50.270277,2026-07-04T23:14:50.277989+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7603368
2026-07-04T23:14:52.381266,2026-07-04T23:14:52.395883+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7603411
2026-07-04T23:14:53.488221,2026-07-04T23:14:53.494712+00:00,137.3,41,bid,CostlyCorianders,DiligentDonuts,7603428
2026-07-04T23:14:54.358585,2026-07-04T23:14:54.370295+00:00,137.3,9,bid,EarnestEspressos,DiligentDonuts,7603439
2026-07-04T23:14:54.494189,2026-07-04T23:14:54.503976+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7603440
2026-07-04T23:14:56.601321,2026-07-04T23:14:56.610383+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7603473
2026-07-04T23:14:57.534936,2026-07-04T23:14:57.543863+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,7603485
2026-07-04T23:14:58.663674,2026-07-04T23:14:58.672954+00:00,137.6,26,ask,EarnestEspressos,Xuanyu Liu,7603495
2026-07-04T23:14:58.758248,2026-07-04T23:14:58.769775+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7603501
2026-07-04T23:14:58.936303,2026-07-04T23:14:58.947931+00:00,137.6,44,ask,EarnestEspressos,CostlyCorianders,7603502
2026-07-04T23:15:00.737806,2026-07-04T23:15:00.756612+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,7603525
2026-07-04T23:15:00.747910,2026-07-04T23:15:00.756612+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,7603526
2026-07-04T23:15:00.836593,2026-07-04T23:15:00.846755+00:00,137.5,47,bid,FlawlessFlatbreads,EarnestEspressos,7603528
2026-07-04T23:15:00.836593,2026-07-04T23:15:00.846755+00:00,138.0,3,bid,FlawlessFlatbreads,DiligentDonuts,7603529
2026-07-04T23:15:01.971127,2026-07-04T23:15:01.983139+00:00,137.0,44,ask,EarnestEspressos,CostlyCorianders,7603543
2026-07-04T23:15:02.560503,2026-07-04T23:15:02.567322+00:00,137.5,49,bid,CostlyCorianders,DiligentDonuts,7603552
2026-07-04T23:15:04.757348,2026-07-04T23:15:04.768939+00:00,137.4,41,ask,EarnestEspressos,CostlyCorianders,7603572
2026-07-04T23:15:05.106612,2026-07-04T23:15:05.113416+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7603578
2026-07-04T23:15:07.160906,2026-07-04T23:15:07.171597+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7603605
2026-07-04T23:15:09.267190,2026-07-04T23:15:09.278631+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7603626
2026-07-04T23:15:09.740353,2026-07-04T23:15:09.752031+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,7603634
2026-07-04T23:15:10.536738,2026-07-04T23:15:10.545822+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,7603643
2026-07-04T23:15:13.552098,2026-07-04T23:15:13.558586+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7603686
2026-07-04T23:15:13.809293,2026-07-04T23:15:13.821121+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,7603690
2026-07-04T23:15:15.659215,2026-07-04T23:15:15.666607+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7603712
2026-07-04T23:15:16.022799,2026-07-04T23:15:16.032471+00:00,137.3,4,ask,DiligentDonuts,CostlyCorianders,7603721
2026-07-04T23:15:16.022799,2026-07-04T23:15:16.032471+00:00,137.0,41,ask,EarnestEspressos,CostlyCorianders,7603722
2026-07-04T23:15:16.553010,2026-07-04T23:15:16.595145+00:00,137.1,11,bid,Xuanyu Liu,EarnestEspressos,7603727
2026-07-04T23:15:16.998267,2026-07-04T23:15:17.006508+00:00,137.1,12,bid,Xuanyu Liu,EarnestEspressos,7603740
2026-07-04T23:15:17.786027,2026-07-04T23:15:17.796715+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7603751
2026-07-04T23:15:19.892773,2026-07-04T23:15:19.904507+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7603786
2026-07-04T23:15:20.939746,2026-07-04T23:15:20.949663+00:00,137.1,23,bid,Xuanyu Liu,DiligentDonuts,7603809
2026-07-04T23:15:22.000175,2026-07-04T23:15:22.011377+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7603830
2026-07-04T23:15:23.861120,2026-07-04T23:15:23.872617+00:00,137.2,49,bid,CostlyCorianders,EarnestEspressos,7603856
2026-07-04T23:15:24.106644,2026-07-04T23:15:24.118207+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7603861
2026-07-04T23:15:26.214141,2026-07-04T23:15:26.221601+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7603885
2026-07-04T23:15:26.560216,2026-07-04T23:15:26.571819+00:00,137.2,45,bid,CostlyCorianders,DiligentDonuts,7603897
2026-07-04T23:15:27.831185,2026-07-04T23:15:27.842770+00:00,136.8,44,ask,EarnestEspressos,CostlyCorianders,7603914
2026-07-04T23:15:28.320569,2026-07-04T23:15:28.332187+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7603919
2026-07-04T23:15:28.470747,2026-07-04T23:15:28.478021+00:00,137.2,44,bid,CostlyCorianders,DiligentDonuts,7603923
2026-07-04T23:15:30.429847,2026-07-04T23:15:30.443074+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7603945
2026-07-04T23:15:32.190017,2026-07-04T23:15:32.199976+00:00,137.1,40,ask,DiligentDonuts,CostlyCorianders,7603974
2026-07-04T23:15:32.356307,2026-07-04T23:15:32.358572+00:00,137.1,10,ask,DiligentDonuts,EarnestEspressos,7603983
2026-07-04T23:15:33.781225,2026-07-04T23:15:33.787599+00:00,136.9,44,bid,CostlyCorianders,EarnestEspressos,7604002
2026-07-04T23:15:34.059542,2026-07-04T23:15:34.070131+00:00,136.9,11,bid,Xuanyu Liu,EarnestEspressos,7604007
2026-07-04T23:15:35.361479,2026-07-04T23:15:35.374770+00:00,136.9,48,bid,CostlyCorianders,EarnestEspressos,7604022
2026-07-04T23:15:36.552868,2026-07-04T23:15:36.564056+00:00,136.9,41,ask,EarnestEspressos,CostlyCorianders,7604044
2026-07-04T23:15:36.695107,2026-07-04T23:15:36.705549+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7604047
