recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:10:47.088773+00:00,2026-06-30T08:10:47.083198,2,2,68.2,0.4,68.0,100,67.9,100,,,,,,,,,,,,,,,,,68.4,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:48.059904+00:00,2026-06-30T08:10:48.054841,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:48.115224+00:00,2026-06-30T08:10:48.109225,2,1,68.25,0.5,68.0,100,67.8,100,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:48.168606+00:00,2026-06-30T08:10:48.163047,2,2,68.15,0.3,68.0,100,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:49.189072+00:00,2026-06-30T08:10:49.184511,2,2,68.15,0.3,68.0,50,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:49.624043+00:00,2026-06-30T08:10:49.613980,2,2,68.15,0.3,68.0,10,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:49.886581+00:00,2026-06-30T08:10:49.883589,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:49.940004+00:00,2026-06-30T08:10:49.939004,2,1,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:49.995327+00:00,2026-06-30T08:10:49.992327,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:50.986170+00:00,2026-06-30T08:10:50.984170,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,53,68.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:10:50.997233+00:00,2026-06-30T08:10:50.989233,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,53,68.4,200,,,,,,,,,,,,,,,,
2026-06-29T22:10:51.226293+00:00,2026-06-30T08:10:51.218293,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:51.278710+00:00,2026-06-30T08:10:51.270139,2,1,68.3,0.2,68.2,100,67.9,150,,,,,,,,,,,,,,,,,68.4,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:51.322981+00:00,2026-06-30T08:10:51.320981,2,1,68.3,0.2,68.2,50,67.9,150,,,,,,,,,,,,,,,,,68.4,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:51.334043+00:00,2026-06-30T08:10:51.323178,2,2,68.3,0.2,68.2,50,67.9,150,,,,,,,,,,,,,,,,,68.4,200,68.7,100,,,,,,,,,,,,,,,,
2026-06-29T22:10:52.651967+00:00,2026-06-30T08:10:52.644898,2,2,68.3,0.2,68.2,50,67.9,150,,,,,,,,,,,,,,,,,68.4,167,68.7,100,,,,,,,,,,,,,,,,
2026-06-29T22:10:53.055263+00:00,2026-06-30T08:10:53.048263,1,2,68.3,0.2,68.2,50,,,,,,,,,,,,,,,,,,,68.4,17,68.7,100,,,,,,,,,,,,,,,,
2026-06-29T22:10:53.130806+00:00,2026-06-30T08:10:53.123744,2,2,68.3,0.2,68.2,50,67.6,150,,,,,,,,,,,,,,,,,68.4,17,68.7,100,,,,,,,,,,,,,,,,
2026-06-29T22:10:53.186149+00:00,2026-06-30T08:10:53.178149,1,3,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,100,68.4,17,68.7,100,,,,,,,,,,,,,,
2026-06-29T22:10:53.427241+00:00,2026-06-30T08:10:53.422240,1,3,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,68.4,17,68.7,100,,,,,,,,,,,,,,
2026-06-29T22:10:53.481207+00:00,2026-06-30T08:10:53.472145,1,3,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,68.4,9,68.7,100,,,,,,,,,,,,,,
2026-06-29T22:10:54.125044+00:00,2026-06-30T08:10:54.124043,1,3,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,68.4,8,68.7,100,,,,,,,,,,,,,,
2026-06-29T22:10:54.363183+00:00,2026-06-30T08:10:54.353094,1,3,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,56,68.4,8,68.7,100,,,,,,,,,,,,,,
2026-06-29T22:10:54.385308+00:00,2026-06-30T08:10:54.376245,1,2,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,56,68.4,8,,,,,,,,,,,,,,,,
2026-06-29T22:10:54.438698+00:00,2026-06-30T08:10:54.429138,2,2,67.95,0.3,67.8,100,67.6,100,,,,,,,,,,,,,,,,,68.1,56,68.4,8,,,,,,,,,,,,,,,,
2026-06-29T22:10:54.482982+00:00,2026-06-30T08:10:54.481981,2,3,67.95,0.3,67.8,100,67.6,100,,,,,,,,,,,,,,,,,68.1,56,68.3,100,68.4,8,,,,,,,,,,,,,,
2026-06-29T22:10:55.562293+00:00,2026-06-30T08:10:55.556229,2,3,67.95,0.3,67.8,50,67.6,100,,,,,,,,,,,,,,,,,68.1,56,68.3,100,68.4,8,,,,,,,,,,,,,,
2026-06-29T22:10:55.735429+00:00,2026-06-30T08:10:55.729429,2,3,67.95,0.3,67.8,50,67.6,100,,,,,,,,,,,,,,,,,68.1,56,68.3,100,68.4,7,,,,,,,,,,,,,,
2026-06-29T22:10:56.235313+00:00,2026-06-30T08:10:56.233313,1,2,68.05,0.5,67.8,50,,,,,,,,,,,,,,,,,,,68.3,100,68.4,7,,,,,,,,,,,,,,,,
2026-06-29T22:10:56.288738+00:00,2026-06-30T08:10:56.285179,2,2,68.1,0.4,67.9,150,67.8,50,,,,,,,,,,,,,,,,,68.3,100,68.4,7,,,,,,,,,,,,,,,,
2026-06-29T22:10:56.344092+00:00,2026-06-30T08:10:56.338084,2,2,68.1,0.4,67.9,150,67.8,50,,,,,,,,,,,,,,,,,68.3,100,68.4,157,,,,,,,,,,,,,,,,
2026-06-29T22:10:57.538170+00:00,2026-06-30T08:10:57.537657,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,157,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:57.593031+00:00,2026-06-30T08:10:57.591031,2,1,68.15,0.5,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.4,157,,,,,,,,,,,,,,,,,,
2026-06-29T22:10:57.647412+00:00,2026-06-30T08:10:57.642357,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,157,,,,,,,,,,,,,,,,
2026-06-29T22:10:57.668590+00:00,2026-06-30T08:10:57.658190,2,2,68.1,0.4,67.9,100,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,157,,,,,,,,,,,,,,,,
2026-06-29T22:10:58.776142+00:00,2026-06-30T08:10:58.770141,3,2,68.15,0.3,68.0,1,67.9,100,67.8,100,,,,,,,,,,,,,,,68.3,100,68.4,157,,,,,,,,,,,,,,,,
2026-06-29T22:10:59.396320+00:00,2026-06-30T08:10:59.392320,2,2,68.15,0.3,68.0,1,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,7,,,,,,,,,,,,,,,,
2026-06-29T22:10:59.450734+00:00,2026-06-30T08:10:59.443671,3,2,68.15,0.3,68.0,1,67.8,100,67.7,150,,,,,,,,,,,,,,,68.3,100,68.4,7,,,,,,,,,,,,,,,,
2026-06-29T22:10:59.506040+00:00,2026-06-30T08:10:59.496978,3,3,68.1,0.2,68.0,1,67.8,100,67.7,150,,,,,,,,,,,,,,,68.2,150,68.3,100,68.4,7,,,,,,,,,,,,,,
2026-06-29T22:10:59.721136+00:00,2026-06-30T08:10:59.714060,3,3,68.1,0.2,68.0,1,67.8,100,67.7,150,,,,,,,,,,,,,,,68.2,100,68.3,100,68.4,7,,,,,,,,,,,,,,
2026-06-29T22:11:00.251828+00:00,2026-06-30T08:11:00.240886,2,3,68.0,0.4,67.8,57,67.7,150,,,,,,,,,,,,,,,,,68.2,100,68.3,100,68.4,7,,,,,,,,,,,,,,
2026-06-29T22:11:00.610006+00:00,2026-06-30T08:11:00.607995,2,3,68.0,0.4,67.8,57,67.7,150,,,,,,,,,,,,,,,,,68.2,100,68.3,100,68.4,4,,,,,,,,,,,,,,
2026-06-29T22:11:00.698134+00:00,2026-06-30T08:11:00.696574,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,100,68.4,4,,,,,,,,,,,,,,,,
2026-06-29T22:11:00.753008+00:00,2026-06-30T08:11:00.749008,2,2,67.95,0.5,67.7,150,67.5,100,,,,,,,,,,,,,,,,,68.2,100,68.4,4,,,,,,,,,,,,,,,,
2026-06-29T22:11:00.807395+00:00,2026-06-30T08:11:00.800316,2,3,67.85,0.3,67.7,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.2,100,68.4,4,,,,,,,,,,,,,,
2026-06-29T22:11:01.598494+00:00,2026-06-30T08:11:01.598494,2,3,67.85,0.3,67.7,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.2,100,68.4,3,,,,,,,,,,,,,,
2026-06-29T22:11:01.827307+00:00,2026-06-30T08:11:01.821308,2,3,67.85,0.3,67.7,150,67.5,100,,,,,,,,,,,,,,,,,68.0,50,68.2,100,68.4,3,,,,,,,,,,,,,,
2026-06-29T22:11:02.556145+00:00,2026-06-30T08:11:02.556145,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:02.608570+00:00,2026-06-30T08:11:02.606010,2,1,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:02.663896+00:00,2026-06-30T08:11:02.659896,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,50,68.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:03.862956+00:00,2026-06-30T08:11:03.854909,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:03.917351+00:00,2026-06-30T08:11:03.907395,2,1,68.15,0.5,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:03.938508+00:00,2026-06-30T08:11:03.928057,2,1,68.15,0.5,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:03.960170+00:00,2026-06-30T08:11:03.959170,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,100,68.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:04.397507+00:00,2026-06-30T08:11:04.393507,2,2,68.1,0.4,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.3,111,68.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:05.721088+00:00,2026-06-30T08:11:05.714016,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,111,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:05.775431+00:00,2026-06-30T08:11:05.765335,2,1,68.15,0.3,68.0,150,67.8,100,,,,,,,,,,,,,,,,,68.3,111,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:05.829842+00:00,2026-06-30T08:11:05.818941,2,2,68.15,0.3,68.0,150,67.8,100,,,,,,,,,,,,,,,,,68.3,111,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:06.752102+00:00,2026-06-30T08:11:06.744028,2,2,68.15,0.3,68.0,150,67.8,100,,,,,,,,,,,,,,,,,68.3,110,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:07.046554+00:00,2026-06-30T08:11:07.042554,1,2,68.15,0.3,68.0,150,,,,,,,,,,,,,,,,,,,68.3,10,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:07.099964+00:00,2026-06-30T08:11:07.097954,1,2,68.15,0.3,68.0,250,,,,,,,,,,,,,,,,,,,68.3,10,68.5,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:07.155298+00:00,2026-06-30T08:11:07.152298,1,2,68.15,0.3,68.0,250,,,,,,,,,,,,,,,,,,,68.3,10,68.5,250,,,,,,,,,,,,,,,,
2026-06-29T22:11:08.198465+00:00,2026-06-30T08:11:08.191894,1,2,68.15,0.3,68.0,200,,,,,,,,,,,,,,,,,,,68.3,10,68.5,250,,,,,,,,,,,,,,,,
2026-06-29T22:11:08.622260+00:00,2026-06-30T08:11:08.614185,1,2,68.15,0.3,68.0,160,,,,,,,,,,,,,,,,,,,68.3,10,68.5,250,,,,,,,,,,,,,,,,
2026-06-29T22:11:08.883066+00:00,2026-06-30T08:11:08.877003,1,2,68.15,0.3,68.0,100,,,,,,,,,,,,,,,,,,,68.3,10,68.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:08.937407+00:00,2026-06-30T08:11:08.928361,2,2,68.15,0.3,68.0,100,67.7,150,,,,,,,,,,,,,,,,,68.3,10,68.5,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:08.990823+00:00,2026-06-30T08:11:08.980758,2,3,68.1,0.2,68.0,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,10,68.5,100,,,,,,,,,,,,,,
2026-06-29T22:11:09.144317+00:00,2026-06-30T08:11:09.138316,2,3,68.1,0.2,68.0,100,67.7,150,,,,,,,,,,,,,,,,,68.2,107,68.3,10,68.5,100,,,,,,,,,,,,,,
2026-06-29T22:11:10.210077+00:00,2026-06-30T08:11:10.206015,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,107,68.3,10,,,,,,,,,,,,,,,,
2026-06-29T22:11:10.265382+00:00,2026-06-30T08:11:10.259382,2,2,68.0,0.4,67.8,100,67.7,150,,,,,,,,,,,,,,,,,68.2,107,68.3,10,,,,,,,,,,,,,,,,
2026-06-29T22:11:10.298133+00:00,2026-06-30T08:11:10.296573,2,2,68.0,0.4,67.8,50,67.7,150,,,,,,,,,,,,,,,,,68.2,107,68.3,10,,,,,,,,,,,,,,,,
2026-06-29T22:11:10.319818+00:00,2026-06-30T08:11:10.312730,2,2,68.0,0.4,67.8,50,67.7,150,,,,,,,,,,,,,,,,,68.2,107,68.3,110,,,,,,,,,,,,,,,,
2026-06-29T22:11:12.039026+00:00,2026-06-30T08:11:12.035463,1,1,68.05,0.5,67.8,50,,,,,,,,,,,,,,,,,,,68.3,110,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:12.094374+00:00,2026-06-30T08:11:12.089374,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,110,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:12.148234+00:00,2026-06-30T08:11:12.143675,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,260,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:12.357067+00:00,2026-06-30T08:11:12.348057,1,1,68.05,0.5,67.8,153,,,,,,,,,,,,,,,,,,,68.3,260,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:13.377364+00:00,2026-06-30T08:11:13.369364,1,1,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,160,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:13.431167+00:00,2026-06-30T08:11:13.422119,2,1,68.05,0.5,67.8,150,67.4,100,,,,,,,,,,,,,,,,,68.3,160,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:13.486403+00:00,2026-06-30T08:11:13.475356,2,2,67.85,0.1,67.8,150,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.3,160,,,,,,,,,,,,,,,,
2026-06-29T22:11:14.456421+00:00,2026-06-30T08:11:14.454421,2,2,67.85,0.1,67.8,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.3,160,,,,,,,,,,,,,,,,
2026-06-29T22:11:15.206220+00:00,2026-06-30T08:11:15.199220,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,50,68.3,10,,,,,,,,,,,,,,,,
2026-06-29T22:11:15.260669+00:00,2026-06-30T08:11:15.250606,2,2,67.8,0.2,67.7,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.3,10,,,,,,,,,,,,,,,,
2026-06-29T22:11:15.304887+00:00,2026-06-30T08:11:15.303887,2,3,67.8,0.2,67.7,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.2,150,68.3,10,,,,,,,,,,,,,,
2026-06-29T22:11:15.947204+00:00,2026-06-30T08:11:15.941204,2,3,67.8,0.2,67.7,150,67.4,100,,,,,,,,,,,,,,,,,67.9,50,68.2,150,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:16.536097+00:00,2026-06-30T08:11:16.532097,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,150,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:16.567869+00:00,2026-06-30T08:11:16.561301,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,100,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:16.589034+00:00,2026-06-30T08:11:16.586463,2,2,67.95,0.5,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.2,100,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:16.644361+00:00,2026-06-30T08:11:16.638361,2,3,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,68.2,100,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:16.719932+00:00,2026-06-30T08:11:16.715859,2,3,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,57,68.2,100,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:17.777485+00:00,2026-06-30T08:11:17.775486,2,3,67.9,0.4,67.7,105,67.6,100,,,,,,,,,,,,,,,,,68.1,57,68.2,100,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:18.363968+00:00,2026-06-30T08:11:18.357958,1,2,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,57,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:18.417333+00:00,2026-06-30T08:11:18.411279,2,2,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,57,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:18.471202+00:00,2026-06-30T08:11:18.463140,2,3,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,57,68.2,150,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:19.046496+00:00,2026-06-30T08:11:19.035433,2,3,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,10,68.2,150,68.3,8,,,,,,,,,,,,,,
2026-06-29T22:11:19.698886+00:00,2026-06-30T08:11:19.694327,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,150,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:19.754221+00:00,2026-06-30T08:11:19.747211,2,2,68.0,0.4,67.8,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,8,,,,,,,,,,,,,,,,
2026-06-29T22:11:19.807580+00:00,2026-06-30T08:11:19.799534,2,2,68.0,0.4,67.8,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,108,,,,,,,,,,,,,,,,
2026-06-29T22:11:19.927352+00:00,2026-06-30T08:11:19.918306,2,2,68.0,0.4,67.8,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,106,,,,,,,,,,,,,,,,
2026-06-29T22:11:20.710829+00:00,2026-06-30T08:11:20.705767,2,2,68.0,0.4,67.8,57,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,106,,,,,,,,,,,,,,,,
2026-06-29T22:11:20.732955+00:00,2026-06-30T08:11:20.726900,2,2,68.0,0.4,67.8,57,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,103,,,,,,,,,,,,,,,,
2026-06-29T22:11:20.831238+00:00,2026-06-30T08:11:20.824175,2,2,68.0,0.4,67.8,7,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.3,103,,,,,,,,,,,,,,,,
2026-06-29T22:11:21.517343+00:00,2026-06-30T08:11:21.516343,2,1,68.05,0.5,67.8,7,67.7,150,,,,,,,,,,,,,,,,,68.3,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:21.527993+00:00,2026-06-30T08:11:21.518411,1,1,68.05,0.5,67.8,7,,,,,,,,,,,,,,,,,,,68.3,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:21.571778+00:00,2026-06-30T08:11:21.570778,2,1,68.05,0.5,67.8,7,67.5,150,,,,,,,,,,,,,,,,,68.3,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:21.627087+00:00,2026-06-30T08:11:21.622087,2,2,67.9,0.2,67.8,7,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.3,103,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.181867+00:00,2026-06-30T08:11:22.174787,1,2,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,150,68.3,103,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.857425+00:00,2026-06-30T08:11:22.854387,1,2,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,150,68.3,3,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.868029+00:00,2026-06-30T08:11:22.858470,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.911820+00:00,2026-06-30T08:11:22.909820,2,1,67.75,0.5,67.5,150,67.3,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.945007+00:00,2026-06-30T08:11:22.935936,2,1,67.75,0.5,67.5,100,67.3,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:22.967192+00:00,2026-06-30T08:11:22.960192,2,2,67.65,0.3,67.5,100,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:24.677300+00:00,2026-06-30T08:11:24.676300,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:24.741821+00:00,2026-06-30T08:11:24.730758,2,1,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:24.786072+00:00,2026-06-30T08:11:24.785073,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:25.002224+00:00,2026-06-30T08:11:24.993160,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:11:26.027805+00:00,2026-06-30T08:11:26.019238,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:26.081735+00:00,2026-06-30T08:11:26.071116,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:26.125984+00:00,2026-06-30T08:11:26.122984,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:26.429084+00:00,2026-06-30T08:11:26.428570,1,1,67.85,0.5,67.6,207,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:27.103147+00:00,2026-06-30T08:11:27.098146,1,1,67.85,0.5,67.6,207,,,,,,,,,,,,,,,,,,,68.1,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:27.844147+00:00,2026-06-30T08:11:27.837137,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:27.898534+00:00,2026-06-30T08:11:27.889974,2,1,67.85,0.5,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:27.942801+00:00,2026-06-30T08:11:27.941801,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:28.575164+00:00,2026-06-30T08:11:28.574164,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,110,68.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.139979+00:00,2026-06-30T08:11:29.129060,3,2,67.9,0.2,67.8,5,67.6,100,67.5,150,,,,,,,,,,,,,,,68.0,110,68.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.184228+00:00,2026-06-30T08:11:29.178228,2,1,67.9,0.2,67.8,5,67.5,150,,,,,,,,,,,,,,,,,68.0,110,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.206353+00:00,2026-06-30T08:11:29.205344,2,1,67.9,0.2,67.8,5,67.5,150,,,,,,,,,,,,,,,,,68.0,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.238619+00:00,2026-06-30T08:11:29.232059,2,1,67.9,0.2,67.8,5,67.5,250,,,,,,,,,,,,,,,,,68.0,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.293504+00:00,2026-06-30T08:11:29.284429,2,1,67.9,0.2,67.8,5,67.5,250,,,,,,,,,,,,,,,,,68.0,160,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:29.523157+00:00,2026-06-30T08:11:29.516059,2,1,67.9,0.2,67.8,4,67.5,250,,,,,,,,,,,,,,,,,68.0,160,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:30.945384+00:00,2026-06-30T08:11:30.943384,2,1,67.9,0.2,67.8,3,67.5,250,,,,,,,,,,,,,,,,,68.0,160,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:30.998320+00:00,2026-06-30T08:11:30.996735,2,1,67.9,0.2,67.8,3,67.5,100,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:11:31.053161+00:00,2026-06-30T08:11:31.049161,3,1,67.95,0.1,67.9,150,67.8,3,67.5,100,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
