recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T20:11:06.809601+00:00,2026-07-01T20:11:06.809553,3,3,85.75,0.1,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,85.8,4,86.1,61,86.2,150,,,,,,,,,,,,,,
2026-07-01T20:11:06.833115+00:00,2026-07-01T20:11:06.824367,3,2,85.9,0.4,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,86.1,61,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:06.936530+00:00,2026-07-01T20:11:06.929701,3,2,85.9,0.4,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,86.1,61,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:07.123154+00:00,2026-07-01T20:11:07.109242,3,2,85.9,0.4,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,86.1,61,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:07.330031+00:00,2026-07-01T20:11:07.329920,3,2,85.9,0.4,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,86.1,12,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:07.534404+00:00,2026-07-01T20:11:07.534493,3,3,85.8,0.2,85.7,93,85.6,86,85.5,1,,,,,,,,,,,,,,,85.9,4,86.1,12,86.2,150,,,,,,,,,,,,,,
2026-07-01T20:11:08.215661+00:00,2026-07-01T20:11:08.215773,2,2,85.8,0.2,85.7,93,85.5,1,,,,,,,,,,,,,,,,,85.9,4,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:08.268915+00:00,2026-07-01T20:11:08.268846,3,2,85.8,0.2,85.7,93,85.6,100,85.5,1,,,,,,,,,,,,,,,85.9,4,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:08.323003+00:00,2026-07-01T20:11:08.322890,3,3,85.8,0.2,85.7,93,85.6,100,85.5,1,,,,,,,,,,,,,,,85.9,4,86.1,100,86.2,150,,,,,,,,,,,,,,
2026-07-01T20:11:08.796651+00:00,2026-07-01T20:11:08.796782,3,2,85.8,0.2,85.7,93,85.6,100,85.5,1,,,,,,,,,,,,,,,85.9,4,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:08.801965+00:00,2026-07-01T20:11:08.801925,2,2,85.75,0.3,85.6,100,85.5,1,,,,,,,,,,,,,,,,,85.9,4,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:08.868970+00:00,2026-07-01T20:11:08.868843,2,2,85.75,0.3,85.6,100,85.5,151,,,,,,,,,,,,,,,,,85.9,4,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:08.913800+00:00,2026-07-01T20:11:08.913726,2,3,85.75,0.3,85.6,100,85.5,151,,,,,,,,,,,,,,,,,85.9,4,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T20:11:10.058609+00:00,2026-07-01T20:11:10.047010,2,3,85.75,0.3,85.6,52,85.5,151,,,,,,,,,,,,,,,,,85.9,4,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T20:11:10.545535+00:00,2026-07-01T20:11:10.545440,2,3,85.75,0.3,85.6,11,85.5,151,,,,,,,,,,,,,,,,,85.9,4,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T20:11:11.212952+00:00,2026-07-01T20:11:11.212827,1,3,85.7,0.4,85.5,112,,,,,,,,,,,,,,,,,,,85.9,4,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T20:11:11.378665+00:00,2026-07-01T20:11:11.378475,1,2,85.7,0.4,85.5,112,,,,,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:11.430574+00:00,2026-07-01T20:11:11.430496,2,2,85.7,0.4,85.5,112,85.3,100,,,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:11.479188+00:00,2026-07-01T20:11:11.479108,3,2,85.75,0.3,85.6,2,85.5,112,85.3,100,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:11.484386+00:00,2026-07-01T20:11:11.484282,3,3,85.7,0.2,85.6,2,85.5,112,85.3,100,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:11.968677+00:00,2026-07-01T20:11:11.968904,2,2,85.7,0.2,85.6,2,85.3,100,,,,,,,,,,,,,,,,,85.8,100,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:12.033064+00:00,2026-07-01T20:11:12.032887,3,2,85.7,0.2,85.6,2,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,100,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:12.079490+00:00,2026-07-01T20:11:12.079576,3,3,85.7,0.2,85.6,2,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:12.844716+00:00,2026-07-01T20:11:12.844672,2,3,85.65,0.3,85.5,150,85.3,100,,,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:12.865435+00:00,2026-07-01T20:11:12.865346,3,3,85.7,0.2,85.6,2,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:12.978893+00:00,2026-07-01T20:11:12.978768,3,3,85.7,0.2,85.6,1,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:13.200836+00:00,2026-07-01T20:11:13.200747,2,3,85.65,0.3,85.5,150,85.3,100,,,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:13.326712+00:00,2026-07-01T20:11:13.326831,2,3,85.65,0.3,85.5,100,85.3,100,,,,,,,,,,,,,,,,,85.8,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:14.558782+00:00,2026-07-01T20:11:14.558698,2,2,85.7,0.4,85.5,100,85.3,100,,,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:14.564007+00:00,2026-07-01T20:11:14.563847,1,2,85.7,0.4,85.5,100,,,,,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:14.608478+00:00,2026-07-01T20:11:14.608377,2,2,85.7,0.4,85.5,100,85.2,100,,,,,,,,,,,,,,,,,85.9,4,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:14.658611+00:00,2026-07-01T20:11:14.657109,2,3,85.6,0.2,85.5,100,85.2,100,,,,,,,,,,,,,,,,,85.7,100,85.9,4,86.0,150,,,,,,,,,,,,,,
2026-07-01T20:11:15.133520+00:00,2026-07-01T20:11:15.133378,1,2,85.45,0.5,85.2,100,,,,,,,,,,,,,,,,,,,85.7,100,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:15.144997+00:00,2026-07-01T20:11:15.145156,1,2,85.45,0.5,85.2,100,,,,,,,,,,,,,,,,,,,85.7,54,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:15.188011+00:00,2026-07-01T20:11:15.187895,1,2,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,54,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:15.237453+00:00,2026-07-01T20:11:15.237540,1,2,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,204,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:15.383160+00:00,2026-07-01T20:11:15.382990,1,2,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,154,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:15.712369+00:00,2026-07-01T20:11:15.712333,1,2,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,109,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:17.506491+00:00,2026-07-01T20:11:17.506398,1,2,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,59,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:17.714316+00:00,2026-07-01T20:11:17.714226,1,2,85.45,0.5,85.2,150,,,,,,,,,,,,,,,,,,,85.7,59,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:17.769071+00:00,2026-07-01T20:11:17.768943,2,2,85.55,0.3,85.4,100,85.2,150,,,,,,,,,,,,,,,,,85.7,59,85.9,4,,,,,,,,,,,,,,,,
2026-07-01T20:11:17.819418+00:00,2026-07-01T20:11:17.819394,2,2,85.55,0.3,85.4,100,85.2,150,,,,,,,,,,,,,,,,,85.7,59,85.9,104,,,,,,,,,,,,,,,,
2026-07-01T20:11:18.293672+00:00,2026-07-01T20:11:18.293293,1,1,85.65,0.5,85.4,100,,,,,,,,,,,,,,,,,,,85.9,104,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:18.349658+00:00,2026-07-01T20:11:18.349581,2,1,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,104,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:18.403836+00:00,2026-07-01T20:11:18.403769,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,104,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:19.613832+00:00,2026-07-01T20:11:19.613802,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,54,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:19.901175+00:00,2026-07-01T20:11:19.901066,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,59,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:20.113156+00:00,2026-07-01T20:11:20.113256,3,2,85.75,0.3,85.6,1,85.5,150,85.4,100,,,,,,,,,,,,,,,85.9,59,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:20.241658+00:00,2026-07-01T20:11:20.241738,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,59,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:20.896119+00:00,2026-07-01T20:11:20.896255,1,2,85.7,0.4,85.5,150,,,,,,,,,,,,,,,,,,,85.9,5,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:20.958582+00:00,2026-07-01T20:11:20.947507,2,2,85.75,0.3,85.6,100,85.5,150,,,,,,,,,,,,,,,,,85.9,5,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:21.006772+00:00,2026-07-01T20:11:21.006877,2,3,85.75,0.3,85.6,100,85.5,150,,,,,,,,,,,,,,,,,85.9,5,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T20:11:21.458579+00:00,2026-07-01T20:11:21.452654,1,2,85.75,0.3,85.6,100,,,,,,,,,,,,,,,,,,,85.9,5,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:21.506012+00:00,2026-07-01T20:11:21.505948,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,5,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:21.558585+00:00,2026-07-01T20:11:21.552471,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,5,86.1,250,,,,,,,,,,,,,,,,
2026-07-01T20:11:21.758733+00:00,2026-07-01T20:11:21.758629,1,1,85.85,0.5,85.6,250,,,,,,,,,,,,,,,,,,,86.1,205,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:21.794988+00:00,2026-07-01T20:11:21.794800,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,5,86.1,205,,,,,,,,,,,,,,,,
2026-07-01T20:11:22.847976+00:00,2026-07-01T20:11:22.847914,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,4,86.1,205,,,,,,,,,,,,,,,,
2026-07-01T20:11:22.873034+00:00,2026-07-01T20:11:22.873187,1,2,85.75,0.3,85.6,202,,,,,,,,,,,,,,,,,,,85.9,4,86.1,205,,,,,,,,,,,,,,,,
2026-07-01T20:11:23.843874+00:00,2026-07-01T20:11:23.843837,1,2,85.75,0.3,85.6,202,,,,,,,,,,,,,,,,,,,85.9,2,86.1,205,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.058599+00:00,2026-07-01T20:11:24.054047,1,2,85.75,0.3,85.6,150,,,,,,,,,,,,,,,,,,,85.9,2,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.116481+00:00,2026-07-01T20:11:24.116590,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,2,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.169391+00:00,2026-07-01T20:11:24.169338,1,2,85.75,0.3,85.6,250,,,,,,,,,,,,,,,,,,,85.9,2,86.1,250,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.615903+00:00,2026-07-01T20:11:24.615803,1,2,85.75,0.3,85.6,100,,,,,,,,,,,,,,,,,,,85.9,2,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.621117+00:00,2026-07-01T20:11:24.620975,1,1,85.85,0.5,85.6,100,,,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.670549+00:00,2026-07-01T20:11:24.670492,1,1,85.85,0.5,85.6,201,,,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:24.719071+00:00,2026-07-01T20:11:24.719136,1,1,85.85,0.5,85.6,201,,,,,,,,,,,,,,,,,,,86.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:25.954675+00:00,2026-07-01T20:11:25.954829,1,1,85.85,0.5,85.6,201,,,,,,,,,,,,,,,,,,,86.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:26.206039+00:00,2026-07-01T20:11:26.206010,1,1,85.85,0.5,85.6,201,,,,,,,,,,,,,,,,,,,86.1,159,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:26.701343+00:00,2026-07-01T20:11:26.701243,1,1,85.85,0.5,85.6,155,,,,,,,,,,,,,,,,,,,86.1,159,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.223703+00:00,2026-07-01T20:11:27.223617,1,1,85.85,0.5,85.6,150,,,,,,,,,,,,,,,,,,,86.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.289128+00:00,2026-07-01T20:11:27.282815,2,1,85.85,0.5,85.6,150,85.5,100,,,,,,,,,,,,,,,,,86.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.335490+00:00,2026-07-01T20:11:27.329434,3,2,85.85,0.3,85.7,4,85.6,150,85.5,100,,,,,,,,,,,,,,,86.0,60,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.776271+00:00,2026-07-01T20:11:27.776444,2,1,85.85,0.3,85.7,4,85.5,100,,,,,,,,,,,,,,,,,86.0,60,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.831458+00:00,2026-07-01T20:11:27.831560,3,1,85.85,0.3,85.7,4,85.5,100,85.4,150,,,,,,,,,,,,,,,86.0,60,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:27.884555+00:00,2026-07-01T20:11:27.884628,3,2,85.8,0.2,85.7,4,85.5,100,85.4,150,,,,,,,,,,,,,,,85.9,150,86.0,60,,,,,,,,,,,,,,,,
2026-07-01T20:11:28.070007+00:00,2026-07-01T20:11:28.069868,3,2,85.8,0.2,85.7,4,85.5,100,85.4,150,,,,,,,,,,,,,,,85.9,100,86.0,60,,,,,,,,,,,,,,,,
2026-07-01T20:11:28.458604+00:00,2026-07-01T20:11:28.455959,3,2,85.8,0.2,85.7,4,85.5,100,85.4,150,,,,,,,,,,,,,,,85.9,52,86.0,60,,,,,,,,,,,,,,,,
2026-07-01T20:11:28.515895+00:00,2026-07-01T20:11:28.515790,2,2,85.7,0.4,85.5,60,85.4,150,,,,,,,,,,,,,,,,,85.9,52,86.0,60,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.380868+00:00,2026-07-01T20:11:30.380758,2,1,85.7,0.4,85.5,60,85.4,150,,,,,,,,,,,,,,,,,85.9,52,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.386066+00:00,2026-07-01T20:11:30.385910,1,1,85.65,0.5,85.4,150,,,,,,,,,,,,,,,,,,,85.9,52,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.439007+00:00,2026-07-01T20:11:30.438882,2,1,85.7,0.4,85.5,100,85.4,150,,,,,,,,,,,,,,,,,85.9,52,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.494766+00:00,2026-07-01T20:11:30.494692,2,2,85.7,0.4,85.5,100,85.4,150,,,,,,,,,,,,,,,,,85.9,52,86.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.931054+00:00,2026-07-01T20:11:30.930924,3,2,85.75,0.3,85.6,5,85.5,100,85.4,150,,,,,,,,,,,,,,,85.9,52,86.0,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.936030+00:00,2026-07-01T20:11:30.936152,2,1,85.8,0.4,85.6,5,85.5,100,,,,,,,,,,,,,,,,,86.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:30.992301+00:00,2026-07-01T20:11:30.992428,3,1,85.85,0.3,85.7,150,85.6,5,85.5,100,,,,,,,,,,,,,,,86.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:31.002136+00:00,2026-07-01T20:11:30.996552,3,1,85.85,0.3,85.7,139,85.6,5,85.5,100,,,,,,,,,,,,,,,86.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:31.045550+00:00,2026-07-01T20:11:31.045459,3,2,85.85,0.3,85.7,139,85.6,5,85.5,100,,,,,,,,,,,,,,,86.0,100,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:32.279548+00:00,2026-07-01T20:11:32.279438,3,2,85.85,0.3,85.7,139,85.6,5,85.5,100,,,,,,,,,,,,,,,86.0,50,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:33.545427+00:00,2026-07-01T20:11:33.545587,3,1,85.95,0.5,85.7,139,85.6,5,85.5,100,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:33.550791+00:00,2026-07-01T20:11:33.550735,2,1,85.95,0.5,85.7,139,85.6,5,,,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:33.616534+00:00,2026-07-01T20:11:33.616427,2,1,85.95,0.5,85.7,139,85.6,105,,,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:33.670726+00:00,2026-07-01T20:11:33.670638,2,2,85.9,0.4,85.7,139,85.6,105,,,,,,,,,,,,,,,,,86.1,100,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:34.035241+00:00,2026-07-01T20:11:34.035205,2,2,85.9,0.4,85.7,95,85.6,105,,,,,,,,,,,,,,,,,86.1,100,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:34.098323+00:00,2026-07-01T20:11:34.098449,1,1,85.85,0.5,85.6,105,,,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:34.152587+00:00,2026-07-01T20:11:34.152401,2,1,85.9,0.4,85.7,150,85.6,105,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:34.219041+00:00,2026-07-01T20:11:34.218872,2,2,85.9,0.4,85.7,150,85.6,105,,,,,,,,,,,,,,,,,86.1,100,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:34.384770+00:00,2026-07-01T20:11:34.384682,2,2,85.9,0.4,85.7,150,85.6,105,,,,,,,,,,,,,,,,,86.1,50,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:35.124952+00:00,2026-07-01T20:11:35.124795,2,2,85.9,0.4,85.7,105,85.6,105,,,,,,,,,,,,,,,,,86.1,50,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:36.544664+00:00,2026-07-01T20:11:36.544596,2,2,85.9,0.4,85.7,55,85.6,105,,,,,,,,,,,,,,,,,86.1,50,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:36.721384+00:00,2026-07-01T20:11:36.721286,2,1,85.95,0.5,85.7,55,85.6,105,,,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:36.726364+00:00,2026-07-01T20:11:36.726469,2,1,85.95,0.5,85.7,55,85.6,5,,,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:36.776840+00:00,2026-07-01T20:11:36.776747,3,1,86.1,0.2,86.0,100,85.7,55,85.6,5,,,,,,,,,,,,,,,86.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:36.829561+00:00,2026-07-01T20:11:36.829456,3,2,86.1,0.2,86.0,100,85.7,55,85.6,5,,,,,,,,,,,,,,,86.2,150,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:37.009161+00:00,2026-07-01T20:11:37.003405,3,2,86.1,0.2,86.0,88,85.7,55,85.6,5,,,,,,,,,,,,,,,86.2,150,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:37.273948+00:00,2026-07-01T20:11:37.274058,2,1,86.25,0.5,86.0,88,85.6,5,,,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:37.325040+00:00,2026-07-01T20:11:37.324968,3,1,86.25,0.5,86.0,88,85.6,5,85.3,150,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:37.391257+00:00,2026-07-01T20:11:37.385725,2,2,85.7,0.2,85.6,5,85.3,150,,,,,,,,,,,,,,,,,85.8,50,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:38.135210+00:00,2026-07-01T20:11:38.135396,2,2,85.7,0.2,85.6,5,85.3,150,,,,,,,,,,,,,,,,,85.8,3,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T20:11:38.316568+00:00,2026-07-01T20:11:38.310682,2,1,86.05,0.9,85.6,5,85.3,150,,,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:38.601369+00:00,2026-07-01T20:11:38.601477,2,1,86.05,0.9,85.6,5,85.3,150,,,,,,,,,,,,,,,,,86.5,50,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:39.882090+00:00,2026-07-01T20:11:39.882040,2,0,,,85.6,5,85.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:39.935115+00:00,2026-07-01T20:11:39.934981,3,0,,,85.9,100,85.6,5,85.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:39.989432+00:00,2026-07-01T20:11:39.989568,2,1,86.15,0.5,85.9,100,85.3,150,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.437270+00:00,2026-07-01T20:11:40.437140,1,1,86.15,0.5,85.9,100,,,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.500753+00:00,2026-07-01T20:11:40.494873,2,1,86.25,0.3,86.1,147,85.9,100,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.542466+00:00,2026-07-01T20:11:40.542403,2,2,86.25,0.3,86.1,147,85.9,100,,,,,,,,,,,,,,,,,86.4,100,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.710408+00:00,2026-07-01T20:11:40.710317,2,2,86.25,0.3,86.1,147,85.9,100,,,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.758544+00:00,2026-07-01T20:11:40.755371,2,2,86.25,0.3,86.1,97,85.9,100,,,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:40.941162+00:00,2026-07-01T20:11:40.935509,2,2,86.25,0.3,86.1,85,85.9,100,,,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:41.180086+00:00,2026-07-01T20:11:41.179995,2,2,86.25,0.3,86.1,44,85.9,100,,,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:41.500793+00:00,2026-07-01T20:11:41.500660,3,2,86.25,0.3,86.1,44,85.9,100,85.8,6,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:42.870095+00:00,2026-07-01T20:11:42.870027,2,2,86.15,0.5,85.9,94,85.8,6,,,,,,,,,,,,,,,,,86.4,57,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.045366+00:00,2026-07-01T20:11:43.045525,2,1,86.25,0.7,85.9,94,85.8,6,,,,,,,,,,,,,,,,,86.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.058564+00:00,2026-07-01T20:11:43.050693,1,1,86.2,0.8,85.8,6,,,,,,,,,,,,,,,,,,,86.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.100981+00:00,2026-07-01T20:11:43.100887,2,1,86.25,0.7,85.9,100,85.8,6,,,,,,,,,,,,,,,,,86.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.158542+00:00,2026-07-01T20:11:43.154003,2,2,86.15,0.5,85.9,100,85.8,6,,,,,,,,,,,,,,,,,86.4,100,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.385667+00:00,2026-07-01T20:11:43.385565,2,2,86.15,0.5,85.9,100,85.8,6,,,,,,,,,,,,,,,,,86.4,51,86.6,150,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.595261+00:00,2026-07-01T20:11:43.595404,2,1,86.15,0.5,85.9,100,85.8,6,,,,,,,,,,,,,,,,,86.4,51,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.658584+00:00,2026-07-01T20:11:43.641527,3,1,86.15,0.5,85.9,100,85.8,6,85.3,150,,,,,,,,,,,,,,,86.4,51,,,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.702920+00:00,2026-07-01T20:11:43.703079,1,2,85.55,0.5,85.3,150,,,,,,,,,,,,,,,,,,,85.8,44,86.4,51,,,,,,,,,,,,,,,,
2026-07-01T20:11:43.712635+00:00,2026-07-01T20:11:43.706909,1,2,85.55,0.5,85.3,150,,,,,,,,,,,,,,,,,,,85.8,32,86.4,51,,,,,,,,,,,,,,,,
