recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:01:41.880185+00:00,2026-07-09T14:01:41.879973,3,4,115.0,0.2,114.9,100,114.8,150,114.7,12,,,,,,,,,,,,,,,115.1,9,115.2,40,115.3,103,115.4,100,,,,,,,,,,,,
2026-07-09T14:01:41.903996+00:00,2026-07-09T14:01:41.903860,3,3,115.05,0.3,114.9,100,114.8,150,114.7,12,,,,,,,,,,,,,,,115.2,2,115.3,103,115.4,100,,,,,,,,,,,,,,
2026-07-09T14:01:41.980147+00:00,2026-07-09T14:01:41.980092,3,3,115.05,0.3,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.2,2,115.3,103,115.4,100,,,,,,,,,,,,,,
2026-07-09T14:01:41.985348+00:00,2026-07-09T14:01:41.985315,3,2,115.1,0.4,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.3,103,115.4,140,,,,,,,,,,,,,,,,
2026-07-09T14:01:42.060353+00:00,2026-07-09T14:01:42.060272,3,3,115.05,0.3,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.2,3,115.3,103,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.158634+00:00,2026-07-09T14:01:42.158393,3,2,115.1,0.4,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.3,56,115.4,140,,,,,,,,,,,,,,,,
2026-07-09T14:01:42.274166+00:00,2026-07-09T14:01:42.274103,3,3,115.05,0.3,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.2,3,115.3,56,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.335430+00:00,2026-07-09T14:01:42.335348,3,3,115.05,0.3,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,,,115.2,3,115.3,60,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.340665+00:00,2026-07-09T14:01:42.340545,4,3,115.1,0.2,115.0,2,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,115.2,3,115.3,60,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.482553+00:00,2026-07-09T14:01:42.482456,4,2,115.15,0.3,115.0,2,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,115.3,60,115.4,140,,,,,,,,,,,,,,,,
2026-07-09T14:01:42.487759+00:00,2026-07-09T14:01:42.487703,4,3,115.1,0.2,115.0,2,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,115.2,3,115.3,60,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.695114+00:00,2026-07-09T14:01:42.695052,4,2,115.15,0.3,115.0,2,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,115.3,60,115.4,140,,,,,,,,,,,,,,,,
2026-07-09T14:01:42.700364+00:00,2026-07-09T14:01:42.700289,4,3,115.1,0.2,115.0,2,114.9,100,114.8,188,114.7,12,,,,,,,,,,,,,115.2,3,115.3,60,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.724951+00:00,2026-07-09T14:01:42.724896,4,3,115.1,0.2,115.0,2,114.9,100,114.8,38,114.7,12,,,,,,,,,,,,,115.2,3,115.3,4,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.747583+00:00,2026-07-09T14:01:42.747532,4,3,115.1,0.2,115.0,5,114.9,100,114.8,38,114.7,12,,,,,,,,,,,,,115.2,3,115.3,4,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.752934+00:00,2026-07-09T14:01:42.752778,4,3,115.1,0.2,115.0,5,114.9,100,114.8,38,114.7,12,,,,,,,,,,,,,115.2,6,115.3,4,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.780063+00:00,2026-07-09T14:01:42.779992,5,3,115.15,0.1,115.1,150,115.0,5,114.9,100,114.8,38,114.7,12,,,,,,,,,,,115.2,6,115.3,4,115.4,140,,,,,,,,,,,,,,
2026-07-09T14:01:42.858613+00:00,2026-07-09T14:01:42.857317,5,4,115.15,0.1,115.1,150,115.0,5,114.9,100,114.8,38,114.7,12,,,,,,,,,,,115.2,6,115.3,4,115.4,140,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:42.914507+00:00,2026-07-09T14:01:42.914442,5,4,115.15,0.1,115.1,150,115.0,5,114.9,100,114.8,38,114.7,12,,,,,,,,,,,115.2,3,115.3,4,115.4,140,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.148328+00:00,2026-07-09T14:01:43.148282,4,4,115.15,0.1,115.1,150,115.0,5,114.9,112,114.8,38,,,,,,,,,,,,,115.2,3,115.3,4,115.4,140,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.153551+00:00,2026-07-09T14:01:43.153456,4,4,115.15,0.1,115.1,150,115.0,5,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,140,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.265569+00:00,2026-07-09T14:01:43.265455,4,4,115.15,0.1,115.1,150,115.0,4,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,140,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.790511+00:00,2026-07-09T14:01:43.790406,4,4,115.15,0.1,115.1,150,115.0,4,114.9,12,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,40,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.800952+00:00,2026-07-09T14:01:43.800836,4,3,115.15,0.1,115.1,150,115.0,1,114.9,12,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:43.806109+00:00,2026-07-09T14:01:43.806030,4,4,115.15,0.1,115.1,150,115.0,1,114.9,12,114.8,38,,,,,,,,,,,,,115.2,12,115.3,4,115.5,8,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.811281+00:00,2026-07-09T14:01:43.811213,4,4,115.15,0.1,115.1,153,115.0,1,114.9,12,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.5,8,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.848604+00:00,2026-07-09T14:01:43.848343,4,4,115.15,0.1,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.5,8,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.901555+00:00,2026-07-09T14:01:43.901473,4,5,115.15,0.1,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,100,115.5,8,115.6,150,,,,,,,,,,
2026-07-09T14:01:43.958647+00:00,2026-07-09T14:01:43.952039,4,4,115.15,0.1,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,100,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:43.984593+00:00,2026-07-09T14:01:43.984513,4,4,115.15,0.1,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,4,115.4,104,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:44.284676+00:00,2026-07-09T14:01:44.284514,4,4,115.15,0.1,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.2,15,115.3,1,115.4,104,115.6,150,,,,,,,,,,,,
2026-07-09T14:01:44.290881+00:00,2026-07-09T14:01:44.290807,4,2,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,70,115.6,150,,,,,,,,,,,,,,,,
2026-07-09T14:01:44.422611+00:00,2026-07-09T14:01:44.422551,4,2,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,73,115.6,150,,,,,,,,,,,,,,,,
2026-07-09T14:01:44.444213+00:00,2026-07-09T14:01:44.444106,4,2,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.6,150,,,,,,,,,,,,,,,,
2026-07-09T14:01:44.449436+00:00,2026-07-09T14:01:44.449407,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:44.658552+00:00,2026-07-09T14:01:44.650405,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:44.674141+00:00,2026-07-09T14:01:44.674069,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:44.829452+00:00,2026-07-09T14:01:44.829328,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:44.879795+00:00,2026-07-09T14:01:44.879670,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:44.890224+00:00,2026-07-09T14:01:44.890002,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.094191+00:00,2026-07-09T14:01:45.094121,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.099392+00:00,2026-07-09T14:01:45.099339,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.305819+00:00,2026-07-09T14:01:45.305717,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.316159+00:00,2026-07-09T14:01:45.316079,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.522814+00:00,2026-07-09T14:01:45.522697,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.533273+00:00,2026-07-09T14:01:45.533242,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.745757+00:00,2026-07-09T14:01:45.745610,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.750955+00:00,2026-07-09T14:01:45.750900,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.854021+00:00,2026-07-09T14:01:45.853924,4,3,115.25,0.3,115.1,150,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.895840+00:00,2026-07-09T14:01:45.895724,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:45.916620+00:00,2026-07-09T14:01:45.916529,4,2,115.25,0.3,115.1,3,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,,,,,,,,,,,,,,,,
2026-07-09T14:01:45.958553+00:00,2026-07-09T14:01:45.958209,4,2,115.25,0.3,115.1,3,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,,,,,,,,,,,,,,,,
2026-07-09T14:01:45.970327+00:00,2026-07-09T14:01:45.970249,4,2,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,,,,,,,,,,,,,,,,
2026-07-09T14:01:46.021572+00:00,2026-07-09T14:01:46.021474,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.174271+00:00,2026-07-09T14:01:46.174193,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.179515+00:00,2026-07-09T14:01:46.179396,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.387807+00:00,2026-07-09T14:01:46.387905,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,66,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.393253+00:00,2026-07-09T14:01:46.393147,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,69,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.403596+00:00,2026-07-09T14:01:46.403522,4,3,115.25,0.3,115.1,153,115.0,1,114.9,112,114.8,38,,,,,,,,,,,,,115.4,19,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.419475+00:00,2026-07-09T14:01:46.419388,3,3,115.25,0.3,115.1,153,114.9,112,114.8,38,,,,,,,,,,,,,,,115.4,19,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.598989+00:00,2026-07-09T14:01:46.598903,3,3,115.25,0.3,115.1,153,114.9,112,114.8,38,,,,,,,,,,,,,,,115.4,16,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.603988+00:00,2026-07-09T14:01:46.604085,3,3,115.25,0.3,115.1,153,114.9,112,114.8,38,,,,,,,,,,,,,,,115.4,19,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.694292+00:00,2026-07-09T14:01:46.694257,4,3,115.25,0.3,115.1,153,115.0,12,114.9,100,114.8,38,,,,,,,,,,,,,115.4,19,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.699531+00:00,2026-07-09T14:01:46.699445,4,3,115.25,0.3,115.1,153,115.0,12,114.9,100,114.8,38,,,,,,,,,,,,,115.4,31,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.711111+00:00,2026-07-09T14:01:46.711017,3,3,115.25,0.3,115.1,153,115.0,12,114.9,138,,,,,,,,,,,,,,,115.4,31,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.811782+00:00,2026-07-09T14:01:46.811651,3,3,115.25,0.3,115.1,153,115.0,12,114.9,138,,,,,,,,,,,,,,,115.4,28,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.816906+00:00,2026-07-09T14:01:46.816836,3,3,115.25,0.3,115.1,153,115.0,12,114.9,138,,,,,,,,,,,,,,,115.4,31,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.913391+00:00,2026-07-09T14:01:46.913534,3,3,115.25,0.3,115.1,150,115.0,12,114.9,138,,,,,,,,,,,,,,,115.4,31,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.918801+00:00,2026-07-09T14:01:46.918715,3,3,115.25,0.3,115.1,153,115.0,12,114.9,138,,,,,,,,,,,,,,,115.4,31,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:46.958600+00:00,2026-07-09T14:01:46.956610,3,3,115.25,0.3,115.1,153,115.0,12,114.9,38,,,,,,,,,,,,,,,115.4,15,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:47.011661+00:00,2026-07-09T14:01:47.011505,4,3,115.3,0.2,115.2,100,115.1,153,115.0,12,114.9,38,,,,,,,,,,,,,115.4,15,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:47.022177+00:00,2026-07-09T14:01:47.022067,4,3,115.3,0.2,115.2,100,115.1,153,115.0,12,114.9,38,,,,,,,,,,,,,115.4,12,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:47.027173+00:00,2026-07-09T14:01:47.027378,3,3,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,15,115.5,40,115.6,150,,,,,,,,,,,,,,
2026-07-09T14:01:47.032687+00:00,2026-07-09T14:01:47.032600,3,2,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,15,115.6,150,,,,,,,,,,,,,,,,
2026-07-09T14:01:47.089946+00:00,2026-07-09T14:01:47.089858,3,3,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,15,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.232030+00:00,2026-07-09T14:01:47.231939,3,3,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,15,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.441851+00:00,2026-07-09T14:01:47.441782,3,3,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,12,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.447045+00:00,2026-07-09T14:01:47.446980,3,3,115.3,0.2,115.2,100,115.1,153,115.0,12,,,,,,,,,,,,,,,115.4,17,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.458569+00:00,2026-07-09T14:01:47.457602,2,3,115.3,0.2,115.2,100,115.1,154,,,,,,,,,,,,,,,,,115.4,20,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.469059+00:00,2026-07-09T14:01:47.469005,3,3,115.3,0.2,115.2,100,115.1,154,114.9,12,,,,,,,,,,,,,,,115.4,8,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:47.479509+00:00,2026-07-09T14:01:47.479429,3,4,115.25,0.1,115.2,100,115.1,154,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,8,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:47.706219+00:00,2026-07-09T14:01:47.706350,3,4,115.25,0.1,115.2,100,115.1,154,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:47.711744+00:00,2026-07-09T14:01:47.711638,3,4,115.25,0.1,115.2,97,115.1,154,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:47.920078+00:00,2026-07-09T14:01:47.920048,3,4,115.25,0.1,115.2,94,115.1,154,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:47.935780+00:00,2026-07-09T14:01:47.935719,3,4,115.25,0.1,115.2,94,115.1,151,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:47.941002+00:00,2026-07-09T14:01:47.940887,3,4,115.25,0.1,115.2,97,115.1,151,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:48.131303+00:00,2026-07-09T14:01:48.131145,3,4,115.25,0.1,115.2,94,115.1,151,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,5,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:48.295918+00:00,2026-07-09T14:01:48.295819,3,4,115.25,0.1,115.2,94,115.1,151,114.9,16,,,,,,,,,,,,,,,115.3,12,115.4,4,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:48.306398+00:00,2026-07-09T14:01:48.306226,3,5,115.25,0.1,115.2,94,115.1,151,114.9,16,,,,,,,,,,,,,,,115.3,12,115.4,4,115.5,20,115.6,150,115.7,100,,,,,,,,,,
2026-07-09T14:01:48.343496+00:00,2026-07-09T14:01:48.343655,3,5,115.25,0.1,115.2,91,115.1,151,114.9,16,,,,,,,,,,,,,,,115.3,12,115.4,4,115.5,20,115.6,150,115.7,100,,,,,,,,,,
2026-07-09T14:01:48.469289+00:00,2026-07-09T14:01:48.469486,3,5,115.25,0.1,115.2,91,115.1,151,114.9,12,,,,,,,,,,,,,,,115.3,12,115.4,4,115.5,20,115.6,150,115.7,100,,,,,,,,,,
2026-07-09T14:01:48.474781+00:00,2026-07-09T14:01:48.474725,4,5,115.25,0.1,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.3,12,115.4,4,115.5,20,115.6,150,115.7,100,,,,,,,,,,
2026-07-09T14:01:48.479815+00:00,2026-07-09T14:01:48.479964,4,4,115.25,0.1,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.3,12,115.4,24,115.6,150,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:48.525539+00:00,2026-07-09T14:01:48.525705,4,2,115.4,0.4,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.6,136,115.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:01:48.556291+00:00,2026-07-09T14:01:48.556174,4,2,115.4,0.4,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.6,139,115.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:01:48.644418+00:00,2026-07-09T14:01:48.644359,4,3,115.35,0.3,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.5,20,115.6,139,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:48.758637+00:00,2026-07-09T14:01:48.756171,4,3,115.35,0.3,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.5,20,115.6,136,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:48.774216+00:00,2026-07-09T14:01:48.774168,4,4,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,3,115.5,20,115.6,136,115.7,100,,,,,,,,,,,,
2026-07-09T14:01:48.803259+00:00,2026-07-09T14:01:48.803156,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,136,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:48.958557+00:00,2026-07-09T14:01:48.955376,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,136,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:48.982615+00:00,2026-07-09T14:01:48.982449,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,20,115.6,136,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:48.987802+00:00,2026-07-09T14:01:48.987716,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,136,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.075063+00:00,2026-07-09T14:01:49.075009,4,2,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:01:49.080349+00:00,2026-07-09T14:01:49.080201,4,2,115.3,0.2,115.2,91,115.1,1,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:01:49.132678+00:00,2026-07-09T14:01:49.132571,4,2,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.7,100,,,,,,,,,,,,,,,,
2026-07-09T14:01:49.189231+00:00,2026-07-09T14:01:49.189123,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.194580+00:00,2026-07-09T14:01:49.194424,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,20,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.199804+00:00,2026-07-09T14:01:49.199688,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.410995+00:00,2026-07-09T14:01:49.410839,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,20,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.416174+00:00,2026-07-09T14:01:49.416130,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.627684+00:00,2026-07-09T14:01:49.627614,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,20,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.632887+00:00,2026-07-09T14:01:49.632646,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.836707+00:00,2026-07-09T14:01:49.836589,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,20,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.841847+00:00,2026-07-09T14:01:49.841814,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.985958+00:00,2026-07-09T14:01:49.985858,4,3,115.3,0.2,115.2,88,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:49.991101+00:00,2026-07-09T14:01:49.991033,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:50.058554+00:00,2026-07-09T14:01:50.051323,4,3,115.3,0.2,115.2,91,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,115.7,100,,,,,,,,,,,,,,
2026-07-09T14:01:50.145570+00:00,2026-07-09T14:01:50.145481,4,2,115.3,0.2,115.2,3,115.1,151,114.9,12,114.8,20,,,,,,,,,,,,,115.4,23,115.6,150,,,,,,,,,,,,,,,,
