recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:32:15.785313+00:00,2026-07-02T18:32:15.785298,1,1,123.85,0.5,123.6,150,,,,,,,,,,,,,,,,,,,124.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.842596+00:00,2026-07-02T18:32:15.842482,1,1,123.85,0.5,123.6,250,,,,,,,,,,,,,,,,,,,124.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.898097+00:00,2026-07-02T18:32:15.897994,1,1,123.85,0.5,123.6,250,,,,,,,,,,,,,,,,,,,124.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.064037+00:00,2026-07-02T18:32:16.063942,1,1,123.85,0.5,123.6,100,,,,,,,,,,,,,,,,,,,124.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.127252+00:00,2026-07-02T18:32:16.127034,2,1,123.95,0.3,123.8,150,123.6,100,,,,,,,,,,,,,,,,,124.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.179290+00:00,2026-07-02T18:32:16.179259,2,2,123.95,0.3,123.8,150,123.6,100,,,,,,,,,,,,,,,,,124.1,100,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:17.115593+00:00,2026-07-02T18:32:17.115428,3,2,124.0,0.2,123.9,4,123.8,150,123.6,100,,,,,,,,,,,,,,,124.1,100,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:17.120768+00:00,2026-07-02T18:32:17.120654,3,3,124.0,0.2,123.9,4,123.8,150,123.6,100,,,,,,,,,,,,,,,124.1,100,124.2,2,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:18.123693+00:00,2026-07-02T18:32:18.123589,3,3,124.0,0.2,123.9,3,123.8,150,123.6,100,,,,,,,,,,,,,,,124.1,100,124.2,2,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:18.168065+00:00,2026-07-02T18:32:18.167964,3,3,124.0,0.2,123.9,2,123.8,150,123.6,100,,,,,,,,,,,,,,,124.1,100,124.2,2,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:18.658530+00:00,2026-07-02T18:32:18.655104,3,3,124.0,0.2,123.9,2,123.8,150,123.6,100,,,,,,,,,,,,,,,124.1,56,124.2,2,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:18.950814+00:00,2026-07-02T18:32:18.950931,2,2,124.05,0.3,123.9,2,123.8,150,,,,,,,,,,,,,,,,,124.2,2,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.009370+00:00,2026-07-02T18:32:19.009141,2,2,124.0,0.4,123.8,102,123.6,100,,,,,,,,,,,,,,,,,124.2,2,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.058627+00:00,2026-07-02T18:32:19.051843,2,3,123.95,0.3,123.8,102,123.6,100,,,,,,,,,,,,,,,,,124.1,100,124.2,2,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:19.228831+00:00,2026-07-02T18:32:19.228765,1,2,123.85,0.5,123.6,100,,,,,,,,,,,,,,,,,,,124.1,100,124.2,2,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.288378+00:00,2026-07-02T18:32:19.288350,2,2,123.85,0.5,123.6,100,123.5,150,,,,,,,,,,,,,,,,,124.1,100,124.2,2,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.339999+00:00,2026-07-02T18:32:19.339860,2,3,123.8,0.4,123.6,100,123.5,150,,,,,,,,,,,,,,,,,124.0,150,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:19.381459+00:00,2026-07-02T18:32:19.372527,2,3,123.8,0.4,123.6,100,123.5,150,,,,,,,,,,,,,,,,,124.0,139,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:20.046961+00:00,2026-07-02T18:32:20.041680,2,3,123.8,0.4,123.6,100,123.5,150,,,,,,,,,,,,,,,,,124.0,127,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:20.537285+00:00,2026-07-02T18:32:20.533158,2,3,123.8,0.4,123.6,100,123.5,150,,,,,,,,,,,,,,,,,124.0,116,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:21.106721+00:00,2026-07-02T18:32:21.106620,2,3,123.8,0.4,123.6,50,123.5,150,,,,,,,,,,,,,,,,,124.0,116,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:21.208897+00:00,2026-07-02T18:32:21.209005,2,3,123.8,0.4,123.6,50,123.5,150,,,,,,,,,,,,,,,,,124.0,68,124.1,100,124.2,2,,,,,,,,,,,,,,
2026-07-02T18:32:22.116510+00:00,2026-07-02T18:32:22.116421,1,2,123.75,0.5,123.5,150,,,,,,,,,,,,,,,,,,,124.0,68,124.2,2,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.175258+00:00,2026-07-02T18:32:22.175079,2,2,123.9,0.2,123.8,100,123.5,150,,,,,,,,,,,,,,,,,124.0,68,124.2,2,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.229170+00:00,2026-07-02T18:32:22.229005,2,3,123.9,0.2,123.8,100,123.5,150,,,,,,,,,,,,,,,,,124.0,68,124.2,2,124.3,100,,,,,,,,,,,,,,
2026-07-02T18:32:22.390325+00:00,2026-07-02T18:32:22.390287,2,2,124.0,0.4,123.8,100,123.5,150,,,,,,,,,,,,,,,,,124.2,2,124.3,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.395539+00:00,2026-07-02T18:32:22.395464,1,2,124.0,0.4,123.8,100,,,,,,,,,,,,,,,,,,,124.2,2,124.3,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.448323+00:00,2026-07-02T18:32:22.448407,2,2,124.15,0.1,124.1,150,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.498326+00:00,2026-07-02T18:32:22.498209,2,3,124.15,0.1,124.1,150,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.6,150,,,,,,,,,,,,,,
2026-07-02T18:32:23.215608+00:00,2026-07-02T18:32:23.215534,2,3,124.15,0.1,124.1,100,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.6,150,,,,,,,,,,,,,,
2026-07-02T18:32:25.279223+00:00,2026-07-02T18:32:25.279161,1,2,124.15,0.1,124.1,100,,,,,,,,,,,,,,,,,,,124.2,2,124.6,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:25.335354+00:00,2026-07-02T18:32:25.335458,2,2,124.15,0.1,124.1,100,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.6,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:25.385555+00:00,2026-07-02T18:32:25.385692,2,3,124.15,0.1,124.1,100,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.6,150,,,,,,,,,,,,,,
2026-07-02T18:32:25.555540+00:00,2026-07-02T18:32:25.555490,1,2,124.0,0.4,123.8,100,,,,,,,,,,,,,,,,,,,124.2,2,124.3,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:25.606104+00:00,2026-07-02T18:32:25.605975,2,2,124.05,0.3,123.9,150,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:25.658564+00:00,2026-07-02T18:32:25.655931,2,3,124.05,0.3,123.9,150,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.4,150,,,,,,,,,,,,,,
2026-07-02T18:32:26.134575+00:00,2026-07-02T18:32:26.134502,2,3,124.05,0.3,123.9,103,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.4,150,,,,,,,,,,,,,,
2026-07-02T18:32:27.153000+00:00,2026-07-02T18:32:27.152886,2,3,124.05,0.3,123.9,60,123.8,100,,,,,,,,,,,,,,,,,124.2,2,124.3,100,124.4,150,,,,,,,,,,,,,,
2026-07-02T18:32:27.791812+00:00,2026-07-02T18:32:27.791671,2,2,124.1,0.4,123.9,60,123.8,100,,,,,,,,,,,,,,,,,124.3,58,124.4,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.440136+00:00,2026-07-02T18:32:28.440076,1,1,124.15,0.5,123.9,60,,,,,,,,,,,,,,,,,,,124.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.494605+00:00,2026-07-02T18:32:28.494488,2,1,124.2,0.4,124.0,100,123.9,60,,,,,,,,,,,,,,,,,124.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.564440+00:00,2026-07-02T18:32:28.563992,2,2,124.2,0.4,124.0,100,123.9,60,,,,,,,,,,,,,,,,,124.4,150,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.711763+00:00,2026-07-02T18:32:28.711665,2,1,124.25,0.5,124.0,100,123.9,60,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.716979+00:00,2026-07-02T18:32:28.716902,1,1,124.25,0.5,124.0,100,,,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.769106+00:00,2026-07-02T18:32:28.769071,2,1,124.25,0.5,124.0,100,123.5,150,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:28.823030+00:00,2026-07-02T18:32:28.823239,1,2,123.75,0.5,123.5,150,,,,,,,,,,,,,,,,,,,124.0,50,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:29.484314+00:00,2026-07-02T18:32:29.484246,1,1,124.0,1.0,123.5,150,,,,,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:30.413647+00:00,2026-07-02T18:32:30.413540,1,2,123.85,0.7,123.5,150,,,,,,,,,,,,,,,,,,,124.2,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:30.466687+00:00,2026-07-02T18:32:30.466641,2,2,124.05,0.3,123.9,2,123.5,150,,,,,,,,,,,,,,,,,124.2,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.596746+00:00,2026-07-02T18:32:31.596637,2,1,124.05,0.3,123.9,2,123.5,150,,,,,,,,,,,,,,,,,124.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.644155+00:00,2026-07-02T18:32:31.644082,1,1,123.85,0.7,123.5,102,,,,,,,,,,,,,,,,,,,124.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.649289+00:00,2026-07-02T18:32:31.649240,1,1,123.85,0.7,123.5,202,,,,,,,,,,,,,,,,,,,124.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.658565+00:00,2026-07-02T18:32:31.657190,2,1,124.05,0.3,123.9,3,123.5,202,,,,,,,,,,,,,,,,,124.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.706394+00:00,2026-07-02T18:32:31.706306,2,2,123.95,0.1,123.9,3,123.5,202,,,,,,,,,,,,,,,,,124.0,100,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.879312+00:00,2026-07-02T18:32:31.879234,2,2,123.95,0.1,123.9,3,123.5,100,,,,,,,,,,,,,,,,,124.0,100,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.895793+00:00,2026-07-02T18:32:31.895667,1,2,123.75,0.5,123.5,61,,,,,,,,,,,,,,,,,,,124.0,100,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.931601+00:00,2026-07-02T18:32:31.931545,3,2,123.95,0.1,123.9,3,123.8,150,123.5,61,,,,,,,,,,,,,,,124.0,100,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:31.986512+00:00,2026-07-02T18:32:31.986611,3,3,123.95,0.1,123.9,3,123.8,150,123.5,61,,,,,,,,,,,,,,,124.0,100,124.2,3,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:33.700521+00:00,2026-07-02T18:32:33.700429,3,3,123.95,0.1,123.9,3,123.8,150,123.5,61,,,,,,,,,,,,,,,124.0,50,124.2,3,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:34.758599+00:00,2026-07-02T18:32:34.754627,2,2,124.05,0.3,123.9,3,123.8,150,,,,,,,,,,,,,,,,,124.2,3,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:34.811184+00:00,2026-07-02T18:32:34.811087,3,2,124.05,0.3,123.9,3,123.8,150,123.4,100,,,,,,,,,,,,,,,124.2,3,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:34.864954+00:00,2026-07-02T18:32:34.864792,2,3,123.85,0.1,123.8,150,123.4,100,,,,,,,,,,,,,,,,,123.9,97,124.2,3,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:34.935419+00:00,2026-07-02T18:32:34.935257,2,3,123.85,0.1,123.8,150,123.4,100,,,,,,,,,,,,,,,,,123.9,94,124.2,3,124.3,150,,,,,,,,,,,,,,
2026-07-02T18:32:35.037583+00:00,2026-07-02T18:32:35.037504,1,2,123.65,0.5,123.4,100,,,,,,,,,,,,,,,,,,,123.9,94,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.094541+00:00,2026-07-02T18:32:35.094475,2,2,123.8,0.2,123.7,150,123.4,100,,,,,,,,,,,,,,,,,123.9,94,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.125886+00:00,2026-07-02T18:32:35.125838,2,2,123.8,0.2,123.7,150,123.4,100,,,,,,,,,,,,,,,,,123.9,50,124.2,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.146800+00:00,2026-07-02T18:32:35.146765,2,2,123.8,0.2,123.7,150,123.4,100,,,,,,,,,,,,,,,,,123.9,50,124.2,153,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.806466+00:00,2026-07-02T18:32:35.806343,2,2,123.8,0.2,123.7,150,123.4,100,,,,,,,,,,,,,,,,,123.9,50,124.2,152,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.816867+00:00,2026-07-02T18:32:35.816792,2,1,123.95,0.5,123.7,150,123.4,100,,,,,,,,,,,,,,,,,124.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:35.924276+00:00,2026-07-02T18:32:35.924203,3,1,124.0,0.4,123.8,3,123.7,150,123.4,100,,,,,,,,,,,,,,,124.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:36.184547+00:00,2026-07-02T18:32:36.184478,2,1,123.95,0.5,123.7,111,123.4,100,,,,,,,,,,,,,,,,,124.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:37.180723+00:00,2026-07-02T18:32:37.180627,2,1,123.95,0.5,123.7,111,123.4,100,,,,,,,,,,,,,,,,,124.2,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:37.906203+00:00,2026-07-02T18:32:37.906096,3,1,124.0,0.4,123.8,4,123.7,111,123.4,100,,,,,,,,,,,,,,,124.2,109,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:37.921081+00:00,2026-07-02T18:32:37.920976,2,1,124.0,0.4,123.8,4,123.7,111,,,,,,,,,,,,,,,,,124.2,59,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:37.975847+00:00,2026-07-02T18:32:37.975737,3,1,124.1,0.2,124.0,100,123.8,4,123.7,111,,,,,,,,,,,,,,,124.2,59,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:38.023922+00:00,2026-07-02T18:32:38.023859,3,2,124.1,0.2,124.0,100,123.8,4,123.7,111,,,,,,,,,,,,,,,124.2,59,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:38.102293+00:00,2026-07-02T18:32:38.102236,3,3,124.05,0.1,124.0,100,123.8,4,123.7,111,,,,,,,,,,,,,,,124.1,2,124.2,59,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:32:38.206189+00:00,2026-07-02T18:32:38.206071,2,2,124.05,0.1,124.0,100,123.8,4,,,,,,,,,,,,,,,,,124.1,2,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:38.258641+00:00,2026-07-02T18:32:38.257087,3,1,124.35,0.3,124.2,148,124.0,100,123.8,4,,,,,,,,,,,,,,,124.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:38.317275+00:00,2026-07-02T18:32:38.317371,3,2,124.35,0.3,124.2,148,124.0,100,123.8,4,,,,,,,,,,,,,,,124.5,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:40.030800+00:00,2026-07-02T18:32:40.030669,3,2,124.35,0.3,124.2,148,124.0,100,123.8,4,,,,,,,,,,,,,,,124.5,50,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:40.384158+00:00,2026-07-02T18:32:40.378825,3,2,124.35,0.3,124.2,137,124.0,100,123.8,4,,,,,,,,,,,,,,,124.5,50,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.080952+00:00,2026-07-02T18:32:41.080879,2,1,124.45,0.5,124.2,137,123.8,4,,,,,,,,,,,,,,,,,124.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.132727+00:00,2026-07-02T18:32:41.132657,3,1,124.45,0.5,124.2,137,124.1,100,123.8,4,,,,,,,,,,,,,,,124.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.186301+00:00,2026-07-02T18:32:41.186216,3,2,124.4,0.4,124.2,137,124.1,100,123.8,4,,,,,,,,,,,,,,,124.6,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.371100+00:00,2026-07-02T18:32:41.371224,2,1,124.35,0.5,124.1,100,123.8,4,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.422550+00:00,2026-07-02T18:32:41.422692,2,1,124.35,0.5,124.1,250,123.8,4,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:41.479397+00:00,2026-07-02T18:32:41.479339,2,1,124.35,0.5,124.1,250,123.8,4,,,,,,,,,,,,,,,,,124.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:42.135607+00:00,2026-07-02T18:32:42.135489,2,1,124.35,0.5,124.1,250,123.8,4,,,,,,,,,,,,,,,,,124.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:42.140842+00:00,2026-07-02T18:32:42.140716,1,1,124.35,0.5,124.1,250,,,,,,,,,,,,,,,,,,,124.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:42.613335+00:00,2026-07-02T18:32:42.613244,2,1,124.35,0.5,124.1,250,124.0,5,,,,,,,,,,,,,,,,,124.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.106505+00:00,2026-07-02T18:32:44.106627,2,1,124.35,0.5,124.1,208,124.0,5,,,,,,,,,,,,,,,,,124.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.188623+00:00,2026-07-02T18:32:44.188435,2,1,124.35,0.5,124.1,208,124.0,4,,,,,,,,,,,,,,,,,124.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.239336+00:00,2026-07-02T18:32:44.239470,2,1,124.35,0.5,124.1,150,124.0,4,,,,,,,,,,,,,,,,,124.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.244780+00:00,2026-07-02T18:32:44.244688,2,1,124.35,0.5,124.1,150,124.0,4,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.299715+00:00,2026-07-02T18:32:44.299567,3,1,124.45,0.3,124.3,100,124.1,150,124.0,4,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.321708+00:00,2026-07-02T18:32:44.314421,3,1,124.45,0.3,124.3,88,124.1,150,124.0,4,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.352746+00:00,2026-07-02T18:32:44.352635,3,2,124.45,0.3,124.3,88,124.1,150,124.0,4,,,,,,,,,,,,,,,124.6,100,124.8,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.533173+00:00,2026-07-02T18:32:44.533117,2,1,124.55,0.5,124.3,88,124.0,4,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.588137+00:00,2026-07-02T18:32:44.588042,2,1,124.55,0.5,124.3,238,124.0,4,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:44.640982+00:00,2026-07-02T18:32:44.640894,2,1,124.55,0.5,124.3,238,124.0,4,,,,,,,,,,,,,,,,,124.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:46.358590+00:00,2026-07-02T18:32:46.355235,2,1,124.55,0.5,124.3,238,124.0,4,,,,,,,,,,,,,,,,,124.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:46.737294+00:00,2026-07-02T18:32:46.737221,2,1,124.55,0.5,124.3,192,124.0,4,,,,,,,,,,,,,,,,,124.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:46.871981+00:00,2026-07-02T18:32:46.871855,2,1,124.55,0.5,124.3,192,124.0,2,,,,,,,,,,,,,,,,,124.8,200,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.414100+00:00,2026-07-02T18:32:47.414264,2,1,124.55,0.5,124.3,150,124.0,2,,,,,,,,,,,,,,,,,124.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.473314+00:00,2026-07-02T18:32:47.473280,3,1,124.55,0.5,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.529071+00:00,2026-07-02T18:32:47.528928,3,2,124.45,0.3,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.6,100,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.695438+00:00,2026-07-02T18:32:47.695551,2,1,124.35,0.5,124.1,100,124.0,2,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.749456+00:00,2026-07-02T18:32:47.749337,3,1,124.45,0.3,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.801786+00:00,2026-07-02T18:32:47.801700,3,2,124.45,0.3,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.6,100,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:47.981150+00:00,2026-07-02T18:32:47.981064,3,3,124.35,0.1,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.4,3,124.6,100,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:48.250359+00:00,2026-07-02T18:32:48.250305,3,2,124.45,0.3,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.6,63,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:48.458563+00:00,2026-07-02T18:32:48.457679,3,2,124.45,0.3,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.6,13,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:32:48.530836+00:00,2026-07-02T18:32:48.530964,3,3,124.35,0.1,124.3,150,124.1,100,124.0,2,,,,,,,,,,,,,,,124.4,3,124.6,13,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:48.771890+00:00,2026-07-02T18:32:48.771834,3,3,124.35,0.1,124.3,104,124.1,100,124.0,2,,,,,,,,,,,,,,,124.4,3,124.6,13,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:49.592419+00:00,2026-07-02T18:32:49.592547,3,3,124.35,0.1,124.3,104,124.1,100,124.0,2,,,,,,,,,,,,,,,124.4,2,124.6,13,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:49.597847+00:00,2026-07-02T18:32:49.597789,2,3,124.35,0.1,124.3,104,124.1,100,,,,,,,,,,,,,,,,,124.4,2,124.6,13,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:49.658630+00:00,2026-07-02T18:32:49.652369,3,3,124.35,0.1,124.3,104,124.2,4,124.1,100,,,,,,,,,,,,,,,124.4,2,124.6,13,124.8,150,,,,,,,,,,,,,,
2026-07-02T18:32:50.575703+00:00,2026-07-02T18:32:50.575798,3,1,124.55,0.5,124.3,104,124.2,4,124.1,100,,,,,,,,,,,,,,,124.8,115,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.580943+00:00,2026-07-02T18:32:50.581086,2,1,124.55,0.5,124.3,104,124.2,4,,,,,,,,,,,,,,,,,124.8,115,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.586349+00:00,2026-07-02T18:32:50.586300,2,2,124.4,0.2,124.3,104,124.2,4,,,,,,,,,,,,,,,,,124.5,2,124.8,115,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.646997+00:00,2026-07-02T18:32:50.641137,3,2,124.45,0.1,124.4,89,124.3,104,124.2,4,,,,,,,,,,,,,,,124.5,2,124.8,115,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.690148+00:00,2026-07-02T18:32:50.689987,3,3,124.45,0.1,124.4,89,124.3,104,124.2,4,,,,,,,,,,,,,,,124.5,2,124.8,115,124.9,100,,,,,,,,,,,,,,
2026-07-02T18:32:50.858656+00:00,2026-07-02T18:32:50.852545,2,2,124.45,0.1,124.4,89,124.2,4,,,,,,,,,,,,,,,,,124.5,2,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.905686+00:00,2026-07-02T18:32:50.905589,3,2,124.45,0.1,124.4,89,124.3,150,124.2,4,,,,,,,,,,,,,,,124.5,2,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:50.956851+00:00,2026-07-02T18:32:50.956978,3,3,124.45,0.1,124.4,89,124.3,150,124.2,4,,,,,,,,,,,,,,,124.5,2,124.8,150,124.9,100,,,,,,,,,,,,,,
2026-07-02T18:32:51.022326+00:00,2026-07-02T18:32:51.022177,3,3,124.45,0.1,124.4,89,124.3,150,124.2,3,,,,,,,,,,,,,,,124.5,2,124.8,150,124.9,100,,,,,,,,,,,,,,
2026-07-02T18:32:51.787262+00:00,2026-07-02T18:32:51.787208,3,2,124.6,0.4,124.4,89,124.3,150,124.2,3,,,,,,,,,,,,,,,124.8,112,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:51.807131+00:00,2026-07-02T18:32:51.806996,3,3,124.45,0.1,124.4,89,124.3,150,124.2,3,,,,,,,,,,,,,,,124.5,2,124.8,112,124.9,100,,,,,,,,,,,,,,
2026-07-02T18:32:52.681972+00:00,2026-07-02T18:32:52.681854,3,2,124.6,0.4,124.4,89,124.3,150,124.2,3,,,,,,,,,,,,,,,124.8,64,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:32:53.190321+00:00,2026-07-02T18:32:53.190218,3,2,124.6,0.4,124.4,89,124.3,150,124.2,2,,,,,,,,,,,,,,,124.8,64,124.9,100,,,,,,,,,,,,,,,,
