timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:17:33.507582,2026-07-01T21:17:33.515840+00:00,88.7,23,ask,EarnestEspressos,Xuanyu Liu,2978675
2026-07-01T21:17:34.244423,2026-07-01T21:17:34.258567+00:00,88.7,27,ask,EarnestEspressos,FlawlessFlatbreads,2978687
2026-07-01T21:17:34.244423,2026-07-01T21:17:34.258567+00:00,88.1,23,ask,DiligentDonuts,FlawlessFlatbreads,2978688
2026-07-01T21:17:36.351864,2026-07-01T21:17:36.358253+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2978715
2026-07-01T21:17:37.320398,2026-07-01T21:17:37.328550+00:00,88.6,23,bid,Xuanyu Liu,EarnestEspressos,2978739
2026-07-01T21:17:40.045215,2026-07-01T21:17:40.045331+00:00,88.3,43,ask,DiligentDonuts,CostlyCorianders,2978775
2026-07-01T21:17:40.509457,2026-07-01T21:17:40.520987+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2978786
2026-07-01T21:17:44.276458,2026-07-01T21:17:44.284644+00:00,88.3,47,ask,DiligentDonuts,CostlyCorianders,2978843
2026-07-01T21:17:44.922265,2026-07-01T21:17:44.930222+00:00,88.7,44,bid,CostlyCorianders,EarnestEspressos,2978858
2026-07-01T21:17:46.821084,2026-07-01T21:17:46.832907+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2978888
2026-07-01T21:17:47.144397,2026-07-01T21:17:47.153332+00:00,88.5,42,bid,CostlyCorianders,DiligentDonuts,2978894
2026-07-01T21:17:48.272253,2026-07-01T21:17:48.283739+00:00,88.4,3,ask,Kelvin Chan,CostlyCorianders,2978916
2026-07-01T21:17:48.272253,2026-07-01T21:17:48.283739+00:00,88.4,42,ask,EarnestEspressos,CostlyCorianders,2978917
2026-07-01T21:17:48.980800,2026-07-01T21:17:48.992248+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2978932
2026-07-01T21:17:50.274374,2026-07-01T21:17:50.285967+00:00,88.6,46,bid,CostlyCorianders,EarnestEspressos,2978955
2026-07-01T21:17:50.911186,2026-07-01T21:17:50.920583+00:00,88.6,45,bid,CostlyCorianders,EarnestEspressos,2978964
2026-07-01T21:17:51.088079,2026-07-01T21:17:51.099387+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2978967
2026-07-01T21:17:51.930937,2026-07-01T21:17:51.940879+00:00,88.4,3,ask,Kelvin Chan,CostlyCorianders,2978986
2026-07-01T21:17:51.930937,2026-07-01T21:17:51.940879+00:00,88.3,42,ask,DiligentDonuts,CostlyCorianders,2978987
2026-07-01T21:17:53.198938,2026-07-01T21:17:53.210474+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2979013
2026-07-01T21:17:55.306379,2026-07-01T21:17:55.317766+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2979045
2026-07-01T21:17:55.473445,2026-07-01T21:17:55.482066+00:00,88.4,42,ask,EarnestEspressos,CostlyCorianders,2979048
2026-07-01T21:17:55.671333,2026-07-01T21:17:55.694523+00:00,88.4,5,ask,Kelvin Chan,EarnestEspressos,2979052
2026-07-01T21:17:55.671333,2026-07-01T21:17:55.694523+00:00,88.4,100,ask,DiligentDonuts,EarnestEspressos,2979053
2026-07-01T21:17:55.684221,2026-07-01T21:17:55.694523+00:00,88.3,12,bid,Xuanyu Liu,EarnestEspressos,2979054
2026-07-01T21:17:55.973837,2026-07-01T21:17:55.985208+00:00,88.3,33,bid,CostlyCorianders,EarnestEspressos,2979064
2026-07-01T21:17:55.973837,2026-07-01T21:17:55.985208+00:00,88.9,10,bid,CostlyCorianders,DiligentDonuts,2979065
2026-07-01T21:17:57.414579,2026-07-01T21:17:57.426195+00:00,88.4,4,ask,Kelvin Chan,FlawlessFlatbreads,2979089
2026-07-01T21:17:57.414579,2026-07-01T21:17:57.426195+00:00,87.8,46,ask,EarnestEspressos,FlawlessFlatbreads,2979090
2026-07-01T21:17:58.314790,2026-07-01T21:17:58.323454+00:00,88.3,14,bid,Xuanyu Liu,DiligentDonuts,2979109
2026-07-01T21:17:58.783956,2026-07-01T21:17:58.790267+00:00,88.3,86,bid,EarnestEspressos,DiligentDonuts,2979115
2026-07-01T21:17:59.522025,2026-07-01T21:17:59.533618+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2979131
2026-07-01T21:18:00.938478,2026-07-01T21:18:00.945790+00:00,88.4,3,ask,EarnestEspressos,Xuanyu Liu,2979151
2026-07-01T21:18:01.629525,2026-07-01T21:18:01.638416+00:00,88.4,11,ask,EarnestEspressos,FlawlessFlatbreads,2979167
2026-07-01T21:18:01.629525,2026-07-01T21:18:01.643881+00:00,88.3,6,ask,Kelvin Chan,FlawlessFlatbreads,2979168
2026-07-01T21:18:01.629525,2026-07-01T21:18:01.643881+00:00,88.2,33,ask,DiligentDonuts,FlawlessFlatbreads,2979169
2026-07-01T21:18:02.000193,2026-07-01T21:18:02.022082+00:00,88.3,6,ask,Kelvin Chan,EarnestEspressos,2979173
2026-07-01T21:18:02.000193,2026-07-01T21:18:02.022082+00:00,88.2,67,ask,DiligentDonuts,EarnestEspressos,2979174
2026-07-01T21:18:02.012884,2026-07-01T21:18:02.022082+00:00,88.1,3,bid,Xuanyu Liu,EarnestEspressos,2979175
2026-07-01T21:18:02.469888,2026-07-01T21:18:02.477784+00:00,88.1,3,bid,Xuanyu Liu,EarnestEspressos,2979190
2026-07-01T21:18:02.887485,2026-07-01T21:18:02.898869+00:00,88.1,5,bid,Kelvin Chan,EarnestEspressos,2979195
2026-07-01T21:18:03.019109,2026-07-01T21:18:03.026040+00:00,88.1,44,bid,CostlyCorianders,EarnestEspressos,2979196
2026-07-01T21:18:03.467762,2026-07-01T21:18:03.477569+00:00,88.1,5,bid,Kelvin Chan,EarnestEspressos,2979203
2026-07-01T21:18:03.658782,2026-07-01T21:18:03.668649+00:00,88.1,5,bid,Kelvin Chan,EarnestEspressos,2979205
2026-07-01T21:18:03.689800,2026-07-01T21:18:03.701065+00:00,88.1,12,bid,FlawlessFlatbreads,EarnestEspressos,2979210
2026-07-01T21:18:03.689800,2026-07-01T21:18:03.701065+00:00,88.7,38,bid,FlawlessFlatbreads,DiligentDonuts,2979211
2026-07-01T21:18:03.846887,2026-07-01T21:18:03.855433+00:00,88.2,3,ask,Kelvin Chan,Xuanyu Liu,2979212
2026-07-01T21:18:04.494974,2026-07-01T21:18:04.502420+00:00,88.2,2,ask,Kelvin Chan,CostlyCorianders,2979229
2026-07-01T21:18:04.494974,2026-07-01T21:18:04.507451+00:00,88.0,46,ask,DiligentDonuts,CostlyCorianders,2979230
2026-07-01T21:18:05.110864,2026-07-01T21:18:05.118297+00:00,88.5,100,bid,EarnestEspressos,DiligentDonuts,2979239
2026-07-01T21:18:05.110864,2026-07-01T21:18:05.123357+00:00,88.5,1,bid,EarnestEspressos,Kelvin Chan,2979240
2026-07-01T21:18:05.139105,2026-07-01T21:18:05.158589+00:00,88.5,48,ask,EarnestEspressos,CostlyCorianders,2979241
2026-07-01T21:18:05.796336,2026-07-01T21:18:05.805272+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2979255
2026-07-01T21:18:06.859758,2026-07-01T21:18:06.868778+00:00,88.5,1,ask,EarnestEspressos,Kelvin Chan,2979274
2026-07-01T21:18:07.913258,2026-07-01T21:18:07.920399+00:00,88.5,2,bid,FlawlessFlatbreads,Kelvin Chan,2979298
2026-07-01T21:18:10.025502,2026-07-01T21:18:10.037204+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2979333
2026-07-01T21:18:12.851875,2026-07-01T21:18:12.863963+00:00,88.7,45,bid,CostlyCorianders,EarnestEspressos,2979385
2026-07-01T21:18:14.778044,2026-07-01T21:18:14.789802+00:00,88.6,2,bid,CostlyCorianders,Kelvin Chan,2979406
2026-07-01T21:18:14.778044,2026-07-01T21:18:14.789802+00:00,88.7,38,bid,CostlyCorianders,DiligentDonuts,2979407
2026-07-01T21:18:16.350904,2026-07-01T21:18:16.369074+00:00,88.6,1,bid,FlawlessFlatbreads,Kelvin Chan,2979427
2026-07-01T21:18:16.350904,2026-07-01T21:18:16.369074+00:00,88.7,49,bid,FlawlessFlatbreads,DiligentDonuts,2979428
2026-07-01T21:18:16.671175,2026-07-01T21:18:16.681291+00:00,88.6,3,ask,DiligentDonuts,Xuanyu Liu,2979430
2026-07-01T21:18:17.981754,2026-07-01T21:18:17.990838+00:00,88.6,11,ask,DiligentDonuts,Xuanyu Liu,2979459
2026-07-01T21:18:18.461509,2026-07-01T21:18:18.473895+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2979469
2026-07-01T21:18:20.584401,2026-07-01T21:18:20.594866+00:00,89.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2979514
2026-07-01T21:18:20.607294,2026-07-01T21:18:20.621944+00:00,88.6,12,ask,DiligentDonuts,Xuanyu Liu,2979516
2026-07-01T21:18:20.930869,2026-07-01T21:18:20.940371+00:00,88.7,11,ask,EarnestEspressos,Xuanyu Liu,2979520
2026-07-01T21:18:24.089890,2026-07-01T21:18:24.098375+00:00,89.0,100,bid,EarnestEspressos,DiligentDonuts,2979572
2026-07-01T21:18:24.879001,2026-07-01T21:18:24.890270+00:00,89.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2979587
2026-07-01T21:18:25.341558,2026-07-01T21:18:25.352908+00:00,88.5,41,ask,DiligentDonuts,CostlyCorianders,2979591
2026-07-01T21:18:29.089611,2026-07-01T21:18:29.099543+00:00,88.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2979636
2026-07-01T21:18:30.925232,2026-07-01T21:18:30.936515+00:00,88.8,45,bid,CostlyCorianders,DiligentDonuts,2979670
2026-07-01T21:18:31.215780,2026-07-01T21:18:31.227129+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2979674
2026-07-01T21:18:33.292055,2026-07-01T21:18:33.303316+00:00,88.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2979710
2026-07-01T21:18:35.699887,2026-07-01T21:18:35.708779+00:00,88.5,49,ask,DiligentDonuts,CostlyCorianders,2979740
2026-07-01T21:18:36.681509,2026-07-01T21:18:36.690061+00:00,88.5,46,ask,DiligentDonuts,CostlyCorianders,2979753
2026-07-01T21:18:37.304334,2026-07-01T21:18:37.315624+00:00,88.9,42,bid,CostlyCorianders,EarnestEspressos,2979758
2026-07-01T21:18:37.502187,2026-07-01T21:18:37.513802+00:00,88.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2979761
2026-07-01T21:18:38.289521,2026-07-01T21:18:38.301127+00:00,88.5,5,ask,DiligentDonuts,CostlyCorianders,2979772
2026-07-01T21:18:38.289521,2026-07-01T21:18:38.301127+00:00,88.4,36,ask,EarnestEspressos,CostlyCorianders,2979773
2026-07-01T21:18:38.893832,2026-07-01T21:18:38.905031+00:00,88.4,48,ask,EarnestEspressos,CostlyCorianders,2979779
2026-07-01T21:18:38.970332,2026-07-01T21:18:38.978308+00:00,88.6,11,bid,Xuanyu Liu,DiligentDonuts,2979782
2026-07-01T21:18:39.607594,2026-07-01T21:18:39.618681+00:00,88.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2979797
2026-07-01T21:18:43.870797,2026-07-01T21:18:43.882432+00:00,88.3,5,ask,Kelvin Chan,FlawlessFlatbreads,2979865
2026-07-01T21:18:43.870797,2026-07-01T21:18:43.882432+00:00,88.3,45,ask,EarnestEspressos,FlawlessFlatbreads,2979866
2026-07-01T21:18:43.986416,2026-07-01T21:18:43.995816+00:00,88.7,40,bid,CostlyCorianders,DiligentDonuts,2979868
2026-07-01T21:18:44.613016,2026-07-01T21:18:44.624388+00:00,88.7,49,bid,CostlyCorianders,DiligentDonuts,2979880
2026-07-01T21:18:45.998326,2026-07-01T21:18:46.010907+00:00,88.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2979904
2026-07-01T21:18:48.105588,2026-07-01T21:18:48.116935+00:00,88.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2979947
2026-07-01T21:18:50.237378,2026-07-01T21:18:50.246088+00:00,88.3,1,ask,Kelvin Chan,FlawlessFlatbreads,2979977
2026-07-01T21:18:50.237378,2026-07-01T21:18:50.248467+00:00,88.2,49,ask,DiligentDonuts,FlawlessFlatbreads,2979978
2026-07-01T21:18:51.470847,2026-07-01T21:18:51.482295+00:00,88.1,45,ask,EarnestEspressos,CostlyCorianders,2980009
2026-07-01T21:18:52.293683,2026-07-01T21:18:52.305269+00:00,88.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2980024
2026-07-01T21:18:52.293683,2026-07-01T21:18:52.305269+00:00,88.6,46,bid,FlawlessFlatbreads,EarnestEspressos,2980025
2026-07-01T21:18:54.073209,2026-07-01T21:18:54.086497+00:00,88.6,42,bid,CostlyCorianders,DiligentDonuts,2980055
2026-07-01T21:18:55.211296,2026-07-01T21:18:55.222309+00:00,88.6,46,bid,CostlyCorianders,EarnestEspressos,2980076
2026-07-01T21:18:55.275424,2026-07-01T21:18:55.283571+00:00,88.3,45,ask,DiligentDonuts,CostlyCorianders,2980078
2026-07-01T21:18:55.759653,2026-07-01T21:18:55.767637+00:00,88.6,5,bid,Xuanyu Liu,Kelvin Chan,2980088
2026-07-01T21:18:56.305458,2026-07-01T21:18:56.313628+00:00,88.6,5,bid,Xuanyu Liu,Kelvin Chan,2980104
2026-07-01T21:18:56.538296,2026-07-01T21:18:56.567865+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2980108
2026-07-01T21:18:56.559756,2026-07-01T21:18:56.567865+00:00,88.6,2,bid,Xuanyu Liu,Kelvin Chan,2980110
2026-07-01T21:18:58.449406,2026-07-01T21:18:58.469002+00:00,88.6,3,bid,CostlyCorianders,Kelvin Chan,2980149
2026-07-01T21:18:58.449406,2026-07-01T21:18:58.469002+00:00,88.7,44,bid,CostlyCorianders,DiligentDonuts,2980150
2026-07-01T21:18:58.698171,2026-07-01T21:18:58.713039+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2980152
2026-07-01T21:18:59.380763,2026-07-01T21:18:59.388630+00:00,88.6,5,bid,Xuanyu Liu,Kelvin Chan,2980162
2026-07-01T21:19:00.300484,2026-07-01T21:19:00.308832+00:00,88.6,5,bid,Xuanyu Liu,Kelvin Chan,2980173
2026-07-01T21:19:00.809084,2026-07-01T21:19:00.816277+00:00,88.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2980183
2026-07-01T21:19:01.798125,2026-07-01T21:19:01.808719+00:00,88.6,1,bid,Xuanyu Liu,Kelvin Chan,2980197
2026-07-01T21:19:02.942589,2026-07-01T21:19:02.958546+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2980215
2026-07-01T21:19:05.048191,2026-07-01T21:19:05.047369+00:00,88.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2980261
2026-07-01T21:19:07.156892,2026-07-01T21:19:07.166533+00:00,88.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2980294
2026-07-01T21:19:07.156892,2026-07-01T21:19:07.166533+00:00,88.2,47,ask,DiligentDonuts,FlawlessFlatbreads,2980295
2026-07-01T21:19:07.922621,2026-07-01T21:19:07.932004+00:00,88.5,3,bid,Xuanyu Liu,EarnestEspressos,2980302
2026-07-01T21:19:08.009293,2026-07-01T21:19:08.020570+00:00,88.3,3,ask,Kelvin Chan,CostlyCorianders,2980306
2026-07-01T21:19:08.009293,2026-07-01T21:19:08.020570+00:00,88.1,44,ask,DiligentDonuts,CostlyCorianders,2980307
2026-07-01T21:19:09.267013,2026-07-01T21:19:09.274416+00:00,88.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2980341
2026-07-01T21:19:09.267013,2026-07-01T21:19:09.279676+00:00,88.2,47,ask,EarnestEspressos,FlawlessFlatbreads,2980342
2026-07-01T21:19:10.625862,2026-07-01T21:19:10.637610+00:00,88.3,5,ask,Kelvin Chan,CostlyCorianders,2980355
2026-07-01T21:19:11.374068,2026-07-01T21:19:11.385774+00:00,88.3,5,ask,Kelvin Chan,FlawlessFlatbreads,2980369
2026-07-01T21:19:11.374068,2026-07-01T21:19:11.385774+00:00,88.2,45,ask,EarnestEspressos,FlawlessFlatbreads,2980370
2026-07-01T21:19:14.130500,2026-07-01T21:19:14.140079+00:00,88.3,41,bid,CostlyCorianders,EarnestEspressos,2980423
2026-07-01T21:19:15.147517,2026-07-01T21:19:15.163875+00:00,88.2,45,bid,CostlyCorianders,EarnestEspressos,2980435
2026-07-01T21:19:17.695851,2026-07-01T21:19:17.707629+00:00,87.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2980487
2026-07-01T21:19:19.590375,2026-07-01T21:19:19.599495+00:00,87.7,48,ask,DiligentDonuts,CostlyCorianders,2980524
2026-07-01T21:19:19.804391,2026-07-01T21:19:19.813427+00:00,87.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2980528
2026-07-01T21:19:19.970418,2026-07-01T21:19:19.979078+00:00,88.1,3,bid,Xuanyu Liu,EarnestEspressos,2980534
2026-07-01T21:19:21.229789,2026-07-01T21:19:21.239882+00:00,88.1,45,bid,CostlyCorianders,DiligentDonuts,2980556
2026-07-01T21:19:21.711608,2026-07-01T21:19:21.722148+00:00,88.1,45,bid,CostlyCorianders,DiligentDonuts,2980559
2026-07-01T21:19:21.859851,2026-07-01T21:19:21.871621+00:00,88.1,10,bid,FlawlessFlatbreads,DiligentDonuts,2980562
2026-07-01T21:19:21.859851,2026-07-01T21:19:21.871621+00:00,88.3,40,bid,FlawlessFlatbreads,EarnestEspressos,2980563
2026-07-01T21:19:23.821255,2026-07-01T21:19:23.832575+00:00,87.8,49,ask,EarnestEspressos,CostlyCorianders,2980600
2026-07-01T21:19:23.968431,2026-07-01T21:19:23.975529+00:00,88.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2980601
2026-07-01T21:19:24.858659,2026-07-01T21:19:24.870026+00:00,87.8,41,ask,DiligentDonuts,CostlyCorianders,2980621
2026-07-01T21:19:26.409802,2026-07-01T21:19:26.420233+00:00,88.2,46,bid,CostlyCorianders,DiligentDonuts,2980661
2026-07-01T21:19:27.867713,2026-07-01T21:19:27.874963+00:00,87.9,43,ask,EarnestEspressos,CostlyCorianders,2980685
2026-07-01T21:19:28.234905,2026-07-01T21:19:28.242463+00:00,87.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2980689
2026-07-01T21:19:29.020148,2026-07-01T21:19:29.028688+00:00,88.2,46,bid,CostlyCorianders,DiligentDonuts,2980707
2026-07-01T21:19:29.610808,2026-07-01T21:19:29.622144+00:00,87.9,48,ask,EarnestEspressos,CostlyCorianders,2980715
2026-07-01T21:19:30.599834,2026-07-01T21:19:30.611220+00:00,87.9,100,ask,DiligentDonuts,EarnestEspressos,2980739
2026-07-01T21:19:30.612558,2026-07-01T21:19:30.623828+00:00,87.8,1,bid,Xuanyu Liu,EarnestEspressos,2980740
2026-07-01T21:19:30.870752,2026-07-01T21:19:30.879476+00:00,87.8,22,bid,Xuanyu Liu,EarnestEspressos,2980753
2026-07-01T21:19:31.570061,2026-07-01T21:19:31.578168+00:00,87.8,11,bid,Xuanyu Liu,EarnestEspressos,2980771
2026-07-01T21:19:31.790402,2026-07-01T21:19:31.801586+00:00,87.8,16,bid,CostlyCorianders,EarnestEspressos,2980776
2026-07-01T21:19:31.790402,2026-07-01T21:19:31.801586+00:00,88.3,6,bid,CostlyCorianders,Kelvin Chan,2980777
2026-07-01T21:19:31.790402,2026-07-01T21:19:31.801586+00:00,88.4,18,bid,CostlyCorianders,DiligentDonuts,2980778
2026-07-01T21:19:32.393716,2026-07-01T21:19:32.407809+00:00,88.2,6,bid,FlawlessFlatbreads,Kelvin Chan,2980794
2026-07-01T21:19:32.393716,2026-07-01T21:19:32.407809+00:00,88.4,44,bid,FlawlessFlatbreads,DiligentDonuts,2980795
2026-07-01T21:19:33.232683,2026-07-01T21:19:33.240789+00:00,87.8,11,ask,DiligentDonuts,Xuanyu Liu,2980809
2026-07-01T21:19:34.433494,2026-07-01T21:19:34.446461+00:00,87.8,12,ask,DiligentDonuts,Xuanyu Liu,2980830
2026-07-01T21:19:36.617152,2026-07-01T21:19:36.628443+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2980869
2026-07-01T21:19:38.124617,2026-07-01T21:19:38.131982+00:00,87.8,11,ask,EarnestEspressos,Xuanyu Liu,2980909
2026-07-01T21:19:38.349129,2026-07-01T21:19:38.363626+00:00,87.8,40,ask,EarnestEspressos,CostlyCorianders,2980916
2026-07-01T21:19:38.724729,2026-07-01T21:19:38.736026+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2980923
2026-07-01T21:19:39.058197,2026-07-01T21:19:39.064835+00:00,87.8,48,ask,EarnestEspressos,CostlyCorianders,2980927
2026-07-01T21:19:40.107888,2026-07-01T21:19:40.119305+00:00,87.8,100,ask,DiligentDonuts,EarnestEspressos,2980951
2026-07-01T21:19:40.490897,2026-07-01T21:19:40.512142+00:00,87.8,47,bid,CostlyCorianders,EarnestEspressos,2980960
2026-07-01T21:19:40.831567,2026-07-01T21:19:40.843099+00:00,87.8,3,bid,FlawlessFlatbreads,EarnestEspressos,2980969
2026-07-01T21:19:40.831567,2026-07-01T21:19:40.843099+00:00,88.2,6,bid,FlawlessFlatbreads,Kelvin Chan,2980970
2026-07-01T21:19:40.831567,2026-07-01T21:19:40.843099+00:00,88.3,41,bid,FlawlessFlatbreads,DiligentDonuts,2980971
2026-07-01T21:19:43.369987,2026-07-01T21:19:43.378107+00:00,87.9,3,ask,EarnestEspressos,Xuanyu Liu,2981013
2026-07-01T21:19:45.097389,2026-07-01T21:19:45.108988+00:00,87.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2981052
2026-07-01T21:19:46.036143,2026-07-01T21:19:46.063969+00:00,87.9,43,ask,EarnestEspressos,CostlyCorianders,2981075
2026-07-01T21:19:47.144862,2026-07-01T21:19:47.146082+00:00,87.7,47,ask,DiligentDonuts,CostlyCorianders,2981106
2026-07-01T21:19:47.155684,2026-07-01T21:19:47.163749+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2981107
2026-07-01T21:19:49.262623,2026-07-01T21:19:49.274176+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2981147
2026-07-01T21:19:49.540702,2026-07-01T21:19:49.548498+00:00,87.9,100,bid,EarnestEspressos,DiligentDonuts,2981149
2026-07-01T21:19:49.587328,2026-07-01T21:19:49.596408+00:00,88.2,5,bid,CostlyCorianders,Kelvin Chan,2981150
2026-07-01T21:19:51.369758,2026-07-01T21:19:51.377442+00:00,88.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2981193
2026-07-01T21:19:51.962098,2026-07-01T21:19:51.973472+00:00,88.4,44,bid,CostlyCorianders,EarnestEspressos,2981199
2026-07-01T21:19:53.476384,2026-07-01T21:19:53.487303+00:00,88.1,3,bid,FlawlessFlatbreads,Kelvin Chan,2981224
2026-07-01T21:19:53.476384,2026-07-01T21:19:53.487303+00:00,88.5,47,bid,FlawlessFlatbreads,DiligentDonuts,2981225
2026-07-01T21:19:55.121762,2026-07-01T21:19:55.133320+00:00,88.5,44,bid,CostlyCorianders,EarnestEspressos,2981253
2026-07-01T21:19:55.597711,2026-07-01T21:19:55.607433+00:00,88.5,47,bid,CostlyCorianders,EarnestEspressos,2981264
2026-07-01T21:19:55.641238,2026-07-01T21:19:55.658558+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2981266
2026-07-01T21:19:56.258364,2026-07-01T21:19:56.269141+00:00,88.3,47,ask,EarnestEspressos,CostlyCorianders,2981282
2026-07-01T21:19:56.485562,2026-07-01T21:19:56.493982+00:00,88.3,3,ask,EarnestEspressos,Xuanyu Liu,2981284
2026-07-01T21:19:57.407544,2026-07-01T21:19:57.419002+00:00,88.3,43,ask,EarnestEspressos,CostlyCorianders,2981291
2026-07-01T21:19:57.753007,2026-07-01T21:19:57.758611+00:00,88.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2981305
2026-07-01T21:19:58.876432,2026-07-01T21:19:58.885320+00:00,88.3,4,ask,EarnestEspressos,Kelvin Chan,2981319
2026-07-01T21:19:58.940211,2026-07-01T21:19:58.958578+00:00,88.3,3,ask,EarnestEspressos,CostlyCorianders,2981320
2026-07-01T21:19:58.940211,2026-07-01T21:19:58.958578+00:00,88.0,2,ask,Kelvin Chan,CostlyCorianders,2981321
2026-07-01T21:19:59.545979,2026-07-01T21:19:59.558615+00:00,88.0,3,ask,Kelvin Chan,CostlyCorianders,2981327
2026-07-01T21:19:59.866524,2026-07-01T21:19:59.884961+00:00,88.0,2,ask,Kelvin Chan,FlawlessFlatbreads,2981330
2026-07-01T21:19:59.866524,2026-07-01T21:19:59.884961+00:00,87.9,48,ask,DiligentDonuts,FlawlessFlatbreads,2981331
2026-07-01T21:20:01.702174,2026-07-01T21:20:01.713711+00:00,88.1,46,bid,CostlyCorianders,DiligentDonuts,2981378
2026-07-01T21:20:01.925648,2026-07-01T21:20:01.932328+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2981384
2026-07-01T21:20:02.259146,2026-07-01T21:20:02.270600+00:00,88.0,2,ask,Kelvin Chan,EarnestEspressos,2981387
2026-07-01T21:20:04.107664,2026-07-01T21:20:04.118499+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2981422
2026-07-01T21:20:06.213226,2026-07-01T21:20:06.224752+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2981473
2026-07-01T21:20:06.731795,2026-07-01T21:20:06.740696+00:00,87.6,46,ask,DiligentDonuts,CostlyCorianders,2981479
2026-07-01T21:20:07.492394,2026-07-01T21:20:07.501123+00:00,87.8,3,bid,Xuanyu Liu,DiligentDonuts,2981498
2026-07-01T21:20:08.346356,2026-07-01T21:20:08.368694+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2981510
2026-07-01T21:20:10.333200,2026-07-01T21:20:10.343563+00:00,87.7,1,bid,Kelvin Chan,EarnestEspressos,2981537
2026-07-01T21:20:10.437585,2026-07-01T21:20:10.458852+00:00,87.7,1,bid,Kelvin Chan,EarnestEspressos,2981538
2026-07-01T21:20:10.491349,2026-07-01T21:20:10.499927+00:00,87.7,1,bid,Kelvin Chan,EarnestEspressos,2981540
2026-07-01T21:20:10.757261,2026-07-01T21:20:10.769186+00:00,87.5,46,bid,CostlyCorianders,DiligentDonuts,2981544
2026-07-01T21:20:11.319793,2026-07-01T21:20:11.331316+00:00,87.2,43,ask,EarnestEspressos,CostlyCorianders,2981553
2026-07-01T21:20:11.368960,2026-07-01T21:20:11.379736+00:00,87.5,1,bid,Kelvin Chan,DiligentDonuts,2981555
2026-07-01T21:20:11.823809,2026-07-01T21:20:11.833160+00:00,87.5,46,bid,CostlyCorianders,DiligentDonuts,2981576
