recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T00:20:23.780224+00:00,2026-07-15T00:20:23.778258,2,2,70.5,0.4,70.3,58,70.2,155,,,,,,,,,,,,,,,,,70.7,160,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.095179+00:00,2026-07-15T00:20:24.088060,2,2,70.5,0.4,70.3,58,70.2,155,,,,,,,,,,,,,,,,,70.7,114,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.215412+00:00,2026-07-15T00:20:24.212693,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,114,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.488591+00:00,2026-07-15T00:20:24.486702,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,109,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.499629+00:00,2026-07-15T00:20:24.496911,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,109,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.510755+00:00,2026-07-15T00:20:24.500242,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,114,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.575751+00:00,2026-07-15T00:20:24.567859,2,2,70.5,0.4,70.3,8,70.2,5,,,,,,,,,,,,,,,,,70.7,10,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.631125+00:00,2026-07-15T00:20:24.620855,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,10,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.675184+00:00,2026-07-15T00:20:24.673021,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,160,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.795113+00:00,2026-07-15T00:20:24.791360,2,2,70.5,0.4,70.3,8,70.2,150,,,,,,,,,,,,,,,,,70.7,160,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.806122+00:00,2026-07-15T00:20:24.805355,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,155,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:24.817177+00:00,2026-07-15T00:20:24.808496,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,160,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.518697+00:00,2026-07-15T00:20:25.515305,2,2,70.5,0.4,70.3,3,70.2,155,,,,,,,,,,,,,,,,,70.7,155,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.560139+00:00,2026-07-15T00:20:25.559990,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,155,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.571055+00:00,2026-07-15T00:20:25.562242,2,2,70.5,0.4,70.3,8,70.2,155,,,,,,,,,,,,,,,,,70.7,160,70.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.635200+00:00,2026-07-15T00:20:25.631802,2,1,70.5,0.4,70.3,5,70.2,155,,,,,,,,,,,,,,,,,70.7,160,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.688650+00:00,2026-07-15T00:20:25.684904,3,1,70.5,0.4,70.3,5,70.2,155,70.1,100,,,,,,,,,,,,,,,70.7,160,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.741971+00:00,2026-07-15T00:20:25.738140,3,2,70.45,0.3,70.3,5,70.2,155,70.1,100,,,,,,,,,,,,,,,70.6,100,70.7,160,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.829035+00:00,2026-07-15T00:20:25.825904,3,2,70.45,0.3,70.3,5,70.2,150,70.1,100,,,,,,,,,,,,,,,70.6,100,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:25.840001+00:00,2026-07-15T00:20:25.839201,3,2,70.45,0.3,70.3,5,70.2,155,70.1,100,,,,,,,,,,,,,,,70.6,100,70.7,160,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.334332+00:00,2026-07-15T00:20:26.324387,2,2,70.4,0.4,70.2,110,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.7,160,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.579021+00:00,2026-07-15T00:20:26.576207,2,2,70.4,0.4,70.2,110,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.589896+00:00,2026-07-15T00:20:26.586307,2,2,70.4,0.4,70.2,115,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.600692+00:00,2026-07-15T00:20:26.590251,2,2,70.4,0.4,70.2,115,70.1,100,,,,,,,,,,,,,,,,,70.6,105,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.857897+00:00,2026-07-15T00:20:26.854061,2,2,70.4,0.4,70.2,110,70.1,100,,,,,,,,,,,,,,,,,70.6,105,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.868887+00:00,2026-07-15T00:20:26.858421,2,2,70.4,0.4,70.2,110,70.1,100,,,,,,,,,,,,,,,,,70.6,105,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:26.879876+00:00,2026-07-15T00:20:26.871955,2,2,70.4,0.4,70.2,110,70.1,105,,,,,,,,,,,,,,,,,70.6,110,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.608011+00:00,2026-07-15T00:20:27.602582,2,2,70.4,0.4,70.2,105,70.1,105,,,,,,,,,,,,,,,,,70.6,105,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.618745+00:00,2026-07-15T00:20:27.617368,2,2,70.4,0.4,70.2,110,70.1,105,,,,,,,,,,,,,,,,,70.6,110,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.735629+00:00,2026-07-15T00:20:27.732566,2,1,70.4,0.4,70.2,5,70.1,105,,,,,,,,,,,,,,,,,70.6,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.788857+00:00,2026-07-15T00:20:27.785717,2,1,70.4,0.4,70.2,5,70.1,255,,,,,,,,,,,,,,,,,70.6,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.842529+00:00,2026-07-15T00:20:27.838494,2,1,70.4,0.4,70.2,5,70.1,255,,,,,,,,,,,,,,,,,70.6,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.895682+00:00,2026-07-15T00:20:27.894023,2,1,70.4,0.4,70.2,5,70.1,250,,,,,,,,,,,,,,,,,70.6,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.906415+00:00,2026-07-15T00:20:27.904772,2,1,70.4,0.4,70.2,5,70.1,255,,,,,,,,,,,,,,,,,70.6,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:27.917160+00:00,2026-07-15T00:20:27.908177,2,1,70.4,0.4,70.2,5,70.1,255,,,,,,,,,,,,,,,,,70.6,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.436735+00:00,2026-07-15T00:20:28.433104,1,1,70.35,0.5,70.1,210,,,,,,,,,,,,,,,,,,,70.6,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.629789+00:00,2026-07-15T00:20:28.625724,1,1,70.35,0.5,70.1,210,,,,,,,,,,,,,,,,,,,70.6,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.640802+00:00,2026-07-15T00:20:28.639158,1,1,70.35,0.5,70.1,215,,,,,,,,,,,,,,,,,,,70.6,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.651722+00:00,2026-07-15T00:20:28.641881,1,1,70.35,0.5,70.1,215,,,,,,,,,,,,,,,,,,,70.6,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.801490+00:00,2026-07-15T00:20:28.794073,1,1,70.35,0.5,70.1,160,,,,,,,,,,,,,,,,,,,70.6,160,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.854230+00:00,2026-07-15T00:20:28.846807,2,1,70.35,0.5,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.6,160,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.906901+00:00,2026-07-15T00:20:28.899183,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,160,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.928469+00:00,2026-07-15T00:20:28.927570,2,2,70.3,0.4,70.1,155,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.939515+00:00,2026-07-15T00:20:28.937918,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:28.950523+00:00,2026-07-15T00:20:28.941211,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,160,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.658936+00:00,2026-07-15T00:20:29.652124,2,2,70.3,0.4,70.1,155,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.669574+00:00,2026-07-15T00:20:29.665940,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.680352+00:00,2026-07-15T00:20:29.671948,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.959419+00:00,2026-07-15T00:20:29.956306,2,2,70.3,0.4,70.1,155,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.970463+00:00,2026-07-15T00:20:29.960407,2,2,70.3,0.4,70.1,155,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:29.981451+00:00,2026-07-15T00:20:29.973665,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:30.686009+00:00,2026-07-15T00:20:30.682811,2,2,70.3,0.4,70.1,155,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:30.696780+00:00,2026-07-15T00:20:30.695107,2,2,70.3,0.4,70.1,160,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:30.900553+00:00,2026-07-15T00:20:30.893391,2,2,70.3,0.4,70.1,10,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:30.953819+00:00,2026-07-15T00:20:30.945717,3,2,70.35,0.3,70.2,150,70.1,10,70.0,100,,,,,,,,,,,,,,,70.5,105,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.008771+00:00,2026-07-15T00:20:31.004930,3,2,70.35,0.3,70.2,150,70.1,5,70.0,100,,,,,,,,,,,,,,,70.5,105,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.042034+00:00,2026-07-15T00:20:31.037874,3,2,70.35,0.3,70.2,155,70.1,5,70.0,100,,,,,,,,,,,,,,,70.5,105,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.053109+00:00,2026-07-15T00:20:31.045136,3,2,70.35,0.3,70.2,155,70.1,5,70.0,100,,,,,,,,,,,,,,,70.5,105,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.706677+00:00,2026-07-15T00:20:31.705302,3,2,70.35,0.3,70.2,155,70.1,5,70.0,100,,,,,,,,,,,,,,,70.5,100,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.717366+00:00,2026-07-15T00:20:31.707104,2,2,70.35,0.3,70.2,155,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.728321+00:00,2026-07-15T00:20:31.721438,2,2,70.35,0.3,70.2,160,70.0,100,,,,,,,,,,,,,,,,,70.5,105,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:31.954235+00:00,2026-07-15T00:20:31.953586,1,2,70.35,0.3,70.2,160,,,,,,,,,,,,,,,,,,,70.5,5,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:32.007502+00:00,2026-07-15T00:20:32.006769,2,2,70.35,0.3,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.5,5,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:32.073055+00:00,2026-07-15T00:20:32.069663,2,3,70.35,0.3,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.5,5,70.6,100,70.7,155,,,,,,,,,,,,,,
2026-07-15T00:20:32.084170+00:00,2026-07-15T00:20:32.073780,2,3,70.35,0.3,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.5,5,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-07-15T00:20:32.095382+00:00,2026-07-15T00:20:32.094249,2,3,70.35,0.3,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.5,5,70.6,100,70.7,155,,,,,,,,,,,,,,
2026-07-15T00:20:32.595901+00:00,2026-07-15T00:20:32.595454,2,2,70.4,0.4,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.6,55,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:32.733198+00:00,2026-07-15T00:20:32.732211,2,2,70.4,0.4,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.6,55,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:32.754333+00:00,2026-07-15T00:20:32.748446,2,2,70.4,0.4,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:33.114096+00:00,2026-07-15T00:20:33.108770,2,2,70.4,0.4,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:33.124894+00:00,2026-07-15T00:20:33.115394,2,2,70.4,0.4,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:33.135752+00:00,2026-07-15T00:20:33.133906,2,2,70.4,0.4,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:33.766273+00:00,2026-07-15T00:20:33.759683,2,2,70.4,0.4,70.2,155,70.1,100,,,,,,,,,,,,,,,,,70.6,55,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:33.776955+00:00,2026-07-15T00:20:33.771625,2,2,70.4,0.4,70.2,160,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.058703+00:00,2026-07-15T00:20:34.054050,2,2,70.4,0.4,70.2,10,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.112860+00:00,2026-07-15T00:20:34.106185,3,2,70.45,0.3,70.3,150,70.2,10,70.1,100,,,,,,,,,,,,,,,70.6,60,70.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.155922+00:00,2026-07-15T00:20:34.149679,3,1,70.45,0.3,70.3,150,70.2,5,70.1,100,,,,,,,,,,,,,,,70.6,60,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.166729+00:00,2026-07-15T00:20:34.165165,3,2,70.45,0.3,70.3,155,70.2,5,70.1,100,,,,,,,,,,,,,,,70.6,60,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.788156+00:00,2026-07-15T00:20:34.779456,2,2,70.45,0.3,70.3,155,70.1,100,,,,,,,,,,,,,,,,,70.6,55,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:34.799006+00:00,2026-07-15T00:20:34.795085,2,2,70.45,0.3,70.3,160,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.127602+00:00,2026-07-15T00:20:35.119655,1,2,70.45,0.3,70.3,160,,,,,,,,,,,,,,,,,,,70.6,5,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.180825+00:00,2026-07-15T00:20:35.177878,1,2,70.45,0.3,70.3,255,,,,,,,,,,,,,,,,,,,70.6,5,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.191854+00:00,2026-07-15T00:20:35.181530,1,2,70.45,0.3,70.3,255,,,,,,,,,,,,,,,,,,,70.6,5,70.8,150,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.202915+00:00,2026-07-15T00:20:35.194226,1,2,70.45,0.3,70.3,260,,,,,,,,,,,,,,,,,,,70.6,5,70.8,155,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.246825+00:00,2026-07-15T00:20:35.238466,1,2,70.45,0.3,70.3,260,,,,,,,,,,,,,,,,,,,70.6,5,70.8,255,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.471589+00:00,2026-07-15T00:20:35.463428,1,1,70.55,0.5,70.3,260,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.813908+00:00,2026-07-15T00:20:35.803789,1,1,70.55,0.5,70.3,255,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:35.856849+00:00,2026-07-15T00:20:35.852483,1,1,70.55,0.5,70.3,260,,,,,,,,,,,,,,,,,,,70.8,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.218287+00:00,2026-07-15T00:20:36.212701,1,1,70.55,0.5,70.3,255,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.229043+00:00,2026-07-15T00:20:36.225733,1,1,70.55,0.5,70.3,260,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.239867+00:00,2026-07-15T00:20:36.229360,1,1,70.55,0.5,70.3,260,,,,,,,,,,,,,,,,,,,70.8,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.863829+00:00,2026-07-15T00:20:36.862698,1,1,70.55,0.5,70.3,210,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.874464+00:00,2026-07-15T00:20:36.864183,1,1,70.55,0.5,70.3,205,,,,,,,,,,,,,,,,,,,70.8,255,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.885112+00:00,2026-07-15T00:20:36.882933,1,1,70.55,0.5,70.3,210,,,,,,,,,,,,,,,,,,,70.8,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:36.990849+00:00,2026-07-15T00:20:36.985048,1,1,70.55,0.5,70.3,166,,,,,,,,,,,,,,,,,,,70.8,260,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.213673+00:00,2026-07-15T00:20:37.212511,1,1,70.55,0.5,70.3,166,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.224420+00:00,2026-07-15T00:20:37.213948,1,1,70.55,0.5,70.3,110,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.246037+00:00,2026-07-15T00:20:37.242971,1,1,70.55,0.5,70.3,105,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.256669+00:00,2026-07-15T00:20:37.246871,1,1,70.55,0.5,70.3,105,,,,,,,,,,,,,,,,,,,70.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.267285+00:00,2026-07-15T00:20:37.259884,1,1,70.55,0.5,70.3,110,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.277925+00:00,2026-07-15T00:20:37.268075,2,1,70.55,0.5,70.3,110,69.8,150,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.335861+00:00,2026-07-15T00:20:37.333964,1,2,70.05,0.5,69.8,150,,,,,,,,,,,,,,,,,,,70.3,37,70.8,110,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.346482+00:00,2026-07-15T00:20:37.337232,1,1,70.3,1.0,69.8,150,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.895329+00:00,2026-07-15T00:20:37.891183,1,1,70.3,1.0,69.8,150,,,,,,,,,,,,,,,,,,,70.8,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:37.905905+00:00,2026-07-15T00:20:37.903814,1,1,70.3,1.0,69.8,155,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:38.300411+00:00,2026-07-15T00:20:38.294929,1,1,70.3,1.0,69.8,155,,,,,,,,,,,,,,,,,,,70.8,5,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:38.322762+00:00,2026-07-15T00:20:38.319438,2,2,70.35,0.5,70.1,5,69.8,155,,,,,,,,,,,,,,,,,70.6,5,70.8,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:38.355482+00:00,2026-07-15T00:20:38.346176,3,2,70.35,0.5,70.1,5,69.9,100,69.8,155,,,,,,,,,,,,,,,70.6,5,70.8,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:38.410190+00:00,2026-07-15T00:20:38.399641,3,3,70.25,0.3,70.1,5,69.9,100,69.8,155,,,,,,,,,,,,,,,70.4,100,70.6,5,70.8,5,,,,,,,,,,,,,,
2026-07-15T00:20:38.464607+00:00,2026-07-15T00:20:38.454216,3,3,70.25,0.3,70.1,5,69.9,100,69.8,155,,,,,,,,,,,,,,,70.4,95,70.6,5,70.8,5,,,,,,,,,,,,,,
2026-07-15T00:20:38.920673+00:00,2026-07-15T00:20:38.915678,3,2,70.25,0.3,70.1,5,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,45,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:38.931783+00:00,2026-07-15T00:20:38.925116,3,2,70.25,0.3,70.1,10,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.337480+00:00,2026-07-15T00:20:39.335958,3,2,70.25,0.3,70.1,5,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.348481+00:00,2026-07-15T00:20:39.339914,3,1,70.25,0.3,70.1,5,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.359451+00:00,2026-07-15T00:20:39.353744,3,2,70.25,0.3,70.1,10,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.939690+00:00,2026-07-15T00:20:39.934284,3,2,70.25,0.3,70.1,5,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,45,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.950842+00:00,2026-07-15T00:20:39.947825,3,2,70.25,0.3,70.1,10,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,45,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:39.961838+00:00,2026-07-15T00:20:39.951168,3,2,70.25,0.3,70.1,10,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,70.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:40.375918+00:00,2026-07-15T00:20:40.373932,3,1,70.25,0.3,70.1,5,69.9,100,69.8,150,,,,,,,,,,,,,,,70.4,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:40.386924+00:00,2026-07-15T00:20:40.384344,3,1,70.25,0.3,70.1,5,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:40.398051+00:00,2026-07-15T00:20:40.387336,3,2,70.25,0.3,70.1,5,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,50,70.5,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:40.441370+00:00,2026-07-15T00:20:40.432642,4,2,70.35,0.1,70.3,150,70.1,5,70.0,5,69.9,100,,,,,,,,,,,,,70.4,50,70.5,5,,,,,,,,,,,,,,,,
2026-07-15T00:20:40.495376+00:00,2026-07-15T00:20:40.485431,4,3,70.35,0.1,70.3,150,70.1,5,70.0,5,69.9,100,,,,,,,,,,,,,70.4,50,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:40.818648+00:00,2026-07-15T00:20:40.809044,4,3,70.35,0.1,70.3,150,70.1,5,70.0,5,69.9,100,,,,,,,,,,,,,70.4,12,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:40.961495+00:00,2026-07-15T00:20:40.960124,3,3,70.35,0.1,70.3,150,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,7,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:40.972765+00:00,2026-07-15T00:20:40.969688,3,3,70.35,0.1,70.3,150,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,2,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:40.983896+00:00,2026-07-15T00:20:40.978212,3,3,70.35,0.1,70.3,155,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,2,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:40.995051+00:00,2026-07-15T00:20:40.985006,3,3,70.35,0.1,70.3,155,70.0,5,69.9,100,,,,,,,,,,,,,,,70.4,7,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-15T00:20:41.028963+00:00,2026-07-15T00:20:41.026260,3,1,70.55,0.5,70.3,155,70.0,5,69.9,100,,,,,,,,,,,,,,,70.8,112,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:41.397795+00:00,2026-07-15T00:20:41.395553,2,1,70.55,0.5,70.3,155,69.9,100,,,,,,,,,,,,,,,,,70.8,112,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:41.420021+00:00,2026-07-15T00:20:41.413436,2,1,70.55,0.5,70.3,160,69.9,100,,,,,,,,,,,,,,,,,70.8,117,,,,,,,,,,,,,,,,,,
2026-07-15T00:20:41.463882+00:00,2026-07-15T00:20:41.453971,1,1,70.55,0.5,70.3,160,,,,,,,,,,,,,,,,,,,70.8,117,,,,,,,,,,,,,,,,,,
